date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,QCOM,USD,804328,1995-09-30,1995-09-29 20:00:00,1995,Q4,121500000.0,59900000.0,61600000.0,0.5069958848,23700000,0.0,0.0,19500000.0,9400000.0,52600000.0,112500000.0,0.0,0.0,9400000.0,18400000.0,0.1514403292,9000000.0,0.0740740741,8600000.0,17600000.0,0.1448559671,6700000.0,10900000.0,0.0897119342,0.0108,0.0108,1010000000,1010000000,,,0.1202970297029702,0.0107920792079207,0.0177227722772277,-0.0226732673267326,0.4956435643564356,0.7916831683168317,0.7916831683168317,0.7916831683168317,0.0341584158415841,2848200000.0,2382100000.0,65.3256880733945,23.44197530864197,159.1173184357542,-124.3755458515284,3.562031015507753,3.562031015507753,19.605761316872428,129.46195652173913,133.0782122905028,-104.02183406113537,0.0038269784425251,-0.0080401657186995,0.0431465732866433,0.0366748166259168,-25.331521739130437,6.71047619047619,0.0,1.6422018348623852,0.0,0.0,0.0,0.1950617283950617,0.0,2.2793296089385477,0.3358024691358025,4.340425531914893,0.0,0.4384494473154129,0.0066617230027054,0.0115871159774635,0.4391336633663366,599600000.0,799600000.0,563500000.0,785100000.0,76050000.0,81950000.0,37850000.0,61.25925925925926,143.9398998330551,66.110183639399,1.4691656590084643,0.6252609603340292,1.3613636363636363,0.0136318159079539,0.0403960396039604,1995-11-06,,amc,,2025-04-23,1995-09-30,,2.558253968253968,22647429.33333333
1995-06-30,QCOM,USD,804328,1995-06-25,1995-06-24 20:00:00,1995,Q3,99500000.0,46000000.0,53500000.0,0.5376884422,21300000,0.0,0.0,21000000.0,7800000.0,50100000.0,96100000.0,0.0,0.0,7800000.0,11200000.0,0.1125628141,3400000.0,0.0341708543,4700000.0,8100000.0,0.0814070352,800000.0,7300000.0,0.0733668342,0.01,0.01,730000000,730000000,,,0.1363013698630137,0.01,0.0273972602739726,-0.0041095890410958,0.1180821917808219,0.396027397260274,0.396027397260274,0.396027397260274,0.0417808219178082,1554900000.0,1520200000.0,53.24999999999999,15.62713567839196,77.745,-518.3,5.378415773088896,5.378415773088896,15.278391959798997,135.73214285714286,76.01,-506.73333333333335,0.0046948356807511,-0.001929384526336,0.1054998270494638,0.0764028056112224,-3.0982142857142856,2.5412371134020617,0.0,2.73972602739726,0.0,0.0,0.0,0.2140703517587939,0.0,1.15,0.2311557788944723,2.948717948717949,0.0,0.2985065566843744,0.009483743518614,0.0182865731462925,0.0602739726027397,119600000.0,289100000.0,87100000.0,272900000.0,71300000.0,58000000.0,25700000.0,62.77386934673367,133.2391304347826,62.02173913043478,1.4337175792507204,0.6754772393538914,1.4511041009463723,0.0252507782774126,0.0315068493150684,1995-07-17,,amc,,2025-04-23,1995-06-30,,2.7803174603174603,27669553.52380952
1995-03-31,QCOM,USD,804328,1995-03-26,1995-03-25 19:00:00,1995,Q2,89800000.0,43100000.0,46700000.0,0.5200445434,17700000,0.0,0.0,17800000.0,6900000.0,42400000.0,85500000.0,0.0,0.0,7400000.0,11700000.0,0.1302895323,4300000.0,0.0478841871,2800000.0,7100000.0,0.079064588,1100000.0,6000000.0,0.0668151448,0.01,0.01,600000000,600000000,,,0.1496666666666666,0.01,0.0186666666666666,-0.0186666666666666,0.1516666666666666,0.4641666666666666,0.4641666666666666,0.4641666666666666,0.0486666666666666,1205999999.9999998,1208199999.9999998,50.24999999999999,13.429844097995543,107.6785714285714,-107.6785714285714,4.330341113105924,4.330341113105924,13.454342984409797,103.26495726495725,107.875,-107.875,0.0049751243781094,-0.0092868988391376,0.1048473967684021,0.0794341675734494,0.188034188034188,3.253833049403748,0.0,1.836065573770492,0.0,0.0,0.0,0.1971046770601336,0.0,2.0,0.2494432071269487,3.027027027027027,0.0,0.3231679130111775,0.0116842534305511,0.0163220892274211,0.1110833333333333,132300000.0,278500000.0,101900000.0,269600000.0,68300000.0,44500000.0,20900000.0,73.3630289532294,100.02320185614848,41.1368909512761,1.226775956284153,0.8997912317327766,2.1878172588832485,0.0215439856373429,0.0373333333333333,1995-04-17,,amc,,2025-04-23,1995-03-31,,1.785079365079365,17885811.555555556
1994-12-31,QCOM,USD,804328,1994-12-31,1994-12-30 19:00:00,1995,Q1,75900000.0,33700000.0,42200000.0,0.5559947299,17500000,0.0,0.0,14300000.0,6300000.0,38100000.0,71800000.0,0.0,0.0,6300000.0,10400000.0,0.1370223979,4100000.0,0.0540184453,2900000.0,7000000.0,0.092226614,1100000.0,5900000.0,0.0777338603,0.01,0.01,590000000,590000000,,,0.1286440677966101,0.01,-0.019322033898305,-0.041864406779661,0.0472881355932203,0.4561016949152542,0.4561016949152542,0.4561016949152542,0.0483050847457627,873200000.0,873800000.0,37.0,11.504611330698287,-76.59649122807018,-35.35222672064777,3.244890375325158,3.244890375325158,11.512516469038207,84.01923076923077,-76.64912280701755,-35.37651821862348,0.0067567567567567,-0.0282867613376087,0.1059085841694537,0.0813356164383561,0.0576923076923076,3.5939278937381403,0.0,-1.9322033898305084,0.0,0.0,0.0,0.230566534914361,0.0,-1.1666666666666667,0.1752305665349143,2.111111111111111,0.0,0.3203480628253153,0.0114731549990514,0.0168378995433789,0.0088135593220338,136700000.0,269100000.0,108100000.0,257800000.0,63150000.0,50050000.0,18850000.0,75.17786561264822,109.7626112759644,59.02077151335312,1.1971608832807572,0.8199513381995134,1.5248868778280542,0.0219249349684132,0.0225423728813559,1995-01-16,,amc,,2025-04-23,1994-12-31,,1.7112698412698413,11647194.92063492
1994-09-30,QCOM,USD,804328,1994-09-30,1994-09-29 20:00:00,1994,Q4,78700000.0,38200000.0,40500000.0,0.5146124524,17000000,0.0,0.0,9400000.0,5700000.0,32100000.0,70300000.0,0.0,0.0,5700000.0,14100000.0,0.1791613723,8400000.0,0.1067344346,-10100000.0,-1700000.0,-0.0216010165,10100000.0,-1700000.0,-0.0216010165,-0.0027,-0.0027,640000000,640000000,,,0.12296875,-0.00265625,0.0140625,-0.0053125,0.0703125,0.4096875,0.4096875,0.4096875,0.0428125,998400000.0,980800000.0,-146.8235294117647,12.6861499364676,110.93333333333334,-293.6470588235294,3.807780320366133,3.807780320366133,12.462515883100382,69.56028368794327,108.97777777777776,-288.47058823529414,-0.0017027243589743,-0.0034054487179487,0.1045003813882532,0.0765576976809164,-1.24822695035461,3.1878612716763004,0.0,-5.294117647058823,0.0,0.0,0.0,0.2160101651842439,0.0,1.3777777777777778,0.1575603557814485,2.175438596491228,0.0,,0.1994045224108795,-0.004749930148086,0.0066796875,151400000.0,262200000.0,124900000.0,265100000.0,55100000.0,50300000.0,17550000.0,71.93138500635324,139.00523560209425,36.75392670157069,1.2511923688394275,0.6474576271186441,2.448717948717949,-0.0064836003051106,0.019375,1994-11-07,,amc,,2025-04-23,1994-09-30,,1.7546031746031747,10537510.095238095
1994-06-30,QCOM,USD,804328,1994-06-30,1994-06-29 20:00:00,1994,Q3,71600000.0,35000000.0,36600000.0,0.5111731844,13100000,0.0,0.0,13400000.0,6500000.0,33000000.0,68000000.0,0.0,0.0,5100000.0,8500000.0,0.1187150838,3600000.0,0.0502793296,2000000.0,5600000.0,0.0782122905,-800000.0,6400000.0,0.0893854749,0.01,0.01,640000000,640000000,,,0.111875,0.01,0.0134375,-0.0375,0.0528125,0.4075,0.4075,0.4075,0.0425,629868800.0,623268800.0,24.60425,8.797050279329609,73.24055813953488,-26.244533333333333,2.4151411042944786,2.4151411042944786,8.704871508379888,73.32574117647059,72.47311627906977,-25.96953333333333,0.0101608461952711,-0.0381031732322667,0.1042944785276073,0.0804257835600236,-0.7764705882352941,4.342574257425743,0.0,1.34375,0.0,0.0,0.0,0.1829608938547486,0.0,3.7906976744186047,0.4553072625698324,6.392156862745098,0.0,0.3027994385727952,0.0141045105049218,0.018923713778829,0.0025390625,168800000.0,260800000.0,141900000.0,275400000.0,47100000.0,40250000.0,19400000.0,59.45530726256984,106.97142857142858,50.142857142857146,1.5137420718816068,0.8413461538461539,1.794871794871795,0.0245398773006134,0.0509375,1994-07-18,,amc,,2025-04-23,1994-06-30,,1.2787621875,8586474.75
1994-03-31,QCOM,USD,804328,1994-03-31,1994-03-30 19:00:00,1994,Q2,67700000.0,37100000.0,30600000.0,0.4519940916,10100000,0.0,0.0,10700000.0,4000000.0,24800000.0,61900000.0,0.0,0.0,4400000.0,10200000.0,0.1506646972,5800000.0,0.0856720827,1100000.0,6900000.0,0.1019202363,1400000.0,5500000.0,0.0812407681,0.005,0.005,1000000000,1000000000,,,0.0677,0.0055,0.0075,-0.0023,0.0617,0.251,0.251,0.251,0.0277,1510000000.0,1476000000.0,68.63636363636364,22.304283604135893,201.33333333333337,-656.5217391304348,6.01593625498008,6.01593625498008,21.802067946824224,144.7058823529412,196.8,-641.7391304347826,0.0036423841059602,-0.001523178807947,0.1103585657370517,0.0845801526717557,-3.333333333333333,4.82258064516129,0.0,1.3636363636363635,0.0,0.0,0.0,0.1491875923190546,0.0,1.3066666666666666,0.1447562776957164,2.227272727272727,0.0,0.1762420210959917,0.016382666214731,0.0167938931297709,0.030025,189600000.0,251000000.0,162700000.0,268100000.0,41950000.0,34350000.0,18550000.0,62.34859675036928,94.366576819407,46.81940700808625,1.443496801705757,0.9537275064267352,1.922279792746114,0.0219123505976095,0.0098,1994-04-18,,amc,,2025-04-23,1994-03-31,,1.1720625806451612,7040187.870967742
1993-12-31,QCOM,USD,804328,1993-12-31,1993-12-30 19:00:00,1994,Q1,53700000.0,26600000.0,27100000.0,0.5046554935,0,0.0,0.0,18200000.0,3600000.0,21800000.0,48400000.0,0.0,0.0,3600000.0,8900000.0,0.165735568,5300000.0,0.0986964618,1200000.0,6500000.0,0.1210428305,1500000.0,5000000.0,0.0931098696,0.005,0.005,1000000000,1000000000,,,0.0537,0.005,0.0014,-0.0125,0.0479,0.243,0.243,0.243,0.0286,1630000000.0,1610700000.0,81.5,30.35381750465549,1164.2857142857142,-130.4,6.707818930041152,6.707818930041152,29.99441340782123,180.97752808988764,1150.5,-128.856,0.0030674846625766,-0.0076687116564417,0.1176954732510288,0.0920502092050209,-2.168539325842697,5.630272952853598,0.0,0.28,0.0,0.0,0.0,0.0,0.0,9.928571428571429,0.2588454376163873,3.861111111111111,0.0,0.1653405576378645,0.0148251748251748,0.0160926939169617,0.01685,186600000.0,243000000.0,159200000.0,259400000.0,35550000.0,29600000.0,15950000.0,62.011173184357546,100.82706766917292,60.22556390977443,1.4513513513513514,0.8926174496644296,1.4943820224719102,0.0205761316872428,0.0139,1994-01-17,,amc,,2025-04-23,1993-12-31,,1.519206349206349,14523520.0
1993-09-30,QCOM,USD,804328,1993-09-30,1993-09-29 20:00:00,1993,Q4,52700000.0,25500000.0,27200000.0,0.5161290323,0,0.0,0.0,17900000.0,3000000.0,20900000.0,46400000.0,0.0,0.0,3000000.0,9300000.0,0.1764705882,6300000.0,0.119544592,1000000.0,7300000.0,0.1385199241,-1000000.0,7300000.0,0.1385199241,0.012,0.012,610000000,610000000,,,0.0863934426229508,0.011967213114754,0.0062295081967213,-0.0149180327868852,0.1598360655737705,0.3880327868852459,0.3880327868852459,0.3880327868852459,0.05,1549400000.0,1482400000.0,53.06164383561645,29.400379506641364,407.7368421052631,-170.26373626373626,6.545838614279679,6.545838614279679,28.12903225806452,159.3978494623656,390.10526315789474,-162.9010989010989,0.0047115012262811,-0.0058732412546792,0.1288550908322771,0.0994781474233529,-7.204301075268817,5.904645476772616,0.0,0.5205479452054794,0.0,0.0,0.0,0.0,0.0,3.3947368421052637,0.2447817836812144,4.3,0.0,0.3232376815344603,0.0264025569429787,0.0238095238095238,0.0987295081967213,200600000.0,236700000.0,171600000.0,262900000.0,31500000.0,27500000.0,13400000.0,58.235294117647065,103.76470588235294,49.76470588235294,1.5454545454545454,0.8673469387755102,1.8085106382978724,0.0308407266582171,0.0211475409836065,1993-11-08,,amc,,2025-04-23,1993-09-30,,2.059375,20286508.25
1993-06-30,QCOM,USD,804328,1993-06-30,1993-06-29 20:00:00,1993,Q3,49100000.0,25700000.0,23400000.0,0.4765784114,0,0.0,0.0,13800000.0,2500000.0,16300000.0,42000000.0,0.0,0.0,2500000.0,9600000.0,0.1955193483,7100000.0,0.1446028513,-100000.0,7000000.0,0.1425661914,900000.0,6100000.0,0.1242362525,0.01,0.01,610000000,610000000,,,0.0804918032786885,0.01,0.0073770491803278,-0.0391803278688524,0.0481967213114754,0.1250819672131147,0.1250819672131147,0.1250819672131147,0.0483606557377049,1085800000.0,1085900000.0,44.5,22.114052953156826,241.2888888888889,-45.43096234309623,14.230668414154652,14.230668414154652,22.116089613034625,113.11458333333331,241.3111111111111,-45.43514644351465,0.0056179775280898,-0.0220114201510407,0.3866317169069462,0.2033080634045486,0.0104166666666666,2.247524752475248,0.0,0.75,0.0,0.0,0.0,0.0,0.0,6.311111111111111,0.5784114052953157,11.36,0.0,0.1677600745795936,0.0559416171531903,0.0420399724328049,-0.0186475409836065,50400000.0,76300000.0,22000000.0,101800000.0,27850000.0,23650000.0,10750000.0,52.9735234215886,89.64980544747081,44.474708171206224,1.698961937716263,1.00390625,2.0236220472440944,0.0799475753604194,0.0465573770491803,1993-07-19,,amc,,2025-04-23,1993-06-30,,2.21,13237189.5
1993-03-31,QCOM,USD,804328,1993-03-31,1993-03-30 19:00:00,1993,Q2,36800000.0,21900000.0,14900000.0,0.4048913043,0,0.0,0.0,12400000.0,2200000.0,14600000.0,36500000.0,0.0,0.0,2100000.0,2500000.0,0.0679347826,300000.0,0.0081521739,200000.0,500000.0,0.0135869565,100000.0,400000.0,0.0108695652,0.0006,0.0006,694080000,694080000,,,0.0530198248040571,0.0005763024435223,0.0085004610419548,0.0023052097740894,0.0445193637621023,0.1007088520055325,0.1007088520055325,0.1007088520055325,0.0427904564315352,1048060800.0,1046860800.0,655.038,28.479913043478263,177.6374237288136,655.038,14.993716738197424,14.993716738197424,28.447304347826087,418.74432,177.43403389830507,654.288,0.0003816572473658,0.0015266289894632,0.4248927038626609,0.2169466764061358,-0.48,2.196428571428572,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.7288135593220338,0.1168478260869565,2.047619047619047,0.0,0.0361368516011038,0.0023121387283236,0.0029218407596785,-0.0167127708621484,46900000.0,69900000.0,19100000.0,94200000.0,27850000.0,19850000.0,8200000.0,65.54347826086956,89.17808219178082,36.16438356164383,1.373134328358209,1.0092165898617511,2.488636363636364,0.0057224606580829,0.0061952512678653,1993-04-19,,amc,,2025-04-23,1993-03-31,,1.46,10436738.777777778
1992-12-31,QCOM,USD,804328,1992-12-31,1992-12-30 19:00:00,1993,Q1,30000000.0,17600000.0,12400000.0,0.4133333333,0,0.0,0.0,12000000.0,2200000.0,14200000.0,31800000.0,0.0,0.0,2200000.0,400000.0,0.0133333333,-1800000.0,-0.06,500000.0,-1300000.0,-0.0433333333,-200000.0,-1600000.0,-0.0533333333,-0.0023,-0.0023,690576000,690576000,,,0.0434419962466115,-0.0023169064664859,-0.0021720998123305,-0.0079643659785454,0.0359120502305321,0.0984685248256527,0.0984685248256527,0.0984685248256527,0.0147702787238479,515038486.56,500438486.56,-80.474763525,17.167949552,-343.35899104,-93.64336119272728,7.574095390588235,7.574095390588235,16.681282885333335,1251.0962164,-333.6256577066667,-90.9888157381818,-0.0031065639593005,-0.0106788136100956,0.15,0.0922242314647378,-36.5,2.6605504587155964,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,-2.6666666666666665,0.1333333333333333,1.818181818181818,0.0,,-0.0184615384615384,-0.0144665461121157,0.0111139107064247,54300000.0,68000000.0,44400000.0,76700000.0,26800000.0,17250000.0,7050000.0,86.7,92.04545454545456,38.86363636363636,1.038062283737024,0.9777777777777776,2.3157894736842106,-0.0235294117647058,0.0057922661662148,1992-12-30,,amc,,2025-04-23,1992-12-31,,1.0654806451612902,11064792.516129032
1992-09-30,QCOM,USD,804328,1992-09-30,1992-09-29 20:00:00,1992,Q4,29100000.0,13600000.0,15500000.0,0.5326460481,0,0.0,0.0,12000000.0,2400000.0,14400000.0,28000000.0,0.0,0.0,2400000.0,3500000.0,0.1202749141,1100000.0,0.0378006873,-1300000.0,-200000.0,-0.0068728522,400000.0,-600000.0,-0.0206185567,-0.001,-0.001,580000000,580000000,,,0.0501724137931034,-0.0010344827586206,0.0113793103448275,0.0053448275862068,0.0693103448275862,0.1186206896551724,0.1186206896551724,0.1186206896551724,0.0174137931034482,321082200.0,290982200.0,-133.78425,11.033752577319587,48.64881818181818,103.57490322580644,4.666892441860465,4.666892441860465,9.999388316151204,83.13777142857143,44.08821212121212,93.86522580645162,-0.0018686803566189,0.0096548485091979,0.1468023255813953,0.0932594644506001,-8.6,2.8803986710963456,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.5303030303030303,0.120274914089347,1.4583333333333333,0.0,,0.0398550724637681,-0.0055401662049861,0.03875,56600000.0,68800000.0,47200000.0,76900000.0,24750000.0,12150000.0,6550000.0,76.3917525773196,109.19117647058825,43.014705882352935,1.1781376518218625,0.8242424242424242,2.0923076923076924,-0.0087209302325581,0.0060344827586206,1993-01-18,,amc,,2025-04-23,1992-09-30,,0.7607101562499999,5418844.0
1992-06-30,QCOM,USD,804328,1992-06-30,1992-06-29 20:00:00,1992,Q3,27100000.0,13800000.0,13300000.0,0.4907749077,0,0.0,0.0,12200000.0,1800000.0,14000000.0,27800000.0,0.0,0.0,1800000.0,1100000.0,0.0405904059,-700000.0,-0.0258302583,200000.0,-500000.0,-0.0184501845,100000.0,-600000.0,-0.0221402214,-0.001,-0.001,580000000,580000000,,,0.0467241379310344,-0.0010344827586206,0.0032758620689655,0.0010344827586206,0.0679310344827586,0.1158620689655172,0.1158620689655172,0.1158620689655172,0.0174137931034482,347843400.0,318543400.0,-144.93474999999998,12.835549815498156,183.0754736842105,579.739,5.176241071428571,5.176241071428571,11.754369003690035,289.5849090909091,167.6544210526316,530.9056666666667,-0.0017249141423985,0.0017249141423985,0.150297619047619,0.0985365853658536,-26.63636363636364,3.086792452830189,0.0,-3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.047970479704797,0.7222222222222222,0.0,,-0.010632911392405,-0.0058536585365853,0.0448275862068965,55300000.0,67200000.0,46500000.0,73800000.0,24600000.0,7600000.0,6150000.0,82.36162361623616,50.869565217391305,43.04347826086956,1.092741935483871,1.7692307692307692,2.090909090909091,-0.0089285714285714,0.0022413793103448,1992-06-29,,amc,,2025-04-23,1992-06-30,,0.496829375,3029415.25
1992-03-31,QCOM,USD,804328,1992-03-31,1992-03-30 19:00:00,1992,Q2,26300000.0,16300000.0,10000000.0,0.3802281369,0,0.0,0.0,10200000.0,1300000.0,11500000.0,27800000.0,0.0,0.0,1200000.0,-200000.0,-0.0076045627,-1500000.0,-0.0570342205,300000.0,-1200000.0,-0.0456273764,-200000.0,-1200000.0,-0.0456273764,-0.0018,-0.0018,657056000,657056000,,,0.0400270296595723,-0.0018263283494861,-0.0132408805337749,-0.0164369551453757,0.0687917011639799,0.1025787756294745,0.1025787756294745,0.1025787756294745,0.0153715969415087,464781702.72,429681702.72,-96.8295214,17.67230808821293,-53.423184220689656,-43.03534284444445,6.895870960237389,6.895870960237389,16.337707327756654,-2148.4085136000003,-49.388701462068965,-39.78534284444445,-0.0025818572309911,-0.0232367150789201,0.1498516320474777,0.101,175.5,3.4506437768240343,0.0,7.25,0.0,0.0,0.0,0.0,0.0,-0.2413793103448276,0.0798479087452471,1.75,0.0,,-0.0157035175879396,-0.012,0.0513654848292991,57100000.0,67400000.0,47800000.0,75400000.0,20600000.0,8450000.0,6400000.0,83.49809885931558,40.85889570552147,31.47239263803681,1.0778688524590163,2.202702702702702,2.8596491228070176,-0.0178041543026706,0.0031960746116008,1992-03-30,,amc,,2025-04-23,1992-03-31,,0.6188266666666666,2754618.1587301586
1991-12-31,QCOM,USD,804328,1991-12-31,1991-12-30 19:00:00,1992,Q1,25200000.0,13800000.0,11400000.0,0.4523809524,0,0.0,0.0,10400000.0,1800000.0,12200000.0,26000000.0,0.0,0.0,1800000.0,1000000.0,0.0396825397,-800000.0,-0.0317460317,-800000.0,-1600000.0,-0.0634920635,100000.0,-1700000.0,-0.0674603175,-0.0026,-0.0026,650640000,650640000,,,0.0387310955367023,-0.0026128120004918,0.0012295585884667,-0.00092216894135,0.0986720767244559,0.1052809541374646,0.1052809541374646,0.1052809541374646,0.0218246649452846,495260661.6,445260661.6,-72.83245023529412,19.65320085714286,619.0758270000001,-825.434436,7.230082651094891,7.230082651094891,17.669073873015876,445.2606616000001,556.575827,-742.1011026666667,-0.0034325358983851,-0.0012114832582535,0.2072992700729927,0.1317254174397031,-50.0,3.307407407407408,0.0,-0.4705882352941176,0.0,0.0,0.0,0.0,0.0,1.75,0.0555555555555555,0.7777777777777778,0.0,,-0.0100710900473933,-0.0157699443413729,0.0630917250706996,62300000.0,68500000.0,50000000.0,79400000.0,16800000.0,8700000.0,6500000.0,60.0,61.95652173913043,46.30434782608695,1.5,1.4526315789473685,1.943661971830986,-0.0248175182481751,0.0021517275298167,1991-12-30,,amc,,2025-04-23,1991-12-31,,0.6937012698412699,5193541.841269841
1991-09-30,QCOM,USD,804328,1991-09-30,1991-09-29 20:00:00,1991,Q4,22600000.0,0.0,22600000.0,1.0,0,0.0,0.0,0.0,-96600000.0,-96600000.0,-96600000.0,0.0,0.0,0.0,-74000000.0,-3.2743362832,-74000000.0,-3.2743362832,74000000.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,650640000,650640000,,,0.0347350301241854,0.0,,,0.0001536948235583,0.0039960654125169,0.0039960654125169,0.0039960654125169,0.0268965941227099,360187797.6,377587797.6,0.0,15.937513168141594,0.0,0.0,138.53376830769233,138.53376830769233,16.707424672566372,-5.102537805405405,0.0,0.0,0.0,,6.730769230769231,0.4206730769230769,-0.2351351351351351,0.9176470588235294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.0358877413008729,-2100000.0,2600000.0,-15600000.0,14600000.0,,,,66.90265486725663,0.0,0.0,1.3452380952380951,0.0,0.0,0.0,,1991-09-29,,amc,,2025-04-23,1991-09-30,,0.6000475,21605025.33333333
1991-06-30,QCOM,USD,804328,1991-06-30,1991-06-29 20:00:00,1991,Q3,22600000.0,0.0,22600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,1.0,22600000.0,1.0,-22600000.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,650640000,650640000,,,0.0347350301241854,0.0,,,,,,,,360187797.6,,0.0,15.937513168141594,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,amc,,2025-04-23,1991-06-30,,,
