date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,F,USD,37996,1992-03-31,1992-03-30 19:00:00,1992,Q1,24557500000.0,19962800000.0,4594700000.0,0.1870996641,0,0.0,0.0,1374700000.0,0.0,1839100000.0,21801900000.0,0.0,0.0,464400000.0,3220000000.0,0.1311208388,2755600000.0,0.1122101191,-2074400000.0,681200000.0,0.0277389799,343300000.0,337900000.0,0.0137595439,0.29,0.29,998620690,998620690,,,24.59141919040352,0.338366712590343,4.908270025929465,3.6526381202856912,9.07621891951788,23.1777693290132,23.1777693290132,23.1777693290132,95.97718228730068,7040275864.5,93821375864.5,5.208845712118969,0.2866853655502392,1.4363512933795777,1.930111817222283,0.3041707724295552,0.3041707724295552,3.820477486083681,29.13707324984472,19.141359964194635,25.721399239088715,0.0479952783816089,0.518104697912864,4.140915414459643,0.549942793665876,26.95065217391304,0.4864939524137837,0.0,14.50577093814738,0.0352258923901716,0.7339449541284404,0.0,0.0,0.0,0.2558196470468224,0.0510597577114934,2.700043066322136,0.0,13.283756106361569,0.0103441490274369,0.0019388184855067,-136.7247858643906,-22492900000.0,23145800000.0,-129825900000.0,-565600000.0,3261250000.0,9194650000.0,6183500000.0,12.020034612643796,36.48456128398821,27.734235678361756,7.4874992377584,2.4667968267305933,3.245086723994993,0.0145987608983055,1.2556319056437737,1992-03-30,,amc,,2025-04-25,1992-03-31,,6.419841269841269,9591367.253968254
1991-12-31,F,USD,37996,1991-12-31,1991-12-30 19:00:00,1991,Q4,21981900000.0,14204300000.0,7777600000.0,0.3538183687,0,0.0,0.0,1746100000.0,0.0,6425900000.0,20630200000.0,0.0,0.0,4679800000.0,6031500000.0,0.2743848348,1351700000.0,0.0614914998,-2014800000.0,-663100000.0,-0.0301657273,-187400000.0,-475700000.0,-0.0216405315,-0.51,-0.51,941639344,941639344,,,23.344287959148826,-0.5051827995836163,2.6717235383486697,0.8997075211419798,8.6372771611803,24.94617514622456,24.94617514622456,24.94617514622456,103.45043526558509,4868275408.48,94148075408.48,-2.5584798236703805,0.221467453153731,1.935080454916925,5.746311860812086,0.2072461998561108,0.2072461998561108,4.282981698965058,15.609396569423858,37.42271858195405,111.1285120496695,-0.0977142745809702,0.1740246655980618,4.146945760590541,0.5584666346384268,14.802254828815386,0.309994130755432,0.0,-5.288627286104688,0.0528934742581455,-0.5413075467731764,0.0,0.0,0.0,0.6632482709277367,0.0759079060499774,0.3565536988760203,0.0,,0.0070808759889812,-0.0027271778725375,-145.77367213322387,-58428800000.0,23490300000.0,-124689200000.0,-35906500000.0,4049950000.0,8855700000.0,6245950000.0,13.276513859129556,65.2410185648008,39.38082130059208,6.778887963733926,1.3795002282284616,2.2853764098273617,-0.0202509120786026,1.7720160172066897,1991-12-30,,amc,,2025-04-25,1991-12-31,,4.91296875,6814045.640625
1991-09-30,F,USD,37996,1991-09-30,1991-09-29 20:00:00,1991,Q3,21116700000.0,17737100000.0,3379600000.0,0.1600439463,0,0.0,0.0,1433700000.0,0.0,1803600000.0,19540700000.0,0.0,0.0,369900000.0,1945900000.0,0.0921498151,1576000000.0,0.0746328735,-2079800000.0,-503800000.0,-0.0238578945,70600000.0,-574400000.0,-0.0272012199,-0.61,-0.61,941639344,941639344,,,22.42546483911573,-0.6100000001699164,1.5452837748037005,-0.0910114902760477,6.671768804086844,22.560336009069733,22.560336009069733,22.560336009069733,100.57226325921232,5188432785.44,93608832785.44,-2.258196720682452,0.2457028221947557,3.5656881213937184,-60.54180613115519,0.2442339510273634,0.2442339510273634,4.4329290459891935,48.10567489873067,64.33154613802488,-1092.28509667958,-0.1107078040235783,-0.0165175118468326,4.457923996290665,0.5536268501668139,45.43933398427463,1.1064872447557643,0.0,-2.5332520891364902,0.0562404895788303,-0.508008356545961,0.0,0.0,0.0,1.0588962957872312,0.0729659463836679,4.1654501216545015,0.0,,0.0118779918488817,-0.003357907714828,-145.2271518510382,2292500000.0,21243700000.0,-125994300000.0,23705100000.0,4923950000.0,7021050000.0,5941100000.0,20.70153006861868,37.62300488805949,31.84816007126306,4.347504735238409,2.392153424953133,2.825908931587165,-0.0270386043862415,1.636295265079748,1991-09-29,,amc,,2025-04-25,1991-09-30,,5.91265625,4355677.90625
1991-06-30,F,USD,37996,1991-06-30,1991-06-29 20:00:00,1991,Q2,23846700000.0,20091500000.0,3755200000.0,0.1574725224,0,0.0,0.0,1524000000.0,0.0,1885900000.0,21977400000.0,0.0,0.0,361900000.0,2231200000.0,0.0935643087,1869300000.0,0.0783882047,-2177100000.0,-307800000.0,-0.0129074463,15700000.0,-323500000.0,-0.0135658183,-0.35,-0.35,924285714,924285714,,,25.800139111530186,-0.3500000001081916,2.907434313108944,1.5693199386613044,7.4590571893227375,23.13072643682557,23.13072643682557,23.13072643682557,98.55253480635318,6220442855.22,90416842855.22,-4.807142855656879,0.2608513066889758,2.314755648874335,4.288481802978284,0.2909549779329635,0.2909549779329635,3.7915872156407375,40.523862878818576,33.64598029815056,62.33494853858669,-0.0520059435524801,0.2331827546302086,4.260676164906405,0.5466641381119017,37.73592685550376,1.2978682817492488,0.0,-8.306955177743431,0.0304158408659327,-0.5848531684698609,0.0,0.0,0.0,0.4602389014996464,0.051864618584542,3.417518651561205,0.0,,0.0134394245993013,-0.0019414259488531,-142.6080410023518,6870600000.0,21379400000.0,-115314200000.0,27933300000.0,4073600000.0,6584000000.0,6126000000.0,18.835436349683604,29.68747978000647,25.110320284697508,4.77822750315587,3.031581012161632,3.584183673469388,-0.0151313881586948,1.3381143744476396,1991-06-29,,amc,,2025-04-25,1991-06-30,,6.21953125,5498840.296875
1991-03-31,F,USD,37996,1991-03-31,1991-03-30 19:00:00,1991,Q1,21341000000.0,18338400000.0,3002600000.0,0.1406963123,0,0.0,0.0,1448800000.0,0.0,1815500000.0,20153900000.0,0.0,0.0,366700000.0,1553800000.0,0.0728082095,1187100000.0,0.0556253221,-2365800000.0,-1178700000.0,-0.0552317136,-294300000.0,-884400000.0,-0.041441357,-0.94,-0.94,940851064,940851064,,,22.68265490317817,-0.9399999998299412,1.5541248301123247,0.0649412030637826,7.950142468032539,23.585454541187616,23.585454541187616,23.585454541187616,98.35254860274038,5494570213.76,90549770213.76,-1.5531914896426957,0.2574654521231432,3.7577419051839698,89.92749940687398,0.2476102374792703,0.2476102374792703,4.242995652207488,58.27633557327841,61.92707578563808,1481.992965855319,-0.1609589040804694,0.011120069017771,4.1700510130506885,0.5519702037220294,54.74012099369288,1.3118516912977896,0.0,-1.653324287652646,0.1279808925253121,-0.7951153324287653,0.0,0.0,0.0,0.958213650663384,0.065652968464458,3.820834469593674,0.0,,0.0060054550730721,-0.005275430060288,-140.6006009469741,7050000000.0,22190400000.0,-115797800000.0,28573900000.0,3346750000.0,8718900000.0,6880900000.0,13.311700482639052,32.099528857479385,32.618767177071064,6.760969428164106,2.8037794697734157,2.7591478093403947,-0.0398550724637681,1.489183627048542,1991-03-30,,amc,,2025-04-25,1991-03-31,,5.5018032786885245,7336432.344262295
1990-12-31,F,USD,37996,1990-12-31,1990-12-30 19:00:00,1990,Q4,24190800000.0,18660700000.0,5530100000.0,0.228603436,0,0.0,0.0,3128000000.0,0.0,5648300000.0,24309000000.0,0.0,0.0,2520300000.0,2402100000.0,0.0992980803,-118200000.0,-0.0048861551,-879200000.0,-997400000.0,-0.0412305505,-478900000.0,-518500000.0,-0.0214337682,-0.51,-0.51,1017000000,1017000000,,,23.78643067846608,-0.5098328416912488,1.966568338249754,-23.609832841691247,6.654670599803343,23.636283185840707,23.636283185840707,23.636283185840707,93.92261553588988,4973130000.0,93724630000.0,-2.397844744455159,0.2055793938191378,2.486565,-0.2071170953555007,0.2068853195552061,0.2068853195552061,3.8743915042082113,39.01778860164024,46.862315,-3.903371343373093,-0.1042602948243862,-4.828186675192485,3.973662643886164,0.5500277261611157,36.94746263685941,0.3312362719620038,0.0,-3.8572806171648986,0.0925171873648989,-0.8873674059787849,0.0,0.0,0.0,13.0056,1.0752517485986408,10.320676109986906,0.0,,-0.0004506630210468,-0.0029856728013557,-134.36219272369715,-58519100000.0,24038100000.0,-120640300000.0,-36311300000.0,4187800000.0,9118550000.0,7432700000.0,13.159134877722108,52.55687085693463,34.317362156832274,6.839355385920271,1.7124307161472672,2.622579194423364,-0.0215699244116631,25.576401179941,1990-12-30,,amc,,2025-04-25,1990-12-31,,5.2303125,6225304.65625
1990-09-30,F,USD,37996,1990-09-30,1990-09-29 20:00:00,1990,Q3,22986900000.0,18816300000.0,4170600000.0,0.1814337731,0,0.0,0.0,920100000.0,0.0,1175500000.0,19991800000.0,0.0,0.0,255400000.0,3250500000.0,0.1414066273,2995100000.0,0.1302959512,-2830000000.0,165100000.0,0.0071823517,63400000.0,101700000.0,0.004424259,0.1,0.1,1017000000,1017000000,,,22.60265486725664,0.1,1.4714847590953786,-0.35929203539823,5.477777777777778,24.345132743362832,24.345132743362832,24.20049164208456,90.70884955752211,5837580000.0,92517580000.0,14.35,0.2539524685799303,3.9008219178082193,-15.975862068965515,0.2371852640389405,0.2371852640389405,4.0247958619909605,28.46256883556376,61.82263949214835,-253.1953475643131,0.0174216027874564,-0.062594431254047,3.748223420377947,0.54026786482952,26.666666666666668,1.1858967030454397,0.0,14.714847590953786,0.0579178358155262,3.32448377581121,0.0,0.0,0.0,1.2441697293685263,0.080998307731795,7.290133124510572,0.0,7.379099280717821,0.012238864829026,0.0005956065670162,-130.69464110127828,4227700000.0,24759000000.0,-119021400000.0,25698700000.0,5219500000.0,7482100000.0,7493600000.0,18.94444226929251,35.10738030324772,37.06892428373272,4.750733683296821,2.5635635362879605,2.427909677419355,0.0041321474571243,1.8307767944936089,1990-09-29,,amc,,2025-04-25,1990-09-30,,7.011746031746032,4685793.26984127
1990-06-30,F,USD,37996,1990-06-30,1990-06-29 20:00:00,1990,Q2,26871700000.0,21575600000.0,5296100000.0,0.1970883867,0,0.0,0.0,995500000.0,0.0,1253700000.0,22829300000.0,0.0,0.0,258200000.0,4300600000.0,0.1600419772,4042400000.0,0.1504333555,-2706200000.0,1336200000.0,0.0497251756,565500000.0,770700000.0,0.028680731,0.83,0.83,928554217,928554217,,,28.939290251481356,0.8299999998815363,2.6339872839110696,0.7622602827509425,7.15994809810874,26.41935123536249,26.41935123536249,26.26696379539462,97.6910107554872,7465575904.679999,91528575904.68,2.421686747333593,0.2778229849499659,3.052406535563006,10.547578277309974,0.3060879080896914,0.3060879080896914,3.406132693676991,21.282745641231458,37.422755705568726,129.31417901198077,0.1032338308310368,0.0948084928794704,3.7191588459346554,0.5369638657486745,19.546807422220155,1.2569910651755962,0.0,3.173478655767484,0.0462388976292642,0.4479045024004152,0.0,0.0,0.0,0.7106059367078257,0.0646777092629048,6.731216111541441,0.0,22.148037132192588,0.015656539385115,0.0045621393929815,-139.9323783373653,5761200000.0,24531800000.0,-116223000000.0,25981900000.0,5240100000.0,7583250000.0,7336850000.0,18.75713110819189,31.803843230315728,30.18910250468121,4.798175130347833,2.829846674448802,2.981208202067098,0.0315986273231571,1.8717270011601272,1990-06-29,,amc,,2025-04-25,1990-06-30,,8.503809523809524,3840002.761904762
1990-03-31,F,USD,37996,1990-03-31,1990-03-30 19:00:00,1990,Q1,23600600000.0,18911500000.0,4689100000.0,0.1986856266,0,0.0,0.0,877300000.0,0.0,1028300000.0,19939800000.0,0.0,0.0,151000000.0,3811800000.0,0.1615128429,3660800000.0,0.1551147005,-2774200000.0,886600000.0,0.0375668415,380400000.0,506200000.0,0.0214486072,0.55,0.55,920363636,920363636,,,25.642690646243658,0.5500000002173054,1.59882457589839,-0.1572204662810037,4.925770448410024,25.94637496086384,25.94637496086384,25.74688859176092,92.40890955843892,7988756360.48,88505056360.48,3.945454543895693,0.3384980195622145,5.428988352347944,-55.20909716986869,0.337128114298736,0.337128114298736,3.750118910556511,23.218704118914943,60.146147713544,-611.645171807049,0.0633640553245743,-0.0181129569448161,3.5891291962948118,0.5275767267710616,21.122907812581985,1.1247420567133584,0.0,2.906953773212169,0.0432107307349724,0.6819438956934019,0.0,0.0,0.0,1.0983350322799863,0.0684813097972085,10.703311258278143,0.0,17.84986684681226,0.0147212114463544,0.0031400348865195,-136.2686389317537,2738400000.0,23880100000.0,-112637400000.0,22048900000.0,55831300000.0,9462050000.0,7126650000.0,18.60893367117785,35.89339819686434,35.39037093831795,4.836386737161359,2.5074248892895974,2.543064613729577,0.0213618044858945,1.7560450421793936,1990-03-30,,amc,,2025-04-25,1990-03-31,,8.353968253968253,4165256.015873016
1989-12-31,F,USD,37996,1989-12-31,1989-12-30 19:00:00,1989,Q4,24144900000.0,0.0,24144900000.0,1.0,0,0.0,0.0,0.0,-82165800000.0,-82165800000.0,-82165800000.0,0.0,0.0,0.0,-58020900000.0,-2.4030292111,-58020900000.0,-2.4030292111,58020900000.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,945711590,947911850,,,25.530933801921577,0.0,,,5.732508787377767,25.05478440842625,25.05478440842625,24.87840928332072,90.31104292588822,7584606951.799999,87571506951.8,0.0,0.3141287374062431,0.0,0.0,0.3223678776511191,0.3223678776511191,3.6269152886033904,-1.5093096961922343,0.0,0.0,0.0,,3.6300971616555735,0.5308375177835248,-1.3785877158058562,1.9468094368875684,0.0,0.0,0.0170648379052369,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-51.053514105711656,61984300000.0,23694600000.0,-9747900000.0,80589500000.0,,,,398.0323795087161,0.0,0.0,0.2261122577793427,0.0,0.0,0.0,,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,F,USD,37996,1989-09-30,1989-09-29 20:00:00,1989,Q3,20242300000.0,0.0,20242300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20242300000.0,1.0,20242300000.0,1.0,-20242300000.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,947911850,947911850,,,21.35462279535803,0.0,,,,,,,,8862975797.5,,0.0,0.4378443061065195,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0146374331550802,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,F,USD,37996,1989-06-30,1989-06-29 20:00:00,1989,Q2,25889700000.0,0.0,25889700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25889700000.0,1.0,25889700000.0,1.0,-25889700000.0,0.0,0.0,0.0,0.0,0.0,1.51,1.51,947911850,947911850,,,27.312349771764115,0.0,,,,,,,,8445894583.5,,0.0,0.326226050649486,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0153602693602693,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,F,USD,37996,1989-03-31,1989-03-30 19:00:00,1989,Q1,25869000000.0,0.0,25869000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25869000000.0,1.0,25869000000.0,1.0,-25869000000.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,981715839,981715839,,,26.350802311950883,0.0,,,,,,,,8815808234.220001,,0.0,0.3407865875843674,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0152405345211581,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,F,USD,37996,1988-12-31,1988-12-30 19:00:00,1988,Q4,31586400000.0,0.0,31586400000.0,1.0,0,0.0,0.0,0.0,-78998100000.0,-78998100000.0,-78998100000.0,0.0,0.0,0.0,-47411700000.0,-1.5010162602,-47411700000.0,-1.5010162602,47411700000.0,0.0,0.0,0.0,0.0,0.0,1.22,1.15,981715839,996117538,,,32.174687160161014,0.0,,,6.850149231421334,22.09712743567133,22.09712743567133,21.92997112273341,71.25106596146097,9110322985.92,72333722985.92,0.0,0.2884254928044981,0.0,0.0,0.4231651719039435,0.4231651719039435,2.290027448076388,-1.5256513262743163,0.0,0.0,0.0,,3.249026893956988,0.4878984979057171,-1.3334978496868917,2.097670110186762,0.0,0.0,0.0117984913793103,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-40.60691334124436,62212100000.0,21693100000.0,-2784800000.0,78204300000.0,,,,272.6424663779348,0.0,0.0,0.3301026476016495,0.0,0.0,0.0,,1988-12-30,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,F,USD,37996,1988-09-30,1988-09-29 20:00:00,1988,Q3,17728700000.0,0.0,17728700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17728700000.0,1.0,17728700000.0,1.0,-17728700000.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,996117538,996117538,,,17.797799279385842,0.0,,,,,,,,9363504857.2,,0.0,0.5281551866295894,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0116478723404255,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,F,USD,37996,1988-06-30,1988-06-29 20:00:00,1988,Q2,22388800000.0,0.0,22388800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388800000.0,1.0,22388800000.0,1.0,-22388800000.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,974514990,974514990,,,22.97430027217949,0.0,,,,,,,,9540501752.099998,,0.0,0.4261283209506538,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0111838610827374,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-25,1988-06-30,,,
1988-03-31,F,USD,37996,1988-03-31,1988-03-30 19:00:00,1988,Q1,20741700000.0,0.0,20741700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741700000.0,1.0,20741700000.0,1.0,-20741700000.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,1054924478,1054924478,,,19.661786632654096,0.0,,,,,,,,8312804886.64,,0.0,0.4007774139361769,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.011578426395939,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-25,1988-03-31,,,
1987-12-31,F,USD,37996,1987-12-31,1987-12-30 19:00:00,1987,Q4,18757900000.0,0.0,18757900000.0,1.0,0,0.0,0.0,0.0,-65442200000.0,-65442200000.0,-65442200000.0,0.0,0.0,0.0,-46684300000.0,-2.4887807271,-46684300000.0,-2.4887807271,46684300000.0,0.0,0.0,0.0,0.0,0.0,0.93,0.86,1015119781,1054924478,,,18.47850899085179,0.0,,,9.946609443521425,18.21725903300076,18.21725903300076,18.21725903300076,3.580464165932749,7034780082.33,572380082.3299999,0.0,0.3750302583087659,0.0,0.0,0.3804084899625257,0.3804084899625257,0.0305140811247527,-0.0122606547025445,0.0,0.0,0.0,,0.1965424194411849,0.0808484797255965,0.1384276941070124,1.2353737902817898,0.0,0.0,0.0131656565656565,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-9.756631862934803,4188100000.0,18492700000.0,-4481500000.0,18221600000.0,,,,21.11878195320372,0.0,0.0,4.2616094147582695,0.0,0.0,0.0,,1987-12-30,,amc,,2025-04-25,1987-12-31,,,
1987-09-30,F,USD,37996,1987-09-30,1987-09-29 20:00:00,1987,Q3,15246800000.0,0.0,15246800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246800000.0,1.0,15246800000.0,1.0,-15246800000.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,1054924478,1054924478,,,14.452977741976332,0.0,,,,,,,,9504869546.78,,0.0,0.6234009462169111,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0075947835738068,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-25,1987-09-30,,,
1987-06-30,F,USD,37996,1987-06-30,1987-06-29 20:00:00,1987,Q2,19496100000.0,0.0,19496100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19496100000.0,1.0,19496100000.0,1.0,-19496100000.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,1073726696,1073726696,,,18.157413867634716,0.0,,,,,,,,9770912933.6,,0.0,0.5011726926718677,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0075196703296703,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-25,1987-06-30,,,
1987-03-31,F,USD,37996,1987-03-31,1987-03-30 19:00:00,1987,Q1,18142600000.0,0.0,18142600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18142600000.0,1.0,18142600000.0,1.0,-18142600000.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,971082584,971082584,,,18.68286003572277,0.0,,,,,,,,7525890026.0,,0.0,0.4148187153991159,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076522580645161,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,amc,,2025-04-25,1987-03-31,,,
1986-12-31,F,USD,37996,1986-12-31,1986-12-30 19:00:00,1986,Q4,16262400000.0,0.0,16262400000.0,1.0,0,0.0,0.0,0.0,-58659300000.0,-58659300000.0,-58659300000.0,0.0,0.0,0.0,-42396900000.0,-2.6070506198,-42396900000.0,-2.6070506198,42396900000.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,986244373,986244373,,,16.48921955370183,0.0,,,8.672394220088494,15.0667526292695,15.0667526292695,15.0667526292695,3.4890946850553037,5098883408.41,-13116591.590000153,0.0,0.3135381867627164,0.0,0.0,0.3431396351431744,0.3431396351431744,-0.0008065594002115,0.0003093761947217,0.0,0.0,0.0,,0.231575759615061,0.0907152083937468,0.120574853350127,1.1812666393610485,0.0,0.0,0.0114709864603481,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-9.133892417148422,2832400000.0,14859500000.0,-4615500000.0,16033100000.0,,,,19.30231700118064,0.0,0.0,4.662652675038706,0.0,0.0,0.0,,1986-12-30,,amc,,2025-04-25,1986-12-31,,,
