date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,ETR,USD,65984,2004-11-05,2004-11-05 13:48:06,2004,Q3,2963581000.0,1448261000.0,1515320000.0,0.5113138463,0,0.0,0.0,0.0,943848000.0,943848000.0,2392109000.0,0.0,0.0,274071000.0,807797000.0,0.2725746318,571472000.0,0.1928315777,-108649000.0,462823000.0,0.1561701874,174776000.0,282244000.0,0.0952374847,1.27,1.25,226882474,231127583,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/0000065984-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000330/a10q.htm,13.062185667104458,1.244009706981598,3.4581560495501296,1.6905140059430064,2.5909493564496304,40.43911298322673,38.77670163275811,40.43911298322673,34.809480259810634,6876807786.94,14186627786.94,6.091190412320545,2.320438613602935,8.764786656733728,17.92945807810235,0.7495218802789253,0.7495218802789253,4.7869883721551725,17.562119922381488,18.081465962617653,36.98788101343247,0.0410428804678851,0.0557741341452658,0.860787433053956,0.2729172844400855,9.049080400150038,1.2880176079577697,0.0,2.7238436782886124,0.0156664259548745,0.3817087342866456,0.0,0.0,0.0130338283710627,0.5111516132526972,0.1353251353683263,0.0,0.0,33.64371567751311,0.0131343080239659,0.009882231062713,-78.52681582624139,690799000.0,8797754000.0,-16673743000.0,19546726000.0,1267229500.0,810389500.0,692742500.0,40.88463585101943,48.87194366208853,43.388090958742936,2.201315925325918,1.8415473839608256,2.074301911222128,0.0307625369403524,1.7676420436071232,2004-10-21,1.36,bmo,2899637410.0,2025-04-25,2004-09-30,0.0220588235294116,29.325625,2197131.25
2004-06-30,ETR,USD,65984,2004-08-06,2004-08-05 17:50:15,2004,Q2,2485097000.0,1082906000.0,1402191000.0,0.5642399472,0,0.0,0.0,0.0,907879000.0,907879000.0,1990785000.0,0.0,0.0,252739000.0,709952000.0,0.2856838184,494312000.0,0.1989105455,-57106000.0,437206000.0,0.1759311608,166195000.0,265182000.0,0.1067089132,1.18,1.16,228714654,232775049,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/0000065984-04-000230-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000230/a10-q.htm,10.86549093614264,1.159444728889125,2.3185965163386517,0.3826820821021813,2.560824108804152,39.693197795712734,38.0441036366651,39.693197795712734,34.95973196365459,6404010312.0,13814115312.0,6.037372740231237,2.576965934126515,12.07627105565372,73.16778419880035,0.7054105376973251,0.7054105376973251,5.558783142871285,19.457815897412782,26.04977081145094,157.830509134533,0.0414087403174687,0.013667217217935,0.8807486900798553,0.2769630290276598,10.437473237627332,1.39342513226902,0.0,1.956728853334908,0.0168922276401231,0.4079386987050403,0.0,0.0,0.0130646915118369,0.8349509802997188,0.1781709124432567,0.0,0.0,32.17913223709323,0.0113580645005515,0.0093071147824844,-78.57245124311099,851431000.0,8701244000.0,-16775571000.0,19659885000.0,1090688500.0,730452500.0,681968500.0,43.03106880737453,69.34191887384502,57.120719619246735,2.0915120747494917,1.2979162022288222,1.5756104019683017,0.0292101617727145,1.93591443423647,2004-08-02,1.14,bmo,2623161111.0,2025-04-25,2004-06-30,-0.0526315789473682,27.37548387096774,2327400.0
2004-03-31,ETR,USD,65984,2004-05-10,2004-05-10 15:58:40,2004,Q1,2251549000.0,985944000.0,1265605000.0,0.5621041336,0,0.0,0.0,0.0,886771000.0,886771000.0,1872715000.0,0.0,0.0,248996000.0,611741000.0,0.27169784,378834000.0,0.1682548326,-43732000.0,319013000.0,0.1416860126,105997000.0,207161000.0,0.092008213,0.93,0.91,230264638,234978625,https://www.sec.gov/Archives/edgar/data/65984/000006598404000181/0000065984-04-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000181/a10-q.htm,9.778092804679805,0.8996648456286197,1.7318030395965534,0.6327415328097404,3.799814889509869,40.05398345185768,38.415989866407536,40.05398345185768,35.188229814080266,6850372980.5,14078014980.5,8.26696745586766,3.042515610586312,17.17862789230966,47.01761850196983,0.7427475980199969,0.7427475980199969,6.252590985361633,23.0130316269467,35.303330417305084,96.62462752062486,0.0302408351471804,0.0212686229515879,0.8785201066549163,0.2817091578123117,11.814872634006877,1.4477622618776766,0.0,1.8720330867164907,0.0154858721272512,0.5120848036068565,0.0,0.0,0.0131134130900352,0.6346342405328345,0.1124003963493577,1.016381789265691,0.0,28.47439409150094,0.0093004721825329,0.0072982216677222,-76.35175293394377,938760000.0,8845844000.0,-16503971000.0,19632689000.0,999362000.0,711567500.0,668023500.0,39.70046843306541,57.19459725907353,61.76614493318078,2.266975770115637,1.5735752031320074,1.45710890808165,0.022461307667687,1.0990615067868128,2004-04-26,0.87,bmo,2418277777.0,2025-04-25,2004-03-31,-0.0689655172413792,29.08370967741936,1924812.9032258063
2003-12-31,ETR,USD,65984,2004-03-11,2004-03-10 18:35:57,2003,Q4,2103160000.0,1026461000.0,1076699000.0,0.5119434565,0,0.0,0.0,0.0,1036131000.0,1036131000.0,2062592000.0,0.0,0.0,251657000.0,292225000.0,0.1389456817,40568000.0,0.0192890698,-77339000.0,-36771000.0,-0.0174836912,-8994000.0,-33625000.0,-0.0159878469,-0.15,-0.15,228105505,228105505,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/0000065984-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000135/a10-kn.htm,9.220119435521733,-0.147409857556923,3.6375272924693336,1.3697433562596395,3.034705365834989,39.62199421710581,37.9684962009137,39.62199421710581,35.07833359830575,6516974277.85,13826302277.85,-48.45334035576208,3.0986583416620705,7.854236601646298,20.85792193803089,0.7210641605632665,0.7210641605632665,6.574061068986667,47.3138926438532,16.663415380540894,44.25181400257965,-0.005159602994642,0.0479434146398193,0.8853247871900792,0.2802235116993256,25.012671742664043,1.2791230304838748,0.0,-24.67628252788104,0.0166971657951516,-3.2361338289962824,0.0,0.0,0.0132089803920332,0.6234410779280256,0.2459603644040396,0.0,0.0,,0.0011436207306214,-0.0011933475761362,-77.7716160335543,637021000.0,8660823000.0,-16596971000.0,19312990000.0,1097321000.0,684915500.0,668158000.0,43.02935107172065,69.84335498377435,57.81639049121204,2.091595568103953,1.2885978919670789,1.556652001886555,-0.0037204048021712,2.267783936209694,2004-02-02,0.37,bmo,2047852631.0,2025-04-25,2003-12-31,0.027027027027027,27.19015625,1630368.75
2003-09-30,ETR,USD,65984,2003-11-10,2003-11-07 18:07:39,2003,Q3,2700125000.0,1125483000.0,1574642000.0,0.583173742,0,0.0,0.0,0.0,955637000.0,955637000.0,2081120000.0,0.0,0.0,256595000.0,875600000.0,0.3242812833,619005000.0,0.2292504977,-26539000.0,592466000.0,0.2194216934,220816000.0,365774000.0,0.1354655803,1.63,1.6,228105505,232515434,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/0000065984-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000400/a21403.htm,11.83717595943158,1.6035299104245644,2.8531402606877023,1.7701282570975216,2.5319160973339945,39.91720848648524,38.26371047029312,39.91720848648524,36.526829985975134,6174816020.35,13929243020.35,4.220376530555753,2.2868630231378178,9.487791530261196,15.292677178311738,0.6781536341441583,0.6781536341441583,5.158740065867321,15.908226382309277,21.402703095263337,34.49745160769833,0.0592364207766739,0.0653907741816594,0.9150647395180956,0.2916557190378128,8.856129511192325,1.292552373165016,0.0,1.7511462335733428,0.0175512921587997,0.2962922460317026,0.0,0.0,0.0132026828779084,0.379585966562029,0.0914924309059765,0.0,0.0,37.94983332435701,0.0144131841509868,0.0129750075361845,-77.39690346359681,688381000.0,8728163000.0,-16421096000.0,19110108000.0,1181240000.0,637474000.0,672856000.0,39.635265034026204,45.84103891395961,54.129800272416375,2.2707051390406128,1.9633062891293465,1.662670092020688,0.0401713940233939,1.083012003590181,2003-10-23,1.54,bmo,2648505732.0,2025-04-25,2003-09-30,0.0194805194805194,26.1296875,2080512.5
2003-06-30,ETR,USD,65984,2003-08-12,2003-08-11 18:01:40,2003,Q2,2353909000.0,976738000.0,1377171000.0,0.5850570264,0,0.0,0.0,0.0,881234000.0,881234000.0,1857972000.0,0.0,0.0,239807000.0,735744000.0,0.3125626352,495937000.0,0.2106865643,-158587000.0,337350000.0,0.143314801,125833000.0,205641000.0,0.087361491,0.93,0.91,226609159,231579242,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/0000065984-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000329/a17703.htm,10.387528069860585,0.9074699403478216,2.094151896128788,0.2502767330776776,4.7561228537986855,40.00679866606803,38.34238226884731,39.05802854155599,39.4994008163633,5980215706.01,13853360706.01,7.270213267308076,2.54054668468917,12.601760191695782,105.44328142484352,0.67566134250535,0.67566134250535,5.885257546493938,18.82905019410284,29.19238001578324,244.2627295426254,0.0343868867126874,0.0094837716209805,1.0113004237870762,0.3104461322257576,10.70092994302366,1.4086569779819953,0.0,2.243573802578516,0.0142284165292712,0.4137744904955723,0.0,0.0,0.0130815055988456,0.8804877843195927,0.1775085612910269,0.0,0.0,28.23986019248253,0.0114130171063401,0.0072268111562669,-77.11227704613651,1028825000.0,8688735000.0,-16220153000.0,19305994000.0,1060261500.0,655113000.0,657394500.0,44.86283454458095,64.65603877395985,61.62544100874544,2.006114881362779,1.391981347862087,1.4604357961061545,0.0232338900408737,1.8438751630511103,2003-07-28,1.17,bmo,2353900000.0,2025-04-25,2003-06-30,0.0,24.930793650793653,2515095.238095238
2003-03-31,ETR,USD,65984,2003-05-09,2003-05-09 16:16:09,2003,Q1,2037723000.0,756739000.0,1280984000.0,0.6286350009,0,0.0,0.0,0.0,709558000.0,709558000.0,1466297000.0,0.0,0.0,248544000.0,819970000.0,0.4023952225,571426000.0,0.2804237867,-161007000.0,410419000.0,0.2014105941,152418000.0,395007000.0,0.1938472501,1.79,1.76,223673332,228230756,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/0000065984-03-000253-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000253/a10-q.htm,9.11026353378596,1.7659995336413197,0.2267100845084205,-1.5024589520578162,1.6875279525947242,39.403494914628446,37.71723220003715,38.44227169647564,36.609420205713214,5383817101.24,13194913101.24,3.4074187933631555,2.6420750520262075,106.17083952040072,-16.02040439576266,0.6261336528196568,0.6261336528196568,6.475322259816472,16.09194617027452,260.2085054179732,-39.26356335547224,0.0733693200515712,-0.0624203968449445,0.9523219776075184,0.2988436208898948,9.52607534421991,1.0583496374726666,0.0,0.1264806459095636,0.0156130861096005,0.2128012921290002,0.0,0.0,0.0137650050879921,7.627225936224339,0.18980450237839,0.0,0.0,39.08328622930779,0.0139167434877588,0.0146171032545347,-76.79261915765622,137904000.0,8436339000.0,-16085966000.0,18179385000.0,904459000.0,731991500.0,634178500.0,41.83298711355763,72.3741342787936,76.82847058232758,2.1514122277639585,1.2435381907755814,1.171440734376693,0.0459390003687847,1.7291690365662369,2003-04-28,1.05,bmo,1910343750.0,2025-04-25,2003-03-31,0.0666666666666667,23.1844262295082,2447160.655737705
2002-12-31,ETR,USD,65984,2003-03-19,2003-03-18 17:35:42,2002,Q4,1878746000.0,674907000.0,1203839000.0,0.640767299,0,0.0,0.0,0.0,1272164000.0,1272164000.0,1947071000.0,0.0,0.0,219642000.0,151317000.0,0.0805414888,-68325000.0,-0.0363673429,92620000.0,24295000.0,0.0129314979,-57376000.0,75755000.0,0.0403221085,0.37,0.37,222181709,223714449,https://www.sec.gov/Archives/edgar/data/65984/000006598403000199/0000065984-03-000199-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000199/a10-k.htm,8.45589859064411,0.3409596601851685,2.3018366466881397,0.1535905010074434,6.0100716931653455,37.8604568209528,36.16287333535633,36.892780404349125,39.65261154778497,5065742965.2,12540499965.2,16.717520180846147,2.696342648340968,9.905133812516375,148.4466802989011,0.6180070938028897,0.6180070938028897,6.674931025907707,82.87568459062763,24.52065394641649,367.4871784673993,0.014954371060753,0.0067364254827826,1.0748068080851532,0.3269294617342034,49.3979989029653,1.010527115502891,0.0,6.262026912857685,0.0165211698609536,1.1047719622467165,0.0,0.0,0.013996305250314,0.9332748041749932,0.2540529693742528,0.0,0.0,16.823387651538578,-0.009143005206024,0.0028510623900367,-73.10788576209934,33394000.0,8034729000.0,-15330485000.0,17605518000.0,966434000.0,758853500.0,617372500.0,41.28209986874224,114.07518369197534,82.99370135440883,2.180121657719881,0.7889533646776068,1.0844196430723352,0.009241907398906,2.148246145680696,2003-02-04,0.26,bmo,1300670307.0,2025-04-25,2002-12-31,0.3076923076923077,21.64953125,2310975.0
2002-09-30,ETR,USD,65984,2002-11-12,2002-11-12 12:00:24,2002,Q3,2468875000.0,918872000.0,1550003000.0,0.6278175282,0,0.0,0.0,0.0,886314000.0,886314000.0,1805186000.0,0.0,0.0,222606000.0,886295000.0,0.358987393,663689000.0,0.2688224394,-68211000.0,595478000.0,0.2411940661,228678000.0,360876000.0,0.1461702192,1.64,1.62,223714449,227054321,https://www.sec.gov/Archives/edgar/data/65984/000006598402000234/0000065984-02-000234-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598402000234/a20802.txt,11.035831664140746,1.6131099337262744,3.876790273836984,3.182869962949957,4.241326406234941,37.51953902628793,37.51953902628793,36.55849247359074,38.30122300236405,4653260539.2,12272951539.2,3.223586868619692,1.8847695971647005,5.365263150903846,6.534982654686302,0.568951250247137,0.568951250247137,4.971070442691509,13.847479156714188,14.150854887961868,17.2359842641148,0.0775533621983785,0.153022594372594,1.0476696496725688,0.3199962370681428,8.597240196548553,0.927267561616592,0.0,2.36448745910578,0.0171514144389003,0.2211562974539731,0.0,0.0,0.0,0.1789935131570148,0.0628788415776416,0.0,0.0,36.426494696198056,0.0165325501312373,0.0134770920692999,-72.97233403104866,-231424000.0,8393663000.0,-15432900000.0,17224911000.0,1036987000.0,623511500.0,592872500.0,39.04593792719356,64.86593344883728,59.98008427724428,2.304977285161319,1.3874771426975163,1.500498058388773,0.0441240823836365,0.6939203108870272,2002-10-30,1.45,bmo,2386603333.0,2025-04-25,2002-09-30,0.0344827586206896,20.22828125,2238743.75
2002-06-30,ETR,USD,65984,2002-08-12,2002-08-12 16:15:28,2002,Q2,2096581000.0,729618000.0,1366963000.0,0.6519962739,0,0.0,0.0,0.0,870809000.0,870809000.0,1600427000.0,0.0,0.0,214073000.0,710227000.0,0.3387548585,496154000.0,0.2366490968,-100035000.0,396119000.0,0.1889357006,148534000.0,241653000.0,0.1152605122,1.1,1.08,224330654,228847752,https://www.sec.gov/Archives/edgar/data/65984/000006598402000178/0000065984-02-000178-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/a16702.txt,9.345940746911923,1.07721791779736,2.001866405649582,-0.4298431724805652,3.25706713269779,35.7292187094502,34.04655968238741,35.7292187094502,38.64794599136683,4717673653.62,12656932653.62,4.8806280634008266,2.250174762444189,10.505196520931682,-48.92482036794674,0.5885938948460038,0.5885938948460038,6.036939499890536,17.82096801954868,28.18413791222054,-131.2592184099889,0.0512229157297841,-0.0204395231802456,1.0816902072685022,0.3334413149725318,11.178480964536693,0.6924154107101578,0.0,1.813849037094481,0.0169634455190838,0.331169073009646,0.0,0.0,0.0145174089914002,1.2147212078026186,0.2601888503234552,0.0,0.0,29.42759721946747,0.0129042216773575,0.0094307797942402,-72.28918656832339,-1198850000.0,7637687000.0,-15287398000.0,16381198000.0,879378500.0,553889000.0,574619500.0,43.05014688199502,72.13169082999596,70.72609228390746,2.090585201641692,1.2477178749645157,1.2725148116302474,0.0301494954747622,2.431709578130147,2002-07-30,1.13,bmo,2024824786.0,2025-04-25,2002-06-30,0.0353982300884956,22.16921875,1737800.0
2002-03-31,ETR,USD,65984,2002-05-10,2002-05-10 13:10:47,2002,Q1,1860834000.0,663534000.0,1197300000.0,0.6434211757,0,0.0,0.0,0.0,1242975000.0,1242975000.0,1906509000.0,0.0,0.0,213317000.0,167642000.0,0.0900897125,-45675000.0,-0.0245454458,-53206000.0,-98881000.0,-0.0531380016,-25898000.0,-72983000.0,-0.039220586,-0.33,-0.33,221943451,221943451,https://www.sec.gov/Archives/edgar/data/65984/000006598402000126/0000065984-02-000126-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/a12002.txt,8.384270820408213,-0.3288360150802557,1.5945638332892282,0.0074343261428335,3.439141801935845,36.07871268073596,34.37795513056162,35.10999745606371,37.74659699240236,4822831190.2300005,12437146190.23,-16.52039238668594,2.5917578839541844,13.627551024518018,2922.9279940787883,0.618912035729786,0.618912035729786,6.6836408783534695,74.18872472429344,35.142810855601674,7537.664357715151,-0.0151328124749312,0.0003421226941018,1.0750954066470118,0.3284067930450097,45.42009162381742,0.8101925838447837,0.0,-4.849115547456257,0.0164162909455315,-1.0848142718167244,0.0,0.0,0.0147971043035288,0.9953377055294812,0.1892984543489639,0.0,0.0,,-0.001428372202885,-0.0029039425786268,-71.56901534346242,-576034000.0,7629962000.0,-15043622000.0,16690737000.0,794460500.0,557772500.0,567006500.0,36.55888166273832,70.940509453924,78.10975775167512,2.4617820870524643,1.2686686449362925,1.1522247999555455,-0.0093658797751767,1.587129507146395,2002-04-25,0.75,bmo,1744500000.0,2025-04-25,2002-03-31,0.0666666666666667,20.687666666666665,1845440.0
2001-12-31,ETR,USD,65984,2002-03-14,2002-03-14 00:00:00,2001,Q4,1897461000.0,761920000.0,1135541000.0,0.5984528799,0,0.0,0.0,0.0,986722000.0,986722000.0,1748642000.0,0.0,0.0,216274000.0,365093000.0,0.1924113328,148819000.0,0.0784305975,-149581000.0,-762000.0,-0.0004015893,-3880000.0,20652000.0,0.0108840182,0.12,0.12,221051442,221675578,https://www.sec.gov/Archives/edgar/data/65984/000006598402000077/0000065984-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598402000077/a08702.txt,8.583798335954759,0.093426217052228,4.4640830707632295,2.470180674053237,3.399991392048915,36.33336171586702,34.62709824801776,35.36073743413988,39.29064620171082,4323766205.52,12257447205.52,52.340768515398025,2.27871150211783,4.38163889200561,7.918449126194744,0.5531558847275432,0.5531558847275432,6.4599204966637,33.573492796410775,12.421510516420888,22.448015803910724,0.0047763914648378,0.1262873555241941,1.1111376360544087,0.3352045446309,21.73057549720208,0.8366888062123898,0.0,37.09744360902256,0.0163683688330896,3.426932016269611,0.0,0.0,0.0145568302904584,0.4466544114666515,0.2322867242067162,0.0,0.0,8.621568792255731,-0.0254901199716012,0.0008088312212611,-73.39174697625361,-523236000.0,7654370000.0,-15198085000.0,17117964000.0,978891500.0,593424500.0,567328000.0,39.51221131817729,69.99108830323394,65.92908704325913,2.277776844106829,1.2858779907818858,1.365103083271073,0.0026420890465374,1.993902396709993,2002-01-31,0.15,bmo,1517968800.0,2025-04-25,2001-12-31,0.2,18.8578125,1387521.875
2001-09-30,ETR,USD,65984,2001-11-09,2001-11-09 00:00:00,2001,Q3,2575736000.0,1228796000.0,1346940000.0,0.5229340274,0,0.0,0.0,0.0,740437000.0,740437000.0,1969233000.0,0.0,0.0,111126000.0,740182000.0,0.2873671836,606503000.0,0.235467843,-103749000.0,502754000.0,0.195188482,185300000.0,312484000.0,0.1213183339,1.43,1.41,221675578,224830056,https://www.sec.gov/Archives/edgar/data/65984/000006598401500072/0000065984-01-500072-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/a13301.txt,11.619394537002178,1.4096455857667822,2.8332259496803927,1.665961597267156,4.065743317922013,35.492218272235654,35.492218272235654,35.492218272235654,41.483875142980345,3979076625.1,12273762625.1,3.1834242914037194,1.5448309240931524,6.335534235109234,10.774558086720118,0.505744663867394,0.505744663867394,4.7651477578059245,16.58208741242019,19.542434245777056,33.23493885806506,0.0785317875078987,0.092811231045524,1.1688160718720633,0.35123713057787,11.20627899624687,0.8176410838513553,0.0,1.9784251526997696,0.0192052094493353,0.2445533211300418,0.0,0.0,0.0,0.4119912683084497,0.1004582767799184,0.0,0.0,33.5515662581031,0.0160343815812221,0.0119352367388528,-73.44417186993869,-748649000.0,7867758000.0,-14957165000.0,16189647000.0,1121426500.0,617845500.0,562035500.0,39.300452375554016,43.52943857239119,42.22535717889707,2.29004997550569,2.067566294252255,2.13142069156917,0.0397170324760878,1.167264352413237,2001-10-22,1.2,bmo,2493774193.0,2025-04-25,2001-09-30,0.0333333333333333,19.07372881355932,1426522.0338983051
