date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-06-30,KO,USD,21344,1991-06-30,1991-06-29 20:00:00,1991,Q2,3039500000.0,1114200000.0,1925300000.0,0.6334265504,0,0.0,0.0,1160500000.0,71600000.0,1232100000.0,2346300000.0,0.0,0.0,71500000.0,764800000.0,0.2516203323,693200000.0,0.2280638263,10000000.0,703200000.0,0.2313538411,220800000.0,482400000.0,0.1587103142,0.09,0.09,5360000000,5360000000,,,0.5670708955223881,0.09,0.1159514925373134,0.0779477611940298,0.1694776119402985,0.7377985074626866,0.6859328358208955,0.7377985074626866,0.4266977611940298,37520000000.0,38898700000.0,19.444444444444446,12.34413554860997,60.37007240547064,89.80373384394447,9.487685227330198,9.487685227330198,12.797729889784504,50.86127092050209,62.58841512469831,93.10363810435616,0.0128571428571428,0.0111353944562899,0.5783391493450665,0.2475886332882273,1.802693514644352,1.0079131869264872,0.0,1.2883499170812605,0.0042723880597014,0.3322968490878938,0.0,0.0,0.0300947225981055,0.3277554304102976,0.0670176015792071,2.848951048951049,0.0,1.22231009879324,0.0690719903177501,0.0538422903063787,-0.5595055970149254,30700000.0,3676600000.0,-1372600000.0,2770700000.0,1043450000.0,1595900000.0,1068250000.0,33.02122059549268,134.91922455573507,87.10016155088853,2.725520086083214,0.6670657965634916,1.033293146619679,0.1219845243513882,0.0380037313432835,1991-06-29,,bmo,,2025-04-25,1991-06-30,,6.8596875,6522300.0
1991-03-31,KO,USD,21344,1991-03-31,1991-03-30 19:00:00,1991,Q1,2481000000.0,866400000.0,1614600000.0,0.6507859734,0,0.0,0.0,1022900000.0,97700000.0,1120600000.0,1987000000.0,0.0,0.0,97700000.0,591700000.0,0.2384925433,494000000.0,0.1991132608,-26200000.0,467800000.0,0.1885530028,146900000.0,320400000.0,0.1291414752,0.06,0.06,5340000000,5340000000,,,0.4646067415730337,0.06,0.017191011235955,-0.0139325842696629,0.1343445692883895,0.7131460674157304,0.6588389513108615,0.7131460674157304,0.400880149812734,36525600000.0,37948900000.0,28.5,14.722128174123338,397.88235294117646,-490.9354838709677,9.59130297778478,9.59130297778478,15.295808141878275,64.13537265506169,413.3867102396514,-510.06586021505376,0.0087719298245614,-0.0020369275248045,0.5621290898587259,0.2451894442662757,2.405441946932567,1.0111758851130386,0.0,0.2860704269242755,1.3689029064546513e-05,0.0015605493133583,0.0,0.0,0.0332157419709534,1.8104575163398693,0.0669891172914147,1.7011258955987718,0.0,0.981196815634476,0.0514511326732949,0.0379584873471708,-0.5519335205992509,39300000.0,3518200000.0,-1366800000.0,2720700000.0,961700000.0,1548950000.0,1020250000.0,35.249093107617895,158.0505540166205,109.92382271468144,2.553257178141401,0.5694380545514295,0.8187488187488188,0.0841342366472349,0.0311235955056179,1991-03-30,,bmo,,2025-04-25,1991-03-31,,6.269016393442623,7954609.836065574
1990-12-31,KO,USD,21344,1990-12-31,1990-12-30 19:00:00,1990,Q4,2556100000.0,1002600000.0,1553500000.0,0.6077618247,0,0.0,0.0,1059300000.0,72700000.0,1132000000.0,2134600000.0,0.0,0.0,72700000.0,494200000.0,0.1933414186,421500000.0,0.1648996518,7500000.0,429000000.0,0.1678338093,134700000.0,290600000.0,0.1136888228,0.0567,0.0567,5192000000,5192000000,,,0.4923151001540832,0.0559707241910631,0.0766756548536209,0.0344761171032357,0.275346687211094,0.7413713405238829,0.6883859784283514,0.7413713405238829,0.4885978428351309,30165520000.0,31272720000.0,25.951066758430837,11.80138492234263,75.7737251946747,168.52245810055865,7.836828431881949,7.836828431881949,12.234544814365634,63.27948199109672,78.55493594574227,174.70793296089383,0.0096335153513017,0.0059339272122608,0.6590460355398524,0.2734151020672113,2.2403885066774585,0.9642266961480276,0.0,1.3527013251783897,0.0090069721987222,0.9349621472814866,0.0,0.0,0.0296501476579508,0.5503642300929414,0.0857165212628613,3.013755158184319,0.0,0.966250248916642,0.0414107775191039,0.0322777709899923,-0.5382270801232666,-153700000.0,3574100000.0,-1286200000.0,2507000000.0,988100000.0,1646100000.0,951250000.0,33.509252376667575,141.508078994614,88.17773788150808,2.6858253651360724,0.6360060898249176,1.0206657843835896,0.0754962070040528,0.0421995377503852,1990-12-30,,bmo,,2025-04-25,1990-12-31,,5.64078125,7098737.5
1990-09-30,KO,USD,21344,1990-09-30,1990-09-29 20:00:00,1990,Q3,2792800000.0,1110200000.0,1682600000.0,0.6024778001,0,0.0,0.0,1113000000.0,57100000.0,1170100000.0,2280300000.0,0.0,0.0,59700000.0,572200000.0,0.2048839874,512500000.0,0.1835075909,62100000.0,574600000.0,0.20574334,180400000.0,389400000.0,0.1394299628,0.075,0.075,5192000000,5192000000,,,0.537904468412943,0.075,0.136286594761171,0.1103813559322033,0.2356317411402157,0.7579160246533128,0.7052966101694915,0.7579160246533128,0.1155624036979969,26998400000.0,26375000000.0,17.333333333333336,9.66714408478946,38.15488976823064,47.10940499040307,6.860918401057153,6.860918401057153,9.443927241478086,46.09402306885704,37.273883550028266,46.0216367126156,0.0144230769230769,0.021227183833116,0.152473888846535,0.0673839311785449,-1.0894792030758476,1.045334963195238,0.0,1.7950279046169455,0.005044743392201,0.349768875192604,0.0,0.0,0.0306821499966308,0.1900791407574901,0.048159553136637,2.252931323283082,0.0,1.1309214347612593,0.0682261735874454,0.0451164407368786,-0.4848276194144838,170600000.0,3661900000.0,-1035400000.0,2660100000.0,1103450000.0,1659600000.0,958000000.0,33.0152535090232,139.09385696270942,74.59736984327148,2.7260126891166423,0.6470451101526985,1.2064768528580745,0.0989555538614012,0.0259052388289676,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.368095238095238,7368139.682539683
1990-06-30,KO,USD,21344,1990-06-30,1990-06-29 20:00:00,1990,Q2,2739300000.0,1044100000.0,1695200000.0,0.6188442303,0,0.0,0.0,1059700000.0,55800000.0,1115500000.0,2159600000.0,0.0,0.0,50100000.0,635500000.0,0.231993575,579700000.0,0.2116234074,17800000.0,597500000.0,0.2181214179,187600000.0,405000000.0,0.1478479904,0.08,0.08,5062500000,5062500000,,,0.5410962962962963,0.08,0.0680098765432098,0.041837037037037,0.2041283950617284,0.7117037037037037,0.6610370370370371,0.7117037037037037,0.1087802469135802,28096875000.0,27614175000.0,17.34375,10.256954331398532,81.60579436537903,132.65757790368272,7.798189009159033,7.798189009159033,10.080741430292411,43.452675059008655,80.2038193435957,130.37854107648724,0.0144144144144144,0.0075382048715382,0.1528448515126283,0.0636051789653619,-0.7595594020456333,0.9896255970417543,0.0,0.83996096608929,0.0049756423089756,0.3451851851851852,0.0,0.0,0.0296254374516348,0.3848388033691548,0.0483700215383492,2.6447105788423158,0.0,1.1318421562508911,0.0832611910933077,0.0482051037897543,-0.5208888888888888,-40400000.0,3346500000.0,-1201300000.0,2361900000.0,1043800000.0,1477750000.0,948950000.0,38.84788084547147,138.21089933914374,85.83660568911023,2.3167286874154263,0.6511787451665212,1.0485037156055432,0.11240632805995,0.0261728395061728,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.239365079365079,8985803.174603175
1990-03-31,KO,USD,21344,1990-03-31,1990-03-30 19:00:00,1990,Q1,2148300000.0,805100000.0,1343200000.0,0.6252385607,0,0.0,0.0,843800000.0,61400000.0,905200000.0,1710300000.0,0.0,0.0,61400000.0,499400000.0,0.2324628776,438000000.0,0.2038821394,-24800000.0,413200000.0,0.1923381278,129700000.0,278600000.0,0.1296839361,0.055,0.055,5065454545,5065454545,,,0.4241080402390621,0.0550000000049353,-0.0327907394142848,-0.0538944723666452,0.2287060301712765,0.6615990668217515,0.6136468055109159,0.6615990668217515,0.1076507537785042,23655672725.15,23042472725.15,21.22727272536791,11.011345121793978,-142.4182584295605,-86.6508158430403,7.058655663518635,7.058655663518635,10.725910126681564,46.14031382689228,-138.7265064729079,-84.40466199688645,0.0117773019282516,-0.0115405722412516,0.1627129770536806,0.064401455026455,-1.2278734481377651,0.9575740819865786,0.0,-0.5858906525573192,0.000207138476125,0.0175879396984924,0.0,0.0,0.0286871693121693,-0.6435881998795906,0.0497602755667271,1.741042345276873,0.0,0.9048363638058462,0.0668569910047779,0.03387522342327,-0.558182878729198,-168800000.0,3108400000.0,-1306000000.0,2151600000.0,862800000.0,1369300000.0,845600000.0,37.922077922077925,151.14768351757544,100.8433734939759,2.3732876712328768,0.5954441239553288,0.8924731182795699,0.0831319189568227,0.0211037329523603,1990-03-30,,bmo,,2025-04-25,1990-03-31,,4.48,9543390.476190476
1989-12-31,KO,USD,21344,1989-12-31,1989-12-30 19:00:00,1989,Q4,2248900000.0,968500000.0,1280400000.0,0.5693450131,0,0.0,0.0,849900000.0,48700000.0,898600000.0,1867100000.0,0.0,0.0,48700000.0,430500000.0,0.1914269198,381800000.0,0.1697718885,-39000000.0,342800000.0,0.1524300769,116600000.0,242600000.0,0.1078749611,0.0452,0.0452,5392240000,5478461538,,,0.4170622969304037,0.0449905790543447,0.0321387772057623,0.0061755411480201,0.2032550479948963,0.6463918519947184,0.6033670608133169,0.6463918519947184,0.36736124504844,26314131200.0,27199031200.0,27.11678812860676,11.700889857263553,151.84149567224466,790.2141501501502,7.549600114761152,7.549600114761152,12.09437111476722,63.18009570267131,156.94766993652627,816.7877237237237,0.0092193809537591,0.0012654797434467,0.5683259216755129,0.2391669182010262,2.0555168408826945,0.985101148168398,0.0,0.6996366572466693,0.0045678878427116,0.4954657873042044,0.0,0.0,0.0280108662843344,0.8078476630121177,0.0622526568544621,2.8747433264887063,0.0,0.8089095954667528,0.0415960075767081,0.0301347742376249,-0.4990783051199501,-54500000.0,3253500000.0,-1193500000.0,2198700000.0,798100000.0,1325650000.0,811050000.0,32.83205122504336,128.84357253484768,73.32885906040268,2.741223793271575,0.6985214569058781,1.227347611202636,0.069602639506527,0.0259632360577422,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,KO,USD,21344,1989-09-30,1989-09-29 20:00:00,1989,Q3,2302600000.0,950900000.0,1351700000.0,0.5870320507,0,0.0,0.0,848300000.0,45000000.0,893300000.0,1844200000.0,0.0,0.0,46200000.0,504600000.0,0.2191435768,458400000.0,0.1990793017,72900000.0,531300000.0,0.2307391644,170000000.0,356100000.0,0.1546512638,0.065,0.065,5478461538,5478461538,,,0.4203004774293991,0.0650000000054759,0.0850786296055949,0.0622985116592781,0.2792024712394723,0.5685355237771864,0.556762145511662,0.5685355237771864,0.1409702330924715,22954753844.22,22197453844.22,16.11538461402696,9.969058388004864,49.24856006054495,67.25682345215354,7.369812130933958,7.369812130933958,9.640169306097455,43.99019786805391,47.623801425059,65.0379544219748,0.0155131264929536,0.0148683798709494,0.2479532539249365,0.0867401949773125,-1.5007927070947285,0.7961910546180209,0.0,1.2900636590091337,0.0053017340471565,0.3417579331648413,0.0,0.0,0.0072442607484612,0.2677537009225488,0.0541996004516633,2.7012987012987013,0.0,0.9118570083045828,0.0705166277496612,0.0402869070380468,-0.5952309744955263,-939600000.0,3050200000.0,-2118300000.0,978700000.0,798650000.0,1243650000.0,867650000.0,30.323113002692608,119.709748659165,78.84109790724577,2.968032998195411,0.7518184693232132,1.1415366146458583,0.1143288278164831,0.0227801179463167,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,KO,USD,21344,1989-06-30,1989-06-29 20:00:00,1989,Q2,2429100000.0,1001900000.0,1427200000.0,0.5875427113,0,0.0,0.0,883900000.0,44500000.0,928400000.0,1930300000.0,0.0,0.0,44400000.0,543300000.0,0.2236630851,498800000.0,0.2053435429,9300000.0,508100000.0,0.2091721214,162600000.0,339800000.0,0.139887201,0.065,0.065,5227692308,5227692308,,,0.4646600941456939,0.0649999999961742,0.0468849323103658,0.0236624484977244,0.2471836374192358,0.6079546791872893,0.5974529134433518,0.6079546791872893,0.160759270149455,18401476924.16,17949676924.16,13.538461539258387,7.575429963426783,75.07742523117095,148.75890803686335,5.789905268441256,5.789905268441256,7.389435150533119,33.0382420838579,73.23409597780498,145.1065232349232,0.0184659090898222,0.0067222865050353,0.2644264048832672,0.1053198821981327,-0.8315847598012148,1.0432731232027694,0.0,0.7094066570188133,0.0067222865050353,0.3640376692171865,0.0,0.0,0.0068801303339808,0.4953080375356997,0.0499773578691696,2.734234234234234,0.0,0.9429388730236324,0.0749577109831971,0.0428791358554375,-0.4670942465881639,155000000.0,3123300000.0,-1064400000.0,2011500000.0,809500000.0,1187800000.0,890600000.0,30.437198962578737,109.81634893701968,81.05299930132747,2.9569080949482656,0.8195501022494888,1.110384572758506,0.1069158643257189,0.0232224838126414,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,KO,USD,21344,1989-03-31,1989-03-30 19:00:00,1989,Q1,1985200000.0,788000000.0,1197200000.0,0.6030626637,0,0.0,0.0,765700000.0,44500000.0,810200000.0,1598200000.0,0.0,0.0,44500000.0,431500000.0,0.2173584525,387000000.0,0.1949425751,-4900000.0,382100000.0,0.1924743099,122300000.0,254400000.0,0.1281482974,0.045,0.045,5653333333,5653333333,,,0.3511556603980634,0.0450000000026533,0.0442393867950612,0.0307429245301145,0.1920459905773612,0.572900943430006,0.5630483490898024,0.572900943430006,0.1489386792540648,18090666665.6,17846966665.600002,17.77777777672956,9.112767814628253,72.33373316913234,104.08899117146146,5.585607837964679,5.585607837964679,8.990009402377595,41.36029354716107,71.35932293322672,102.6868047502877,0.0140625000008291,0.0096071639156607,0.2599728294430036,0.1118401827697048,-0.5647740440324449,1.0785714285714283,0.0,0.9626635873749038,0.0069151680428605,0.4917452830188679,0.0,0.0,0.0073984538958106,0.305077968812475,0.0384344146685472,1.7146067415730335,0.0,0.7616181492434925,0.0576183850686899,0.0340430087382408,-0.383229658041464,240900000.0,3183100000.0,-982900000.0,2064300000.0,790750000.0,576550000.0,828850000.0,36.15504735039291,131.6992385786802,100.38197969543148,2.489278996865204,0.6833752493278987,0.8965752645352145,0.0785476102260096,0.0134964622649467,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,KO,USD,21344,1988-12-31,1988-12-30 19:00:00,1988,Q4,2026800000.0,0.0,2026800000.0,1.0,0,0.0,0.0,0.0,-6739600000.0,-6739600000.0,-6739600000.0,0.0,0.0,0.0,-4712800000.0,-2.3252417604,-4712800000.0,-2.3252417604,4712800000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,5676624000,5743536000,,,0.3570432003247,0.0,,,0.2168894751528373,0.5364632218022543,0.5265101229181288,0.5364632218022543,0.3742541341473382,15837780960.0,16731080960.0,0.0,7.814180461811723,0.0,0.0,5.200729307457394,5.200729307457394,8.25492449180975,-3.550136004074011,0.0,0.0,0.0,,0.6976324171674384,0.285144820551365,-0.1895476150059412,1.1312349681062428,0.0,0.0,0.0067204301075268,0.0,0.0,0.0,0.0075832818833382,0.0,,0.0,,0.0,,0.0,-0.3869729613939552,376500000.0,2988800000.0,-1159900000.0,2192100000.0,,,,34.81349911190053,0.0,0.0,2.585204081632653,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,KO,USD,21344,1988-09-30,1988-09-29 20:00:00,1988,Q3,2128300000.0,0.0,2128300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128300000.0,1.0,2128300000.0,1.0,-2128300000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,5743536000,5743536000,,,0.3705556994854737,0.0,,,,,,,,15679853280.0,,0.0,7.367313480242447,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0068681318681318,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,KO,USD,21344,1988-06-30,1988-06-29 20:00:00,1988,Q2,2313600000.0,0.0,2313600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600000.0,1.0,2313600000.0,1.0,-2313600000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,5911920000,5911920000,,,0.3913449437746113,0.0,,,,,,,,14425084800.0,,0.0,6.234908713692946,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076844262295081,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,KO,USD,21344,1988-03-31,1988-03-30 19:00:00,1988,Q1,1869100000.0,0.0,1869100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869100000.0,1.0,1869100000.0,1.0,-1869100000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5910464000,5910464000,,,0.3162357473118862,0.0,,,,,,,,14126008960.0,,0.0,7.55765285966508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0078451882845188,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,KO,USD,21344,1987-12-31,1987-12-30 19:00:00,1987,Q4,1991700000.0,0.0,1991700000.0,1.0,0,0.0,0.0,0.0,-6298200000.0,-6298200000.0,-6298200000.0,0.0,0.0,0.0,-4306500000.0,-2.1622232264,-4306500000.0,-2.1622232264,4306500000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,5957696000,6031696000,,,0.3343070878406686,0.0,,,0.2464543340244282,0.541115223066098,0.5286607440191644,0.541115223066098,0.4535981694937103,14179316480.0,15413416480.0,0.0,7.119202932168499,0.0,0.0,4.398323866244804,4.398323866244804,7.738824361098559,-3.579105185185185,0.0,0.0,0.0,,0.8382654010794715,0.3234238115754703,-0.2865668176013003,1.0042976811946096,0.0,0.0,0.0073529411764705,0.0,0.0,0.0,0.0088802719134472,0.0,,0.0,,0.0,,0.0,-0.3965291280387586,17700000.0,3149600000.0,-995600000.0,1689600000.0,,,,54.99322187076367,0.0,0.0,1.6365653245686114,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,KO,USD,21344,1987-09-30,1987-09-29 20:00:00,1987,Q3,2014400000.0,0.0,2014400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014400000.0,1.0,2014400000.0,1.0,-2014400000.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,6031696000,6031696000,,,0.3339690859751552,0.0,,,,,,,,18215721920.0,,0.0,9.042753137410644,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0057947019867549,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,KO,USD,21344,1987-06-30,1987-06-29 20:00:00,1987,Q2,2104400000.0,0.0,2104400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104400000.0,1.0,2104400000.0,1.0,-2104400000.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,6047968000,6047968000,,,0.3479515764633675,0.0,,,,,,,,16813351039.999998,,0.0,7.989617487169738,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0062949640287769,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,KO,USD,21344,1987-03-31,1987-03-30 19:00:00,1987,Q1,1547800000.0,0.0,1547800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547800000.0,1.0,1547800000.0,1.0,-1547800000.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,6190768000,6190768000,,,0.2500174453315,0.0,,,,,,,,17705596480.0,,0.0,11.439201757332988,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0061188811188811,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,KO,USD,21344,1986-12-31,1986-12-30 19:00:00,1986,Q4,2155000000.0,0.0,2155000000.0,1.0,0,0.0,0.0,0.0,-7523500000.0,-7523500000.0,-7523500000.0,0.0,0.0,0.0,-5368500000.0,-2.4911832947,-5368500000.0,-2.4911832947,5368500000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,6160176000,6190768000,,,0.3498276672614548,0.0,,,0.1441030256278392,0.5706005802431618,0.4636068839591596,0.5706005802431618,0.2818588300074543,14538015360.0,15386615360.0,0.0,6.746178821345708,0.0,0.0,4.135992990042674,4.135992990042674,7.139960723897912,-2.866092085312471,0.0,0.0,0.0,,0.4939687055476529,0.2073590178422146,-0.1580702244574834,1.357412516335124,0.0,0.0,0.0068855932203389,0.0,0.0,0.0,0.078713545274321,0.0,,0.0,,0.0,,0.0,-0.4371953009134804,984600000.0,2855900000.0,-1119000000.0,3407400000.0,,,,45.17122969837587,0.0,0.0,1.9924186390532543,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,KO,USD,21344,1986-09-30,1986-09-29 20:00:00,1986,Q3,2533800000.0,0.0,2533800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533800000.0,1.0,2533800000.0,1.0,-2533800000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,6190768000,6190768000,,,0.4092868606932128,0.0,,,,,,,,13124428160.0,,0.0,5.179741163469887,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076650943396226,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,KO,USD,21344,1986-06-30,1986-06-29 20:00:00,1986,Q2,2245000000.0,0.0,2245000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245000000.0,1.0,2245000000.0,1.0,-2245000000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,6186736000,6186736000,,,0.3628730884912496,0.0,,,,,,,,16147380960.0,,0.0,7.192597309576837,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0062260536398467,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,KO,USD,21344,1986-03-31,1986-03-30 19:00:00,1986,Q1,1734800000.0,0.0,1734800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734800000.0,1.0,1734800000.0,1.0,-1734800000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,6284928000,6284928000,,,0.2760254373638011,0.0,,,,,,,,13763992320.0,,0.0,7.934051371916072,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074200913242009,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
