date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,VZ,USD,732712,2002-05-15,2002-05-15 12:30:36,2002,Q1,16430000000.0,4874000000.0,11556000000.0,0.703347535,0,0.0,0.0,4945000000.0,0.0,8045000000.0,12919000000.0,0.0,0.0,3320000000.0,6831000000.0,0.4157638466,3511000000.0,0.2136944614,-2553000000.0,958000000.0,0.0583079732,969000000.0,-501000000.0,-0.0304930006,-0.18,-0.18,2719000000,2719000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/0000950134-02-005648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/d96948e10-q.txt,6.042662743655756,-0.1842589187201176,1.6469290180213314,0.7738139021699154,0.8749540272158882,19.688488414858405,3.091577785950717,11.403824935638102,23.14233173961015,115040890000.0,176949890000.0,-57.40563373253494,7.001880097382836,25.69023894595802,54.67722908745248,3.710158673847841,3.710158673847841,10.769926354230067,25.90395110525545,39.51538410004466,84.10165874524715,-0.0043549732621157,0.0182891491886058,2.029348211694133,0.3672785641324967,9.062948323817889,0.688464824836229,0.0,1119.5,0.0091358820329015,-2.097804391217565,0.0,0.0,0.2633999708157011,0.5301473872264404,0.1444917833231893,0.7150602409638555,0.0,,-0.0002642531495498,-0.0039699519802215,-37.87017285766826,-10938000000.0,8406000000.0,-93620000000.0,108510000000.0,14833000000.0,9145500000.0,1869000000.0,84.42361533779672,242.26508001641363,32.68362741075092,1.0660524266805087,0.3714939024390244,2.753672316384181,-0.0161576418228142,0.873115115851416,2002-04-23,0.72,bmo,16285000000.0,2025-04-25,2002-03-31,0.0,43.5435,6094461.15
2001-12-31,VZ,USD,732712,2002-03-20,2002-03-20 00:00:00,2001,Q4,17011000000.0,12714000000.0,4297000000.0,0.252601258,0,0.0,0.0,0.0,0.0,3850000000.0,16564000000.0,0.0,0.0,3495000000.0,3942000000.0,0.2317324084,447000000.0,0.0262771148,-2402000000.0,-1955000000.0,-0.1149256364,71000000.0,-2037000000.0,-0.1197460467,-0.75,-0.75,2719000000,2732000000,https://www.sec.gov/Archives/edgar/data/732712/000095010902001438/0000950109-02-001438-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095010902001438/d10k.txt,6.256344244207429,-0.7491724898859875,2.4556822361162194,0.6557557925707981,1.092313350496506,20.113276940051488,3.834497977197499,11.967267377712394,23.657962486208163,118820300000.00002,182167300000.0,-14.582756504663722,6.984909764270179,17.795462033847535,66.64066180594504,3.651627278035588,3.651627278035588,10.7087943095644,46.21189751395231,27.282806649692976,102.16898485698262,-0.0171435352376656,0.0150058533769061,1.9768892713359352,0.3766269504376592,16.069761542364283,0.6098632298790111,0.0,-3.2956564659427445,0.0088284577635303,-0.5149729995090819,0.0,0.0,0.2591527855030885,0.7329639059457841,0.2876961965786844,1.4002861230329042,0.0,,0.003058779216019,-0.0160985671722001,-37.31610886355278,-14833000000.0,10426000000.0,-92920000000.0,103848000000.0,13990000000.0,8558000000.0,2113500000.0,75.41355593439539,36.60453043888627,13.931099575271356,1.1934193910481268,2.4587120479597755,6.460365853658536,-0.062601800915824,1.7999264435454212,2002-01-31,0.77,bmo,17011000000.0,2025-04-25,2001-12-31,0.0,46.07578125,5878772.734375
2001-09-30,VZ,USD,732712,2001-11-14,2001-11-14 00:00:00,2001,Q3,17004000000.0,9925000000.0,7079000000.0,0.4163138085,0,0.0,0.0,0.0,0.0,3402000000.0,13327000000.0,0.0,0.0,3402000000.0,7079000000.0,0.4163138085,3677000000.0,0.2162432369,-810000000.0,2867000000.0,0.1686073865,984000000.0,1875000000.0,0.1102681722,0.69,0.69,2712000000,2735000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/0000950134-01-508652-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/d92112e10-q.txt,6.269911504424779,0.6913716814159292,2.0051622418879056,0.7831858407079646,0.5947640117994101,20.91998525073746,4.666297935103245,12.845132743362832,23.55825958702065,138095040000.0,200620040000.0,18.412672,8.121326746647847,25.39445384332475,65.01649717514124,3.964147433689287,3.964147433689287,11.798402728769702,28.34016669021048,36.892247149687385,94.45387947269305,0.0135776056837378,0.0153807117185381,1.834022275806637,0.3769254821448587,8.83246221217686,0.6023950113128415,0.0,2.887944768985661,0.0075310452859132,0.5546666666666666,0.0,0.0,0.2600543943175047,0.6094152261860978,0.1948953187485297,0.974132863021752,0.0,14.135668467135371,0.0158768448526499,0.0149494111925244,-36.77396755162242,-14410000000.0,12655000000.0,-90936000000.0,102567000000.0,13751500000.0,11842500000.0,2153000000.0,72.64996471418489,108.31738035264485,20.48463476070529,1.2388168439457965,0.8308915864378401,4.393536963258079,0.0538236307268343,1.221976401179941,2001-10-30,0.77,bmo,17457440000.0,2025-04-25,2001-09-30,-0.0259740259740259,49.144576271186445,5979900.915254237
2001-06-30,VZ,USD,732712,2001-08-14,2001-08-14 00:00:00,2001,Q2,16909000000.0,9713000000.0,7196000000.0,0.4255721805,0,0.0,0.0,0.0,0.0,3395000000.0,13108000000.0,0.0,0.0,3400000000.0,7201000000.0,0.425867881,3801000000.0,0.2247915311,-4705000000.0,-904000000.0,-0.053462653,117000000.0,-1021000000.0,-0.0603820451,-0.38,-0.38,2707000000,2707000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/0000950134-01-505380-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/d89821e10-q.txt,6.246398226819357,-0.3771702992242334,1.6830439601034357,-0.0476542297746582,1.2608053195419284,20.926486885851496,4.810121906169191,12.895825637236792,23.96416697451053,133346820000.0,195601820000.0,-32.651033300685604,7.886144656691703,29.268397717295876,-1033.6962790697671,3.8198407287518976,3.8198407287518976,11.567911762966467,27.163146785168728,42.93279631255487,-1516.2931782945736,-0.0076567255222134,-0.0009674021472728,1.8582886934601397,0.3812061842948058,8.645327037911402,0.615930515835187,0.0,-4.462291870714985,0.0077917118683445,-1.0176297747306562,0.0,0.0,0.2563685190952736,1.0283143107989463,0.2770713821042048,1.3779411764705882,0.0,,0.0280584547978483,-0.0080682123496594,-36.48162172146287,-14504000000.0,13021000000.0,-90265000000.0,102665000000.0,13882500000.0,12175000000.0,2048000000.0,73.32958779348276,108.78204468238444,18.96736332749923,1.227335414095957,0.8273424190800681,4.7449926722032245,-0.0292474719986249,1.7306981898780938,2001-07-31,0.76,bmo,16689402597.0,2025-04-25,2001-06-30,0.0131578947368421,49.17047619047619,5951226.031746032
2001-03-31,VZ,USD,732712,2001-05-15,2001-05-15 00:00:00,2001,Q1,16266000000.0,9299000000.0,6967000000.0,0.4283167343,0,0.0,0.0,0.0,0.0,3360000000.0,12659000000.0,0.0,0.0,3360000000.0,6967000000.0,0.4283167343,3607000000.0,0.2217508914,-849000000.0,2758000000.0,0.1695561293,1004000000.0,1572000000.0,0.0966433051,0.58,0.58,2704000000,2725000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/0000950134-01-501758-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/d87215e10-q.txt,6.015532544378698,0.5813609467455622,1.147189349112426,-0.5088757396449705,0.6283284023668639,20.857618343195263,4.554733727810651,12.832100591715976,22.86353550295858,122761600000.0,183895600000.0,19.523155216284987,7.547128980695931,39.574983881366855,-89.21627906976744,3.5380021903279726,3.5380021903279726,11.305520718062215,26.395234677766613,59.2829142488717,-133.64505813953488,0.0128053071970388,-0.011208716732268,1.781745345553058,0.3684370493092885,8.77479546433185,0.6205562614711281,0.0,1.7685290763968071,0.0084717045069467,0.6615776081424937,0.0,0.0,0.2627146926661819,1.443584784010316,0.2752981679577032,1.3327380952380952,0.0,12.955765062184536,0.015312103908932,0.0127066240957038,-36.31083579881657,-13438000000.0,12316000000.0,-89422000000.0,102014000000.0,13999000000.0,9428500000.0,1979500000.0,77.39579490962744,122.0453812237875,19.831164641359287,1.1628538747497856,0.737430610626487,4.538311371400683,0.0453052049109458,1.6560650887573964,2001-04-24,0.7,bmo,15814166666.0,2025-04-25,2001-03-31,0.0285714285714286,47.178225806451614,5341777.693548387
2000-12-31,VZ,USD,732712,2001-03-23,2001-03-23 00:00:00,2000,Q4,16814000000.0,10217000000.0,6597000000.0,0.3923516118,0,0.0,0.0,0.0,0.0,3239000000.0,13456000000.0,0.0,0.0,3239000000.0,6597000000.0,0.3923516118,3358000000.0,0.1997145236,-813000000.0,2545000000.0,0.1513619603,852000000.0,1863000000.0,0.1108005234,0.69,0.68,2704000000,2725000000,https://www.sec.gov/Archives/edgar/data/732712/000095010901000760/0000950109-01-000760-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095010901000760/0000950109-01-000760-0001.txt,6.21819526627219,0.6889792899408284,1.3986686390532543,-0.7289201183431953,0.8764792899408284,20.86094674556213,5.332100591715976,12.787721893491124,25.840236686390533,124816639999.99998,193931640000.0,16.749414922168544,7.423375758296657,33.00281332628239,-63.32655504819888,3.609712533981144,3.609712533981144,11.533938384679434,29.396944065484316,51.27753569539926,-98.39251141552512,0.0149258944961184,-0.0157911637422702,2.020706807796865,0.4241478738580144,10.47673184780961,0.6461327257857227,0.0,2.233904311872416,0.0082681283521171,0.5539452495974235,0.0,0.0,0.2548942240568185,1.5211528291909042,0.3421553467348638,1.7761654831738192,0.0,14.079620018953344,0.0153699930760475,0.0151778076500061,-34.946190828402365,-12115000000.0,14418000000.0,-86206000000.0,99379000000.0,14095000000.0,10587000000.0,1698500000.0,74.99107886285239,55.02887344621709,16.824899677008908,1.2001427551748751,1.635505042420362,5.349214659685864,0.053878188443519,2.12758875739645,2001-02-01,0.77,bmo,16814000000.0,2025-04-25,2000-12-31,0.0,48.52555555555556,5648439.126984127
2000-09-30,VZ,USD,732712,2000-11-14,2000-11-14 00:00:00,2000,Q3,16533000000.0,9605000000.0,6928000000.0,0.4190407065,0,0.0,0.0,0.0,0.0,1986000000.0,11591000000.0,0.0,0.0,3219000000.0,8161000000.0,0.493618823,4942000000.0,0.2989173169,-280000000.0,4662000000.0,0.2819814916,2022000000.0,3466000000.0,0.2096413234,1.28,1.27,2708000000,2722000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/0000950134-00-009772-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/d81505e10-q.txt,6.105243722304284,1.2799113737075332,1.3722304283604136,-0.1964549483013294,0.3478581979320532,20.84638109305761,5.489660265878878,12.73338257016248,19.09638109305761,120776800000.0,171661800000.0,8.711540680900175,7.305195669267525,32.50182992465016,-227.02406015037596,3.5026042572936604,3.5026042572936604,10.382979495554348,21.034407548094595,46.19531754574812,-322.67255639097743,0.0286975644329043,-0.0044048194686396,1.4997099936198597,0.3282781473769742,6.235142752113712,0.5151251025430681,0.0,1.410246679316888,0.0106808592378668,0.3721869590305828,0.0,0.0,0.2639911634756995,1.1431646932185144,0.2569406641262928,1.3196644920782852,0.0,19.14930877315693,0.0203667803807533,0.0298942574735643,-32.77529542097489,-18914000000.0,14866000000.0,-80982000000.0,88977000000.0,13270000000.0,14101000000.0,1436000000.0,77.19107240065324,139.86777719937533,13.93336803748048,1.165937940761636,0.643464862330006,6.459314055144587,0.1005162113566498,1.568685376661743,2000-10-30,0.84,bmo,19024273972.0,2025-04-25,2000-09-30,-0.1309523809523809,42.046507936507936,7523682.650793651
2000-06-30,VZ,USD,732712,2000-08-14,2000-08-14 00:00:00,2000,Q2,16769000000.0,11392000000.0,5377000000.0,0.3206512016,0,0.0,0.0,0.0,0.0,768000000.0,12160000000.0,0.0,0.0,3220000000.0,7833000000.0,0.4671119327,4609000000.0,0.2748524062,3483000000.0,8092000000.0,0.4825570994,3188000000.0,4904000000.0,0.2924443914,1.8,1.79,2718000000,2747000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/0000950134-00-007067-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/e10-q.txt,6.169610007358352,1.8042678440029432,1.4183222958057395,-0.5967623252391464,0.6258278145695364,20.68248712288447,5.614790286975717,12.573951434878587,19.62693156732892,127175220000.0,179175220000.0,6.483239192495922,7.583947760749001,32.98968093385214,-78.40642416769421,3.721185042134832,3.721185042134832,10.684907865704574,22.87440571939231,46.478656290531774,-110.46561035758324,0.0385609712332323,-0.0127540569617257,1.5609199438202248,0.3397553068854171,6.63858036512192,0.5282682267754545,0.0,0.7852923202281523,0.0118026137481814,0.3060766721044046,0.0,0.0,0.2608319056383866,1.4207522697795072,0.3266145864392629,1.7009316770186336,0.0,22.59319511567891,0.0201012928881978,0.0422543706218388,-32.79415011037528,-17981000000.0,15261000000.0,-80662000000.0,87747000000.0,9722500000.0,10137500000.0,987000000.0,66.33669270678037,104.87622893258428,10.94188904494382,1.356715210355987,0.8581544256120527,8.225270758122743,0.1434925093632958,2.015084621044886,2000-08-08,0.81,bmo,16769000000.0,2025-04-25,2000-06-30,0.0,52.20555555555556,4116261.460317461
2000-03-31,VZ,USD,732712,2000-05-12,2000-05-12 00:00:00,2000,Q1,14532000000.0,8210000000.0,6322000000.0,0.4350399119,0,0.0,0.0,2068000000.0,0.0,2494000000.0,10704000000.0,0.0,0.0,2591000000.0,6419000000.0,0.4417148362,3828000000.0,0.2634186623,-1317000000.0,2511000000.0,0.1727910818,457000000.0,731000000.0,0.0503027801,0.27,0.27,2725000000,2756000000,https://www.sec.gov/Archives/edgar/data/732712/000095010900002156/0000950109-00-002156-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095010900002156/0000950109-00-002156.txt,5.332844036697248,0.2682568807339449,1.6418348623853212,0.8510091743119266,0.3625688073394495,6.333211009174312,6.333211009174312,6.177247706422018,9.52697247706422,153390250000.0,178991250000.0,52.45904582763338,10.555343380126615,34.28481224854716,66.14499784389824,9.1124725242084,9.1124725242084,12.317041701073492,27.88460040504751,40.00698480107287,77.1846701164295,0.0047656223260604,0.0151183011958061,1.5422681637260145,0.3930388179010476,3.988315937061848,0.6894622753653591,0.0,2.860613810741688,0.0038985528741233,0.8180574555403557,0.0,0.0,0.0,0.4816718819848011,0.1482934214148087,0.8317252026244694,0.0,6.106104079364185,0.0543979127040715,0.0110670380912008,-15.485412844036697,-4441000000.0,17258000000.0,-38934000000.0,35308000000.0,9541500000.0,8939000000.0,977500000.0,43.87902559867878,76.73568818514008,6.456760048721072,2.051093860268172,1.1728571428571428,13.938879456706282,0.0434266025069803,0.7908256880733945,2000-04-25,0.8,bmo,14532000000.0,2025-04-25,2000-03-31,0.0,52.62031746031746,4166223.26984127
1999-12-31,VZ,USD,732712,2000-03-30,2000-03-30 00:00:00,1999,Q4,8608000000.0,2638000000.0,5970000000.0,0.6935408922,0,0.0,0.0,2089000000.0,0.0,3818000000.0,6456000000.0,0.0,0.0,1468000000.0,3881000000.0,0.4508596654,2152000000.0,0.25,-950000000.0,1202000000.0,0.1396375465,483000000.0,719000000.0,0.0835269517,0.46,0.46,1551000000,1575000000,https://www.sec.gov/Archives/edgar/data/732712/000095010900001253/0000950109-00-001253-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095010900001253/,5.54996776273372,0.463571889103804,2.096067053513862,-0.072856221792392,1.9780786589297228,18.230818826563507,12.65699548678272,17.005802707930368,30.613797549967764,87926190000.0,133375190000.0,30.572388734353268,10.21447374535316,27.04589049523224,-778.1078761061947,3.3335680163785257,3.3335680163785257,15.49432969330855,34.366191703169285,41.02589664718548,-1180.3114159292036,0.0081773132669572,-0.0012851688444591,1.8001971489232635,0.4208277940264114,11.710641587219788,0.6721008403361345,0.0,4.521557719054242,0.0068011590175805,0.8317107093184979,0.0,0.0,0.0766196933439688,1.0347585358351277,0.3907992565055762,2.2915531335149866,0.0,13.318287125544408,0.0131161797711624,0.0069011853913711,-46.29561573178594,-9755000000.0,19631000000.0,-64559000000.0,61063000000.0,9463500000.0,8714000000.0,995000000.0,125.44377323420072,371.1220621683093,46.60348749052312,0.7174529088181364,0.2425078139363853,1.931185944363104,0.0272596299666363,2.168923275306254,2000-01-24,0.77,bmo,8608000000.0,2025-04-25,1999-12-31,0.0,58.92640625,3253995.484375
1999-09-30,VZ,USD,732712,1999-11-10,1999-11-10 00:00:00,1999,Q3,14655000000.0,6551000000.0,8104000000.0,0.5529853292,0,0.0,0.0,2083000000.0,0.0,4310000000.0,10861000000.0,0.0,0.0,2455000000.0,7201000000.0,0.4913681337,3794000000.0,0.2588877516,240000000.0,4034000000.0,0.2752644149,700000000.0,1174000000.0,0.0801091778,0.43,0.42,2746000000,2786000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099002296/0001036050-99-002296-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000103605099002296/0001036050-99-002296.txt,5.336853605243991,0.4275309541150764,1.5444282592862346,0.7520029133284778,0.1088856518572469,5.8849235251274585,5.8849235251274585,5.721048798252003,7.556081573197378,170197080000.0,190682080000.0,36.24298977853492,11.613584442169907,40.13135581230841,82.41989346246973,10.83367791215786,10.83367791215786,13.01140088706926,26.479944452159422,44.96158453195001,92.33999031476998,0.0068978856746543,0.0121329931159806,1.3207511139401655,0.3515468808240994,2.8447437855853352,0.7825666285513238,0.0,1.6710007880220643,0.0035253248763139,0.5110732538330494,0.0,0.0,0.0,0.5130865361942938,0.1484817468440805,0.8863543788187372,0.0,7.418444759735748,0.0615568819357298,0.0198908881434041,-13.493900218499636,-2472000000.0,16160000000.0,-33965000000.0,35887000000.0,6825500000.0,6252500000.0,604000000.0,42.55271238485158,89.98626163944435,8.572736986719583,2.115023812960023,1.0001526717557252,10.498397435897436,0.0747294716740929,0.7924253459577567,1999-10-20,0.76,bmo,8304000000.0,2025-04-25,1999-09-30,0.0,58.91703125,2902378.46875
1999-06-30,VZ,USD,732712,1999-08-11,1999-08-11 00:00:00,1999,Q2,14513000000.0,8464000000.0,6049000000.0,0.4167987322,0,0.0,0.0,2051000000.0,0.0,2425000000.0,10889000000.0,0.0,0.0,3361000000.0,6985000000.0,0.4812926342,3624000000.0,0.2497071591,-539000000.0,3085000000.0,0.2125680424,700000000.0,1167000000.0,0.0804106663,0.43,0.42,2739000000,2775000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099001679/0001036050-99-001679-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000103605099001679/0001036050-99-001679.txt,5.298649142022636,0.4260679079956188,1.85469149324571,1.189850310332238,0.1869295363271267,5.64841182913472,5.64841182913472,5.525009127418766,7.644760861628331,164887800000.0,185594800000.0,35.323007712082266,11.36138634327844,32.45822834645669,50.59459957042037,10.895909601533074,10.895909601533074,12.788176117963204,26.570479599141017,36.5344094488189,56.94838907640381,0.0070775399999272,0.0197649553211335,1.3836648384325645,0.3618094793772571,2.9644953471725124,0.7949417758369723,0.0,1.765114662960389,0.0036570322364662,0.5167095115681234,0.0,0.0,0.0,0.3584645669291338,0.1254737132226279,0.5418030348110682,0.0,7.277750635530205,0.0555462745361528,0.0201648437095018,-13.346659364731654,-2254000000.0,15471000000.0,-33664000000.0,35532000000.0,6628500000.0,6094000000.0,569500000.0,41.68538551643354,63.3211247637051,6.209829867674858,2.1590300505801845,1.421326616288833,14.493150684931509,0.0771162360404414,0.664841182913472,1999-07-21,0.75,bmo,14709121621.0,2025-04-25,1999-06-30,-0.0133333333333333,52.72047619047619,3317664.095238095
1999-03-31,VZ,USD,732712,1999-05-12,1999-05-12 00:00:00,1999,Q1,7967000000.0,2367000000.0,5600000000.0,0.7028994603,0,0.0,0.0,2018000000.0,0.0,3522000000.0,5889000000.0,0.0,0.0,1467000000.0,3519000000.0,0.4416970001,2078000000.0,0.2608259069,-262000000.0,1816000000.0,0.2279402535,674000000.0,1142000000.0,0.1433412828,0.74,0.72,1553000000,1582000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099001035/0001036050-99-001035-index.htm,https://www.sec.gov/Archives/edgar/data/732712/0001036050-99-001035.txt,5.130070830650354,0.7353509336767546,1.6007726980038637,0.4294913071474565,0.5840309079201546,9.027688345138442,9.027688345138442,8.821635544108178,12.873792659368965,73922800000.0,93547800000.0,16.18274956217163,9.278624325342037,29.73563958165728,110.8287856071964,5.395824817518248,5.395824817518248,11.741910380318815,26.583631713554983,37.62984714400643,140.25157421289356,0.0154485490268225,0.0090229266207448,1.4593430656934308,0.3636743974533879,5.576868428530832,0.9000910102133683,0.0,2.176882661996497,0.0080895204185988,0.5236427320490368,0.0,0.0,0.0,0.7316975060337892,0.2283168068281661,1.239945466939332,0.0,12.081285259156406,0.0275850694902953,0.0207730786721236,-22.452833226014167,-988000000.0,14020000000.0,-32054000000.0,36303000000.0,6547500000.0,6169000000.0,560500000.0,73.82327099284548,236.9961977186312,21.10266159695817,1.2191277735271615,0.3797529279640622,4.264864864864865,0.0833576642335766,1.171281390856407,1999-04-22,0.73,bmo,8076136986.0,2025-04-25,1999-03-31,-0.0136986301369863,51.47131147540984,3620308.983606557
