date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,LIN,USD,1707925,2004-12-31,2004-12-30 19:00:00,2004,Q4,1786000000.0,1094000000.0,692000000.0,0.3874580067,20000000,0.0,0.0,240000000.0,143000000.0,403000000.0,1497000000.0,0.0,0.0,154000000.0,443000000.0,0.2480403135,289000000.0,0.1618141097,-40000000.0,249000000.0,0.1394176932,60000000.0,181000000.0,0.101343785,0.55,0.55,324937000,326447000,,,5.496450081092642,0.5570310552507102,1.317178406891182,0.5693411338197866,0.0769379910567279,11.796132788817523,6.752078095138442,11.103690869306972,10.848256738998638,14345968550.0,17845968550.0,19.814873687845303,8.032457194848824,33.518618107476634,77.54577594594595,3.97615536308204,3.97615536308204,9.992143645016798,40.28435338600451,41.69618820093458,96.46469486486488,0.0126167849433909,0.0128956089200404,0.9769955654101996,0.3568536140919214,7.900677200902934,0.9301333333333334,0.0,2.3646408839779007,0.0034155937139566,0.2707182320441988,0.0,0.0111982082866741,0.165924276169265,0.5677570093457944,0.1360582306830907,1.577922077922078,0.0,11.796811622104682,0.0253538425546847,0.0219686855200873,-15.180635015402986,-131000000.0,2194000000.0,-4301000000.0,7454000000.0,1183500000.0,460000000.0,318000000.0,62.03247480403136,41.29798903107861,26.983546617915906,1.4508529650690496,2.1792828685258963,3.3353658536585367,0.0501662971175166,0.7478372730713954,2005-01-26,0.54,bmo,1752925925.0,2025-04-25,2004-12-31,0.0185185185185185,43.595,1085153.125
2004-09-30,LIN,USD,1707925,2004-09-30,2004-09-29 20:00:00,2004,Q3,1674000000.0,1019000000.0,655000000.0,0.3912783751,19000000,0.0,0.0,218000000.0,138000000.0,375000000.0,1394000000.0,0.0,0.0,145000000.0,425000000.0,0.2538829152,280000000.0,0.1672640382,-39000000.0,241000000.0,0.1439665472,61000000.0,177000000.0,0.105734767,0.54,0.53,326447000,331919000,,,5.127938072642726,0.5422013374299657,1.1701746378432027,0.6769858506893921,0.0673922566297132,10.951241702328405,6.932212579683685,10.320205117522908,8.843702040453733,13952344780.0,16817344780.0,19.706701666666667,8.33473403823178,36.52446277486912,63.13278180995475,4.141390555060849,4.141390555060849,10.04620357228196,39.5702230117647,44.02446277486911,76.09658271493213,0.0126860397152542,0.0158396315088767,0.8569308400118729,0.3326420094480931,6.741176470588235,0.9704615384615384,0.0,2.15819209039548,0.0035119544974432,0.2768361581920904,0.0,0.0113500597371565,0.1511694895725314,0.4214659685863874,0.0961768219832736,1.110344827586207,0.0,11.220590576642174,0.0272196577776121,0.0240260621691326,-12.48594718285051,-48000000.0,2263000000.0,-3527000000.0,6547000000.0,1120000000.0,412500000.0,315000000.0,61.075268817204304,36.91854759568204,27.203140333660453,1.4735915492957747,2.437799043062201,3.3084415584415585,0.0525378450578806,0.4931887871538106,2004-10-27,0.53,bmo,1674000000.0,2025-04-25,2004-09-30,0.0,40.15546875,1121901.5625
2004-06-30,LIN,USD,1707925,2004-06-30,2004-06-29 20:00:00,2004,Q2,1603000000.0,966000000.0,637000000.0,0.3973799127,19000000,0.0,0.0,207000000.0,137000000.0,363000000.0,1329000000.0,0.0,0.0,140000000.0,414000000.0,0.2582657517,274000000.0,0.1709295072,-39000000.0,235000000.0,0.1466001248,55000000.0,175000000.0,0.1091703057,0.54,0.53,325786000,330897000,,,4.9204078751082,0.5371624317803712,0.7735139017637345,0.3437839563394375,0.0705984910339916,10.387186680827291,6.418323684872892,9.76407825996206,9.272958322334294,13002119259.999998,16000119259.999998,18.574456085714285,8.111116194635057,51.59571134920635,116.09035053571426,4.087431392643823,4.087431392643823,9.981359488459136,38.64763106280193,63.49253674603174,142.8582076785714,0.0134593443192275,0.0086139803643056,0.949701351776171,0.353829936753338,7.241545893719807,1.4322344322344325,0.0,1.44,0.0036917058704166,0.2742857142857143,0.0,0.0118527760449157,0.151440618411806,0.5555555555555556,0.0873362445414847,1.0,0.0,10.86324815604611,0.0275784941426454,0.0241545893719806,-12.713867385338842,472000000.0,2091000000.0,-3590000000.0,6953000000.0,1058500000.0,404000000.0,315000000.0,61.983780411728006,37.91925465838509,30.0,1.4519927536231885,2.373464373464373,3.0,0.0550141464948129,0.4297299454242969,2004-07-28,0.52,bmo,1572173076.0,2025-04-25,2004-06-30,0.0192307692307692,37.3,1186604.838709677
2004-03-31,LIN,USD,1707925,2004-03-31,2004-03-30 19:00:00,2004,Q1,1531000000.0,908000000.0,623000000.0,0.4069235794,19000000,0.0,0.0,204000000.0,140000000.0,363000000.0,1271000000.0,0.0,0.0,139000000.0,399000000.0,0.2606139778,260000000.0,0.1698236447,-37000000.0,223000000.0,0.1456564337,56000000.0,164000000.0,0.1071195297,0.5,0.49,326394000,331573000,,,4.690649950673113,0.5024602167932009,0.5545445075583497,0.1746355631537344,0.1133599269594416,10.214648553588608,6.758702672230495,9.60801975526511,8.71033168501872,12115745280.0,14921745280.0,18.469123902439023,7.913615467015023,66.93781922651934,212.5569347368421,3.863439183673469,3.863439183673469,9.746404493794904,37.39785784461153,82.44058165745857,261.7850049122807,0.0135361049782651,0.0047046218522018,0.9065688775510204,0.3414194788038909,7.032581453634085,1.3911819887429644,0.0,1.103658536585366,0.004044324048384,0.298780487804878,0.0,0.0124101894186806,0.1354629518434009,0.6850828729281768,0.0809928151534944,0.8920863309352518,0.0,10.422191372577888,0.0262729078639012,0.0227809417974718,-12.384572020319,417000000.0,2206000000.0,-3510000000.0,6769000000.0,987500000.0,407000000.0,305000000.0,59.54931417374265,39.74669603524229,30.528634361233483,1.5113524185587364,2.264339152119701,2.948051948051948,0.0522959183673469,0.3799089444046152,2004-04-28,0.46,bmo,1431152173.0,2025-04-25,2004-03-31,0.0652173913043477,36.46048387096774,1433553.2258064516
2003-12-31,LIN,USD,1707925,2003-12-31,2003-12-30 19:00:00,2003,Q4,1461000000.0,859000000.0,602000000.0,0.4120465435,21000000,0.0,0.0,198000000.0,139000000.0,358000000.0,1217000000.0,0.0,0.0,135000000.0,379000000.0,0.2594113621,244000000.0,0.167008898,-28000000.0,216000000.0,0.1478439425,49000000.0,155000000.0,0.106091718,0.47,0.47,326430000,326430000,,,4.475691572465766,0.4748338081671415,1.1855527984560243,0.5759274576478878,0.1531721961829488,10.057286401372425,6.59253132371412,9.459914836258925,8.62665808902368,12469626000.0,15235626000.0,20.1123,8.534993839835728,32.22125581395349,66.32779787234043,4.038091321243523,4.038091321243523,10.428217659137577,40.19954089709763,39.36854263565891,81.04056382978723,0.0124302044022811,0.0150766350169604,0.911917098445596,0.3390728476821192,7.298153034300792,1.297224709042077,0.0,2.496774193548387,0.0035285741529056,0.2838709677419355,0.0,0.0143737166324435,0.1361830222757375,0.5142118863049095,0.136208076659822,1.474074074074074,0.0,10.053231629647629,0.0256908822209108,0.0216057987175913,-12.558588365039975,332000000.0,2152000000.0,-3573000000.0,6715000000.0,963500000.0,403000000.0,302000000.0,59.26078028747433,43.27124563445867,31.64144353899884,1.5187110187110189,2.079903147699758,2.8443708609271523,0.0501943005181347,0.6096253408081365,2004-01-27,0.47,bmo,1461000000.0,2025-04-25,2003-12-31,0.0,35.07203125,1521115.625
2003-09-30,LIN,USD,1707925,2003-09-30,2003-09-29 20:00:00,2003,Q3,1414000000.0,832000000.0,582000000.0,0.4115983027,18000000,0.0,0.0,191000000.0,133000000.0,342000000.0,1174000000.0,0.0,0.0,133000000.0,373000000.0,0.2637906648,240000000.0,0.1697312588,-41000000.0,199000000.0,0.1407355021,49000000.0,150000000.0,0.1060820368,0.46,0.46,326430000,330990000,,,4.331709708053794,0.4595165885488466,0.92822350886867,0.4135649296939619,0.1409184204883129,9.358821186778176,5.998223202524278,8.8043378365959,9.061667126183256,10112801400.0,13024801400.0,16.854668999999998,7.151910466760961,33.375582178217826,74.90964,3.518720041753654,3.518720041753654,9.21131640735502,34.91903860589812,42.98614323432344,96.48001037037037,0.0148326852339847,0.0133494167105862,1.0292275574112737,0.3666790628486426,7.806970509383378,1.346553352219075,0.0,2.02,0.0034609598879297,0.2333333333333333,0.0,0.0127298444130127,0.1359861162761869,0.5544554455445545,0.1188118811881188,1.263157894736842,0.0,9.540918926384494,0.025213173883354,0.0215208034433285,-12.533314952669793,367000000.0,1958000000.0,-3586000000.0,6587000000.0,965000000.0,381000000.0,298000000.0,61.42149929278642,42.51201923076923,32.66826923076923,1.4652849740932643,2.1170483460559795,2.7549668874172184,0.0521920668058455,0.5146585791747083,2003-10-29,0.45,bmo,1382577777.0,2025-04-25,2003-09-30,0.0222222222222222,31.49046875,1894075.0
2003-06-30,LIN,USD,1707925,2003-06-30,2003-06-29 20:00:00,2003,Q2,1401000000.0,833000000.0,568000000.0,0.4054246966,19000000,0.0,0.0,192000000.0,134000000.0,345000000.0,1178000000.0,0.0,0.0,127000000.0,350000000.0,0.249821556,223000000.0,0.15917202,-35000000.0,188000000.0,0.1341898644,35000000.0,150000000.0,0.1070663812,0.46,0.46,326688000,330850000,,,4.288495445195416,0.4591536879224214,0.8448427857772554,-0.6642423351944363,0.1652953276520717,9.330002938583602,5.981242041336076,8.81575080811049,9.036144578313252,9816974400.0,12714974400.0,16.361624,7.00711948608137,35.568747826086955,-45.2395133640553,3.408671666666667,3.408671666666667,9.075641970021412,36.32849828571428,46.06874782608696,-58.59435207373272,0.0152796568360206,-0.0221045702227765,1.025,0.3679421662719681,8.28,1.3820981713185756,0.0,1.84,0.0035652532617381,0.2333333333333333,0.0,0.0135617416131334,0.1363579708338526,1.786231884057971,0.3518915060670949,3.881889763779528,0.0,9.5433301915711,0.0253469333174848,0.0216481454755375,-12.397914830051915,397000000.0,1954000000.0,-3539000000.0,6559000000.0,951000000.0,364500000.0,289500000.0,61.9914346895075,39.867947178871546,31.76470588235294,1.4518134715025908,2.257452574525745,2.833333333333333,0.0520833333333333,1.5090851209716916,2003-07-23,0.43,bmo,1368418604.0,2025-04-25,2003-06-30,0.0232558139534883,29.416031746031745,1934492.0634920637
2003-03-31,LIN,USD,1707925,2003-03-31,2003-03-30 19:00:00,2003,Q1,1337000000.0,804000000.0,533000000.0,0.3986537023,17000000,0.0,0.0,185000000.0,116000000.0,318000000.0,1122000000.0,0.0,0.0,122000000.0,337000000.0,0.2520568437,215000000.0,0.1608077786,-42000000.0,173000000.0,0.129394166,41000000.0,130000000.0,0.0972326103,0.4,0.4,325762000,329270000,,,4.104223328687815,0.3990643475911862,0.524923103369945,0.1473468360336687,0.178044093540683,8.094866804599677,4.825608880102652,7.603710684487448,8.417188008423327,9179973160.0,11863973160.0,17.65379453846154,6.866098100224383,53.68405356725146,191.24944083333327,3.706085248284215,3.706085248284215,8.873577531787584,35.2046681305638,69.37996,247.1661075,0.0141612614475225,0.0052287734575467,1.1069842551473557,0.3626504430630869,7.964391691394659,1.2966023875114785,0.0,1.3153846153846154,0.0038126473127945,0.2692307692307692,0.0,0.012715033657442,0.1408543843406956,0.7192982456140351,0.0919970082273747,1.0081967213114753,0.0,8.262767180580916,0.02453578264651,0.0200123152709359,-12.342599812132784,323000000.0,1572000000.0,-3512000000.0,6072000000.0,898500000.0,369000000.0,281000000.0,63.07404637247569,40.298507462686565,31.902985074626866,1.4268943436499466,2.2333333333333334,2.8210526315789477,0.0524828421477593,0.3775762673362762,2003-04-21,0.39,bmo,1302717948.0,2025-04-25,2003-03-31,0.0256410256410256,27.44377049180328,1974373.7704918035
2002-12-31,LIN,USD,1707925,2002-12-31,2002-12-30 19:00:00,2002,Q4,1297000000.0,747000000.0,550000000.0,0.4240555127,20000000,0.0,0.0,189000000.0,114000000.0,323000000.0,1070000000.0,0.0,0.0,122000000.0,349000000.0,0.2690824981,227000000.0,0.1750192753,-45000000.0,182000000.0,0.1403238242,40000000.0,140000000.0,0.1079414032,0.43,0.43,325110000,325762000,,,3.989418965888469,0.4306234812832579,1.0396481190981517,0.5536587616499031,0.119959398357479,7.7020085509519856,4.518470671465042,7.19756390144874,8.452523761188521,9392427900.0,12101427900.0,16.77219267857143,7.241656052428682,27.78824822485207,52.180155,4.013858076923077,4.013858076923077,9.330322205088668,34.67457851002865,35.80304112426035,67.230155,0.0149056241357998,0.0191643738888855,1.1743589743589744,0.371301175516822,7.762177650429799,1.1690909090909092,0.0,2.414285714285714,0.0031940623148142,0.2142857142857142,0.0,0.015420200462606,0.1398459667612484,0.4674556213017751,0.1218195836545875,1.2950819672131149,0.0,8.350892200239008,0.0270851644150313,0.0219918316054037,-12.53268124634739,186000000.0,1469000000.0,-3611000000.0,5887000000.0,864500000.0,353000000.0,282500000.0,59.67617579028527,45.54216867469879,33.373493975903614,1.508139534883721,1.9761904761904765,2.696750902527076,0.0598290598290598,0.4859893574482483,2003-01-29,0.42,bmo,1266119047.0,2025-04-25,2002-12-31,0.0238095238095238,27.604375,2162403.125
2002-09-30,LIN,USD,1707925,2002-09-30,2002-09-29 20:00:00,2002,Q3,1292000000.0,749000000.0,543000000.0,0.4202786378,16000000,0.0,0.0,187000000.0,105000000.0,308000000.0,1057000000.0,0.0,0.0,120000000.0,355000000.0,0.2747678019,235000000.0,0.1818885449,-63000000.0,172000000.0,0.133126935,38000000.0,131000000.0,0.1013931889,0.41,0.4,324592000,327912000,,,3.9803815251146055,0.4035835756888647,0.7886824074530487,0.4220683196135456,0.1355547887809927,7.258342781091339,4.186794498940208,6.790062601666092,8.857273130576232,8296571520.0,11127571520.0,15.83315175572519,6.421494984520124,32.4084825,60.55891620437957,3.7643246460980033,3.7643246460980033,8.612671455108359,31.345271887323943,43.46707625,81.2231497810219,0.0157896547609102,0.016512845055303,1.3044464609800364,0.3961146321300633,7.974647887323943,1.1922382671480145,0.0,1.954198473282443,0.0037364831876963,0.2366412213740458,0.0,0.0123839009287925,0.1373656654725819,0.46484375,0.0921052631578947,0.9916666666666668,0.0,7.852263956239744,0.0286154103389867,0.0209231752116275,-12.51494183467245,213000000.0,1359000000.0,-3581000000.0,5761000000.0,896000000.0,345500000.0,297500000.0,60.534055727554176,39.41255006675568,34.606141522029375,1.4867663981588033,2.283536585365854,2.6006944444444446,0.0594373865698729,0.3666140878395031,2002-10-23,0.43,bmo,1292000000.0,2025-04-25,2002-09-30,0.0,26.614375,2342109.375
2002-06-30,LIN,USD,1707925,2002-06-30,2002-06-29 20:00:00,2002,Q2,1307000000.0,755000000.0,552000000.0,0.4223412395,16000000,0.0,0.0,191000000.0,101000000.0,308000000.0,1063000000.0,0.0,0.0,120000000.0,364000000.0,0.2785003826,244000000.0,0.1866870696,-47000000.0,197000000.0,0.1507268554,43000000.0,150000000.0,0.1147666412,0.46,0.46,325394000,329670000,,,4.0166690227846855,0.4609796124083419,0.7990313281744593,0.4486868227441194,0.0983423173137796,7.633822381482141,4.394672304959526,7.157476781993521,9.287202591320062,9029683500.0,12019683500.0,15.0494725,6.908709640397857,34.72955192307692,61.84714726027397,3.877064620008587,3.877064620008587,9.196391354246366,33.021108516483515,46.229551923076926,82.32659931506849,0.0166118779246249,0.0161688945133016,1.2975525976814084,0.3962758982428534,8.214285714285714,1.1371428571428572,0.0,23.63636363636364,0.0034331214377558,0.2066666666666666,0.0,0.0122417750573833,0.1382113821138211,0.4384615384615384,0.0872226472838561,0.95,0.0,8.616127009141886,0.0284433517374394,0.022824102251978,-13.104882081415148,168000000.0,1430000000.0,-3749000000.0,5948000000.0,911000000.0,363500000.0,299500000.0,63.55776587605203,43.27152317880795,36.59602649006623,1.4160346695557964,2.0798898071625342,2.45928338762215,0.064405324173465,0.3503445054303398,2002-07-24,0.4,bmo,1241650000.0,2025-04-25,2002-06-30,0.0499999999999999,28.53046875,1652884.375
2002-03-31,LIN,USD,1707925,2002-03-31,2002-03-30 19:00:00,2002,Q1,1232000000.0,699000000.0,533000000.0,0.4326298701,17000000,0.0,0.0,184000000.0,115000000.0,316000000.0,1015000000.0,0.0,0.0,121000000.0,338000000.0,0.2743506494,217000000.0,0.1761363636,-51000000.0,166000000.0,0.1347402597,37000000.0,127000000.0,0.1030844156,0.39,0.39,327048000,331872000,,,3.767031139160001,0.388322203468604,0.4494753063770456,0.1223062058168831,0.1161908955260389,8.301533719820943,4.577309752696852,7.849000758298476,9.200484332575035,9585776880.0,12556776880.0,18.86963952755905,7.780663051948052,65.20936653061224,239.644422,3.734233299571484,3.734233299571484,10.192189025974026,37.150227455621305,85.42025088435373,313.919422,0.0132487957512318,0.004172849055506,1.1721854304635762,0.3864132528573263,8.789940828402367,1.1579846285226305,0.0,1.15748031496063,0.0032339580180172,0.2440944881889764,0.0,0.0137987012987012,0.1564145370489277,0.7278911564625851,0.0868506493506493,0.8842975206611571,0.0,8.281224460398787,0.024390010141811,0.0193332318465519,-12.884194369022284,185000000.0,1497000000.0,-3716000000.0,6203000000.0,878000000.0,388500000.0,289500000.0,65.6737012987013,46.86695278969957,37.59656652360515,1.3704115684093436,1.9203296703296704,2.393835616438356,0.0494740942734709,0.3271691005601624,2002-04-22,0.37,bmo,1165405405.0,2025-04-25,2002-03-31,0.0540540540540541,28.27983333333333,2022550.0
2001-12-31,LIN,USD,1707925,2001-12-31,2001-12-30 19:00:00,2001,Q4,1238000000.0,715000000.0,523000000.0,0.4224555735,18000000,0.0,0.0,175000000.0,122000000.0,315000000.0,1030000000.0,0.0,0.0,125000000.0,333000000.0,0.2689822294,208000000.0,0.1680129241,-54000000.0,154000000.0,0.1243941842,35000000.0,118000000.0,0.0953150242,0.36,0.36,323468000,323468000,,,3.827271940346495,0.3647965177390035,1.1005725450430954,0.5502862725215477,0.1205683406086537,8.093536300345011,8.093536300345011,7.657635376606032,9.240481284083742,8937420840.0,11887420840.0,18.93521364406779,7.2192413893376415,25.105114719101124,50.21022943820225,3.608163439644731,3.608163439644731,9.602116995153471,35.69796048048048,33.391631573033706,66.78326314606741,0.0132029141418387,0.019916260315655,1.2067016552280985,0.3874270900842514,8.85885885885886,1.068676716917923,0.0,3.016949152542373,0.0030210057782173,0.2288135593220339,0.0,0.0145395799676898,0.0,0.5,0.1437802907915993,1.424,0.0,7.928005498785296,0.0236886179406444,0.0152948801036941,-13.206097666538884,82000000.0,2618000000.0,-3821000000.0,4899000000.0,887500000.0,403000000.0,297500000.0,62.30210016155089,51.98601398601399,36.12587412587413,1.444574095682614,1.7312348668280872,2.491289198606272,0.0476382721033508,0.5502862725215477,2002-01-23,0.34,bmo,1165176470.0,2025-04-25,2001-12-31,0.0588235294117645,24.904375,1488528.125
2001-09-30,LIN,USD,1707925,2001-09-30,2001-09-29 20:00:00,2001,Q3,1271000000.0,752000000.0,519000000.0,0.4083398899,16000000,0.0,0.0,180000000.0,175000000.0,371000000.0,1123000000.0,0.0,0.0,127000000.0,275000000.0,0.2163650669,148000000.0,0.1164437451,-59000000.0,89000000.0,0.0700236035,24000000.0,62000000.0,0.0487804878,0.19,0.19,323468000,326550000,,,3.929291305476894,0.1916727466086289,0.7017695722606254,0.2906006158259859,0.092744877391272,7.62981191338865,7.62981191338865,7.175362014171418,9.81549952390963,6792828000.0,9937828000.0,27.390435483870966,5.344475216365067,29.924352422907493,72.26412765957447,2.926681602757432,2.926681602757432,7.818904799370574,36.13755636363637,43.77897797356828,105.72157446808512,0.0091272736480299,0.0138381245631421,1.3679448513571737,0.412551975051975,11.436363636363636,1.1607142857142858,0.0,3.661290322580645,0.0041219945507232,0.4516129032258064,0.0,0.012588512981904,0.0,0.5859030837004405,0.1046420141620771,1.047244094488189,0.0,5.562798779954911,0.0159354102374243,0.008056133056133,-13.465010449256186,189000000.0,2468000000.0,-3863000000.0,4915000000.0,925000000.0,399000000.0,313500000.0,65.00393391030684,47.034574468085104,36.86170212765957,1.3845315904139432,1.9134860050890583,2.441558441558441,0.0267126238690219,0.4111689564346396,2001-10-24,0.36,bmo,1235694444.0,2025-04-25,2001-09-30,0.0277777777777778,22.71898305084746,1509037.2881355933
