date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,FRT,USD,34903,2003-03-26,2003-03-26 17:10:41,2002,Q4,89437000.0,0.0,89437000.0,1.0,0,3581000.0,0.0,3581000.0,178944000.0,182525000.0,182525000.0,0.0,2779000.0,16425000.0,-76663000.0,-0.8571732057,-106868000.0,-1.1948969666,106868000.0,2779000.0,0.0310721513,-2779000.0,2779000.0,0.0310721513,0.0646,0.0628,43031000,44271000,https://www.sec.gov/Archives/edgar/data/34903/000092838503000860/0000928385-03-000860-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838503000860/d10k.txt,2.078431828216867,0.0645813483302735,0.5160233320164532,0.5160233320164532,0.537356789291441,15.261276753968067,15.261276753968067,15.261276753968067,19.532081522623223,1210031720.0,2024614720.0,108.854958618208,13.529430996120174,54.49365998648953,54.49365998648953,1.8425719193309664,1.8425719193309664,22.63732817514004,-26.40928113953276,91.1783256023418,91.1783256023418,0.0022966340089001,0.0183507586065595,1.2756141237810412,0.4189833038074841,-10.62550382844397,0.1506147688497919,-38.45555955379633,1.014853747714808,0.0208523459203201,9.079525008996042,0.0400393573129689,0.0,0.0,0.0,0.0,0.0,0.0,4.709125308938609,-0.108434554001662,0.0013899322689356,-30.33872092212591,-235983000.0,656708000.0,-1300825000.0,1620146000.0,14798000.0,303637500.0,0.0,18.839853751802945,0.0,0.0,4.777107146672364,0.0,0.0,0.00423171333378,0.0,2003-03-26,,amc,,2025-04-24,2002-12-31,,26.9965625,153518.75
2002-09-30,FRT,USD,34903,2002-10-30,2002-10-30 15:00:10,2002,Q3,78333000.0,0.0,78333000.0,1.0,0,3713000.0,0.0,3713000.0,41436000.0,45149000.0,45149000.0,0.0,18504000.0,16074000.0,49258000.0,0.6288282078,33184000.0,0.4236273346,-14680000.0,18504000.0,0.2362222818,-18504000.0,18504000.0,0.2362222818,0.43,0.42,42802000,44036000,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/0000928385-02-003423-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/d10q.txt,1.830124760525209,0.4323162469043503,0.7618335591794776,-0.5860707443577403,0.5759543946544554,15.746997803840944,15.746997803840944,15.746997803840944,18.11366291294799,1155654000.0,1887799000.0,15.613570038910506,14.753092566351349,35.44081207065751,-46.06952361969304,1.7146125462349573,1.7146125462349573,24.09966425389044,38.3247188273986,57.89373773307164,-75.25608929639226,0.0160117128483092,-0.0217063238651014,1.1228392158491876,0.377731049236,14.863473953469487,0.0430850580009823,1.7933419801124082,1.7622135754431474,0.0215704700541857,1.3471681798530049,0.0474002017029859,0.0,0.0,1.76928974484789,0.7365095170617747,3.5892123926838373,0.0,12.376302650136273,0.043914452571359,0.0092356805524637,-30.295862342881176,-789029000.0,674003000.0,-1294005000.0,1029589000.0,12742500.0,508103000.0,0.0,12.493585079085443,0.0,0.0,7.2036968916682,0.0,0.0,0.0274538837364225,1.3479043035372178,2003-02-12,0.48,bmo,,2025-04-24,2002-09-30,-1.1041666666666667,26.7503125,202328.125
2002-06-30,FRT,USD,34903,2002-08-12,2002-08-12 14:11:33,2002,Q2,75828000.0,0.0,75828000.0,1.0,0,3497000.0,0.0,3497000.0,70086000.0,73583000.0,73583000.0,0.0,35335000.0,16009000.0,18254000.0,0.2407290183,2245000.0,0.0296064778,-2245000.0,35335000.0,0.4659888168,-35335000.0,30479000.0,0.4019491481,0.75,0.74,40798000,42136000,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/0000928385-02-002729-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/d10q.txt,1.858620520613756,0.7470709348497475,0.7946467964115888,-0.9724006078729348,0.4589195548801412,16.633217314574242,16.633217314574242,16.633217314574242,18.903426638560717,1136224300.0,1853388300.0,9.319730798254536,14.984231418473389,35.0470172732881,-28.640459265981043,1.674360376185157,1.674360376185157,24.44200427282798,101.533269420401,57.16805367057372,-46.71779340592862,0.0268248091507988,-0.0349156412162633,1.084416196828185,0.3779778674357505,39.28804645557138,0.0436117670916548,0.063534738927409,1.9970432425773068,0.0208523968374906,0.7773549000951475,0.0461175291449068,0.0,0.0,2.223689080814312,0.9507306008334652,4.503216940470985,0.0,16.720925428846773,0.0030098049927905,0.0156551038699885,-30.35986445413991,-731001000.0,678602000.0,-1234969000.0,1028409000.0,15853000.0,468939500.0,0.0,17.341747111884793,0.0,0.0,5.189788515502019,0.0,0.0,0.0449143975408265,1.7670474042845237,2002-08-12,,amc,,2025-04-24,2002-06-30,,26.928125,192368.75
2002-03-31,FRT,USD,34903,2002-05-02,2002-05-02 17:12:32,2002,Q1,76318000.0,0.0,76318000.0,1.0,0,2999000.0,0.0,2999000.0,39440000.0,42439000.0,42439000.0,0.0,0.0,16021000.0,130890000.0,1.7150606672,25390000.0,0.3326869153,-26721000.0,-1331000.0,-0.0174401845,1331000.0,-1331000.0,-0.0174401845,-0.0335,-0.0325,39702000,40942000,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/0000928385-02-001784-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/d10q.txt,1.922270918341645,-0.0335247594579618,0.8018739610095209,-0.4923177673668832,0.4363760012090071,15.196891844239586,15.196891844239586,15.196891844239586,19.413455241549546,1026296700.0,1779724700.0,-192.7679752066116,13.447636206399538,32.23698643045609,-52.50673795149903,1.7010057230747813,1.7010057230747813,23.31985508005975,13.59710214684086,55.90289923357206,-91.05314130768444,-0.0012968959171358,-0.0190451747530709,1.2774622232314077,0.4110246432511962,5.756192222476889,0.0468366229189203,0.0,-23.91885800150263,0.0220287174264518,-16.98572501878287,0.0392961031473571,0.0,0.0,1.613959040080412,0.6732618779318116,3.207165595156358,0.0,,0.0347763438680498,-0.0007097913341464,-31.27564732255302,-700475000.0,603347000.0,-1237432000.0,1034276000.0,17837500.0,431744000.0,0.0,20.159726407924737,0.0,0.0,4.464346300087745,0.0,0.0,-0.0022060273772804,1.2941917283764042,2002-08-12,0.28,bmo,78192592.0,2025-04-24,2002-03-31,-0.0357142857142857,24.7985,132581.66666666666
2001-12-31,FRT,USD,34903,2002-03-22,2002-03-22 00:00:00,2001,Q4,79877000.0,0.0,79877000.0,1.0,0,4310000.0,0.0,4310000.0,41548000.0,45858000.0,45858000.0,0.0,17174000.0,15804000.0,49823000.0,0.6237465103,34019000.0,0.4258923094,-34019000.0,17174000.0,0.2150055711,-17174000.0,14103000.0,0.1765589594,0.87,0.87,39473000,39702000,https://www.sec.gov/Archives/edgar/data/34903/000092838502000915/0000928385-02-000915-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838502000915/d10k405.txt,2.023585742152864,0.3572821928913434,0.5358346211334329,-0.9589339548552176,0.4449370455754566,15.601398424239353,15.601398424239353,15.601398424239353,19.699516124946165,907879000.0,1650741000.0,16.093721194072184,11.365962667601435,42.923691551226895,-23.98496776920638,1.474226820864064,1.474226820864064,20.666036531166668,33.132107661120365,78.04552976218619,-43.61040367748071,0.0155340083865801,-0.041692780645879,1.2347889203908846,0.4137291088359055,14.910021476025127,0.0524424943375803,1.9808431349714688,1.231570979387446,0.0226307690782582,1.4568531518116712,0.0539579603640597,0.0,0.0,2.7896080563566734,0.7386732100604679,3.7334219185016457,0.0,11.19898617851791,0.0465993271527823,0.0076731059892991,-30.16355483495047,-653050000.0,615834000.0,-1186001000.0,1055487000.0,16149000.0,396720500.0,0.0,20.934687081387636,0.0,0.0,4.299085037674919,0.0,0.0,0.0229006517990237,1.4947685759886504,2002-02-13,0.34,bmo,77527676.0,2025-04-24,2001-12-31,0.0294117647058822,22.4465625,123756.25
2001-09-30,FRT,USD,34903,2001-11-02,2001-11-02 00:00:00,2001,Q3,75524000.0,0.0,75524000.0,1.0,0,3516000.0,0.0,3516000.0,37961000.0,41477000.0,41477000.0,0.0,15182000.0,15153000.0,49200000.0,0.6514485462,34047000.0,0.4508103384,4303000.0,15182000.0,0.2010221916,-15182000.0,13194000.0,0.1746994333,0.34,0.33,39347000,40492000,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/0000928385-01-502240-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/d10q.txt,1.9194347726637355,0.3353241670267111,0.7677840750247795,-1.1818944265128215,0.3719724502503367,12.439804813581722,12.439804813581722,12.439804813581722,22.787480621140112,879405450.0,1746206450.0,16.662980331969077,11.64405288385149,29.10974677259186,-18.910318467228624,1.7966519840888802,1.7966519840888802,23.121212462263653,35.49200101626016,57.802265806024494,-37.54959680887666,0.0150033184351996,-0.0528811823943097,1.8008025023035166,0.4910649321708125,17.61790650406504,0.0365607092937493,2.242589909102885,1.9898564089052824,0.0229041109535993,1.5266030013642564,0.0465547375668661,0.0,0.0,2.539357828533598,1.015756580689582,5.062627862469478,0.0,9.68791833726452,0.047159122389052,0.0073506225800161,-32.54521310392152,-747178000.0,489469000.0,-1277127000.0,931843000.0,13247500.0,214830000.0,0.0,16.347386261320906,0.0,0.0,5.505467269281237,0.0,0.0,0.0269557418345186,1.9496785015376008,2001-11-01,0.34,bmo,76345454.0,2025-04-24,2001-09-30,-0.0294117647058823,21.909661016949155,138103.38983050847
2001-06-30,FRT,USD,34903,2001-08-10,2001-08-10 00:00:00,2001,Q2,73398000.0,0.0,73398000.0,1.0,0,3322000.0,0.0,3322000.0,71909000.0,75231000.0,75231000.0,0.0,22167000.0,14813000.0,12980000.0,0.1768440557,-1833000.0,-0.0249734325,1833000.0,22167000.0,0.302010954,-22167000.0,20180000.0,0.2749393716,0.51,0.51,38984000,40027000,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/0000928385-01-501436-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/d10q.txt,1.882772419454135,0.5176482659552637,0.6999794787605171,-0.9590601272316848,0.8073825159039606,12.68933408577878,12.68933408577878,12.68933408577878,23.55135440180587,808528159.9999999,1673012160.0,10.016453914767096,11.01567018174882,29.629440046907064,-21.625338611319137,1.6344435302750662,1.6344435302750662,22.793702280716097,128.8915377503852,61.30944591029024,-44.747302877928746,0.0249589327847282,-0.046242050493331,1.8111853901807424,0.5163752029430123,66.60123266563944,0.0960025686305988,-0.0826904858573555,1.2310190824198133,0.0247016752020115,0.9896927651139742,0.0452600888307583,0.0,0.0,2.3701260627382,0.8811684242077441,4.366164855194762,0.0,12.157045906661873,-0.0021202161394368,0.0116305004976678,-30.76529473630207,-416694000.0,494681000.0,-1196160000.0,1191741000.0,12995500.0,152408000.0,0.0,15.667048148450911,0.0,0.0,5.744540972059169,0.0,0.0,0.0407939662125693,1.659039605992202,2001-08-10,,amc,,2025-04-24,2001-06-30,,20.182222222222222,167969.84126984127
2001-03-31,FRT,USD,34903,2001-05-08,2001-05-08 00:00:00,2001,Q1,71703000.0,0.0,71703000.0,1.0,0,3133000.0,0.0,3133000.0,35809000.0,38942000.0,38942000.0,0.0,14233000.0,14144000.0,122652000.0,1.7105560437,32761000.0,0.4568985956,-18528000.0,14233000.0,0.1984993654,-14233000.0,12245000.0,0.1707738867,0.32,0.32,38822000,39856000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/0000928385-01-500727-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/d10q.txt,1.8469682138993355,0.3154139405491731,0.7700788212868992,-2.3595384060584204,0.2870279738292721,12.51087012518675,12.51087012518675,12.51087012518675,23.235897171706764,759358320.0,1636046320.0,15.503436504695792,10.590328438140665,25.399997324056727,-8.28975699220541,1.5634404165560007,1.5634404165560007,22.816985621243184,13.33892900238072,54.724589242708056,-17.860377721010458,0.016125457083291,-0.1206307978557474,1.827952406541527,0.5298294674677685,7.147767667873333,0.0370684328592169,2.301763507342092,2.1004707370196023,0.0262497946950788,1.6278481012658228,0.043694127163438,0.0,0.0,4.064021942734814,1.6944618774667726,8.590073529411764,0.0,9.422702055800755,0.0453279778956755,0.0073074288114999,-30.11028540518263,-632725000.0,485697000.0,-1165638000.0,928629000.0,13153000.0,246825000.0,0.0,16.585916907242375,0.0,0.0,5.426290298168609,0.0,0.0,0.0252111913394564,3.12961722734532,2001-07-30,0.35,bmo,49480392.0,2025-04-24,2001-03-31,0.4571428571428572,19.638709677419357,114059.67741935483
2000-12-31,FRT,USD,34903,2001-03-15,2001-03-15 00:00:00,2000,Q4,72790000.0,0.0,72790000.0,1.0,0,4283000.0,0.0,4283000.0,35949000.0,40232000.0,40232000.0,0.0,13889000.0,13826000.0,46384000.0,0.6372303888,32558000.0,0.4472867152,-18669000.0,13889000.0,0.1908091771,-13889000.0,11902000.0,0.1635114714,0.72,0.72,38748000,38822000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500026/0000928385-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838501500026/d10k405.txt,1.878548570248787,0.3071642407350057,0.5521575307112625,-0.6942809951481367,0.2930989986579952,12.63156808093321,12.63156808093321,12.63156808093321,21.83428822132755,736212000.0,1557001000.0,15.46403965720047,10.114191509822778,34.410469735919605,-27.36644115679132,1.5041679606413756,1.5041679606413756,21.39031460365435,33.56763107968265,72.77405935966347,-57.87677496096944,0.0161665389860529,-0.0365411050077966,1.7001724391559472,0.5133284682609546,17.69552000689893,0.0417241926593135,2.344157246742026,1.5404276765785874,0.0270451989372626,1.6729121156108218,0.0588405000686907,0.0,0.0,2.257396587987848,0.6635114713559555,3.4932012151019816,0.0,9.3434059862894,0.0468400786374684,0.0073420234300734,-28.658382368122226,-561518000.0,489448000.0,-1107182000.0,942137000.0,16838500.0,164762500.0,0.0,16.187388377524385,0.0,0.0,5.559883898564008,0.0,0.0,0.0243171899772805,1.2464385258593993,2001-03-15,,amc,,2025-04-24,2000-12-31,,19.371587301587304,107076.19047619047
2000-09-30,FRT,USD,34903,2000-11-03,2000-11-03 00:00:00,2000,Q3,68581000.0,0.0,68581000.0,1.0,0,3245000.0,0.0,3245000.0,33196000.0,36441000.0,36441000.0,0.0,14421000.0,13440000.0,45580000.0,0.6646155641,32140000.0,0.4686429186,-32140000.0,14421000.0,0.2102768988,-14421000.0,12433000.0,0.1812892784,0.32,0.32,38695000,39774000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-0001.txt,1.7723478485592454,0.3213076624886936,0.6664943791187492,-0.5179997415686781,0.3547228324072877,12.806977645690658,12.806977645690658,12.806977645690658,24.590257139165267,740235350.0,1663608350.0,14.884487854902275,10.79359224858197,28.70241760372237,-36.93052035521852,1.4937169821981329,1.4937169821981329,24.25756915180589,36.498647433084685,64.50594610314076,-82.99782229095989,0.0167960095393985,-0.0270778746246041,1.8909670962091831,0.5934615927788991,20.258293111013604,0.0632781594356586,2.2286942653075377,1.7883641911101866,0.0257985517714062,1.5359929220622537,0.0473163120981029,0.0,0.0,1.777200465296627,0.6683192137764103,3.4102678571428573,0.0,9.622216540113868,0.0422079734197454,0.0078737763918433,-27.24662747124951,-507914000.0,495566000.0,-1049162000.0,946450000.0,19696000.0,86108500.0,0.0,27.014041790000142,0.0,0.0,3.331600680106874,0.0,0.0,0.0250884846821614,1.184494120687427,2000-11-03,,amc,,2025-04-24,2000-09-30,,20.765396825396827,82826.98412698413
2000-06-30,FRT,USD,34903,2000-07-26,2000-07-26 00:00:00,2000,Q2,68806000.0,0.0,68806000.0,1.0,0,2868000.0,0.0,2868000.0,33282000.0,36150000.0,36150000.0,0.0,18074000.0,13338000.0,45994000.0,0.668459146,32656000.0,0.4746097724,-32656000.0,18074000.0,0.2626805802,-18074000.0,16087000.0,0.2338022847,0.42,0.41,38601000,39782000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-0001.txt,1.7824926815367477,0.4167508613766483,0.6870029273853009,-0.3781508251081578,0.4840807232973239,12.95106344395223,12.95106344395223,12.95106344395223,23.93505349602341,772020000.0,1659177000.0,11.997575682227886,11.220242420719122,29.111957464459444,-52.88894978420223,1.5442747297589234,1.5442747297589234,24.113841816120686,36.07377049180328,62.56559447942984,-113.66561622251147,0.0208375430688324,-0.0189075412554078,1.8119614181355568,0.5865024088966988,19.28853763534374,0.0746343230696956,1.8067942901405336,1.467245767400686,0.0246962513924509,1.1851805805930251,0.0416824114176089,0.0,0.0,1.5504355367849467,0.5975641659157631,3.0826210826210825,0.0,11.02001606329324,0.0435362831244908,0.0104157831455574,-26.210920701536228,-464863000.0,499924000.0,-1007066000.0,958579000.0,19384000.0,81839000.0,0.0,24.60003488067901,0.0,0.0,3.658531397883767,0.0,0.0,0.0321788911914611,1.065153752493459,2000-07-26,,amc,,2025-04-24,2000-06-30,,21.285238095238096,92441.26984126984
2000-03-31,FRT,USD,34903,2000-05-04,2000-05-04 00:00:00,2000,Q1,69104000.0,0.0,69104000.0,1.0,0,2922000.0,0.0,2922000.0,33732000.0,36654000.0,36654000.0,0.0,14139000.0,12655000.0,45105000.0,0.6527118546,32450000.0,0.4695820792,-32450000.0,14139000.0,0.2046046539,-14139000.0,12151000.0,0.1758364205,0.31,0.31,39444000,40595000,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/0000928385-00-001407-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/,1.75195213467194,0.3080569921914613,0.8224825068451476,-0.6403255247946456,0.3476067335969983,12.6899908731366,12.6899908731366,12.6899908731366,23.767264983267417,761663640.0,1671289640.0,15.670801580116862,11.021990622829358,23.4777029776216,-30.156536405748906,1.521671701189106,1.521671701189106,24.185136026858068,37.0533120496619,51.5162332778497,-66.17134418181098,0.0159532362605624,-0.0331603068252017,1.844667002301496,0.5910862414874317,20.16685511584081,0.0647633115609204,2.295070372727916,2.294504561850202,0.0255033836195725,1.5986338572956955,0.0422840935401713,0.0,0.0,1.7785278342888848,0.8349589025237324,4.559383642828921,0.0,9.37858781664916,0.0428694667672458,0.0077786213704354,-26.185890122705608,-486252000.0,500544000.0,-1027886000.0,946442000.0,21545500.0,83698500.0,0.0,25.99690321833758,0.0,0.0,3.4619508040679325,0.0,0.0,0.0242755881600818,1.4628080316397931,2000-05-04,,amc,,2025-04-24,2000-03-31,,19.1915873015873,88498.41269841269
1999-12-31,FRT,USD,34903,2000-03-21,2000-03-21 00:00:00,1999,Q4,69613000.0,0.0,69613000.0,1.0,0,4220000.0,0.0,4220000.0,243709000.0,247929000.0,247929000.0,0.0,20943000.0,12711000.0,-165605000.0,-2.3789378421,20943000.0,0.3008489794,0.0,20943000.0,0.3008489794,-20943000.0,18993000.0,0.2728369701,1.06,1.06,39444000,39444000,https://www.sec.gov/Archives/edgar/data/34903/000095010900001048/0000950109-00-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/000095010900001048/,1.7648565054254133,0.4815181016124125,0.6967599634925464,-1.2419379373288713,0.2975864516783287,13.26123111246324,13.26123111246324,13.26123111246324,22.589646080519216,741941640.0,1600286640.0,9.765987995577316,10.65809029922572,26.996384674162208,-15.145684365239758,1.4184203442711956,1.4184203442711956,22.9883303405973,-9.663274901120134,58.22823709202052,-32.66757792883826,0.025599048464243,-0.0660254086830872,1.66339690599454,0.5671810790796638,-5.183086259472842,0.0941576765726476,1.0,1.9915217391304347,0.0263053034737341,1.0275891117780236,0.0606208610460689,0.0,0.0,2.7824473310773934,1.0985017166333877,6.016049091338211,0.0,11.986419969370631,0.0282365789287411,0.0123809685224973,-24.893177669607542,-335447000.0,523076000.0,-976104000.0,1068091000.0,20665000.0,42760500.0,0.0,29.90389726056915,0.0,0.0,3.009641158668396,0.0,0.0,0.0363102111356667,1.9386979008214176,2000-03-21,,amc,,2025-04-24,1999-12-31,,18.68046875,123740.625
1999-09-30,FRT,USD,34903,1999-11-03,1999-11-03 00:00:00,1999,Q3,67200000.0,0.0,67200000.0,1.0,0,5400000.0,0.0,5400000.0,-38100000.0,-32700000.0,-32700000.0,0.0,14200000.0,12400000.0,112300000.0,1.6711309524,14200000.0,0.2113095238,0.0,14200000.0,0.2113095238,-14200000.0,12200000.0,0.181547619,0.31,0.3,39354839,40666667,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/0000928385-99-003233-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/,1.7075409710099436,0.3099999977131147,0.4878688488599839,0.4370491771037356,0.3836885217596748,12.951393347079884,12.951393347079884,12.951393347079884,23.8623768731464,824090328.6600001,1733890328.66,16.887096898770494,12.263248938392858,42.921371284375006,47.91222841046512,1.616814456856975,1.616814456856975,25.801939414583337,15.439807022796083,90.30678795104168,100.80757724767444,0.0148042023740742,0.0208714984290227,1.8145968216598,0.5998443478824826,8.101513802315226,0.0292651551696414,1.0,2.6666666666666665,0.0231770709299031,1.5655737704918034,0.0803571428571428,0.0,0.0,0.1041666666666666,0.0297619047619047,0.1612903225806451,0.0,9.504523550892454,0.03027073118738,0.0079123159737985,-25.49749981190369,-603700000.0,509700000.0,-1014000000.0,805500000.0,9100000.0,0.0,0.0,24.375,0.0,0.0,3.692307692307693,0.0,0.0,0.0239356484206395,0.0508196717562483,1999-11-03,,amc,,2025-04-24,1999-09-30,,22.01171875,72084.375
