date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-10-04,NUE,USD,73309,2003-11-05,2003-11-05 15:59:01,2003,Q3,1604011344.0,1532857367.0,71153977.0,0.0443600211,0,-44452717000.0,44497217000.0,44497217.0,7700000.0,44497217.0,1577354584.0,0.0,6369319.0,90864866.0,117521626.0,0.0732673285,26656760.0,0.0166188101,-7732981.0,18923779.0,0.0117977838,2902000.0,16021779.0,0.0099885696,0.05,0.05,312976120,313492868,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/0001193125-03-073399-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/d10q.htm,5.125027890306775,0.0511916979480734,0.5140386876800697,0.3441166373971279,1.8208405995959047,7.973479123582975,7.973479123582975,7.421701997583713,2.907312286317563,3790140813.2,4408751000.2,59.14044896637258,2.36291397026429,23.558538083299077,35.191556245577424,1.6317011925219658,1.6317011925219658,2.7485784415998493,37.51438054643662,27.403659509500617,40.93536795676224,0.0042272252640853,0.0284159072995151,0.3889891392342378,0.2034769260200425,5.263798741178071,2.3197587534066546,4.185182120725936,10.041446333768551,0.0041312093063846,0.9772862926145716,-27.713467966595623,0.0,0.0,0.3305627657128772,0.0331553415746915,0.58528170833378,0.0,2.923767151419668,0.0048246821193879,0.0036080596981821,-2.155071207988648,879360481.0,2495508559.0,-399379637.0,3719691205.0,536916588.0,314969123.0,582183074.0,30.666348329765928,19.92210221735523,34.14433575279937,2.934813073672765,4.517595533748245,2.635869113155064,0.006897568504467,0.1699220502829417,2003-10-23,0.0375,bmo,1604000000.0,2025-04-25,2003-10-04,0.0666666666666667,12.29890625,2949325.0
2003-07-05,NUE,USD,73309,2003-08-07,2003-08-07 16:12:51,2003,Q2,1520460884.0,1454145488.0,66315396.0,0.0436153253,0,-45892217000.0,45938117000.0,45938117.0,11000000.0,45938117.0,1500083605.0,0.0,0.0,91578920.0,111956199.0,0.0736330676,20377279.0,0.0134020409,-10893189.0,9484090.0,0.0062376416,1059000.0,8425090.0,0.0055411422,0.0275,0.0275,312771696,313265652,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/0001193125-03-030866-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/d10q.htm,4.86124832727831,0.0269368683539702,0.2524875748347766,0.0869405778967928,1.165554488025029,7.951951636953748,7.951951636953748,7.414507011529586,2.808917850418281,3865858162.56,4562131935.559999,114.71266664688449,2.5425568018493,48.9529039521575,142.16606674357007,1.667002267417126,1.667002267417126,3.000492800286995,40.74925708722926,57.76973625712345,167.77137855836406,0.0021793582810655,0.0070340273379282,0.3788408111355756,0.2019460449073636,6.219162308288083,2.365704636167693,0.0,9.37330841569645,0.0040459663397589,1.8564943519891184,-30.183096114427897,0.0,0.0,0.6556639353295497,0.0340544209620061,0.5653966546012991,0.0,2.119854000581441,0.0039133555882217,0.0019366155636999,-2.59563850368353,823912619.0,2487145400.0,-436073862.0,3701910943.0,505374742.0,308699313.0,603771688.5,31.211467351369237,17.98767812839371,36.07242683271318,2.88355555305386,5.00342508675059,2.4949804574385124,0.0036329951960505,0.1655469969379838,2003-07-25,0.06,bmo,3041000000.0,2025-04-25,2003-07-05,-0.5,11.158730158730158,2959758.73015873
2003-04-05,NUE,USD,73309,2003-05-07,2003-05-07 15:43:10,2003,Q1,1480270987.0,1406424888.0,73846099.0,0.0498868786,0,-40150632000.0,40190832000.0,40190832.0,11000000.0,40190832.0,1446615720.0,0.0,7067283.0,91459693.0,125114960.0,0.0845216593,33655267.0,0.0227358823,-11005508.0,22649759.0,0.0153010896,4868000.0,17781759.0,0.0120125025,0.0575,0.0575,312728800,312789684,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/0001021408-03-007167-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/d10q.htm,4.733401551120331,0.0568599981837298,0.4086636280380956,0.2734139292575548,1.162095726392964,7.990677216169409,7.990677216169409,7.435568684432006,2.831901900304673,3083505968.0,3780345567.0,43.352094244444544,2.083068569930703,24.12742246560012,36.062537218840525,1.3260586269136443,1.3260586269136443,2.5538199425643406,30.214976426480096,29.579963686636727,44.212287611831954,0.0057667340957129,0.0277296074297722,0.3778195400836605,0.2004755092878024,5.569594547286751,2.250612858895172,4.762122445075427,7.187190311149758,0.0050711479602364,0.8793795371987665,-27.123839048802488,0.0,0.0,0.33095604673664,0.0285734682172758,0.4624602883808061,0.0,3.084265632620762,0.0057100141816222,0.0040576030864014,-2.7021516262653136,792373215.0,2498914897.0,-457454761.0,3710343054.0,483535310.0,286998841.0,606852258.5,29.39437353168903,20.91059081855497,39.97678631096579,3.0618104482810016,4.304039076702638,2.251306528241682,0.0076470274967372,0.1352496987805408,2003-04-24,0.05,bmo,1480300000.0,2025-04-25,2003-04-05,0.0,10.125901639344262,3676819.672131148
2002-12-31,NUE,USD,73309,2003-03-25,2003-03-25 13:57:01,2002,Q4,1466293136.0,1349837046.0,116456090.0,0.0794221068,0,126200000.0,-76765262.0,49434738.0,-44946391.00000036,49434738.0,1399271784.0,0.0,0.0,78915235.0,145936587.0,0.0995275661,67021352.0,0.0457080173,-18957734.0,48063618.0,0.0327789968,5173000.0,42890618.0,0.0292510528,0.14,0.14,310057686,313200000,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/0001021408-03-004888-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/d10k.htm,4.729097849230546,0.1383310910731624,0.274131420822124,-0.0542944579674119,0.7063358784145735,8.190875777870573,8.190875777870573,7.492120317894652,2.8851082891717126,3202895896.38,3878441028.38,18.668977306295748,2.184348966617545,37.68265589190827,-190.2588291092283,1.3787819150911362,1.3787819150911362,2.645065255478356,26.576207571443344,45.63056789784678,-230.3876468987872,0.0133911995230554,-0.005255997867126,0.3850856855943355,0.2041884847072846,4.629032005524427,2.407527376346847,0.0,1.9817050432800944,0.0046377470515943,0.34632797783422,0.0860673741843118,0.0,0.0,1.198059958995514,0.069447892443793,1.2903841444557569,0.0,4.828959153438757,0.0157163341069568,0.0097901406266603,-3.112813033120553,832602872.0,2539643990.0,-417218527.0,3764660974.0,454477362.5,274577704.5,562613090.5,29.68350353104292,16.48392751994451,39.27071010318085,3.0319871071107984,5.459863851688604,2.2917843798477726,0.0184635437237658,0.3284258787895359,2003-02-06,0.11,bmo,1066395007.0,2025-04-25,2002-12-31,0.2727272727272728,10.87015625,2821781.25
2002-09-28,NUE,USD,73309,2002-11-08,2002-11-08 14:03:55,2002,Q3,1165641454.0,1043424047.0,122217407.0,0.1048499147,0,47700000.0,-26685.0,47673315.0,14626685.0,47673315.0,1091097362.0,0.0,0.0,76166070.0,150710162.0,0.1292937562,74544092.0,0.0639511333,-14378292.0,59878800.0,0.0513698271,20700000.0,39178800.0,0.0336113647,0.13,0.13,312688252,313230068,https://www.sec.gov/Archives/edgar/data/73309/000102140802013484/0001021408-02-013484-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140802013484/d10q.txt,3.727806998006436,0.1252966804777814,0.3472050910310503,0.1384492149068651,1.6726162356748857,7.993197266010493,7.993197266010493,7.332674497153798,1.7415109026865518,3108121224.88,3129663777.88,19.832927660367343,2.6664470572955445,28.628612473631826,71.7952789164362,1.3555763321906955,1.3555763321906955,2.684928343222769,20.76610983856549,28.82703890455505,72.29289580114019,0.0126052998468592,0.0139284924453586,0.2375000967740386,0.1354437095756459,0.1429402816248051,2.4070292728915943,0.0,2.7710637640764904,0.004777915314604,0.3790401952076123,0.040921674359052,0.0,0.0,0.6012465874399183,0.0559996470406928,0.8570155976276576,0.0,4.546657552987993,0.0145533859173797,0.0097447837824301,-1.3143272832328858,941417967.0,2499378881.0,89389443.0,3336740790.0,403881453.5,291787324.0,529795625.5,32.84132323763427,26.042500034504187,46.25281265920451,2.7404498700851727,3.455889406960059,1.9458276118931248,0.0170874461325694,0.2087558761241852,2002-10-17,0.12,bmo,1126125000.0,2025-04-25,2002-09-28,0.0833333333333334,13.1321875,3707656.375
2002-06-29,NUE,USD,73309,2002-08-08,2002-08-08 13:05:11,2002,Q2,1141677480.0,1036218894.0,105458586.0,0.0923716092,0,41200000.0,6520.0,41206520.0,-2406519.999999821,41206520.0,1077425414.0,0.0,0.0,76304456.0,163484282.0,0.143196555,64252066.0,0.0562786489,26896236.0,91148302.0,0.0798371726,31400000.0,59748302.0,0.0523337834,0.19,0.19,312339516,313433744,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/0001021408-02-010275-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/d10q.txt,3.65524508272594,0.1912928045902459,0.4730649099168099,0.3821564351786983,1.7211346130151524,7.917486489285589,7.917486489285589,7.262344601955521,1.468113948156339,5078640530.160001,4999612178.160001,21.250145862555225,4.448402126807302,34.371604528561164,42.54802092341254,2.238946358400798,2.238946358400798,4.379180868278142,30.581607705626407,33.836750516871085,41.88593429718446,0.0117646251285514,0.0235028557920478,0.202154266786104,0.1183366678484161,-0.4834003063364832,2.490987785082929,0.0,2.472988521079645,0.0029244519102697,0.2485801186450453,0.0360872494393075,0.0,0.0,0.1921691354239277,0.0248706920276644,0.3721186217486433,0.0,5.590864960200734,0.0129652329522856,0.0154190709154527,-1.011558062028885,934036158.0,2472943898.0,158473427.0,3224158873.0,371441311.0,266279004.5,496653498.5,30.146389381351376,24.462348338535502,45.45556531803597,2.9854321478271024,3.679123473939871,1.9799555757431,0.0263403645895206,0.0909084747381115,2002-07-17,0.13,bmo,1112428571.0,2025-04-25,2002-06-29,0.0769230769230769,15.78296875,3251768.75
2002-03-30,NUE,USD,73309,2002-05-07,2002-05-07 12:07:48,2002,Q1,1028164467.0,957016353.0,71148114.0,0.0691991566,0,37300000.0,-26226.0,37273774.0,32726226.0,37273774.0,994290127.0,0.0,0.0,75715271.0,109589611.0,0.1065876273,33874340.0,0.0329464216,-2911045.0,30962295.0,0.0301141461,10700000.0,20262295.0,0.0197072508,0.065,0.065,311671456,312515096,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/0000950168-02-001260-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/d10q.txt,3.2988727302637555,0.0650117122050471,0.500204718779252,0.3458841736215972,1.4637750914219103,7.769161879873915,7.769161879873915,7.112819362579036,1.4773569768288308,5005443583.36,5009676669.36,61.75810271442597,4.868329672941323,32.10685424798546,46.43172837844236,2.257895101974979,2.257895101974979,4.872446802190451,45.71306188284581,32.13400690148315,46.470995527513416,0.004048051818496,0.0215369971121791,0.207703429754071,0.1225968584834181,0.0386267088766288,2.537117435717718,0.0,7.6940708345229405,0.0029619864359849,0.7317066502091693,0.0362782426325573,0.0,0.0,0.30851477277998,0.0467797813907529,0.6352392108587975,0.0,3.225580989642902,0.0069149641064012,0.0053949260781067,-1.196249792281267,845423860.0,2421425995.0,61050022.0,3183456403.0,345660771.0,220072374.5,468321298.0,31.55330023674121,23.596120587920613,44.195393294392325,2.852316535029272,3.814186305102756,2.036411338179437,0.0091400763735232,0.1543205451576547,2002-04-18,0.05,bmo,771857142.0,2025-04-25,2002-03-30,0.4000000000000001,14.1495,2992406.6666666665
2001-12-31,NUE,USD,73309,2002-03-22,2002-03-22 00:00:00,2001,Q4,979567947.0,919791304.0,59776643.0,0.0610234779,0,16764027.0,0.0,16764027.0,0.0,16764027.0,936555331.0,0.0,0.0,69442281.0,112454897.0,0.114800507,43012616.0,0.043909783,-2146725.0,40865891.0,0.0417182811,14400000.0,26465891.0,0.0270179226,0.0849,0.0849,311175500,311700000,https://www.sec.gov/Archives/edgar/data/73309/000095016802000432/0000950168-02-000432-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016802000432/d10k.txt,3.147959742974624,0.0850513327688073,0.261968860016293,0.0488311869025678,1.4858128194539737,7.986963321341173,7.986963321341173,7.07465828447291,1.4797116096864953,4119963620.0,4118065073.0,38.91767350662783,4.205898766509966,50.54035811422985,271.1381975297381,1.8714684819560063,1.8714684819560063,4.20396061918102,36.619704280196885,50.51706828593843,271.0132525887181,0.0064238166743812,0.0036881561104658,0.209156619328751,0.1224813394352649,-0.0168827418871763,2.8372222625189245,0.0,3.080126454083862,0.0032108213130289,0.4998307821943346,0.0171136949216652,0.0,0.0,0.8135992693958709,0.0677066069823127,0.95508415110961,0.0,3.679463970405453,0.0085052087581374,0.0070400212379796,-1.0610279729605965,889507190.0,2485347305.0,99665045.0,3255162251.0,360929577.0,224696265.0,483493977.0,30.39805125432509,18.51632437264269,45.66483652035049,2.960716107983884,4.860575899878503,1.970881905158942,0.0120219704399678,0.2131376731137252,2002-01-31,0.045,bmo,734675960.0,2025-04-25,2001-12-31,0.1111111111111112,11.44765625,2721050.0
2001-09-29,NUE,USD,73309,2001-11-09,2001-11-09 00:00:00,2001,Q3,1053088039.0,978176197.0,74911842.0,0.071135403,0,41600000.0,-24693.0,41575307.0,26824693.0,41575307.0,1019751504.0,0.0,0.0,75821112.0,109157647.0,0.1036548161,33336535.0,0.031655981,-1973258.0,31363277.0,0.0297821985,10900000.0,20463277.0,0.0194316869,0.065,0.065,311099152,311099152,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/0000950168-01-501087-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/d10q.txt,3.3850559611940056,0.0657773474098058,0.5602722632943725,0.3394375983384229,1.5144415437043686,7.882828745222681,7.882828745222681,7.027357509479807,1.480074751216294,3089214579.36,3078523099.36,37.74095638934077,2.933481784004956,17.723525954349594,29.254272504307792,1.4130489286484385,1.4130489286484385,2.9233292805066227,28.202541773001027,17.66218650433649,29.15302622912701,0.0066241034652372,0.0341830411216941,0.2106161169713784,0.1207934651019229,-0.0979453138999964,2.2972190934850434,0.0,8.51770838072514,0.0042759506213183,0.6455138636885969,0.0395028700919467,0.0,0.0,0.3941559834810541,0.0652381134869199,0.9060995702621718,0.0,3.224968382196038,0.0068321054910315,0.0053682921841035,-1.108950787175402,815003823.0,2452341338.0,83736752.0,3183608409.0,399858778.0,251551491.5,501385003.0,33.4163582689785,23.936560337298825,46.03137601190269,2.693291688925599,3.7599387185032898,1.955188130303296,0.0093601823048099,0.2208346649559494,2001-10-18,0.06,bmo,902657142.0,2025-04-25,2001-09-29,0.1666666666666668,11.662033898305085,1694400.0
2001-06-30,NUE,USD,73309,2001-08-10,2001-08-10 00:00:00,2001,Q2,1078574872.0,978563139.0,100011733.0,0.092725814,0,45540252.0,0.0,45540252.0,0.0,45540252.0,1024103391.0,0.0,0.0,74712008.0,129183489.0,0.1197723889,54471481.0,0.0505031986,-3178618.0,51292863.0,0.047556145,18000000.0,33292863.0,0.0308674566,0.11,0.11,310699224,310699224,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/0001021408-01-504829-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/d10q.txt,3.471443726554013,0.1071546384036028,0.4810826724176176,0.2747484107008905,1.2396897328588117,7.81007406056476,7.81007406056476,7.0101368904609815,1.481979884185356,3796744517.28,3872023879.28,28.510198396575262,3.5201492412294955,25.40103957307379,44.47705436703511,1.743189924954008,1.743189924954008,3.5899444533693905,29.9730554520013,25.90467473854119,45.35891625190809,0.0087687920133881,0.0224835033306784,0.2114052703024893,0.1226996970232568,0.5827320703499501,2.334256864407632,0.0,4.489611271941377,0.0034855803280334,0.3974983467177335,0.0422226153994805,0.0,0.0,0.4288956421561005,0.0594375936842704,0.8580668183888192,0.0,4.111118507448408,0.0111788550950756,0.0088718084550696,-1.2331288394205966,787077189.0,2426583950.0,50902435.0,3162758704.0,400061710.0,237337245.0,497405627.0,34.10445931471691,22.344081887597035,46.21316950096155,2.6389510875829307,4.027912198529761,1.947496806037668,0.0152856698917553,0.206334261716727,2001-07-19,0.11,bmo,1078600000.0,2025-04-25,2001-06-30,0.0,12.357619047619048,7987720.634920635
2001-03-31,NUE,USD,73309,2001-05-08,2001-05-08 00:00:00,2001,Q1,1028017720.0,943772386.0,84245334.0,0.0819493014,0,34679902.0,0.0,34679902.0,0.0,34679902.0,978452288.0,0.0,0.0,69087812.0,118653244.0,0.1154194541,49565432.0,0.0482145697,773544.0,50338976.0,0.0489670314,17600000.0,32738976.0,0.031846704,0.11,0.11,310347372,310347372,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/0000950168-01-500272-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/form10q_56090.txt,3.3124743843489037,0.105491391111248,0.28943307759023,0.0896148429444409,1.0697466740591572,7.797579007693353,7.797579007693353,6.930759761677634,1.4836600581879584,3109680667.44,3238137598.44,23.746013524063795,3.024929052234625,34.619401774754955,111.81183463337828,1.4457289452454771,1.4457289452454771,3.1498850024102696,27.290763313980698,36.04948498284912,116.43063851149718,0.0105280829452343,0.0089435971002436,0.2140688913200519,0.1246376667714442,1.082624685760804,2.3793541686450626,0.0,2.7436653791493053,0.0042419368451936,0.402916358776768,0.0337347317320561,0.0,0.0,0.690378018675133,0.0603229524098086,0.8975977412629597,0.0,4.0559275753072574,0.0102363462035137,0.0088620036510507,-1.2973539647050725,751953765.0,2419958153.0,22752511.0,3149159407.0,370797136.5,217531535.0,476745449.0,34.26681687938219,22.098134570765037,46.95041866800286,2.6264476305691407,4.072741964340578,1.9169158136035072,0.0152207542518705,0.1998182346457891,2001-04-19,0.1,bmo,934545454.0,2025-04-25,2001-03-31,0.0999999999999999,10.560483870967742,1531116.1290322582
2000-12-31,NUE,USD,73309,2001-03-28,2001-03-28 00:00:00,2000,Q4,1009477761.0,1050194578.0,-40716817.0,-0.0403345359,0,41716987.0,0.0,41716987.0,-202271229.0,-160554242.0,889640336.0,0.0,0.0,57093944.0,176931369.0,0.1752701999,119837425.0,0.1187122982,182553.0,120019978.0,0.1188931373,40200000.0,79819978.0,0.0790705661,0.26,0.26,310347372,310347372,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt,3.2527350062432623,0.2571955982279109,0.7607584381284853,0.472493242185405,1.5807328279873432,7.872517486631077,7.872517486631077,6.866343434027854,1.4836600581879584,3078645930.24,3048519651.24,9.642466733829467,3.049741211921557,13.039618757833088,20.99500927064565,1.4447282014527556,1.4447282014527556,3.0198977818194845,17.229955708080233,12.912018766910622,20.78956131682858,0.0259269756278135,0.0476303671557868,0.2160771701041512,0.1237174268831532,-0.1702709879557875,2.4754076351192844,0.0,2.9578983597314448,0.0037753561998907,0.1456149862632134,0.0413253155360992,0.0,0.0,0.3789181709929253,0.0886224040353079,1.5669323177253265,0.0,6.303558472081015,0.025191416604716,0.0214466767119771,-0.9498457223926484,823378455.0,2443215113.0,102874301.0,3163719267.0,377995420.5,214367068.0,461958820.0,31.22068739659932,17.42540619934528,39.51998328637343,2.8827039858771064,5.164872426525216,2.277328898340708,0.0374574328678805,0.2882651959430802,2001-02-01,0.18,bmo,698884615.0,2025-04-25,2000-12-31,0.4444444444444445,8.695396825396827,1543479.365079365
2000-09-30,NUE,USD,73309,2000-11-09,2000-11-09 00:00:00,2000,Q3,1163088140.0,941346754.0,221741386.0,0.1906488239,0,47950645.0,0.0,47950645.0,67387512.0,115338157.0,1056684911.0,0.0,0.0,67387512.0,173790741.0,0.1494218151,106403229.0,0.0914833755,-1208757.0,105194472.0,0.0904441103,37400000.0,67794472.0,0.0582883357,0.21,0.21,318744004,346286340,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-0001.txt,3.6489726093796575,0.2126925405630532,0.721585793344053,0.449784018525412,0.9564928945298684,7.399870310972187,7.399870310972187,6.49879993036669,1.2249642192484975,2400142350.12,2485715975.12,8.850804052725715,2.063594552791158,10.435349572368432,16.741368501012154,1.1586754601899438,1.1586754601899438,2.1371690499053666,14.302925235355318,10.807406959300137,17.338257927183395,0.0282460213231146,0.0597322733765487,0.1884908340576319,0.1091022922173921,0.4923946149697353,2.151304515287342,0.0,3.392623885322095,0.0316491373922892,1.1204812539877882,0.0412270088146544,0.0,0.0,0.3766728465634377,0.074487206102884,1.2856267196806437,0.0,5.576785904579394,0.0229312451425954,0.0189436094118781,-1.1905264247731544,677377761.0,2358664292.0,45647210.0,2990394843.0,416165055.0,243855632.5,481465854.0,31.40139154028344,21.54998149597911,44.24396775473451,2.8661150218308964,4.176337692762873,2.034175607823265,0.0327279717550948,0.271801774818641,2000-10-18,0.22,bmo,1218485714.0,2025-04-25,2000-09-30,-0.0454545454545455,9.007936507936508,1639130.1587301588
