date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,IT,USD,749251,1997-12-12,1997-12-12 00:00:00,1997,Q3,140400000.0,58500000.0,81900000.0,0.5833333333,0,49800000.0,0.0,49800000.0,5400000.0,55200000.0,113700000.0,0.0,0.0,5400000.0,32100000.0,0.2286324786,26700000.0,0.1901709402,1900000.0,28600000.0,0.2037037037,11200000.0,17400000.0,0.1239316239,0.18,0.18,98461538,98461538,https://www.sec.gov/Archives/edgar/data/749251/000095012397010331/0000950123-97-010331-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.425937506684082,0.1767187508283691,0.2467968761568603,0.1736718758140869,1.446250006779297,2.741171887849243,1.398515631555542,2.741171887849243,0.0,2953846140.0,2811446140.0,42.44031810344828,21.03879017094017,121.55745432098766,172.7395403508772,10.94422430529826,10.94422430529826,20.02454515669516,87.58399190031153,115.6973720164609,164.41205497076024,0.0058906250276123,0.0057890625271362,0.0,0.0,-4.43613707165109,1.1434712520150456,0.0,1.396551724137931,0.0,0.0,0.3547008547008547,0.0,0.2048659538199287,0.2962962962962963,0.0512820512820512,1.3333333333333333,0.0,3.301419485024224,0.0594802487881945,0.0339115182225687,-0.7987890662443238,53400000.0,137700000.0,50200000.0,229700000.0,184200000.0,76100000.0,0.0,131.92307692307693,131.3846153846154,0.0,0.6822157434402333,0.6850117096018735,0.0,0.0644683216005928,0.0731250003427734,1997-11-12,0.16,bmo,132141176.0,2025-04-25,1997-09-30,0.0625,30.0693359375,816010.9375
1997-06-30,IT,USD,749251,1997-08-14,1997-08-14 00:00:00,1997,Q2,126300000.0,48500000.0,77800000.0,0.6159936659,0,44500000.0,0.0,44500000.0,4600000.0,49100000.0,97600000.0,0.0,0.0,4500000.0,33300000.0,0.2636579572,28700000.0,0.2272367379,2300000.0,31000000.0,0.2454473476,12500000.0,18500000.0,0.1464766429,0.18,0.18,102777778,102777778,https://www.sec.gov/Archives/edgar/data/749251/000095012397006931/0000950123-97-006931-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.2288648622078595,0.1799999996108108,0.2111351346786267,0.1547027023682103,1.5742702668664426,2.393513508338349,1.4487567536243098,2.393513508338349,0.0,3693576396.875,3531776396.875,49.913194552364864,29.24446870051465,170.21089386520737,232.3004023191824,15.014538198678862,15.014538198678862,27.963391899247824,106.0593512575075,162.7546726670507,222.1243016902516,0.0050086956413443,0.0043047708485067,0.0,0.0,-4.858858858858859,1.2846128059001003,0.0,1.172972972972973,0.0,0.0,0.3523357086302454,0.0,0.1764171511627907,0.2672811059907834,0.0459224069675376,1.288888888888889,0.0,3.11347549979294,0.0679389899041599,0.0408118243988528,-0.2009189184844996,84900000.0,148900000.0,78800000.0,221000000.0,164900000.0,70050000.0,0.0,115.86698337292162,123.95876288659794,0.0,0.7767527675276753,0.7260479041916168,0.0,0.0752032520325203,0.0564324323104163,1997-07-17,0.17,bmo,119283333.0,2025-04-25,1997-06-30,0.0588235294117645,27.79150390625,624975.0
1997-03-31,IT,USD,749251,1997-05-12,1997-05-12 00:00:00,1997,Q1,119100000.0,45300000.0,73800000.0,0.6196473552,0,40100000.0,0.0,40100000.0,4200000.0,44300000.0,89600000.0,0.0,0.0,4200000.0,33700000.0,0.2829554996,29500000.0,0.247691016,1900000.0,31400000.0,0.2636439966,13200000.0,18200000.0,0.1528127624,0.18,0.18,101111111,101111111,https://www.sec.gov/Archives/edgar/data/749251/000095012397004159/0000950123-97-004159-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.1779120892064967,0.1800000001978021,0.3164835168313005,0.261098901385823,1.4192307707903635,2.0828571451459967,1.1472527485134645,2.0828571451459967,0.0,2186527775.375,2043027775.375,30.034722189217035,18.358755460747272,68.32899298046875,82.82302179450758,10.382373102445396,10.382373102445396,17.15388560348447,60.62396959569733,63.84461798046875,77.38741573390152,0.0083236994311122,0.0120739376363386,0.0,0.0,-4.258160237388724,1.2172236503856042,0.0,1.7582417582417582,0.0,0.0,0.3366918555835432,0.0,0.1805343511450381,0.175,0.0470193115029387,1.3333333333333333,0.0,2.904405523874231,0.0803511565538048,0.0423847228691197,-0.4401098905935273,67600000.0,116000000.0,65400000.0,198200000.0,154450000.0,74350000.0,0.0,126.34760705289672,145.6291390728477,0.0,0.7123205741626795,0.6180081855388813,0.0,0.0864197530864197,0.0553846154454776,1997-04-17,0.17,bmo,112483333.0,2025-04-25,1997-03-31,0.0588235294117645,31.69877049180328,707940.9836065574
1996-12-31,IT,USD,749251,1997-02-14,1997-02-14 00:00:00,1996,Q4,125400000.0,50500000.0,74900000.0,0.5972886762,0,39200000.0,0.0,39200000.0,4100000.0,43300000.0,93800000.0,0.0,0.0,4100000.0,35700000.0,0.2846889952,31600000.0,0.2519936204,1200000.0,32800000.0,0.2615629984,13800000.0,19000000.0,0.1515151515,0.19,0.19,100000000,100000000,https://www.sec.gov/Archives/edgar/data/749251/000095012397001195/0000950123-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.254,0.19,0.092,0.063,1.237,1.824,0.906,1.824,0.0,3893750000.0,3770050000.0,51.23355263157895,31.050637958532697,423.23369565217394,618.0555555555555,21.347313596491222,21.347313596491222,30.06419457735247,105.60364145658264,409.7880434782609,598.4206349206349,0.0048796147672552,0.0016179775280898,0.0,0.0,-3.4649859943977592,1.191154970760234,0.0,0.4842105263157895,0.0,0.0,0.3125996810207336,0.0,0.2000435824798431,0.3152173913043478,0.0231259968102073,0.7073170731707317,0.0,2.792418306772823,0.0987850947046977,0.0517570144374829,-0.46525,52300000.0,90600000.0,49400000.0,177800000.0,142750000.0,67950000.0,0.0,101.69856459330144,134.37623762376236,0.0,0.884968242766408,0.669761273209549,0.0,0.1041666666666666,0.029,1997-01-16,0.17,bmo,110647058.0,2025-04-25,1996-12-31,0.1176470588235293,34.7880859375,427362.5
1996-09-30,IT,USD,749251,1996-12-17,1996-12-17 00:00:00,1996,Q3,110000000.0,42800000.0,67200000.0,0.6109090909,0,39300000.0,0.0,39300000.0,3900000.0,43200000.0,86000000.0,0.0,33700000.0,3900000.0,27900000.0,0.2536363636,24000000.0,0.2181818182,-33700000.0,-9700000.0,-0.0881818182,9700000.0,-19400000.0,-0.1763636364,-0.19,-0.19,100000000,100000000,https://www.sec.gov/Archives/edgar/data/749251/000095012396007400/0000950123-96-007400-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.1,-0.194,0.254,0.22,0.968,1.502,0.571,1.502,0.337,3400000000.0,3303200000.0,-43.81443298969072,30.90909090909091,133.85826771653544,154.54545454545453,22.63648468708389,22.63648468708389,30.029090909090908,118.39426523297492,130.04724409448818,150.14545454545456,-0.0057058823529411,0.0064705882352941,0.0,0.0,-3.469534050179212,1.064516129032258,0.712166172106825,-1.309278350515464,0.0,0.0,0.3572727272727273,0.0,0.2096374690385048,0.1338582677165354,0.0309090909090909,0.8717948717948718,0.0,,0.3143418467583497,-0.0552706552706552,-0.8925,18800000.0,57100000.0,16300000.0,144700000.0,121950000.0,54100000.0,0.0,117.65454545454546,127.2196261682243,0.0,0.7649513212795549,0.7074380165289256,0.0,-0.1291611185086551,0.034,1996-11-12,0.13,bmo,,2025-04-25,1996-09-30,0.0,33.052734375,460407.8125
1996-06-30,IT,USD,749251,1996-08-13,1996-08-13 00:00:00,1996,Q2,97400000.0,39000000.0,58400000.0,0.5995893224,0,34100000.0,0.0,34100000.0,3100000.0,37200000.0,76200000.0,0.0,0.0,3100000.0,24300000.0,0.249486653,21200000.0,0.2176591376,900000.0,22100000.0,0.226899384,9500000.0,12600000.0,0.1293634497,0.13,0.13,96923077,96923077,https://www.sec.gov/Archives/edgar/data/749251/000095012396004362/0000950123-96-004362-index.html,https://www.sec.gov/Archives/edgar/data/749251/,1.004920634123079,0.1299999998968254,0.111428571340136,0.0402380952061602,1.1132539673704334,1.2814285704115649,0.6015079360305493,1.2814285704115649,0.0237301587113252,3743653849.125,3638053849.125,74.27884621279762,38.43587114091376,346.6346156597222,959.9112433653846,30.14214049214976,30.14214049214976,37.351682229209445,149.71415016975308,336.85683788194444,932.8343202884616,0.003365695790209,0.0010417629826837,0.0185185185185185,0.0064281721632196,-4.345679012345679,1.0639509417433202,0.0,0.8571428571428571,0.0,0.0,0.3501026694045174,0.0,0.184181106763555,0.6388888888888888,0.0708418891170431,2.225806451612903,0.0,1.9360213236116697,0.0917062050686972,0.0431654676258992,-0.5223214281568878,14600000.0,58300000.0,9300000.0,110500000.0,98600000.0,51900000.0,0.0,92.49486652977411,110.07692307692308,0.0,0.973026973026973,0.8176100628930818,0.0,0.1014492753623188,0.0711904761339758,1996-07-18,0.11,bmo,,2025-04-25,1996-06-30,0.1818181818181818,35.49801587301587,402346.0317460318
1996-03-31,IT,USD,749251,1996-05-10,1996-05-10 00:00:00,1996,Q1,90800000.0,34100000.0,56700000.0,0.6244493392,0,0.0,0.0,34100000.0,2900000.0,37000000.0,71100000.0,0.0,0.0,2900000.0,22600000.0,0.2488986784,19700000.0,0.2169603524,800000.0,20500000.0,0.2257709251,8800000.0,11700000.0,0.1288546256,0.06,0.06,92169000,92169000,https://www.sec.gov/Archives/edgar/data/749251/000095012396002184/0000950123-96-002184-index.html,https://www.sec.gov/Archives/edgar/data/749251/,0.985146849808504,0.1269407284444878,0.2788356171814818,0.2495416029250615,0.7073961961180006,1.0719439290867865,0.3471883171131291,1.0719439290867865,0.0249541602925061,2926365750.0,2863465750.0,62.52918269230769,32.22869768722467,113.86637159533072,127.23329347826088,29.61908653846153,29.61908653846153,31.53596640969163,126.7020243362832,111.41890077821012,124.49851086956522,0.0039981331793539,0.0078595780448838,0.0232793522267206,0.0067686874632136,-2.7831858407079646,1.0136869118905047,0.0,2.1965811965811968,0.0,0.0,0.0,0.0,0.1965862271924661,0.1050583657587548,0.0297356828193832,0.9310344827586208,0.0,1.7497571895046664,0.1038173096412404,0.0428571428571428,-1.1172411548351395,3200000.0,32000000.0,-4000000.0,97700000.0,108800000.0,56500000.0,0.0,96.24449339207048,148.06451612903226,0.0,0.9351184346035016,0.6078431372549019,0.0,0.1184210526315789,0.0292940142564202,1996-04-17,0.1,bmo,,2025-04-25,1996-03-31,0.1999999999999999,27.04960317460317,578793.6507936508
1995-12-31,IT,USD,749251,1995-12-31,1995-12-31 00:00:00,1995,Q4,96500000.0,37100000.0,59400000.0,0.6155440415,0,0.0,0.0,37100000.0,3000000.0,40100000.0,77200000.0,0.0,0.0,3000000.0,22300000.0,0.2310880829,19300000.0,0.2,900000.0,20200000.0,0.2093264249,8700000.0,11500000.0,0.1191709845,0.06,0.06,89088000,89088000,,,1.0831986350574712,0.1290858477011494,0.0426544540229885,0.0134698275862068,0.5500179597701149,0.7868624281609196,0.0404094827586206,0.7868624281609196,0.0258171695402298,2076864000.0,2030164000.0,45.14921739130435,21.521906735751298,546.5431578947369,1730.72,29.62716119828816,29.62716119828816,21.037968911917098,91.03874439461885,534.2536842105263,1691.8033333333333,0.0055371945394594,0.0005777942128131,0.0328102710413694,0.007153965785381,-2.094170403587444,0.9101578308377176,0.0,0.3304347826086956,0.0,0.0,0.0,0.0,0.2068429237947122,0.6842105263157895,0.0269430051813471,0.8666666666666667,0.0,1.511750005845902,0.1432545470974738,0.0450980392156862,-1.257464529454023,-22200000.0,3600000.0,-26500000.0,68700000.0,109850000.0,48800000.0,0.0,112.38341968911917,138.03234501347708,0.0,0.8008298755186722,0.6520210896309314,0.0,0.1640513552068473,0.0291846264367816,1996-01-17,0.11,bmo,,2025-04-25,1995-12-31,0.1818181818181818,19.91121031746032,439288.8888888889
1995-09-30,IT,USD,749251,1995-09-30,1995-09-30 00:00:00,1995,Q3,64000000.0,22500000.0,41500000.0,0.6484375,0,0.0,0.0,29400000.0,2300000.0,31700000.0,54200000.0,0.0,0.0,2300000.0,12100000.0,0.1890625,9800000.0,0.153125,1000000.0,10800000.0,0.16875,4600000.0,6200000.0,0.096875,0.0671,0.0671,92372000,92372000,,,0.6928506473823236,0.0671199064651626,0.2295067769453947,0.145065604295674,0.6744468020612306,0.925605161737323,0.2944615251374875,0.925605161737323,0.072532802147837,1512591500.0,1456991500.0,60.99159274193548,23.6342421875,71.34865566037736,112.87996268656715,17.69112865497076,17.69112865497076,22.7654921875,120.41252066115702,68.7260141509434,108.73070895522388,0.0040989255856587,0.0088589682012625,0.0783625730994152,0.0222887558216899,-4.595041322314049,1.028328611898017,0.0,3.419354838709677,0.0,0.0,0.0,0.0,0.1939454424484364,0.3679245283018867,0.121875,3.391304347826087,0.0,1.1823057841727405,0.0589102191196432,0.025588113908378,-0.8487420430433464,6000000.0,27200000.0,2700000.0,84100000.0,82200000.0,35750000.0,0.0,139.5,162.8,0.0,0.6451612903225806,0.5528255528255528,0.0,0.0725146198830409,0.0844411726497206,1995-11-08,0.06,bmo,,2025-04-25,1995-09-30,0.1666666666666668,15.134920634920634,368806.3492063492
1995-06-30,IT,USD,749251,1995-06-30,1995-06-30 00:00:00,1995,Q2,58800000.0,20100000.0,38700000.0,0.6581632653,0,0.0,0.0,26500000.0,1900000.0,28400000.0,48500000.0,0.0,0.0,2000000.0,12300000.0,0.2091836735,10300000.0,0.175170068,600000.0,10900000.0,0.1853741497,4700000.0,6200000.0,0.1054421769,0.035,0.035,92372000,92372000,,,0.6365565322825099,0.0671199064651626,0.0801108561035811,0.0303122158229766,0.7025938596111376,0.8216775646299744,0.2468280431299528,0.8216775646299744,0.0844411726497206,1339394000.0,1282294000.0,54.007822580645154,22.778809523809525,180.9991891891892,478.355,17.646824769433465,17.646824769433465,21.807721088435372,104.25154471544715,173.28297297297297,457.9621428571429,0.0046289590665629,0.0020904976429639,0.1027667984189723,0.0329670329670329,-4.642276422764228,1.0625398851308232,0.0,1.1935483870967742,0.0,0.0,0.0,0.0,0.224429416737109,0.6216216216216216,0.0782312925170068,2.3,0.0,1.1139549940890547,0.0686032271233053,0.0337874659400544,-0.507729615034859,9800000.0,22800000.0,5800000.0,76400000.0,70800000.0,18050000.0,0.0,99.79591836734691,137.91044776119404,0.0,0.901840490797546,0.6525974025974026,0.0,0.0816864295125164,0.0497986402806045,1995-07-18,0.06,bmo,,2025-04-25,1995-06-30,0.1666666666666668,11.836309523809524,729384.126984127
1995-03-31,IT,USD,749251,1995-03-31,1995-03-31 00:00:00,1995,Q1,50700000.0,17300000.0,33400000.0,0.6587771203,0,0.0,0.0,20800000.0,2000000.0,22800000.0,40100000.0,0.0,0.0,1900000.0,12600000.0,0.2485207101,10600000.0,0.2090729783,500000.0,11100000.0,0.2189349112,5000000.0,6100000.0,0.1203155819,0.0175,0.0175,84468000,84468000,,,0.600227305014917,0.0722166974475541,0.2888667897902164,0.2687408249277833,0.7197992139034901,0.7304541364777194,0.0970781834540891,0.7304541364777194,0.5007813609887768,908031000.0,889531000.0,37.21438524590164,17.909881656804735,37.21438524590164,40.00136563876652,14.716871961102106,14.716871961102106,17.54499013806706,70.5976984126984,36.45618852459016,39.18638766519824,0.0067178323207027,0.02499914650491,0.6855753646677472,0.1822490305902628,-1.468253968253968,1.0103785103785103,0.0,4.066666666666666,0.0,0.0,0.0,0.0,0.2305040930633347,0.0696721311475409,0.0335305719921104,0.8947368421052632,0.0,1.0894481038121235,0.0537878598820426,0.0341545352743561,-0.6191693895913245,1700000.0,8200000.0,-4900000.0,64900000.0,81300000.0,23400000.0,0.0,135.6213017751479,27.57225433526012,0.0,0.6636125654450262,3.2641509433962264,0.0,0.0988654781199351,0.0201259648624331,1995-04-19,0.06,bmo,,2025-04-25,1995-03-31,0.1666666666666668,10.314732142857142,650406.3492063492
1994-12-31,IT,USD,749251,1994-12-31,1994-12-31 00:00:00,1994,Q4,55700000.0,19200000.0,36500000.0,0.6552962298,0,0.0,0.0,22000000.0,1900000.0,23900000.0,43100000.0,0.0,0.0,1900000.0,14500000.0,0.2603231598,12600000.0,0.2262118492,300000.0,12900000.0,0.2315978456,5800000.0,7100000.0,0.1274685817,0.02,0.02,83580000,83580000,,,0.6664273749700885,0.0849485522852357,0.0263220866235941,0.0215362526920315,0.5731036133046183,0.661641541038526,0.0119645848289064,0.661641541038526,0.0897343862167982,814905000.0,774505000.0,28.69383802816901,14.630251346499104,370.41136363636366,452.725,14.736075949367088,14.736075949367088,13.904937163375225,53.41413793103448,352.0477272727273,430.2805555555556,0.0087126720292549,0.0022088464299519,0.1356238698010849,0.0339366515837104,-2.786206896551724,0.9555555555555556,0.0,0.3098591549295774,0.0,0.0,0.0,0.0,0.2457013574660633,0.1818181818181818,0.0071813285457809,0.2105263157894736,0.0,1.1245548223485553,0.1075175770686857,0.0425914817036592,-0.6359176836563771,-7200000.0,1000000.0,-10900000.0,55700000.0,89600000.0,35600000.0,0.0,139.2818671454219,194.53125,0.0,0.6461716937354989,0.4626506024096385,0.0,0.1283905967450271,0.0047858339315625,1995-01-18,0.06,bmo,,2025-04-25,1994-12-31,0.3333333333333334,8.265873015873016,349104.7619047619
1994-09-30,IT,USD,749251,1994-09-30,1994-09-30 00:00:00,1994,Q3,46000000.0,14700000.0,31300000.0,0.6804347826,0,0.0,0.0,23300000.0,2000000.0,25300000.0,40000000.0,0.0,0.0,2000000.0,8000000.0,0.1739130435,6000000.0,0.1304347826,200000.0,6200000.0,0.1347826087,2800000.0,3400000.0,0.0739130435,0.0417,0.0417,81448000,81448000,,,0.5647775267655437,0.0417444258913662,0.1411943816913859,0.1227777232099008,0.5721441901581377,0.6016108437285139,-0.0736666339259404,0.6016108437285139,0.1510165995481779,580317000.0,546017000.0,42.670367647058825,12.61558695652174,50.46234782608696,58.0317,11.843204081632653,11.843204081632653,11.869934782608697,68.252125,47.47973913043478,54.6017,0.0058588667917707,0.0172319611522667,0.2510204081632653,0.0528804815133276,-4.2875,0.9603035610040864,0.0,3.3823529411764706,0.0,0.0,0.0,0.0,0.236457437661221,0.1304347826086956,0.0326086956521739,0.75,0.0,0.7517065476853411,0.0489631336405529,0.0191441441441441,-0.8256801885865829,-6800000.0,-6000000.0,-19100000.0,57800000.0,74850000.0,16100000.0,0.0,181.95652173913044,181.83673469387756,0.0,0.4946236559139785,0.494949494949495,0.0,0.0693877551020408,0.0184166584814851,1994-11-14,0.03733,bmo,,2025-04-25,1994-09-30,0.0715242432360031,6.183715828125,388037.5
1994-06-30,IT,USD,749251,1994-06-30,1994-06-30 00:00:00,1994,Q2,44500000.0,14700000.0,29800000.0,0.6696629213,0,0.0,0.0,21300000.0,1900000.0,23200000.0,37900000.0,0.0,0.0,1800000.0,8300000.0,0.1865168539,6600000.0,0.1483146067,0.0,6600000.0,0.1483146067,3000000.0,3600000.0,0.0808988764,0.005,0.005,81448000,81448000,,,0.5463608682840585,0.0441999803555642,0.0957666241037226,0.0822610745506335,0.471466457126019,0.5586386406050486,-0.1694332580296631,0.5586386406050486,0.1939888026716432,455599750.0,432999750.0,31.638871527777777,10.238196629213483,58.41022435897436,67.99996268656716,10.01318131868132,10.01318131868132,9.730331460674158,52.168644578313256,55.51278846153846,64.62682835820895,0.0079016724657992,0.0147058904224596,0.3472527472527472,0.0868609125893348,-2.7228915662650603,0.8952837729816147,0.0,2.108108108108108,0.0,0.0,0.0,0.0,0.3260032985156679,0.141025641025641,0.0247191011235955,0.6111111111111112,0.0,0.7453629190961618,0.0575079872204472,0.0293637846655791,-0.6811094195069247,-13100000.0,-13800000.0,-24400000.0,55300000.0,58950000.0,2050000.0,0.0,114.6741573033708,15.306122448979592,0.0,0.7848324514991182,5.88,0.0,0.0791208791208791,0.013505549553089,1994-07-28,0.0371,bmo,,2025-04-25,1994-06-30,0.0781671159029649,4.721270161290323,379625.8064516129
1994-03-31,IT,USD,749251,1994-03-31,1994-03-31 00:00:00,1994,Q1,38500000.0,12800000.0,25700000.0,0.6675324675,0,0.0,0.0,16800000.0,1800000.0,18600000.0,31400000.0,0.0,200000.0,1900000.0,9000000.0,0.2337662338,7100000.0,0.1844155844,-200000.0,6900000.0,0.1792207792,3100000.0,3800000.0,0.0987012987,0.0063,0.0063,80444000,80444000,,,0.4785938043856595,0.0472378300432599,0.1715479091044701,0.1591169011983491,0.4350852767142359,0.4984834170354532,-0.24240465416936,0.4984834170354532,0.1914375217542638,341887000.0,322087000.0,22.492565789473687,8.880181818181818,24.774420289855072,26.709921875,8.525860349127182,8.525860349127182,8.365896103896103,35.787444444444446,23.33963768115942,25.163046875,0.0111147835395905,0.0374392708701998,0.3790523690773067,0.0852974186307519,-2.2,0.8454901960784313,35.5,3.72972972972973,0.0,0.0,0.0,0.0,0.3344556677890011,0.072463768115942,0.0259740259740259,0.5263157894736842,0.0,0.7278830166993486,0.0682398765713129,0.0320404721753794,-0.7110536522301228,-19700000.0,-19500000.0,-30300000.0,48900000.0,58550000.0,1750000.0,0.0,143.06493506493507,11.25,0.0,0.6290849673202614,8.0,0.0,0.0947630922693266,0.012431007906121,1994-04-28,0.03879,bmo,,2025-04-25,1994-03-31,0.0311936065996391,4.881448412698413,362907.9365079365
