date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-04-03,ZBRA,USD,877212,2004-05-07,2004-05-07 10:28:18,2004,Q1,154174000.0,73571000.0,80603000.0,0.5228054017,8896000,12746000.0,17207000.0,29953000.0,1012000.0,39861000.0,113432000.0,0.0,0.0,3050000.0,43792000.0,0.284042705,40697000.0,0.2639679842,2098000.0,42795000.0,0.2775759856,14861000.0,27934000.0,0.181184895,0.26,0.26,106821589,108348576,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/0001104659-04-013098-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm,1.443285027336562,0.2615014461168519,0.3499386252342679,0.304957081288128,4.564461215794122,6.483979563344635,5.833268404198706,6.483979563344635,0.0049896280797695,5156630612.2737,5139851612.2737,46.15012719511796,33.446823798264944,137.9479043437495,158.29538962038615,7.445011127564251,7.445011127564251,33.33799221836172,117.36964770445972,137.49903994739842,157.78031717441368,0.0054171031629669,0.006317303380712,0.0007695317406576,0.0007081146215705,-0.3831521739130434,11.565576039417596,0.0,1.3381900193312808,0.0,0.0,0.082672824211605,0.0577010390857083,0.092347180760539,0.1285412375270859,0.03116608507271,1.5754098360655735,0.0,6.176594994748447,0.0380201860135204,0.0408874212704169,4.803256577656788,572538000.0,623119000.0,566653000.0,683944000.0,81985500.0,18503000.0,45395000.0,47.92870393192108,25.405662557257617,58.729798426010255,1.877789145474033,3.5425173343605545,1.532441833822825,0.0403303933274523,0.0449815439461399,2004-04-28,0.34,bmo,134430769.0,2025-03-24,2004-04-03,0.1470588235294117,45.18396774193548,517969.1935483871
2003-12-31,ZBRA,USD,877212,2004-02-27,2004-02-27 14:17:11,2003,Q4,147200000.0,72803000.0,74397000.0,0.5054144022,8722000,41892000.0,66635000.0,30962000.0,1759000.0,41443000.0,114246000.0,0.0,0.0,2961000.0,35915000.0,0.2439877717,32253000.0,0.2191100543,3213000.0,35466000.0,0.2409375,11071000.0,24395000.0,0.1657269022,0.23,0.23,106821589,108348576,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/0001104659-04-005927-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,1.3779985991408534,0.2283714390356054,0.3605450954301007,0.3407550883745045,4.212294576520482,6.102839380155635,5.445846719243242,6.102839380155635,0.0056636491336971,4726502802.0063,4712841802.0063,48.43720846491391,32.10939403536889,122.72168047998908,129.84897807709615,7.250182618909366,7.250182618909366,32.01658832884715,131.22210224157874,122.3669782937711,129.47367587929395,0.0051613213874843,0.0077012542940943,0.0009280350966,0.0008623011896905,-0.3803703188082973,12.79623700714881,0.0,1.5787661406025826,0.0,0.0,0.2845923913043478,0.0592527173913043,0.1000283632953303,0.054889131225009,0.0143614130434782,0.7139479905437353,0.0,5.599872298330504,0.0338101932907972,0.038634527976181,4.522107885888123,537932000.0,581734000.0,533838000.0,647399000.0,82364500.0,16886000.0,40926500.0,50.05455163043479,20.07362333969754,52.8864195156793,1.798038281603088,4.48349550437246,1.7017601271592528,0.0374205226141444,0.0197900070555962,2004-02-11,0.33,bmo,142870588.0,2025-03-24,2003-12-31,0.0303030303030303,39.9152078125,695853.15625
2003-09-27,ZBRA,USD,877212,2003-10-30,2003-10-30 11:27:02,2003,Q3,134649000.0,66876000.0,67773000.0,0.5033308825,7898000,9937000.0,15871000.0,25808000.0,371000.0,34077000.0,100953000.0,0.0,0.0,2836000.0,33696000.0,0.2502506517,33696000.0,0.2502506517,-1327000.0,32369000.0,0.2403953984,9370000.0,22999000.0,0.1708070613,0.21,0.21,106320000,107677500,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/0001104659-03-024181-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,1.2664503386004515,0.2163186606471031,0.2046369450714823,0.1882148231753198,3.975,5.842315650865312,5.307167042889391,5.842315650865312,0.0054176072234762,3578018856.0,3558711856.0,38.89320031305709,26.572933003587103,164.45368644574162,178.8026013692469,5.760267334240247,5.760267334240247,26.42954538095344,105.61229392212724,163.56629388242865,177.83778201988906,0.0064278588027653,0.005592759793997,0.0009273047790004,0.0008600108397199,-0.5729760208926875,12.196206283343212,0.0,0.9459976520718292,0.0,0.0,0.0737992855498369,0.0586562098493119,0.0849514526867126,0.0802500344716642,0.0129670476572421,0.6156558533145275,0.0,5.332498727157638,0.0383452102531165,0.0375272084090708,4.28612208427389,509976000.0,564258000.0,506921000.0,605345000.0,81208500.0,17013000.0,39551000.0,55.38533520486598,23.596806029068727,52.58209223039656,1.6249788805483816,3.8140755104368655,1.7116093366093366,0.0370261850906778,0.0164221218961625,2003-10-23,0.32,bmo,134600000.0,2025-03-24,2003-09-27,0.0,34.894644265625,629419.765625
2003-06-28,ZBRA,USD,877212,2003-08-01,2003-08-01 11:38:22,2003,Q2,129863000.0,63305000.0,66558000.0,0.5125247376,7560000,10248000.0,16754000.0,27002000.0,371000.0,34933000.0,98238000.0,0.0,0.0,2874000.0,31625000.0,0.2435258696,31625000.0,0.2435258696,2624000.0,34249000.0,0.2637317789,11987000.0,22262000.0,0.1714268113,0.21,0.21,105833250,107014500,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/0001104659-03-016403-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,1.2270529346873502,0.2103497719289542,0.1682930459000361,0.143612711506072,3.7922675529665777,5.619330408921582,5.078215022216553,5.619330408921582,0.0110645756413981,3533889586.57425,3515943586.57425,39.68522130282825,27.21244377978524,198.41050960497728,232.5080325399204,5.942186447514511,5.942186447514511,27.074251993056144,111.1760817889091,197.40293001932795,231.32729696521156,0.0062995742947308,0.0043009266779989,0.0019690202989009,0.0018322239850793,-0.5674624505928854,12.749982014819787,0.0,0.8000628874314977,0.0,0.0,0.0789139323748873,0.0582151960142611,0.089605297333496,0.1466509460445792,0.0201135042313823,0.90883785664579,0.0,5.157088284388495,0.0343634515052426,0.0382609831467432,4.125615059539417,489986000.0,537444000.0,487285000.0,586416000.0,78918000.0,17382000.0,40125500.0,55.13464189183986,23.44648921886107,56.91019666692994,1.6323675444660926,3.838527771040504,1.5814389208093929,0.0374332449992601,0.024680334393964,2003-07-28,0.3,bmo,125709677.0,2025-03-24,2003-06-28,0.0333333333333333,30.366067015873018,843528.5714285715
2003-03-29,ZBRA,USD,877212,2003-05-02,2003-05-02 10:58:52,2003,Q1,124685000.0,60336000.0,64349000.0,0.5160925532,7579000,10251000.0,14504000.0,24755000.0,371000.0,32705000.0,93041000.0,0.0,0.0,2909000.0,31644000.0,0.2537915547,31644000.0,0.2537915547,2264000.0,33908000.0,0.2719493123,11868000.0,22040000.0,0.1767654489,0.14,0.14,157782053,159279054,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/0001104659-03-007944-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm,0.7902356296504774,0.1396863558366806,0.1675539105832271,0.1552901583806873,2.3825713561985404,3.538773829999537,3.1734661229183017,3.538773829999537,0.0054632322473329,4540617051.400287,4514970051.400287,51.504276898823576,36.41670651161156,171.7523565987172,185.3161803689612,8.132132874963574,8.132132874963574,36.21101216185016,142.68013055872478,170.78223896055857,184.26944948984925,0.0048539658267818,0.0053961828805721,0.0015438206875554,0.001410125749845,-0.8104854000758438,9.915355569540592,0.0,1.1995009074410163,0.0,0.0,0.0822151822592934,0.0607851786501985,0.0942902994145197,0.0731928736240874,0.0155191081525444,0.6651770367823995,0.0,3.334990923520496,0.0366898025051254,0.0398082556976017,2.546615678780653,453328000.0,500716000.0,451238000.0,549705000.0,74790000.0,16859500.0,39143500.0,56.50471187392228,27.25536992840096,59.99552505966587,1.5927875218763174,3.3021015761821366,1.5001118818527637,0.0394730950739225,0.0122637522025397,2003-04-17,0.28,bmo,112632258.0,2025-03-24,2003-03-29,0.107142857142857,26.496830622950817,781945.0819672131
2002-12-31,ZBRA,USD,877212,2003-03-04,2003-03-04 14:14:20,2002,Q4,126325000.0,63761000.0,62564000.0,0.4952622205,6674000,38689000.0,56176000.0,27087000.0,386000.0,34147000.0,97908000.0,0.0,0.0,4044000.0,32461000.0,0.2569641797,28417000.0,0.224951514,2854000.0,31271000.0,0.2475440332,10945000.0,20326000.0,0.1609024342,0.13,0.13,157782053,159279054,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/0001047469-03-007605-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,0.800629714204568,0.1288232699063689,0.0263084420634329,0.007345575608653,2.209230982689774,3.3853977042623478,3.017732314587135,3.3853977042623478,0.0064963028463066,4018183002.327351,4000790002.327351,49.4217135974534,31.80829608016902,968.0036141477598,3466.9396051141944,7.522503771990061,7.522503771990061,31.670611536333677,123.24912979659749,963.81353946696,3451.932702612037,0.0050585052966047,0.0002884388290251,0.0019189186659303,0.0017885560332793,-0.5358122054157296,12.58887925428138,0.0,0.2042211945291744,0.0,0.0,0.3062655848011082,0.0528319810013853,0.10122529175275,0.7207901710431222,0.0236849396398179,0.7398615232443125,0.0,3.132515770019885,0.0344218710445697,0.039462061012237,2.42201975911671,427676000.0,476144000.0,425647000.0,525149000.0,74839500.0,16277000.0,37399500.0,50.79683356421928,21.80376719311177,53.73096406894497,1.771763979859465,4.127727066744352,1.6750118215730574,0.0380526251743407,0.0189628664547798,2003-02-12,0.29,bmo,126325000.0,2025-03-24,2002-12-31,0.0,26.423749953125,909365.625
2002-09-28,ZBRA,USD,877212,2002-11-12,2002-11-12 12:23:29,2002,Q3,123151000.0,62729000.0,60422000.0,0.49063345,7609000,9213000.0,14343000.0,23556000.0,373000.0,31538000.0,94267000.0,0.0,0.0,2898000.0,28884000.0,0.2345413354,28884000.0,0.2345413354,1680000.0,30564000.0,0.2481831248,10697000.0,19867000.0,0.1613222792,0.28,0.28,69786000,70339500,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/0001104659-02-005592-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,1.7646949244834207,0.2846846072278107,-0.0687243859799959,-0.0884704668558163,4.459418794600636,7.236222164904135,6.3994210873241055,7.236222164904135,0.0088269853552288,1651912082.4599998,1639549082.4599998,20.787135481703324,13.41371229190181,-344.43537999582986,-267.559456180758,3.271197243612212,3.271197243612212,13.313323338503135,56.76322816992106,-341.8576068515429,-265.55702663751214,0.0120266691011875,-0.0037374870403549,0.0012198333818494,0.0011343192335242,-0.4280224345658496,11.847191562423353,0.0,-0.2413810458503195,0.0,0.0,0.0748105983711053,0.0617859375888137,0.107533831623568,-0.2873227689741451,0.0111895153104725,0.4755003450655624,0.0,6.8081512878791495,0.0370487603960601,0.0409916229934387,5.019437996159688,398016000.0,446590000.0,396639000.0,495105000.0,75968000.0,17254500.0,38341000.0,57.28089905887894,24.544150233544293,52.70241833920515,1.571204388874713,3.666861518676565,1.7077015217923937,0.0393416068136407,0.0197460808758203,2002-10-18,0.26,bmo,114399999.0,2025-03-24,2002-09-28,0.0769230769230769,22.974236109375,418879.6875
2002-06-29,ZBRA,USD,877212,2002-08-12,2002-08-12 13:32:37,2002,Q2,115951000.0,60202000.0,55749000.0,0.4807979233,7472000,9413000.0,13531000.0,22944000.0,367000.0,30783000.0,90985000.0,0.0,0.0,3943000.0,24966000.0,0.21531509,24966000.0,0.21531509,743000.0,25709000.0,0.2217229692,9249000.0,16460000.0,0.1419565161,0.24,0.24,69597000,70265250,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/0001104659-02-003507-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,1.6660344555081397,0.2365044470307628,-0.112375533428165,-0.1381956118798224,4.157205051941894,6.948474790580054,6.105133841975947,6.948474790580054,0.0172995962469646,1491540962.67,1475691962.67,22.65402434188943,12.863545486196756,-190.70975101265824,-155.07807888022458,3.0842898112048767,3.0842898112048767,12.72685843735716,59.10806547584716,-188.68328380897583,-153.4302310948222,0.0110355668479496,-0.0064483646381275,0.0024896969145541,0.0023138850398876,-0.6348233597692863,11.54484638952132,0.0,-0.4751518833535844,0.0,0.0,0.0811808436322239,0.0644410138765513,0.1127999738630925,-0.2297660145761411,0.0154979258479875,0.4557443570885113,0.0,6.080729128254271,0.0329463820496641,0.0356552574175282,4.708917051022314,375154000.0,424899000.0,373987000.0,473834000.0,72936500.0,16504000.0,38383000.0,57.093427396055226,26.015414770273413,59.7224344706156,1.5763635869269672,3.459487415239628,1.5069713885203635,0.0340368863900015,0.0258200784516574,2002-07-19,0.23,bmo,111166666.0,2025-03-24,2002-06-29,0.0434782608695651,24.652916703125,564008.203125
2002-03-31,ZBRA,USD,877212,2002-05-02,2002-05-02 09:01:39,2002,Q1,110185000.0,58173000.0,52012000.0,0.472042474,7455000,9329000.0,11950000.0,21279000.0,3667000.0,32401000.0,90574000.0,0.0,0.0,2734000.0,22345000.0,0.2027952988,19538000.0,0.1773199619,3799000.0,23337000.0,0.2117983392,8397000.0,14940000.0,0.1355901438,0.0969,0.0949,155764134,157165047,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/0001104659-02-001625-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/j3577_10q.htm,0.7073836394198423,0.0959142494253523,-0.0316311584282939,-0.0464869531518725,1.7352646790948678,2.944535357542578,2.5653659140813505,2.944535357542578,0.0039803771515206,3795106675.81563,3775721675.81563,63.5058011347997,34.44304284444915,-770.2672368207083,-524.1136135638213,8.274461686319789,8.274461686319789,34.267111456329175,168.97389464379637,-766.332793954867,-521.4364971434374,0.003936648235794,-0.0019079832580579,0.001351784464508,0.0012462286507966,-0.8675318863280376,10.176732425527431,0.0,-0.3297858099062918,0.0,0.0,0.0846666969188183,0.0676589372419113,0.1187153392656497,-0.4696569920844327,0.0210010436992331,0.8463789319678128,0.0,2.5208163799283207,0.0271958374433782,0.0340753580877657,1.9522481985487108,348413000.0,399592000.0,347532000.0,447892000.0,69738500.0,15010000.0,38370000.0,59.06911104052275,24.144190603888404,56.95992986437008,1.5236389783868247,3.727604767397155,1.5800581253225412,0.0325736449995966,0.0148557947235786,2002-04-19,0.23,bmo,110185000.0,2025-03-24,2002-03-31,0.0,23.917185333333336,439890.0
2001-12-31,ZBRA,USD,877212,2002-03-26,2002-03-26 00:00:00,2001,Q4,111611000.0,60111000.0,51500000.0,0.4614240532,7124000,32491000.0,49688000.0,20089000.0,1326000.0,28539000.0,88650000.0,0.0,0.0,3872000.0,26833000.0,0.2404153712,22792000.0,0.2042092625,1031000.0,23823000.0,0.2134467033,8576000.0,15247000.0,0.1366083988,0.098,0.097,155764134,157165047,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/0000912057-02-011604-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,0.7165385068683398,0.0978851781116697,0.0986748335788263,0.0884799321004153,1.600811390894389,2.856928540430238,2.4754029704938367,2.856928540430238,0.0045453339085106,3842874083.96874,3817254083.96874,63.01033127777169,34.430961858318085,250.0243385796187,278.8328315171049,8.63553625890995,8.63553625890995,34.20141459147163,142.2596833737838,248.35745504025635,276.9738850652112,0.0039676033267927,0.0035863782416119,0.0015909862092056,0.0014763656382153,-0.9547944694965156,10.770308620078042,0.0,1.008067160752935,0.0,0.0,0.2911092992626174,0.0638288340754943,0.1239229620732511,0.1033181522446324,0.014227988280725,0.4101239669421487,0.0,2.5084151526865224,0.0327207690374952,0.0362913207403458,1.8305337222238849,330510000.0,385579000.0,329789000.0,430680000.0,74995500.0,16512500.0,41585000.0,54.15595237028608,21.581075011229228,59.773918251235216,1.6618671828469327,4.170320521715,1.5056734213360718,0.0342623823894905,0.0101949014784109,2002-02-04,0.23,bmo,116684227.0,2025-03-24,2001-12-31,-0.0434782608695652,21.63749996875,550887.890625
2001-09-29,ZBRA,USD,877212,2001-11-13,2001-11-13 00:00:00,2001,Q3,110318000.0,58281000.0,52037000.0,0.4716999946,6849000,7478000.0,12359000.0,19837000.0,1326000.0,28012000.0,86293000.0,0.0,0.0,3470000.0,27495000.0,0.2492340325,23720000.0,0.2150147755,-468000.0,23252000.0,0.2107724941,8370000.0,14882000.0,0.1349009228,0.22,0.21,68976000,69482250,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/0001104659-01-502806-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/j2043_10q.htm,1.599367896079796,0.2157562050568313,0.0417536534446764,-0.0036824402690791,3.060470308513106,6.169421247970308,5.288622129436326,6.169421247970308,0.0098874971004407,1148373836.64,1139623836.64,19.291322346458813,10.409668745263692,398.7409155,-4521.156837165355,2.6986145589389534,2.6986145589389534,10.3303525865226,41.4484028601564,395.7027210555556,-4486.708018267717,0.0129591945803492,-0.000221182329217,0.0016026620169101,0.0014744830120963,-0.3182396799418076,9.497826924134896,0.0,0.1935353806867818,0.0,0.0,0.0677858554361029,0.0620841567106002,0.1313500599954598,1.0881944444444445,0.0284087818850958,0.9031700288184438,0.0,5.47261780200561,0.0356135789240921,0.0370400790480386,3.738296653908606,308930000.0,364788000.0,308291000.0,411561000.0,81174000.0,17454500.0,45610500.0,67.57546365960225,28.739898079991764,66.78385751788748,1.3318443577887509,3.1315351136424696,1.34763104955257,0.0349718711666533,0.0454360937137555,2001-10-24,0.22,bmo,101108333.0,2025-03-24,2001-09-29,0.0909090909090908,19.901694864406775,529333.4745762711
2001-06-30,ZBRA,USD,877212,2001-08-13,2001-08-13 00:00:00,2001,Q2,112935000.0,60601000.0,52334000.0,0.4633993005,7615000,8479000.0,13146000.0,21625000.0,1297000.0,30537000.0,91138000.0,0.0,0.0,3296000.0,25093000.0,0.2221897552,21265000.0,0.1882941515,1346000.0,22611000.0,0.2002125116,8140000.0,14471000.0,0.1281356533,0.21,0.21,68847750,69369750,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/0001104659-01-501654-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/j1081_10q.htm,1.6403586173840103,0.2101884230058353,-0.2306829199211303,-0.2729355716054628,2.6664633194258345,5.895573929431245,4.9943244332603465,5.895573929431245,0.0098332915745249,1503022941.198,1485790941.198,25.96612088311105,13.308743447097887,-94.63688082092936,-79.98632011058486,3.702966371266603,3.702966371266603,13.15616010269624,59.21137134651098,-93.55187893199847,-79.06928535990633,0.0096279302220535,-0.0125021378482902,0.0016679108246673,0.001546633160089,-0.6867253815805204,10.19088346466782,0.0,-1.0975053555386636,0.0,0.0,0.0750785850267853,0.06742816664453,0.1417533839739562,-0.1831633295554716,0.0257581794837738,0.8825849514563107,0.0,5.280301241992076,0.0334476037404075,0.0385198948029685,3.418800904895221,286921000.0,343848000.0,286311000.0,390214000.0,78045000.0,17351500.0,51960500.0,63.368574843936784,24.20455108001518,71.24733915281925,1.4202623338405624,3.718308994968708,1.2632050694125985,0.0356519018371655,0.0422526516843324,2001-07-20,0.26,bmo,139824285.0,2025-03-24,2001-06-30,-0.1923076923076923,19.403933031746032,443900.0
2001-03-31,ZBRA,USD,877212,2001-05-11,2001-05-11 00:00:00,2001,Q1,115144000.0,61122000.0,54022000.0,0.4691690405,6596000,0.0,0.0,20628000.0,1283000.0,28507000.0,89629000.0,0.0,0.0,3844000.0,28409000.0,0.2467258389,24683000.0,0.2143663586,1771000.0,26454000.0,0.2297470993,9524000.0,16930000.0,0.1470332801,0.24,0.24,68717250,69277500,https://www.sec.gov/Archives/edgar/data/877212/000091205701514647/0000912057-01-514647-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205701514647/a2048904z10-q.txt,1.6756200226289617,0.2463719080725727,0.1703793443422139,0.1415365137574626,2.6335890915308746,5.662653846013919,4.752751310624334,5.662653846013919,0.0089788226391481,1164375663.1762502,1129663663.1762502,17.193970218196252,10.112343354202132,99.4512865712547,119.71783499652994,2.9923151689605065,2.9923151689605065,9.810877363790125,39.76428818952621,96.48647618519392,116.1488446613459,0.0145399809832999,0.0083529743085396,0.0015856209620633,0.001418439716312,-1.2218663099721918,7.077169565313474,0.0,0.6915534554046072,0.0,0.0,0.0,0.0572847912179531,0.1437428876857822,0.169285958319098,0.0172132286528173,0.5156087408949012,0.0,5.602693436011933,0.0405007729878128,0.0454546674936033,3.20899410264526,274998000.0,326596000.0,274386000.0,378532000.0,80257000.0,21121500.0,56399500.0,59.85175085110818,27.10071659958771,82.37999411014037,1.503715408825565,3.320945395273024,1.0924982572792106,0.0435082056527258,0.0288428305847512,2001-04-24,0.23,bmo,110137739.0,2025-03-24,2001-03-31,0.0434782608695651,20.29413090322581,769750.4032258064
