date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,MSFT,USD,789019,1993-03-31,1993-03-30 19:00:00,1993,Q3,958000000.0,123700000.0,834300000.0,0.8708768267,0,0.0,0.0,459000000.0,0.0,496300000.0,620000000.0,0.0,0.0,38000000.0,376000000.0,0.3924843424,338000000.0,0.3528183716,19000000.0,357000000.0,0.372651357,114000000.0,243000000.0,0.2536534447,0.025,0.025,9720000000,9720000000,,,0.098559670781893,0.025,0.0273662551440329,0.0210905349794238,0.0879629629629629,0.3097736625514403,0.3097736625514403,0.3097736625514403,0.0,28090800000.0,27235800000.0,28.9,29.322338204592903,105.60451127819547,137.02829268292683,9.329392228495516,9.329392228495516,28.429853862212944,72.43563829787234,102.39022556390978,132.85756097560974,0.0086505190311418,0.0072977629686587,0.0,0.0,-2.273936170212766,4.819672131147541,0.0,1.0946502057613168,0.0,0.0,0.0,0.0,0.0,0.2293233082706766,0.0636743215031315,1.605263157894737,0.0,0.4174298566048974,0.0764089096282817,0.0682584269662921,0.0714763374485596,2097000000.0,3011000000.0,2097000000.0,2921000000.0,859500000.0,237500000.0,110500000.0,41.242171189979125,189.8949070331447,86.58043654001617,2.1822323462414577,0.4739463601532567,1.0394957983193278,0.0807040850215875,0.006275720164609,1993-04-14,0.02942,amc,,2025-04-24,1993-03-31,0.0197144799456151,2.42890625,77958302.5
1992-12-31,MSFT,USD,789019,1992-12-31,1992-12-30 19:00:00,1993,Q2,938000000.0,121000000.0,817000000.0,0.8710021322,0,0.0,0.0,455000000.0,0.0,491000000.0,612000000.0,0.0,0.0,36000000.0,362000000.0,0.3859275053,326000000.0,0.3475479744,21000000.0,347000000.0,0.3699360341,111000000.0,236000000.0,0.2515991471,0.025,0.025,9440000000,9440000000,,,0.099364406779661,0.025,0.0233050847457627,0.0179025423728813,0.0889830508474576,0.2913135593220339,0.2913135593220339,0.2913135593220339,0.0,25204800000.0,24364800000.0,26.7,26.87078891257996,114.56727272727272,149.14082840236685,9.165381818181816,9.165381818181816,25.97526652452025,67.3060773480663,110.74909090909092,144.17041420118343,0.0093632958801498,0.0067050720497682,0.0,0.0,-2.320441988950276,4.915966386554622,0.0,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.0543710021321961,1.4166666666666667,0.0,0.4048010339890994,0.0806245742729892,0.0731556106633602,0.1456567796610169,1864000000.0,2750000000.0,1864000000.0,2662000000.0,1137000000.0,195000000.0,95000000.0,122.81449893390192,159.17355371900825,75.86776859504133,0.7328125,0.5654205607476636,1.1862745098039216,0.0858181818181818,0.0054025423728813,1992-12-30,,amc,,2025-04-24,1992-12-31,,2.788253968253968,60628571.42857143
1992-09-30,MSFT,USD,789019,1992-09-30,1992-09-29 20:00:00,1993,Q1,818000000.0,97000000.0,721000000.0,0.8814180929,0,0.0,0.0,394000000.0,0.0,432000000.0,529000000.0,0.0,0.0,38000000.0,327000000.0,0.3997555012,289000000.0,0.3533007335,18000000.0,307000000.0,0.3753056235,98000000.0,209000000.0,0.2555012225,0.025,0.025,8360000000,8360000000,,,0.0978468899521531,0.025,0.0223684210526315,0.0165071770334928,0.0972488038277512,0.2879186602870813,0.2879186602870813,0.2879186602870813,0.0,21067200000.0,20254200000.0,25.2,25.754523227383864,112.65882352941176,152.66086956521738,8.752471956792688,8.752471956792688,24.76063569682152,61.9394495412844,108.31122994652408,146.76956521739132,0.0099206349206349,0.0065504670767828,0.0,0.0,-2.486238532110092,4.436651583710408,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.2620320855614973,0.0599022004889975,1.2894736842105263,0.0,0.402435394083924,0.0817390645362535,0.0733590733590733,0.1388157894736842,1519000000.0,2407000000.0,1519000000.0,2305000000.0,908850000.0,181750000.0,86950000.0,109.36430317848412,163.29896907216497,81.64948453608248,0.8229376257545271,0.5511363636363636,1.1022727272727273,0.0868300789364353,0.0058612440191387,1993-01-16,0.02008,amc,,2025-04-24,1992-09-30,-0.0039840637450199,2.6877419354838707,67059097.29032258
1992-06-30,MSFT,USD,789019,1992-06-30,1992-06-29 20:00:00,1992,Q4,815400000.0,97400000.0,718000000.0,0.8805494236,0,0.0,0.0,382700000.0,0.0,422000000.0,519400000.0,0.0,0.0,39300000.0,335300000.0,0.4112092225,296000000.0,0.3630120186,13000000.0,309000000.0,0.3789551141,98900000.0,210100000.0,0.2576649497,0.025,0.025,8241363636,8241363636,,,0.0989399371286278,0.025493353925343,0.0396536319029134,0.0315117754136677,0.0960277976987933,0.2660967404011294,0.2660967404011294,0.2660967404011294,0.0010071148861511,18048586362.84,17265486362.84,21.47618558167539,22.13464111214128,55.22823244443084,69.49782966053138,8.230089540738714,8.230089540738714,21.174253572283543,51.49265243912914,52.83196561456548,66.48242727316133,0.011640800879152,0.0143889385450537,0.0037847697218422,0.0031440584870639,-2.3355204294661496,3.9599462967106738,0.0,1.555449785816278,0.0,0.0,0.0,0.0,0.0,0.2053243574051407,0.0822909001716948,1.7073791348600509,0.0,0.3906830090778043,0.0914281749075311,0.079586347967726,0.1219731399314753,1322800000.0,2193000000.0,1322800000.0,2089400000.0,543200000.0,168500000.0,73150000.0,90.91611479028695,173.25462012320327,79.37371663244353,0.9899235158431468,0.5194666666666666,1.1338766006984866,0.0958048335613315,0.0081418564892456,1992-06-29,,amc,,2025-04-24,1992-06-30,,2.77140625,54814600.484375
1992-03-31,MSFT,USD,789019,1992-03-31,1992-03-30 19:00:00,1992,Q3,680900000.0,82600000.0,598300000.0,0.8786899692,0,0.0,0.0,319800000.0,0.0,347300000.0,429900000.0,0.0,0.0,27500000.0,278500000.0,0.4090174769,251000000.0,0.3686297547,11900000.0,262900000.0,0.3861066236,84100000.0,178800000.0,0.2625936261,0.02,0.02,8940000000,8940000000,,,0.0761633109619686,0.02,0.0194630872483221,0.0128076062639821,0.070738255033557,0.2239485458612975,0.2239485458612975,0.2239485458612975,0.0013087248322147,22081800000.0,21461100000.0,30.875000000000004,32.43031282126597,126.90689655172416,192.85414847161573,11.029319214824437,11.029319214824437,31.518725216625057,77.05960502692999,123.3396551724138,187.43318777292572,0.0080971659919028,0.0051852656939198,0.0058438639428599,0.005,-2.228725314183124,4.536845220479432,0.0,0.9731543624161074,0.0,0.0,0.0,0.0,0.0,0.3419540229885057,0.087384344250257,2.163636363636364,0.0,0.3174536905401856,0.0847684638980762,0.0764102564102564,0.0583585011185682,1195100000.0,2002100000.0,1195100000.0,1923900000.0,260950000.0,143700000.0,59200000.0,34.72316052283742,162.89346246973366,65.81113801452784,2.591929958127141,0.5525083612040134,1.3675496688741722,0.0893062284601168,0.00665548098434,1992-03-30,,amc,,2025-04-24,1992-03-31,,2.3009375,49548950.46875
1991-12-31,MSFT,USD,789019,1991-12-31,1991-12-30 19:00:00,1992,Q2,681900000.0,90300000.0,591600000.0,0.8675758909,0,0.0,0.0,320700000.0,0.0,345500000.0,435800000.0,0.0,0.0,24800000.0,270900000.0,0.3972723273,246100000.0,0.3609033583,11600000.0,257700000.0,0.3779146502,82500000.0,175200000.0,0.2569291685,0.02,0.02,8760000000,8760000000,,,0.0778424657534246,0.02,0.0249200913242009,0.0107876712328767,0.0700456621004566,0.2021917808219178,0.2021917808219178,0.2021917808219178,0.0021004566210045,20323200000.0,19728000000.0,29.0,29.803783545974483,93.0975721484196,215.06031746031744,11.474254742547425,11.474254742547425,28.93092828860537,72.82392026578073,90.3710490151168,208.7619047619048,0.0086206896551724,0.004649858290033,0.0103884372177055,0.008644991542943,-2.197120708748616,3.78387458006719,0.0,1.2460045662100456,0.0,0.0,0.0,0.0,0.0,0.5671094823637196,0.1815515471476756,4.991935483870968,0.0,0.3016393564670615,0.0934921884716923,0.0823153542567186,0.0547716894977168,994400000.0,1771200000.0,994400000.0,1689800000.0,248450000.0,120750000.0,58200000.0,34.210294764628244,137.44186046511626,57.80730897009967,2.630787037037037,0.6548223350253807,1.556896551724138,0.0989159891598916,0.0141324200913242,1991-12-30,,amc,,2025-04-24,1991-12-31,,2.394126984126984,75959716.04761904
1991-09-30,MSFT,USD,789019,1991-09-30,1991-09-29 20:00:00,1992,Q1,580500000.0,83800000.0,496700000.0,0.8556416882,0,0.0,0.0,273100000.0,0.0,293800000.0,377600000.0,0.0,0.0,20700000.0,223600000.0,0.3851851852,202900000.0,0.3495262705,8800000.0,211700000.0,0.3646856158,67700000.0,144000000.0,0.2480620155,0.02,0.02,7200000000,7200000000,,,0.080625,0.02,0.0260972222222222,0.0169027777777777,0.067625,0.2160555555555555,0.2160555555555555,0.2160555555555555,0.0026805555555555,13320000000.0,12852400000.0,23.125,22.94573643410853,70.88877062267163,109.44946589975348,8.562612496785807,8.562612496785807,22.140223944875107,57.47942754919499,68.40021287919106,105.60723089564505,0.0108108108108108,0.0091366366366366,0.0124067883774749,0.0103197518981927,-2.0912343470483004,3.8181818181818175,0.0,1.304861111111111,0.0,0.0,0.0,0.0,0.0,0.3523150612027674,0.1140396210163652,3.198067632850241,0.0,0.3118092365533773,0.0876336091159397,0.0769971126082771,0.0527465277777777,886600000.0,1555600000.0,886600000.0,1474300000.0,240500000.0,94750000.0,52750000.0,36.85271317829457,111.26491646778042,62.72076372315036,2.442153975599495,0.8088803088803089,1.4349315068493151,0.0925687837490357,0.0091944444444444,1991-09-29,,amc,,2025-04-24,1991-09-30,,2.556984126984127,64563180.6984127
1991-06-30,MSFT,USD,789019,1991-06-30,1991-06-29 20:00:00,1991,Q4,526600000.0,69300000.0,457300000.0,0.8684010634,0,0.0,0.0,235100000.0,0.0,263300000.0,332600000.0,0.0,0.0,28200000.0,222200000.0,0.4219521458,194000000.0,0.3684010634,6600000.0,200600000.0,0.3809342955,62200000.0,138400000.0,0.2628180782,0.015,0.015,9328409091,9328409091,,,0.0564512120837475,0.0148363990740422,0.0203035692530607,0.0125530515286875,0.0447235960526765,0.144804970153297,0.144804970153297,0.144804970153297,0.00209038859786,13899329545.59,13501629545.59,25.107170421947256,26.394473121135587,73.38611164514255,118.6962386472246,10.289702062177968,10.289702062177968,25.6392509411128,60.76340929608461,71.28632283838438,115.29999611947052,0.0099573148147934,0.0084248667977768,0.0144358898430559,0.0118598710619146,-1.7898289828982898,3.505453306066803,0.0,1.3684971098265897,0.0,0.0,0.0,0.0,0.0,0.3817317845828933,0.1372958602354728,2.5638297872340425,0.0,0.2198605178624158,0.0976767573656466,0.0841746746137939,0.0353570471430346,735100000.0,1350800000.0,735100000.0,1265300000.0,233300000.0,87550000.0,50000000.0,41.58184580326623,111.55844155844156,61.16883116883117,2.164406083025072,0.8067520372526193,1.4713375796178343,0.1024578027835356,0.0077505177243732,1991-06-29,,amc,,2025-04-24,1991-06-30,,2.01171875,43092750.0
1991-03-31,MSFT,USD,789019,1991-03-31,1991-03-30 19:00:00,1991,Q3,486900000.0,76400000.0,410500000.0,0.84308893,0,0.0,0.0,217900000.0,0.0,237000000.0,313400000.0,0.0,0.0,19100000.0,192600000.0,0.3955637708,173500000.0,0.3563360033,6000000.0,179500000.0,0.3686588622,55700000.0,123800000.0,0.2542616554,0.015,0.015,8253333333,8253333333,,,0.0589943457212841,0.0150000000006058,0.0182714054934681,0.0104684975771594,0.048077544428436,0.1513933764196847,0.1513933764196847,0.1513933764196847,0.0024959612278875,12214933332.84,11838733332.84,24.66666666567044,25.08714999556377,81.00088417002652,141.3765432041667,9.775857009075631,9.775857009075631,24.31450674232902,61.46798199813084,78.50618920981432,137.0223765375,0.0101351351355444,0.0070733091737563,0.0164865946378551,0.0137113951011714,-1.9532710280373835,3.6733886911822857,0.0,1.2180936995153473,0.0,0.0,0.0,0.0,0.0,0.4270557029177719,0.1322653522283836,3.3717277486910997,0.0,0.226042616653823,0.0942145015668934,0.0824014909478168,0.0409319466898599,676100000.0,1249500000.0,676100000.0,1155700000.0,225350000.0,91700000.0,58150000.0,41.27541589648799,105.0785340314136,62.31675392670157,2.180474697716077,0.8565022421524664,1.444234404536862,0.0990796318527411,0.0078029079163086,1991-03-30,,amc,,2025-04-24,1991-03-31,,1.61671875,57856924.484375
1990-12-31,MSFT,USD,789019,1990-12-31,1990-12-30 19:00:00,1991,Q2,460500000.0,78100000.0,382400000.0,0.8304017372,0,0.0,0.0,207600000.0,0.0,223100000.0,301200000.0,0.0,0.0,15500000.0,174800000.0,0.379587405,159300000.0,0.3459283388,4200000.0,163500000.0,0.3550488599,50600000.0,112900000.0,0.2451682953,0.015,0.015,7526666667,7526666667,,,0.0611824623533577,0.0149999999993356,0.0129007971650619,0.0039725420724547,0.0444021257730557,0.148604960135137,0.148604960135137,0.148604960135137,0.0023383525242542,7903000000.35,7586400000.35,17.50000000077502,17.16178067394137,81.39031926210093,264.31438128260874,7.065713008806437,7.065713008806437,16.474267101737244,43.40045766790618,78.12976313439754,253.7257525200669,0.0142857142850816,0.0037833734023378,0.0157353598569512,0.0128843338213762,-1.811212814645309,3.5446464646464646,0.0,0.8600531443755536,0.0,0.0,0.0,0.0,0.0,0.6920700308959835,0.1459283387622149,4.335483870967742,0.0,0.2239512760476876,0.096822301306013,0.0826500732064421,0.0383901682888224,629800000.0,1118500000.0,629800000.0,1062900000.0,202500000.0,80350000.0,60900000.0,44.442996742671006,108.55313700384124,73.06017925736236,2.025065963060686,0.8290870488322718,1.2318611987381702,0.1009387572641931,0.0089282550926072,1990-12-30,,amc,,2025-04-24,1990-12-31,,1.47625,74154314.984375
1990-09-30,MSFT,USD,789019,1990-09-30,1990-09-29 20:00:00,1991,Q1,369400000.0,63000000.0,306400000.0,0.8294531673,0,0.0,0.0,170400000.0,0.0,183400000.0,246400000.0,0.0,0.0,13000000.0,136000000.0,0.3681645912,123000000.0,0.3329723877,4000000.0,127000000.0,0.343800758,39400000.0,87600000.0,0.2371413102,0.01,0.01,8760000000,8760000000,,,0.0421689497716894,0.01,0.0137671232876712,0.0068607305936073,0.040445205479452,0.1130593607305936,0.1130593607305936,0.1130593607305936,0.0011415525114155,8166948000.0,7822648000.0,23.3075,22.108684353004872,67.71930348258707,135.88931780366056,8.246110662358642,8.246110662358642,21.17663237682729,57.51947058823529,64.86441127694859,130.16053244592345,0.0107261611069398,0.0073589301658342,0.0100969305331179,0.0083090984628167,-2.531617647058824,3.617081182543407,0.0,1.3767123287671232,0.0,0.0,0.0,0.0,0.0,0.5016583747927031,0.1637791012452626,4.653846153846154,0.0,0.1594940631007423,0.0848070220730605,0.072787702534275,0.0346575342465753,557700000.0,990400000.0,557700000.0,934500000.0,179300000.0,58750000.0,57000000.0,43.27016783974012,95.0,83.42857142857143,2.079954954954955,0.9473684210526316,1.0787671232876712,0.088449111470113,0.0069063926940639,1990-09-29,,amc,,2025-04-24,1990-09-30,,1.3252459016393443,97337369.6885246
1990-06-30,MSFT,USD,789019,1990-06-30,1990-06-29 20:00:00,1990,Q4,336900000.0,56200000.0,280700000.0,0.8331849213,0,0.0,0.0,156400000.0,0.0,170200000.0,226400000.0,0.0,0.0,13800000.0,124300000.0,0.3689522113,110500000.0,0.3279905016,7100000.0,117600000.0,0.3490650045,37600000.0,80000000.0,0.2374591867,0.01,0.01,8004571429,8004571429,,,0.0420884494551994,0.0099942889771919,0.0070959451738062,0.0005247001713025,0.0307699171885295,0.1147594231806061,0.1147594231806061,0.1147594231806061,0.0008120359793968,8484845714.740001,8245045714.740001,26.5151428585625,25.185057033956667,149.38108652711267,2020.201360652381,9.236714255105596,9.236714255105596,24.473273121816565,66.33182393193886,145.15925554119718,1963.106122557143,0.0094285745067848,0.0004950001616062,0.0070759851948617,0.0058807563557405,-1.9292035398230087,3.853854389721627,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.926056338028169,0.1561294152567527,3.8115942028985503,0.0,0.1606428456476159,0.0812649384077955,0.0723785397629602,0.0278778198157546,533100000.0,918600000.0,533200000.0,858500000.0,166150000.0,58400000.0,52800000.0,48.35262689225289,81.67259786476868,89.0391459074733,1.8613259668508289,1.1019607843137256,1.0107913669064748,0.0870890485521445,0.0065712450025036,1990-06-29,,amc,,2025-04-24,1990-06-30,,0.94351359375,68934591.0
1990-03-31,MSFT,USD,789019,1990-03-31,1990-03-30 19:00:00,1990,Q3,310900000.0,54100000.0,256800000.0,0.825989064,0,0.0,0.0,138400000.0,0.0,150400000.0,204500000.0,0.0,0.0,12000000.0,118400000.0,0.3808298488,106400000.0,0.342232229,4200000.0,110600000.0,0.3557413959,35400000.0,75200000.0,0.2418784175,0.01,0.01,7520000000,7520000000,,,0.0413430851063829,0.01,0.0123005319148936,0.0080186170212765,0.0344281914893617,0.1098670212765957,0.1098670212765957,0.1098670212765957,0.000877659574468,5783707200.0,5531407200.0,19.22775,18.603110968156965,62.52656432432432,95.91554228855722,7.000371822803195,7.000371822803195,17.791596011579287,46.71796621621622,59.79899675675676,91.73146268656716,0.0130020413204873,0.0104258389843801,0.0079883805374001,0.0065005417118093,-2.1309121621621623,3.5933368588048653,0.0,1.2316910785619175,0.0,0.0,0.0,0.0,0.0,0.3481081081081081,0.1035702798327436,2.683333333333333,0.0,0.1572262057903644,0.0868687605637228,0.0740667782921304,0.0276961436170212,490400000.0,826200000.0,490400000.0,772200000.0,158450000.0,62500000.0,45550000.0,43.79864908330653,109.46395563770794,83.1792975970425,2.054857898215466,0.8221884498480243,1.082,0.0910191236988622,0.004281914893617,1990-03-30,,amc,,2025-04-24,1990-03-31,,0.8977866666666667,76263930.8888889
1989-12-31,MSFT,USD,789019,1989-12-31,1989-12-30 19:00:00,1990,Q2,300400000.0,54800000.0,245600000.0,0.8175765646,0,0.0,0.0,127600000.0,0.0,138600000.0,193400000.0,0.0,0.0,11000000.0,118000000.0,0.3928095872,107000000.0,0.3561917443,2500000.0,109500000.0,0.3645139814,35000000.0,74500000.0,0.2480026631,0.01,0.01,7450000000,7450000000,,,0.0403221476510067,0.01,0.0093288590604026,0.004979865771812,0.0310469798657718,0.0982147651006711,0.0982147651006711,0.0982147651006711,0.0012751677852348,4591658500.0,4369858500.0,15.40825,15.285148135818908,66.06702877697842,123.76438005390835,6.275329369960367,6.275329369960367,14.546799267643143,37.03269915254237,62.8756618705036,117.7859433962264,0.0162250742297146,0.0080798691801666,0.012983463167965,0.0103059231937513,-1.8796610169491528,3.225263157894737,0.0,0.9328859060402684,0.0,0.0,0.0,0.0,0.0,0.4661870503597122,0.1078561917443408,2.9454545454545453,0.0,0.1486550441379336,0.0982046226331996,0.0808201345194185,0.0249597315436241,422800000.0,731700000.0,422700000.0,680000000.0,147950000.0,55800000.0,38550000.0,49.6138482023968,97.22627737226276,67.5,1.8140096618357489,0.9256756756756755,1.3333333333333333,0.1018176848435151,0.0043489932885906,1989-12-30,,amc,,2025-04-24,1989-12-31,,0.9322196825396826,63518380.6984127
1989-09-30,MSFT,USD,789019,1989-09-30,1989-09-29 20:00:00,1990,Q1,235200000.0,41300000.0,193900000.0,0.8244047619,0,0.0,0.0,115000000.0,0.0,124500000.0,165800000.0,0.0,0.0,9500000.0,78900000.0,0.3354591837,69400000.0,0.2950680272,3500000.0,72900000.0,0.3099489796,23300000.0,49600000.0,0.2108843537,0.01,0.01,7911504000,7911504000,,,0.0297288606565831,0.0062693515670345,0.0075206939160998,0.0023510068376379,0.0264804264776962,0.0789483263864873,0.0789483263864873,0.0789483263864873,0.003475950969626,3763502452.8,3581502452.8,18.96926639516129,16.00128593877551,63.25214206386555,202.3388415483871,6.0254602190201725,6.0254602190201725,15.227476414965988,45.39293349556401,60.19331853445379,192.553895311828,0.0131792128800389,0.0049422048300146,0.0440281780339417,0.0339841819080573,-2.3067173637515843,2.85373781148429,0.0,1.1995967741935485,0.0,0.0,0.0,0.0,0.0,0.6873949579831933,0.1738945578231292,4.3052631578947365,0.0,0.1055295376152206,0.0724101452119763,0.0612951062778052,0.0177747492764966,342200000.0,624600000.0,342200000.0,574300000.0,120750000.0,47200000.0,36900000.0,49.85969387755102,114.18886198547216,78.4503631961259,1.8050652340752111,0.7881679389312977,1.147222222222222,0.079410822926673,0.0051696870784619,1989-09-29,,amc,,2025-04-24,1989-09-30,,0.6835809523809524,87806569.65079366
1989-06-30,MSFT,USD,789019,1989-06-30,1989-06-29 20:00:00,1989,Q4,220200000.0,0.0,220200000.0,1.0,0,0.0,0.0,0.0,-561300000.0,-561300000.0,-561300000.0,0.0,0.0,0.0,-341100000.0,-1.5490463215,-341100000.0,-1.5490463215,341100000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7852512000,7852512000,,,0.0280419819797792,0.0,,,0.024501713591778,0.0715439849057218,0.0715439849057218,0.0715439849057218,0.0032346337070226,2890195566.72,2723195566.72,0.0,13.125320466485013,0.0,0.0,5.1445275306514775,5.1445275306514775,12.366919013260672,-7.983569530108472,0.0,0.0,0.0,,0.0452118191527233,0.035248404107688,0.4895924948695397,2.952770780856423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0173065638104086,310100000.0,561800000.0,310100000.0,508900000.0,,,,45.44959128065396,0.0,0.0,1.9802158273381296,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-24,1989-06-30,,,
1989-03-31,MSFT,USD,789019,1989-03-31,1989-03-30 19:00:00,1989,Q3,197000000.0,0.0,197000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,1.0,197000000.0,1.0,-197000000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7799744000,7799744000,,,0.0252572392119536,0.0,,,,,,,,2701519331.84,,0.0,13.71329610071066,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-24,1989-03-31,,,
1988-12-31,MSFT,USD,789019,1988-12-31,1988-12-30 19:00:00,1989,Q2,209800000.0,0.0,209800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209800000.0,1.0,209800000.0,1.0,-209800000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7752544000,7752544000,,,0.0270620843944903,0.0,,,,,,,,2866890771.2000003,,0.0,13.664874981887513,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,amc,,2025-04-24,1988-12-31,,,
