date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,ES,USD,72741,2004-03-12,2004-03-12 11:19:07,2003,Q4,868904000.0,321704000.0,547200000.0,0.6297588686,0,0.0,0.0,0.0,512689000.0,512689000.0,834393000.0,0.0,0.0,-189199000.0,175679000.0,0.2021845912,34511000.0,0.0397178515,-66382000.0,-31871000.0,-0.0366795411,-23361000.0,-8510000.0,-0.0097939473,-0.0669,-0.0669,127114743,127240724,https://www.sec.gov/Archives/edgar/data/72741/000007274104000025/0000072741-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274104000025/form10kedgar.txt,6.835587906589246,-0.0669473878415503,0.8724086394919589,-0.2781502693200583,0.3412035376573117,18.72575866357217,16.027865469546676,18.72575866357217,20.857273809694917,2563904366.3100004,5171799366.31,-75.32033978584019,2.9507337592070013,23.11989942207113,-72.51475991486835,1.0771259184941522,1.0771259184941522,5.952095244480403,29.438916241041905,46.636482526962205,-146.2737043954521,-0.0033191565613064,-0.0137902959504243,1.1138279727095517,0.2363723151464447,14.844659862590293,1.1882188717955018,0.0,-13.031257344300824,0.0080038086715122,-2.411398354876616,0.0,0.0,0.0305748136649202,1.318830255374405,0.1683189397217644,0.0,0.0,,0.0009138124466474,-0.0007826334465898,-63.66434222346656,245134000.0,2037378000.0,-7288645000.0,6017992000.0,781655500.0,757743500.0,157238000.0,86.05054183200907,203.79501032004572,43.10434436624972,1.0458969587396814,0.4416202332856987,2.087956592850282,-0.003575149559723,1.1505589088120172,2004-01-27,0.26,bmo,1036000923.0,2025-04-25,2003-12-31,-0.1923076923076923,19.2125,681248.4375
2003-09-30,ES,USD,72741,2003-11-07,2003-11-07 15:33:25,2003,Q3,2054274000.0,1445482000.0,608792000.0,0.2963538457,0,0.0,0.0,0.0,479065000.0,479065000.0,1924547000.0,0.0,0.0,140123000.0,284771000.0,0.1386236695,129727000.0,0.0631498038,-56257000.0,71058000.0,0.0345903224,25689000.0,40628000.0,0.0197773033,0.32,0.32,127167690,127303973,https://www.sec.gov/Archives/edgar/data/72741/000007274103000178/0000072741-03-000178-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274103000178/sept10q.txt,16.154056112838095,0.3194836675888348,1.9022127397297224,0.7284082930184546,0.9289938348333606,18.640678304371185,15.936343579096231,18.640678304371185,20.48121657317201,2278845004.8,4765256004.8,14.022626050999314,1.1093189150035487,9.42060770897065,24.601587010687684,0.9613384077229538,0.9613384077229538,2.3196788767223846,16.733642136313037,19.69928071434477,51.44398148332074,0.0178283296645555,0.0406477842086191,1.098737730395209,0.2457500060386655,8.73126477064027,1.1939138274961576,0.0,5.331834512552624,0.0089795488314905,0.5036674214827213,0.0,0.0,0.0324487694709223,0.6170731707317073,0.0726631403600493,0.0,0.0,11.575678213307542,0.0087989897295087,0.0039619818256712,-58.82103583072084,249054000.0,2026588000.0,-6694468000.0,5568258000.0,726133000.0,720004000.0,142230000.0,32.09325046220709,49.0024503937095,9.98698012150964,2.8043279725119685,1.836642846977983,9.011733167082294,0.0171390580520837,1.1738044467112676,2003-10-27,0.27,bmo,1445600222.0,2025-04-25,2003-09-30,0.2962962962962961,17.11640625,414754.6875
2003-06-30,ES,USD,72741,2003-08-08,2003-08-08 13:50:31,2003,Q2,1457541000.0,893935000.0,563606000.0,0.386682776,0,0.0,0.0,0.0,458510000.0,458510000.0,1352445000.0,0.0,0.0,101223000.0,211834000.0,0.1453365634,105096000.0,0.0721050043,-58773000.0,46323000.0,0.0317816103,18065000.0,28258000.0,0.0193874478,0.22,0.22,126747117,126860208,https://www.sec.gov/Archives/edgar/data/72741/000007274103000128/0000072741-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274103000128/june2003edgar.txt,11.499598842946464,0.2229478718636259,0.5983646949539688,-0.4958061491844426,0.4499352833406064,18.388536600797003,15.673973870348467,18.388536600797003,20.409363630732525,2121746738.58,4651546738.58,18.77120407123646,1.455702953522405,27.976249503302963,-33.763195610897164,0.910349766455828,0.910349766455828,3.1913659640312004,21.95845208314057,61.33287718489999,-74.0197119534706,0.0133182719153898,-0.0296180495331208,1.1098960223864651,0.248262812537309,11.942369968937944,1.2069289093997035,0.0,2.683877132139571,0.0088634518239373,0.6655106518508033,0.0,0.0,0.0330203817455293,1.828601943539774,0.0951486098847305,0.0,0.0,9.60431750783297,0.0068507855177145,0.0028045824920727,-58.62198230512809,244776000.0,1986631000.0,-6661347000.0,5460183000.0,769245000.0,670359500.0,117645000.0,44.44170695712848,65.74142415276278,12.490169866936633,2.0251247344486605,1.3689998529826153,7.205666612929228,0.0121242857277703,1.0941708441384117,2003-07-22,0.15,bmo,1311786900.0,2025-04-25,2003-06-30,0.4,15.42936507936508,501526.98412698414
2003-03-31,ES,USD,72741,2003-05-09,2003-05-09 12:39:54,2003,Q1,1688437000.0,1069295000.0,619142000.0,0.366695352,0,0.0,0.0,0.0,455110000.0,455110000.0,1524405000.0,0.0,0.0,152241000.0,316273000.0,0.1873170275,164032000.0,0.0971502046,-62969000.0,101063000.0,0.0598559496,39469000.0,61594000.0,0.0364798924,0.48,0.48,127013678,127111272,https://www.sec.gov/Archives/edgar/data/72741/000007274103000088/0000072741-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274103000088/march2003v5.txt,13.293347823531258,0.4849398975754406,1.1410975753335797,0.3691728382198333,0.7791208124844633,18.46859359509296,15.752626264393353,18.46859359509296,19.487515352480383,1768030397.76,4144252397.76,7.17614701821606,1.0471402828533134,12.198781507296374,37.70591592578375,0.7537119666599027,0.7537119666599027,2.4544903942285083,13.103402433214344,28.593868960292543,88.38243543953935,0.0348376363200747,0.0265210372284363,1.0551705116115688,0.2409356653421527,7.513199040069813,1.1928827383574834,0.0,2.353070104230932,0.0106666718082977,0.30618242036562,0.0,0.0,0.0335791086772061,0.6764756615034325,0.0580684976697383,0.0,0.0,14.195546923005589,0.0109686180169231,0.006203920574829,-56.36238838780813,252611000.0,2000799000.0,-6365167000.0,5376510000.0,856043000.0,731977000.0,115541500.0,43.64302014229728,57.8850083466209,9.3619627885663,2.062185424073692,1.5548067206118636,9.61336869549582,0.026257543384586,0.7719247371137461,2003-04-22,0.41,bmo,1441348658.0,2025-04-25,2003-03-31,0.1463414634146341,14.238524590163934,538439.344262295
2002-12-31,ES,USD,72741,2003-03-21,2003-03-21 15:04:21,2002,Q4,1446229000.0,892269000.0,553960000.0,0.3830375411,0,0.0,0.0,0.0,600850000.0,600850000.0,1493119000.0,0.0,0.0,-171798000.0,51187000.0,0.0353934266,-46890000.0,-0.0324222512,144323000.0,97433000.0,0.0673703819,40008000.0,57425000.0,0.0397067131,0.44,0.44,129150549,129341360,https://www.sec.gov/Archives/edgar/data/72741/000007274103000040/0000072741-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274103000040/form10k2002.txt,11.198008922130096,0.444636127717893,1.126956107635284,0.0311574362722995,0.4233663768630205,18.015571888896886,15.337557721105776,18.015571888896886,18.58335112458562,1959213828.33,4304585828.33,8.529446357553331,1.354705118159019,13.461038896919897,486.8821640979125,0.8420493167552104,0.8420493167552104,2.9764206279434307,84.09529428038368,29.575228814953245,1069.7280885511927,0.0293102259537174,0.0020538850542056,1.0315160262016805,0.2229518582650247,45.81968077832262,1.1393231540310826,0.0,2.534558119286025,0.0097074651704614,0.3311972137570744,0.0,0.0,0.0321292016260283,0.9723525733955356,0.0978565635179491,0.0,0.0,13.425104013537656,-0.0028987339051758,0.0055115585324636,-59.26076822174407,187246000.0,1980854000.0,-6906944000.0,5582482000.0,827624500.0,673884500.0,125895000.0,55.59233703652741,78.29444931965584,12.089145762096408,1.618928161643299,1.1495067757939448,7.4446947510700605,0.0246806557382685,1.0957986713629844,2003-01-28,0.3,bmo,1108775566.0,2025-04-25,2002-12-31,0.2333333333333333,14.65203125,475223.4375
2002-09-30,ES,USD,72741,2002-11-08,2002-11-08 14:22:21,2002,Q3,1361045000.0,797498000.0,563547000.0,0.4140546418,0,0.0,0.0,0.0,445452000.0,445452000.0,1242950000.0,0.0,0.0,165043000.0,283138000.0,0.2080298594,118095000.0,0.0867678879,-35654000.0,82441000.0,0.06057184,32476000.0,49965000.0,0.0367107627,0.39,0.39,129344724,129508794,https://www.sec.gov/Archives/edgar/data/72741/000007274102000135/0000072741-02-000135-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274102000135/cover.txt,10.522617064767172,0.3862932979005777,0.9267560074580236,0.0389656403766418,0.5468023573965027,17.824082256343136,15.16552000992325,17.824082256343136,20.41501128410928,2185925835.6,4755773835.6,10.937285277694384,1.6060643370351455,18.23565195585254,433.7154435714286,0.9481554088983022,0.9481554088983022,3.4942076386893897,16.796663943377435,39.67409828565709,943.6059197619048,0.0228575915917501,0.0023056591938841,1.1453611462572832,0.2559637990768113,9.076309078965028,1.075982174019731,0.0,2.3990993695586917,0.0087720267941921,0.3837686380466326,0.0,0.0,0.0333331039207165,0.9579548014115172,0.0843697306114052,0.0,0.0,12.446677433323886,0.0076368770863402,0.0050103636762923,-56.45852628670034,99707000.0,1961580000.0,-6598801000.0,5087481000.0,856213500.0,613062500.0,126334500.0,50.38272797739972,64.5011021971215,14.88947934665667,1.7863264577569415,1.3953249934388945,6.044536407527835,0.0216725491021062,0.8877903670813817,2002-10-21,0.24,bmo,1190914374.0,2025-04-25,2002-09-30,0.1250000000000001,16.8446875,328050.0
2002-06-30,ES,USD,72741,2002-08-09,2002-08-09 12:50:32,2002,Q2,1673193000.0,1158327000.0,514866000.0,0.307714651,0,0.0,0.0,0.0,420815000.0,420815000.0,1579142000.0,0.0,0.0,71729000.0,186180000.0,0.11127228,94051000.0,0.056210491,-67355000.0,26696000.0,0.0159551229,-3550000.0,30246000.0,0.0180768148,0.23,0.23,129677793,129993412,https://www.sec.gov/Archives/edgar/data/72741/000007274102000097/0000072741-02-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274102000097/june200210.txt,12.902694912458912,0.2332396264640315,0.9735282894581648,0.0857587081236029,0.7250508959540976,17.427185855946824,14.864588264545803,17.427185855946824,21.702073538527912,2392555280.85,5112809280.85,19.77579912095814,1.429933833604372,18.95168347934572,215.13850200971137,1.058690723362209,1.058690723362209,3.0557199802114883,27.46164615345365,40.49910317913581,459.74366341605975,0.0126417141714922,0.0046481684619838,1.2452999421660689,0.2728424662414918,14.610881942206468,1.0779786057379837,0.0,4.1739403557495205,0.0073548979790963,0.5817959399590028,0.0,0.0,0.0322174489723799,0.911909382549804,0.0688049734848281,0.0,0.0,9.56326211005463,0.0113698199383474,0.0030299487685611,-55.4256328992274,100182000.0,1927607000.0,-6669821000.0,5013788000.0,902943000.0,578387000.0,114808000.0,51.12695905373738,50.85934282806151,9.380667117316612,1.7603237443753466,1.769586372837337,9.594200377696056,0.0133836655207553,0.8877695813345621,2002-07-23,0.25,bmo,1297613636.0,2025-04-25,2002-06-30,-0.12,19.60296875,313665.625
2002-03-31,ES,USD,72741,2002-05-13,2002-05-13 15:27:58,2002,Q1,1910683000.0,1352837000.0,557846000.0,0.2919615656,0,0.0,0.0,0.0,443560000.0,443560000.0,1796397000.0,0.0,0.0,140672000.0,254958000.0,0.1334381475,114286000.0,0.059814213,-80884000.0,33402000.0,0.0174817068,13370000.0,20032000.0,0.010484209,0.15,0.15,129504005,129754946,https://www.sec.gov/Archives/edgar/data/72741/000007274102000071/0000072741-02-000071-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274102000071/march.txt,14.753852593207446,0.1546824748779005,1.7063719380724944,0.9545496295655104,0.8247621376651634,17.412936379844005,14.826182402621448,17.412936379844005,21.41759245206355,2564179299.0,5231033299.0,32.00103957418131,1.342022354833324,11.603566349295418,20.74276641751201,1.137085645297544,1.137085645297544,2.737781881662212,20.517235383867146,23.67176194893701,42.31611334109919,0.0078122462059545,0.0482095772507833,1.2299816633370952,0.2732793165258346,10.45997379960621,0.965720619116826,0.0,11.031449680511182,0.0068485850450663,0.8766473642172524,0.0,0.0,0.0330058740494782,0.4405969716990524,0.0509576941857963,0.0,0.0,7.784806491996333,0.0073251144756965,0.0020410488007513,-54.76064427505544,-45805000.0,1920050000.0,-6604091000.0,4806878000.0,820770000.0,555452000.0,108700000.0,40.291597297929584,33.40972341826843,7.24371080921057,2.2337163586370083,2.693826550829452,12.424571103192388,0.0088831930183211,0.7518223085069841,2002-04-23,0.27,bmo,1651500000.0,2025-04-25,2002-03-31,-0.2222222222222223,18.4905,313788.3333333333
2001-12-31,ES,USD,72741,2002-03-22,2002-03-22 00:00:00,2001,Q4,1766094000.0,1222335000.0,543759000.0,0.3078879154,0,0.0,0.0,0.0,1219448000.0,1219448000.0,2441783000.0,0.0,0.0,129509000.0,-546180000.0,-0.3092587371,-675689000.0,-0.3825894884,734765000.0,59076000.0,0.0334500882,7988000.0,51088000.0,0.0289271126,0.38,0.38,135632126,135917423,https://www.sec.gov/Archives/edgar/data/72741/000007274102000051/0000072741-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274102000051/form10k2001.txt,13.02120708481706,0.3766659235290612,-0.6910014814631749,-1.6092352633328184,0.71264827036627,16.46984431992167,14.0137669153693,16.46984431992167,21.01334015806845,2391194381.38,5144620381.379999,11.70135051959364,1.353945136204528,-25.51369349117603,-10.955514337591172,1.0704412050012533,1.0704412050012533,2.912993522077534,-9.419276394924749,-54.89234524850088,-23.570631810009893,0.0213650552200261,-0.0912782338816119,1.2758675643734556,0.2758522300253302,-5.041242813724414,1.1135663107582705,0.0,-1.834520826808644,0.0073239549809802,0.342800657688694,0.0,0.0,0.0322421102054283,-1.328844881671326,0.0705183302814006,0.0,0.0,11.814468046667232,-0.0625129805041866,0.0051094131295755,-54.24636085111576,150546000.0,1900717000.0,-6621915000.0,4924082000.0,782088500.0,621764500.0,106041000.0,40.06249384234361,44.8186871847734,7.9899863785296175,2.24649020488274,2.00809094717474,11.26409930332854,0.0228700354546431,0.9182337818696434,2002-01-22,0.39,bmo,1811378461.0,2025-04-25,2001-12-31,-0.0256410256410256,17.6878125,488137.5
2001-09-30,ES,USD,72741,2001-11-09,2001-11-09 00:00:00,2001,Q3,1723894000.0,1178290000.0,545604000.0,0.3164950977,0,0.0,0.0,0.0,432226000.0,432226000.0,1610516000.0,0.0,0.0,138067000.0,251445000.0,0.1458587361,113378000.0,0.0657685449,-52558000.0,60820000.0,0.0352805915,25185000.0,35635000.0,0.0206712246,0.27,0.27,133540631,133869227,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/0000072741-01-500141-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/september2001form10q.txt,12.90913474865938,0.266847623327465,1.910579559864443,1.141330536321938,0.980323359412612,16.849186522115506,14.426882556815237,16.849186522115506,18.04233649307827,2446464359.92,4724936359.92,17.163353163462887,1.4191501101111783,9.58871349031904,16.051441205663522,1.0872928479932231,1.0872928479932231,2.740850864333886,18.7911326927161,18.51899490444461,31.00067159132363,0.0145659183039009,0.0622997017642979,1.070813506004975,0.2340828682218141,9.0615124579928,0.8752501469418802,0.0,7.159814788831206,0.000407935638201,0.0280061737056264,0.0,0.0,0.0314271857261996,0.4026260092498236,0.0595895107239772,0.0,0.0,10.058017747778276,0.0071364064312389,0.0035744392137698,-54.48985784708476,-180407000.0,1926575000.0,-6777078000.0,3867472000.0,823991000.0,660154500.0,103074500.0,40.61839068991481,48.48904768775089,7.91056531074693,2.215745096527081,1.8560892467833603,11.377189425100902,0.015837418796285,0.7692490235425052,2001-10-23,0.37,bmo,2178303846.0,2025-04-25,2001-09-30,-0.2972972972972972,19.799661016949155,283242.3728813559
2001-06-30,ES,USD,72741,2001-08-10,2001-08-10 00:00:00,2001,Q2,1583294000.0,1009877000.0,573417000.0,0.3621671023,0,0.0,0.0,0.0,431896000.0,431896000.0,1441773000.0,0.0,0.0,135989000.0,277509000.0,0.1752731963,141521000.0,0.0893839047,-66308000.0,75212000.0,0.0475034959,28480000.0,46732000.0,0.0295156806,0.35,0.35,133908739,134149873,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/0000072741-01-500106-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/june2001.txt,11.823679409004068,0.3489839449537344,-0.1266310184580261,-0.9791743315572556,1.4759753655808827,16.719312098070013,14.285968296662102,16.719312098070013,18.13188607503801,2778606334.25,5008978334.25,14.864580663410512,1.7549528604605336,-163.86190565843015,-21.191323476586337,1.2410797692086428,1.2410797692086428,3.163643855310511,18.04978697717912,-295.3929547826856,-38.20148210989933,0.0168185033712643,-0.0471891244123978,1.0844875655578594,0.2389614975649334,8.037115913357765,0.9744219832608568,0.0,-0.344871768797413,0.0117206239684148,0.6968886416160233,0.0,0.0,0.0320692219479193,-6.732499852568261,0.0721047386019273,0.0,0.0,11.457851395012346,0.009541379432097,0.0047516680966138,-52.42702643925278,-36462000.0,1913016000.0,-6532787000.0,4267324000.0,845731000.0,669383000.0,98389000.0,49.45170006328578,61.09026148729003,9.142172759652908,1.8199576533227888,1.473229902915454,9.84448690328807,0.0208731042824434,0.8525433130992295,2001-07-24,0.21,bmo,969258620.0,2025-04-25,2001-06-30,0.3809523809523809,18.68809523809524,449996.8253968254
2001-03-31,ES,USD,72741,2001-05-11,2001-05-11 00:00:00,2001,Q1,1800544000.0,1166972000.0,633572000.0,0.3518780991,0,0.0,0.0,0.0,315261000.0,315261000.0,1482233000.0,0.0,0.0,780485000.0,1098796000.0,0.6102577888,318311000.0,0.1767860158,-68713000.0,249598000.0,0.1386236604,112299000.0,114867000.0,0.0637957195,0.8,0.8,143912698,144314339,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/0000072741-01-500048-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/quarterlyreport.txt,12.511362965344448,0.7981714024984786,1.6140132401659233,0.9111148760479774,10.23157803628975,17.616805432971592,15.292396227607378,16.921939716535647,25.472213716679818,2501202691.24,4694523691.24,5.443692904054254,1.389137222550518,10.768189236299763,19.075530931277218,1.0270690175675752,1.0270690175675752,2.607280739176604,4.272425173772019,20.21088481097999,35.802988775558454,0.0459247067030194,0.0524231804400447,1.5052774175639618,0.3259644484873867,1.9961130182490656,0.930402438920224,0.0,1.6917603187204568,0.0068343121730472,0.148815586722035,0.0,0.0,0.029745147913446,0.4354972726529101,0.0561807986919508,0.0,0.0,17.43269021184608,0.0176219518953813,0.0105272245425734,-45.68725756222012,-195553000.0,2200770000.0,-6096438000.0,3757533000.0,707726500.0,596132000.0,128953000.0,41.06258997280822,50.382776964657246,7.264570186773976,2.1917760194765674,1.7863247209087667,12.388895376612346,0.0471678433955492,0.702898364117946,2001-04-24,0.54,bmo,2700750000.0,2025-04-25,2001-03-31,-0.3333333333333334,21.0633870967742,587822.5806451613
2000-12-31,ES,USD,72741,2001-03-28,2001-03-28 00:00:00,2000,Q4,1497379000.0,817911000.0,679468000.0,0.4537715568,0,0.0,0.0,0.0,506388000.0,506388000.0,1324299000.0,0.0,0.0,155443000.0,328523000.0,0.219398696,173080000.0,0.1155886385,-82125000.0,90955000.0,0.0607428046,35257000.0,-178183000.0,-0.1189965934,-1.26,-1.26,141549860,141967216,https://www.sec.gov/Archives/edgar/data/72741/000007274101000075/0000072741-01-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt,10.578456241496813,-1.258800255966343,1.1441551408104536,0.0347721997040477,1.4130497903706865,17.448148659419374,15.15645441118769,16.74168381374591,27.124647103147964,3432584105.0,7072057105.0,-4.8160937140467945,2.29239498149767,21.19467818221111,697.3962017472572,1.448480348200658,1.448480348200658,4.722957317419304,21.526824925499888,43.66680315519743,1436.82590511987,-0.0519092889058285,0.0014339051424349,1.6201863208572262,0.3757887841314636,11.07828980010532,0.4525756591008877,0.0,2.9077345685661964,0.0049837089133756,-0.0960080366813893,0.0,0.0,0.0317494635734489,0.9696088419622736,0.1048719128557299,0.0,0.0,,0.0112299856139392,-0.0180114548417226,-49.59403527492009,-1391441000.0,2145394000.0,-6597011000.0,2480163000.0,572956500.0,510197000.0,167482000.0,35.699559029477506,59.30776086884759,18.014172691160773,2.521039543532906,1.517507973349809,4.9960662386766925,-0.0751895848691631,1.109382941106406,2001-01-23,0.39,bmo,1190224333.0,2025-04-25,2000-12-31,0.205128205128205,20.89968253968254,543361.9047619047
