date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,IRM,USD,1020569,2000-05-15,2000-05-15 00:00:00,2000,Q1,212137000.0,103802000.0,108335000.0,0.5106841334,0,53457000.0,0.0,53457000.0,26959000.0,80416000.0,184218000.0,0.0,0.0,26959000.0,54878000.0,0.2586913174,27919000.0,0.1316083474,-24773000.0,3146000.0,0.0148300391,8529000.0,-5383000.0,-0.0253751114,-0.0333,-0.0333,161807625,161807625,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/0000912057-00-024662-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/,1.3110445196881173,-0.0332679006938022,0.1095004020978615,-0.0613568118313336,0.0624445232417199,6.158714708283989,-3.1428617779909938,5.896879087125838,7.528650148594666,1632638936.25,2840727936.25,-75.82384062093628,7.696153600032055,92.14578035049102,-164.44791863920224,1.7110745957176994,1.7110745957176994,13.391006454555312,51.76442174004155,160.3300562281296,-286.1329508712732,-0.0032971160251538,-0.0060809526096465,1.2767177412593276,0.4932716342075438,22.01408579029848,0.8778470616117617,0.0,-3.291473156232584,0.0,0.0,0.251992815963269,0.0,0.6094324671133483,1.560334123490236,0.1303214432182976,1.0254831410660632,0.0,,-0.0211418780916931,-0.0055808234487892,-8.295919305409742,-29894000.0,-508539000.0,-1258260000.0,2172945000.0,132480000.0,27852000.0,0.0,68.24552058339657,25.927824126702763,0.0,1.3187678726843215,3.4711744248261103,0.0,-0.0056416114697744,0.1708572139291952,2000-05-01,-0.00818,bmo,70700000.0,2025-04-25,2000-03-31,2.667481662591687,9.70984126984127,560891.3650793651
1999-12-31,IRM,USD,1020569,2000-03-30,2000-03-30 00:00:00,1999,Q4,265700000.0,116600000.0,149100000.0,0.5611592021,0,95300000.0,0.0,95300000.0,34200000.0,129500000.0,246100000.0,0.0,0.0,34200000.0,53800000.0,0.2024840045,19600000.0,0.0737674068,-21400000.0,-1800000.0,-0.0067745578,7100000.0,-22100000.0,-0.0831765149,-0.14,-0.14,161807625,161807625,https://www.sec.gov/Archives/edgar/data/1020569/000091205700015073/0000912057-00-015073-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700015073/,1.6420734189751565,-0.136581944145092,0.179843193421818,-1.4956031892810984,0.0234846781787941,3.282292784409882,-1.2242933545313457,3.020871235209095,3.788449400947576,1885058831.25,2494258831.25,-21.324194923642533,7.094688864320663,64.77865399484536,-7.78949930268595,3.856503337254501,3.856503337254501,9.38750030579601,46.36168831319703,85.71336189862544,-10.306854674586775,-0.0117237720296216,-0.1283779561614677,1.2540916530278232,0.4653811114485272,11.323420074349444,0.9560878243512974,0.0,-1.3167420814479638,0.0,0.0,0.3586751975912683,0.0,0.5535985423625873,9.316151202749142,1.0203236733157697,7.926900584795321,0.0,,0.0823513860563486,-0.0375850340136054,-4.352236181700337,-6600000.0,-198100000.0,-642400000.0,1126300000.0,80250000.0,18100000.0,550000.0,35.26157320286037,19.914236706689536,0.0,2.552353506243996,4.51937984496124,0.0,-0.0452127659574468,1.6754463827029165,2000-02-29,,bmo,,2025-04-25,1999-12-31,,8.58859375,569455.765625
1999-09-30,IRM,USD,1020569,1999-11-09,1999-11-09 00:00:00,1999,Q3,88000000.0,49000000.0,39000000.0,0.4431818182,0,11400000.0,0.0,11400000.0,11400000.0,22800000.0,71800000.0,0.0,0.0,11400000.0,34907000.0,0.3966704545,16200000.0,0.1840909091,-14007000.0,3300000.0,0.0375,1500000.0,1800000.0,0.0204545455,0.0286,0.0286,62905799,62905799,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/0001036050-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/,1.3989171332201027,0.028614214088593,0.1080981421124624,0.2527588911159049,0.0317935712095477,1.1986176345999515,-5.463725212360787,1.1986176345999515,9.272595043264612,402597113.6,983897113.6,55.91626577777778,4.574967200000001,59.20545788235295,25.32057318238994,5.33948426525199,5.33948426525199,11.180649018181818,28.18624097172487,144.690752,61.88032161006289,0.0044709709513426,0.0394935767368601,7.73607427055703,0.7765943283184662,16.652820351218953,0.775842044134727,0.0,3.7777777777777777,0.0,0.0,0.1295454545454545,0.0,0.5579816269471441,1.338235294117647,0.1034090909090909,0.7982456140350878,0.0,0.878461032802898,0.0129148840052084,0.0054216867469879,-10.02848719877161,-19300000.0,-343700000.0,-608900000.0,662400000.0,53250000.0,9100000.0,1100000.0,57.68181818181818,19.10204081632653,2.020408163265306,1.5602836879432624,4.711538461538462,44.54545454545455,0.0238726790450928,0.1446607490034424,1999-10-28,0.00954,bmo,136900000.0,2025-04-25,1999-09-30,1.99895178197065,6.30625,214564.71875
1999-06-30,IRM,USD,1020569,1999-08-12,1999-08-12 00:00:00,1999,Q2,85500000.0,47700000.0,37800000.0,0.4421052632,0,11600000.0,0.0,11600000.0,11900000.0,23500000.0,71200000.0,0.0,0.0,11900000.0,33251000.0,0.3889005848,14300000.0,0.167251462,-14700000.0,4700000.0,0.0549707602,1100000.0,3600000.0,0.0421052632,0.0604,0.0557,59621018,64590413,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/0001036050-99-001686-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/,1.43405803637905,0.0603813910054336,0.2549436509118311,0.0218043911964066,0.038576999809027,1.2260776895825565,-5.798290797382896,1.2260776895825565,9.568773213499975,396479769.7000001,964679769.7,27.53331734027778,4.637190288888889,26.084195375,304.9844382307693,5.423799859097128,5.423799859097128,11.28280432397661,29.01205286156808,63.465774322368425,742.0613613076923,0.0090799084218697,0.0032788558190085,7.80437756497948,0.7774597983101662,17.088207873447416,0.6943483275663207,0.0,4.222222222222222,0.0,0.0,0.135672514619883,0.0,0.570727718724448,0.9144736842105264,0.1625730994152046,1.1680672268907564,0.0,1.2906301633305992,0.0164166539109138,0.0114285714285714,-10.40362980719316,-26500000.0,-345700000.0,-600500000.0,645400000.0,49950000.0,8750000.0,1150000.0,52.73684210526316,14.716981132075473,2.0754716981132075,1.7065868263473054,6.115384615384615,43.36363636363637,0.0492476060191518,0.2331392597154245,1999-07-29,0.08365,bmo,131800000.0,2025-04-25,1999-06-30,-0.3336521219366408,6.658095238095238,490557.8412698413
1999-03-31,IRM,USD,1020569,1999-05-12,1999-05-12 00:00:00,1999,Q1,80200000.0,45600000.0,34600000.0,0.4314214464,0,10600000.0,0.0,10600000.0,9900000.0,20500000.0,66100000.0,0.0,0.0,9900000.0,27544000.0,0.3434413965,14100000.0,0.1758104738,-12120000.0,3300000.0,0.0411471322,900000.0,2400000.0,0.029925187,0.0379,0.0379,63325541,63325541,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001026/0001036050-99-001026-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,1.266471612141458,0.0378993998645822,0.0679030914240432,-0.4847964899344484,0.0821153663732616,1.1053991627169832,-5.530154096906966,1.1053991627169832,9.016898884448535,424281124.7,990081124.7,44.19595048958333,5.290288337905237,98.670029,-13.820232074918566,6.061158924285715,6.061158924285715,12.345151180798004,35.94543728942783,230.2514243488372,-32.250199501628664,0.00565662684546,-0.072357685064843,8.157142857142857,0.7832647462277091,20.54167876851583,0.7081447963800905,0.0,1.7916666666666667,0.0,0.0,0.1321695760598503,0.0,0.5764060356652949,8.13953488372093,0.4364089775561097,3.5353535353535355,0.0,0.9708832111794764,0.0154598906294971,0.0077720207253886,-9.725143919417915,-25800000.0,-350200000.0,-596400000.0,637400000.0,46450000.0,15150000.0,1150000.0,55.8852867830424,19.144736842105264,2.3684210526315788,1.6104417670682731,4.701030927835052,38.0,0.0342857142857142,0.5526995813584916,1999-04-29,0.02106,bmo,422808786.0,2025-04-25,1999-03-31,0.7996201329534666,6.737213114754099,473835.0491803279
1998-12-31,IRM,USD,1020569,1999-03-26,1999-03-26 00:00:00,1998,Q4,75300000.0,42800000.0,32500000.0,0.4316069057,0,1600000.0,0.0,1600000.0,11000000.0,12600000.0,55400000.0,0.0,0.0,11000000.0,30900000.0,0.4103585657,19900000.0,0.2642762284,-20100000.0,-200000.0,-0.0026560425,700000.0,-900000.0,-0.0119521912,-0.0151,-0.0151,59621018,59621018,https://www.sec.gov/Archives/edgar/data/1020569/000103605099000580/0001036050-99-000580-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,1.2629774285303212,-0.0150953477513584,0.2281074771316383,-3.2035682450105094,0.038576999809027,1.0583516034563516,-5.3403985822583575,1.0583516034563516,8.688211261337402,409596393.66,925296393.66,-113.77677601666667,5.439527140239044,30.117381886764708,-2.14448373643979,6.491226523930269,6.491226523930269,12.288132717928288,29.944867108737867,68.03649953382353,-4.844483736439791,-0.0021972849710856,-0.4663126994192881,8.20919175911252,0.7771942985746436,16.689320388349515,0.7635829662261381,0.0,-15.11111111111111,0.0,0.0,0.0212483399734395,0.0,0.5723930982745686,15.044117647058824,2.717131474103585,18.6,0.0,,0.1487541528239202,-0.0031578947368421,-9.530615528906266,-16100000.0,-318400000.0,-551400000.0,595100000.0,42750000.0,15550000.0,1200000.0,51.51394422310757,43.3177570093458,2.3130841121495327,1.7470997679814386,2.0776699029126213,38.90909090909091,-0.0142630744849445,3.431675722142148,1999-02-25,-0.00805,bmo,75300000.0,2025-04-25,1998-12-31,0.875776397515528,6.2271875,324788.953125
1998-09-30,IRM,USD,1020569,1998-11-12,1998-11-12 00:00:00,1998,Q3,74600000.0,41600000.0,33000000.0,0.4423592493,0,14100000.0,0.0,14100000.0,9800000.0,23900000.0,65500000.0,0.0,0.0,9800000.0,18900000.0,0.2533512064,9100000.0,0.1219839142,-12100000.0,-3000000.0,-0.0402144772,1600000.0,-4600000.0,-0.0616621984,-0.0742,-0.0742,62007144,62007144,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001902/0001036050-98-001902-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,1.2030871797610934,-0.0741850003606036,0.1919133704980832,2.2610297935992665,0.0709595655623165,1.0305264180527327,-5.146181220667089,1.0305264180527327,8.236147757426144,352820649.36,859120649.36,-19.175035291304347,4.729499321179625,29.64879406386555,2.516552420542083,5.52144991173709,5.52144991173709,11.516362591957105,45.45611901375661,72.1950125512605,6.127822035378031,-0.0130377856521271,0.3973690322670064,7.992175273865414,0.78017109685304,26.788359788359788,0.7945619335347432,0.0,-2.5869565217391304,0.0,0.0,0.1890080428954423,0.0,0.5850901313779407,10.781512605042018,1.7198391420911527,13.091836734693878,0.0,,0.023545955675554,-0.0169366715758468,-8.93203531515659,-13600000.0,-319100000.0,-538100000.0,585400000.0,40050000.0,8100000.0,1350000.0,51.152815013404826,22.716346153846157,2.8125,1.759433962264151,3.961904761904762,32.0,-0.0719874804381846,2.069116423101183,1998-10-29,,bmo,,2025-04-25,1998-09-30,,5.2603125,264892.171875
1998-06-30,IRM,USD,1020569,1998-08-14,1998-08-14 00:00:00,1998,Q2,64100000.0,35700000.0,28400000.0,0.4430577223,0,12600000.0,0.0,12600000.0,9200000.0,21800000.0,57500000.0,0.0,0.0,9200000.0,15800000.0,0.2464898596,6600000.0,0.1029641186,-14000000.0,-3700000.0,-0.0577223089,800000.0,-4500000.0,-0.0702028081,-0.0491,-0.0491,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001397/0001036050-98-001397-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.6988022072294566,-0.0490578772625983,0.1602557323911546,-1.433580191118152,0.027254376256999,0.746769909441775,-2.99144033796822,0.746769909441775,4.826204947589399,383424661.84,823624661.8399999,-21.30137010222222,5.98166399126365,26.083310329251702,-2.915776896121673,5.597440318832116,5.597440318832116,12.84905868705148,52.128143154430376,56.02888856054421,-6.263305413231938,-0.0117363342733488,-0.3429617682100842,6.4627737226277375,0.76,27.860759493670887,0.7524752475247525,0.0,-3.2666666666666666,0.0,0.0,0.1965678627145085,0.0,0.5886695278969957,9.945578231292515,2.280811232449298,15.891304347826088,0.0,,0.0152750276441998,-0.0187813021702838,-5.260367161363394,-15000000.0,-274400000.0,-468400000.0,519100000.0,34500000.0,6300000.0,1150000.0,52.93291731669267,14.369747899159664,3.5294117647058822,1.70026525198939,6.2631578947368425,25.5,-0.0656934306569343,1.5938359235093067,1998-07-30,,bmo,,2025-04-25,1998-06-30,,4.736666666666667,336633.5555555556
1998-03-31,IRM,USD,1020569,1998-05-13,1998-05-13 00:00:00,1998,Q1,56300000.0,32900000.0,23400000.0,0.4156305506,0,8800000.0,0.0,8800000.0,7200000.0,16000000.0,48900000.0,0.0,0.0,7200000.0,14600000.0,0.2593250444,7400000.0,0.1314387211,-8200000.0,-800000.0,-0.0142095915,200000.0,-1000000.0,-0.0177619893,-0.0109,-0.0109,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000103605098000840/0001036050-98-000840-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.6137685533076195,-0.0109017505027996,0.0054508752513998,-0.1319111810838756,0.027254376256999,0.6399327545143386,-1.9557740402022543,0.6399327545143386,3.671709569342917,417364165.4,751664165.4,-104.34104135,7.413217857904085,834.7283308,-34.49290623140496,7.1101220681431,7.1101220681431,13.351050895204262,51.48384694520548,1503.3283308,-62.12100540495867,-0.0023959891214944,-0.0289914683700825,5.737649063032368,0.7441449403446753,22.8972602739726,0.8311688311688312,0.0,-0.5,0.0,0.0,0.1563055062166962,0.0,0.5260715863897482,25.2,0.2238010657193605,1.75,0.0,,0.0226438188494492,-0.0046620046620046,-4.006120766016296,-7800000.0,-179400000.0,-355500000.0,403700000.0,28250000.0,7850000.0,850000.0,50.03552397868562,18.87537993920973,2.4620060790273555,1.7987220447284344,4.768115942028985,36.55555555555556,-0.0170357751277683,0.1373620563352754,1998-04-30,-0.00579,bmo,71269044.0,2025-04-25,1998-03-31,0.8825561312607945,4.388524590163934,660674.2295081967
1997-12-31,IRM,USD,1020569,1998-03-31,1998-03-31 00:00:00,1997,Q4,49800000.0,27600000.0,22200000.0,0.4457831325,0,8800000.0,0.0,8800000.0,6800000.0,15600000.0,43200000.0,0.0,0.0,6800000.0,13400000.0,0.2690763052,6600000.0,0.1325301205,-7800000.0,-1200000.0,-0.0240963855,100000.0,-1300000.0,-0.0261044177,-0.0142,-0.0142,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.5429071750394219,-0.0141722756536395,0.1602557323911546,-1.0432975231179251,0.0196231509050393,0.6464738048160183,-1.4989906941349498,0.6464738048160183,3.040498215230818,337560467.84000003,614660467.84,-64.91547458461538,6.778322647389559,22.96329713197279,-3.527277615882968,5.692419356492412,5.692419356492412,12.342579675502009,45.87018416716418,41.813637268027215,-6.422784407941484,-0.003851161862402,-0.2835047617168274,4.703204047217538,0.7066126171776033,20.67910447761194,0.7139689578713969,0.0,-11.307692307692308,0.0,0.0,0.1767068273092369,0.0,0.4986065366100836,7.510204081632653,2.216867469879518,16.235294117647058,0.0,,0.0203877958368976,-0.0065689742294087,-3.426420183029925,-12900000.0,-137500000.0,-303200000.0,344400000.0,26350000.0,6950000.0,1050000.0,45.54216867469879,28.695652173913043,2.608695652173913,1.9761904761904765,3.136363636363636,34.5,-0.0219224283305227,1.2035532555090798,1998-02-26,-0.02223,bmo,32700000.0,2025-04-25,1997-12-31,0.7993702204228521,4.54890625,546978.109375
1997-09-30,IRM,USD,1020569,1997-11-14,1997-11-14 00:00:00,1997,Q3,47200000.0,25500000.0,21700000.0,0.4597457627,0,7100000.0,0.0,7100000.0,6000000.0,13100000.0,38600000.0,0.0,0.0,6000000.0,14600000.0,0.3093220339,8600000.0,0.1822033898,-9200000.0,-600000.0,-0.0127118644,7300000.0,-13900000.0,-0.2944915254,-0.23,-0.23,59294017,59294017,https://www.sec.gov/Archives/edgar/data/1020569/000103605097001030/0001036050-97-001030-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.7960330972347514,-0.2344250010924373,0.0387897483822018,-0.1416669071349981,0.0337302159845233,0.9562516231612374,-2.1131980314303886,0.9562516231612374,4.427090847968692,288761862.79,549261862.79,-5.193558683273381,6.117836076059323,125.54863599565218,-34.37641223690476,5.09280181287478,5.09280181287478,11.63690387266949,37.62067553356164,238.80950556086955,-65.38831699880951,-0.048136550532328,-0.0290897139907593,4.62962962962963,0.7189811010682005,17.84246575342466,0.8453333333333334,0.0,-0.1654676258992805,0.0,0.0,0.1504237288135593,0.0,0.4984935634072857,4.652173913043479,0.2266949152542373,1.7833333333333334,0.0,,0.3438607146472315,-0.0759148006553795,-4.808663916293612,-5800000.0,-125300000.0,-276700000.0,324900000.0,26050000.0,5100000.0,1100000.0,52.4364406779661,18.0,4.588235294117648,1.7163636363636363,5.0,19.615384615384617,-0.2451499118165784,0.1804566555172,1997-10-30,-0.14177,bmo,109400000.0,2025-04-25,1997-09-30,0.6535938491923537,4.826875,572624.765625
1997-06-30,IRM,USD,1020569,1997-08-14,1997-08-14 00:00:00,1997,Q2,46200000.0,25400000.0,20800000.0,0.4502164502,0,7400000.0,0.0,7400000.0,5400000.0,12800000.0,38200000.0,0.0,0.0,5400000.0,13400000.0,0.29004329,8000000.0,0.1731601732,-100000.0,7900000.0,0.170995671,8100000.0,-100000.0,-0.0021645022,-0.0017,-0.0017,59846810,59846810,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000652/0001036050-97-000652-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.7719709705496417,-0.0016709328366875,0.025063992550313,-0.1019269030379397,0.0200511940402504,-0.4260878733553217,-3.3151307479880714,-0.4260878733553217,5.407138659520867,327960518.8,650360518.8,-819.9012970000001,7.098712528138528,218.64034586666668,-53.76401947540984,-12.861196815686275,-12.861196815686275,14.077067506493506,48.534367074626864,433.5736792,-106.61647849180328,-0.0003049147512203,-0.0185997998244415,-12.690196078431372,0.945645821157218,24.05970149253731,0.6997455470737913,0.0,-15.0,0.0,0.0,0.1601731601731601,0.0,0.505260081823495,5.066666666666666,0.1645021645021645,1.2063492063492065,0.0,,-0.0006649101955667,-0.0005906674542232,-5.808162540325875,-11800000.0,-198400000.0,-340200000.0,299300000.0,25300000.0,4050000.0,950000.0,47.922077922077925,18.07086614173228,3.188976377952756,1.8780487804878048,4.980392156862745,28.22222222222222,0.0039215686274509,0.1269908955882527,1997-07-31,-0.01692,bmo,46600000.0,2025-04-25,1997-06-30,0.1820330969267139,4.7984375,116506.578125
1997-03-31,IRM,USD,1020569,1997-05-15,1997-05-15 00:00:00,1997,Q1,40200000.0,0.0,40200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,40200000.0,1.0,40200000.0,1.0,-40200000.0,0.0,0.0,34400000.0,100000.0,0.0024875622,0.003,0.003,57757445,57757445,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000266/0001036050-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.696014167524204,0.0017313785261796,0.093494440413699,-0.0034627570523592,0.0346275705235922,0.9003168336133982,-1.3331614651583013,0.9003168336133982,3.48007083762102,261063651.4,460063651.4,652.6591285,6.494120681592039,48.345120629629626,-1305.318257,5.020454834615384,5.020454834615384,11.444369437810945,11.444369437810945,85.19697248148148,-2300.318257,0.0003830483464999,-0.0007660966929998,3.865384615384616,0.6655629139072847,4.9502487562189055,1.2,0.0,54.0,0.0,0.0,0.0,0.0,0.4271523178807947,1.037037037037037,0.1393034825870646,0.9824561403508772,0.0,0.1872772216013358,,0.0005780346820809,-3.9475430396895153,6000000.0,-77000000.0,-214000000.0,257000000.0,25000000.0,3500000.0,500000.0,58.208955223880594,0.0,0.0,1.5461538461538462,0.0,0.0,0.0019230769230769,0.0969571974660582,1997-04-30,0.00519,bmo,42200000.0,2025-04-25,1997-03-31,-0.6666666666666667,5.089508196721311,91849.01639344262
1996-12-31,IRM,USD,1020569,1997-03-11,1997-03-11 00:00:00,1996,Q4,38700000.0,19700000.0,19000000.0,0.4909560724,0,9600000.0,5000000.0,14600000.0,0.0,14600000.0,34300000.0,0.0,-4900000.0,5000000.0,-2500000.000000002,-0.0645994832,4500000.0,0.1162790698,-4900000.0,-400000.0,-0.0103359173,-100000.0,-2500000.0,-0.0645994832,-0.0439,-0.0439,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/,0.680140597539543,-0.0439367311072056,0.0931458699472759,-0.0369068541300527,0.0527240773286467,0.9314586994727592,-1.0896309314586994,0.9138840070298768,3.165202108963093,314088000.0,496088000.0,-31.4088,8.115968992248062,59.26188679245283,-149.56571428571417,6.040153846153846,6.040153846153846,12.818811369509044,-198.43519999999984,93.60150943396226,-236.2323809523807,-0.0079595527368126,-0.0066860242989226,3.5576923076923075,0.6560283687943262,-72.79999999999994,1.2962962962962965,-0.9183673469387756,-2.12,0.0,0.0,0.2480620155038759,0.0,0.4078014184397163,1.39622641509434,0.1912144702842377,1.4800002960000596,0.0,,0.013235294117647,-0.0149700598802395,-3.655536028119508,8000000.0,-62000000.0,-194000000.0,241000000.0,,,,55.81395348837209,18.274111675126903,0.0,1.6125,4.925,0.0,-0.048076923076923,0.1300527240773286,1997-02-27,,bmo,,2025-04-25,1996-12-31,,5.49890625,55914.53125
