date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,WMB,USD,107263,1996-03-27,1996-03-27 00:00:00,1995,Q4,837000000.0,0.0,837000000.0,1.0,0,0.0,0.0,146900000.0,552000000.0,698900000.0,698900000.0,0.0,0.0,83100000.0,221200000.0,0.2642771804,138100000.0,0.1649940263,-56200000.0,81900000.0,0.0978494624,17500000.0,74800000.0,0.0893667861,0.24,0.24,319687500,319687500,https://www.sec.gov/Archives/edgar/data/107263/000095013496000927/0000950134-96-000927-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.618181818181818,0.2339784946236559,0.866158357771261,0.1470185728250244,0.2827761485826002,9.969423264907135,9.969423264907135,9.969423264907135,9.99069403714565,3503775000.0000005,6607275000.0,11.710477941176473,4.186111111111112,12.653575297941495,74.54840425531916,1.0993614885005178,1.0993614885005178,7.8939964157706095,29.870140144665463,23.861592632719397,140.58031914893618,0.0213484027941291,0.0134141033599474,1.0021336010793511,0.304331669017037,14.030289330922242,0.6555441728864823,0.0,3.5729032258064515,0.0087619781521359,0.410427807486631,0.0,0.0,0.0,0.8302636330805345,0.2746714456391875,0.0,0.0,7.244597267982054,0.0123894958232307,0.0071273392537256,-20.69153470185728,-706100000.0,3187100000.0,-5963900000.0,7308600000.0,665450000.0,410400000.0,200900000.0,72.82795698924731,0.0,0.0,1.2357891628525026,0.0,0.0,0.0234696118728624,0.7191397849462365,1996-01-24,0.23,amc,,2025-04-25,1995-12-31,0.1739130434782609,10.227460317460318,1023122.1428571428
1995-09-30,WMB,USD,107263,1995-11-14,1995-11-14 00:00:00,1995,Q3,712400000.0,0.0,712400000.0,1.0,0,0.0,0.0,126500000.0,438900000.0,565400000.0,565400000.0,0.0,0.0,78500000.0,225500000.0,0.3165356541,147000000.0,0.2063447501,-41800000.0,105200000.0,0.1476698484,36700000.0,61400000.0,0.0861875351,0.2,0.2,307000000,307000000,https://www.sec.gov/Archives/edgar/data/107263/000095013495002896/0000950134-95-002896-index.html,https://www.sec.gov/Archives/edgar/data/107263/,2.3205211726384363,0.2,0.5811074918566775,-0.2270358306188925,0.2071661237785016,10.037459283387625,10.037459283387625,10.037459283387625,10.226058631921823,2990180000.0,6065980000.0,12.175,4.197332959011791,16.76109865470852,-42.900717360114776,0.9703650819406132,0.9703650819406132,8.514851207186974,26.90013303769401,34.00213004484305,-87.02984218077475,0.0205338809034907,-0.0233096335337671,1.0187895505435665,0.3108624616298643,13.639911308203992,0.6491309266687236,0.0,2.604379562043796,0.0104341544656174,0.50814332247557,0.0,0.0,0.0,1.390695067264574,0.3482594048287479,0.0,0.0,6.720756413919813,0.0114141213952426,0.0060798098821665,-20.707817589576543,-682300000.0,3081500000.0,-5755200000.0,7132400000.0,638600000.0,360250000.0,199550000.0,82.57158899494665,0.0,0.0,1.0899632802937576,0.0,0.0,0.0199253610254746,0.8081433224755701,1995-10-25,0.14,amc,,2025-04-25,1995-09-30,-0.1428571428571429,9.207301587301588,1012113.8412698412
1995-06-30,WMB,USD,107263,1995-08-14,1995-08-14 00:00:00,1995,Q2,947400000.0,0.0,947400000.0,1.0,0,0.0,0.0,127500000.0,683600000.0,811100000.0,811100000.0,0.0,0.0,81100000.0,217400000.0,0.2294701288,136300000.0,0.1438674266,-54900000.0,81400000.0,0.0859193582,-1900000.0,79900000.0,0.0843360777,0.27,0.26,295925926,307307692,https://www.sec.gov/Archives/edgar/data/107263/000095013495001985/0000950134-95-001985-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.201476845256201,0.2699999999324155,0.6420525655464199,-0.0797496870889237,1.2939048807774955,10.521214014888306,10.521214014888306,10.521214014888306,10.23093867078074,2577514815.46,5222214815.46,8.064814816833543,2.7206193956723665,13.565867449789476,-109.21672946864408,0.8278512334864302,0.8278512334864302,5.51215412229259,24.02122730202392,27.485341134,-221.280288790678,0.0309988518866148,-0.0091561064396008,0.9724104705315562,0.3064186385442179,12.165133394664212,0.808897078178468,0.0,2.2809123649459786,0.0120270889672723,0.3879849812265332,0.0,0.0,0.0,1.1242105263157895,0.2254591513616212,0.0,0.0,7.994771736856992,0.0170786640910309,0.0080865534481711,-19.678404250393392,-363000000.0,3113500000.0,-5230600000.0,6974200000.0,669850000.0,391750000.0,198550000.0,59.24002533248892,0.0,0.0,1.5192431045542014,0.0,0.0,0.0256624377709972,0.7218022526353436,1995-07-24,0.19,amc,,2025-04-25,1995-06-30,0.368421052631579,8.251746031746032,1289739.174603175
1995-03-31,WMB,USD,107263,1995-05-15,1995-05-15 00:00:00,1995,Q1,958000000.0,0.0,958000000.0,1.0,0,0.0,0.0,125600000.0,666700000.0,792300000.0,792300000.0,0.0,0.0,49000000.0,214700000.0,0.2241127349,165700000.0,0.1729645094,-32800000.0,132900000.0,0.1387265136,49700000.0,1086800000.0,1.1344467641,3.86,3.86,281554404,281554404,https://www.sec.gov/Archives/edgar/data/107263/000095013495001152/0000950134-95-001152-index.html,https://www.sec.gov/Archives/edgar/data/107263/,3.402539567450701,3.860000001988958,0.6513838796142575,0.1687062937932237,2.184302540691212,10.29392529054527,10.29392529054527,9.119374314599604,10.781220101249064,2153891190.6,4574391190.6,0.4954663209882223,2.2483206582463464,11.744226775354417,45.3450776968421,0.838873341096744,0.838873341096744,4.774938612317328,21.305967352585004,24.94215480152672,96.30297243368422,0.5045751636586874,0.0220531102997678,1.1822324349587163,0.2988079183360075,11.273870517000466,0.9752843198710486,0.0,0.1684268527872164,0.0121640313653456,0.0241074714758925,0.0,0.0,0.0,0.7410032715376227,0.1418580375782881,0.0,0.0,28.14280831102472,0.0127867681495071,0.1069821926033842,-21.32065744565658,-55200000.0,2898300000.0,-5082200000.0,6986800000.0,584200000.0,317150000.0,161550000.0,67.27453027139875,0.0,0.0,1.3378019829632732,0.0,0.0,0.4232746533727995,0.4826775858210337,1995-04-24,0.19,amc,,2025-04-25,1995-03-31,0.5263157894736841,7.074126984126984,1453800.9047619049
1994-12-31,WMB,USD,107263,1995-03-02,1995-03-02 00:00:00,1994,Q4,477300000.0,0.0,477300000.0,1.0,0,0.0,0.0,68900000.0,329800000.0,398700000.0,398700000.0,0.0,0.0,28400000.0,107000000.0,0.224177666,78600000.0,0.1646763042,-28000000.0,50600000.0,0.1060129897,16400000.0,73200000.0,0.153362665,0.27,0.27,281554404,281554404,https://www.sec.gov/Archives/edgar/data/107263/000095013495000291/0000950134-95-000291-index.html,https://www.sec.gov/Archives/edgar/data/107263/,1.6952318742632777,0.2599852780139784,0.1257305852690551,-0.4965292604693194,0.12821678328285,5.347101585383122,5.347101585383122,5.347101585383122,7.805951421026254,1765346113.08,3927046113.08,6.029187544672131,3.698609078315525,49.868534267796605,-12.6276546,1.1725978831484556,1.1725978831484556,8.22762646779803,36.701365542803735,110.93350601920903,-28.09045860572246,0.0414649566210491,-0.0791912696123316,1.4598472268349385,0.4205430435697748,20.20280373831776,0.9883981274170568,0.0,0.4627450980392157,0.0228850307034205,0.5519125683060109,0.0,0.0,0.0,4.9491525423728815,0.3670647391577624,0.0,0.0,5.5927428937426,0.0114439061621151,0.0140066206157555,-11.682022917318672,-17100000.0,1505500000.0,-2263800000.0,3106900000.0,423050000.0,215500000.0,118050000.0,85.28598365807669,0.0,0.0,1.0552730488613753,0.0,0.0,0.0486217203586848,0.6222598457383746,1995-01-25,0.18,amc,,2025-04-25,1994-12-31,-0.3888888888888888,6.957142857142857,2076743.0
1994-09-30,WMB,USD,107263,1994-11-14,1994-11-14 00:00:00,1994,Q3,467300000.0,0.0,467300000.0,1.0,0,0.0,0.0,61400000.0,335400000.0,396800000.0,396800000.0,0.0,0.0,-10500000.0,60000000.0,0.1283971753,70500000.0,0.1508666809,-21900000.0,48600000.0,0.104001712,16400000.0,53400000.0,0.114273486,0.18,0.18,296666667,296666667,https://www.sec.gov/Archives/edgar/data/107263/000095013494001380/0000950134-94-001380-index.html,https://www.sec.gov/Archives/edgar/data/107263/,1.5751685375559903,0.1799999997977528,0.1638202245350334,-0.2848314603541219,0.0943820223658628,5.891460667537685,5.891460667537685,5.891460667537685,5.76910111711337,2222033335.83,3905533335.83,10.402777789466294,4.755046727648192,45.72085053148148,-26.296252495029584,1.271331580175077,1.271331580175077,8.357657470211855,65.09222226383334,80.36076822695473,-46.21932941810651,0.0240320426966292,-0.0380282323570256,0.9792310332990044,0.3487661239378069,28.058333333333337,1.7187880427431357,0.0,0.8741007194244604,0.0108009180659007,0.449438202247191,0.0,0.0,0.0,2.7386831275720165,0.2848277337898566,0.0,0.0,4.884712445653087,0.0107738153715165,0.0108817476005135,-9.351404483874829,531400000.0,1747800000.0,-1888800000.0,3580200000.0,364900000.0,264300000.0,126350000.0,75.8442114273486,0.0,0.0,1.186642965972575,0.0,0.0,0.0305526948163405,0.4486516848891554,1994-10-19,0.14,amc,,2025-04-25,1994-09-30,0.2142857142857142,7.74953125,2641999.75
1994-06-30,WMB,USD,107263,1994-08-15,1994-08-15 00:00:00,1994,Q2,633900000.0,0.0,633900000.0,1.0,0,0.0,0.0,95400000.0,428800000.0,524200000.0,524200000.0,0.0,0.0,12900000.0,116900000.0,0.1844139454,109700000.0,0.173055687,8500000.0,117000000.0,0.184571699,43000000.0,60700000.0,0.0957564285,0.19,0.19,319473684,319473684,https://www.sec.gov/Archives/edgar/data/107263/000095013494001009/0000950134-94-001009-index.html,https://www.sec.gov/Archives/edgar/data/107263/,1.9842009897754207,0.1900000001252059,0.5023887976951491,0.2075288304497718,0.0920263592039712,5.686540366185529,5.686540366185529,5.686540366185529,4.736227350732275,2284236840.6,3767936840.6,9.407894730642504,3.603465594888783,14.23200523738318,34.45304435294118,1.2573550066604284,1.2573550066604284,5.944055593311248,32.23213721642429,23.47624199750779,56.83162655505279,0.0265734265909378,0.0290250112517163,0.8328838002972423,0.3018412495760936,12.692044482463643,0.7249631811487481,0.0,2.168918918918919,0.0105505697008501,0.3970345963756178,0.0,0.0,0.0,0.5869158878504673,0.1486038807382868,0.0,0.0,4.930513166138275,0.0162166427446315,0.012108759400746,-8.922018127790457,-224100000.0,1816700000.0,-2605500000.0,3512800000.0,356250000.0,160050000.0,116900000.0,47.70468528159016,0.0,0.0,1.886607142857143,0.0,0.0,0.0334122309682391,0.2948599672453772,1994-07-18,0.14,amc,,2025-04-25,1994-06-30,0.357142857142857,6.71516129032258,1570531.4516129033
1994-03-31,WMB,USD,107263,1994-05-12,1994-05-12 00:00:00,1994,Q1,582000000.0,0.0,582000000.0,1.0,0,0.0,0.0,93100000.0,390500000.0,483600000.0,483600000.0,0.0,0.0,38300000.0,111700000.0,0.1919243986,98400000.0,0.1690721649,2100000.0,77600000.0,0.1333333333,24800000.0,50600000.0,0.0869415808,0.16,0.16,316250000,316250000,https://www.sec.gov/Archives/edgar/data/107263/000095013494000543/0000950134-94-000543-index.html,https://www.sec.gov/Archives/edgar/data/107263/,1.8403162055335969,0.16,0.3892490118577075,0.1811857707509881,0.1410276679841897,5.574387351778656,5.574387351778656,5.574387351778656,6.027193675889328,1894337500.0,3755837500.0,9.359375,3.2548754295532647,15.388606823720554,33.05999127399651,1.0745575472233253,1.0745575472233253,6.453329037800687,33.62432855863921,30.51045897644192,65.5469022687609,0.026711185308848,0.0302480418616006,1.081229791820296,0.3770871251088075,16.665174574753806,0.8598156555234557,0.0,2.331439393939394,0.0126693369053824,0.4743083003952569,0.0,0.0,0.0,0.5345247766043867,0.1130584192439862,0.0,0.0,4.4797091944012575,0.01442570398164,0.0100102872517211,-9.209407114624506,-101900000.0,1762900000.0,-2666900000.0,3596100000.0,,,,58.22164948453608,0.0,0.0,1.545816733067729,0.0,0.0,0.0287027057689035,0.2080632411067193,1994-04-20,0.16,amc,,2025-04-25,1994-03-31,0.0,6.2871428571428565,2050424.9365079368
1993-12-31,WMB,USD,107263,1994-03-29,1994-03-29 00:00:00,1993,Q4,573300000.0,0.0,573300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573300000.0,1.0,573300000.0,1.0,-573300000.0,0.0,0.0,-52100000.0,49800000.0,0.0868655154,0.16,0.16,316250000,316250000,https://www.sec.gov/Archives/edgar/data/107263/000095013494000275/0000950134-94-000275-index.html,https://www.sec.gov/Archives/edgar/data/107263/,1.812806324110672,0.1574703557312253,,,,,,,,1925962500.0,,9.668486445783133,3.3594322344322345,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0258572012694951,,0.0,0.0,,0.0,0.0,0.0,0.0086018062397372,0.3326657881526104,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-26,0.16,amc,,2025-04-25,1993-12-31,0.0,6.925625,1678941.84375
1993-09-30,WMB,USD,107263,1993-09-30,1993-09-29 20:00:00,1993,Q3,572200000.0,0.0,572200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572200000.0,1.0,572200000.0,1.0,-572200000.0,0.0,0.0,-18000000.0,15800000.0,0.0276127228,0.05,0.05,316000000,316000000,,,1.8107594936708864,0.05,,,,,,,,2480600000.0,,39.24999999999999,4.335197483397414,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0063694267515923,,0.0,0.0,,0.0,0.0,0.0,0.0060377070063694,0.94792,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-25,0.08,amc,,2025-04-25,1993-09-30,0.25,7.2984375,1638396.59375
1993-06-30,WMB,USD,107263,1993-06-30,1993-06-29 20:00:00,1993,Q2,541900000.0,0.0,541900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541900000.0,1.0,541900000.0,1.0,-541900000.0,0.0,0.0,-36100000.0,33900000.0,0.0625576675,0.11,0.11,308181818,308181818,,,1.758377582158335,0.1100000000648967,,,,,,,,2107963635.12,,15.545454536283186,3.889949501974534,0.0,0.0,0.0,0.0,,,0.0,0.0,0.016081871354517,,0.0,0.0,,0.0,0.0,0.0,0.0069292397660818,0.4308727270185251,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-26,0.09,amc,,2025-04-25,1993-06-30,0.2222222222222222,6.149206349206349,1464739.253968254
1993-03-31,WMB,USD,107263,1993-03-31,1993-03-30 19:00:00,1993,Q1,750800000.0,0.0,750800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750800000.0,1.0,750800000.0,1.0,-750800000.0,0.0,0.0,-125600000.0,120500000.0,0.1604954715,0.43,0.41,280232558,293902439,,,2.679203320836118,0.4300000002141079,,,,,,,,1686999999.1599998,,3.499999998257261,2.2469365998401702,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0714285714641375,,0.0,0.0,,0.0,0.0,0.0,0.0078730897009966,0.1102232557590705,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-27,0.19,amc,,2025-04-25,1993-03-31,0.1578947368421052,5.316290322580645,1714551.0322580645
1992-12-31,WMB,USD,107263,1992-12-31,1992-12-30 19:00:00,1992,Q4,763600000.0,0.0,763600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763600000.0,1.0,763600000.0,1.0,-763600000.0,0.0,0.0,-64000000.0,58900000.0,0.0771346255,0.23,0.22,280232558,293902439,,,2.724879669406579,0.2101825727187631,,,,,,,,1373139534.2,,5.828266274193549,1.79824454452593,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0428944025956659,,0.0,0.0,,0.0,0.0,0.0,0.0096726530612244,0.2254991904748387,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,amc,,2025-04-25,1992-12-31,,4.7121875,1190525.921875
1992-09-30,WMB,USD,107263,1992-09-30,1992-09-29 20:00:00,1992,Q3,554900000.0,0.0,554900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554900000.0,1.0,554900000.0,1.0,-554900000.0,0.0,0.0,-18600000.0,15000000.0,0.0270318976,0.06,0.06,250000000,250000000,,,2.2196,0.06,,,,,,,,1092500000.0,,18.208333333333336,1.9688232113894395,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0137299771167048,,0.0,0.0,,0.0,0.0,0.0,0.010845766590389,0.7899333333333334,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-02-03,0.18,amc,,2025-04-25,1992-09-30,0.1666666666666666,4.05765625,1654757.546875
1992-06-30,WMB,USD,107263,1992-06-30,1992-06-29 20:00:00,1992,Q2,546400000.0,0.0,546400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546400000.0,1.0,546400000.0,1.0,-546400000.0,0.0,0.0,-16100000.0,13200000.0,0.0241581259,0.05,0.05,264000000,264000000,,,2.06969696969697,0.05,,,,,,,,955680000.0,,18.1,1.7490483162518302,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0138121546961325,,0.0,0.0,,0.0,0.0,0.0,0.013092817679558,0.94792,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,amc,,2025-04-25,1992-06-30,,3.912063492063492,1867362.746031746
1992-03-31,WMB,USD,107263,1992-03-31,1992-03-30 19:00:00,1992,Q1,583200000.0,0.0,583200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583200000.0,1.0,583200000.0,1.0,-583200000.0,0.0,0.0,-39500000.0,36600000.0,0.0627572016,0.15,0.15,244000000,244000000,,,2.390163934426229,0.15,,,,,,,,1088240000.0,,7.433333333333334,1.8659807956104253,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0336322869955156,,0.0,0.0,,0.0,0.0,0.0,0.0106269058295964,0.3159733333333333,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,amc,,2025-04-25,1992-03-31,,4.61968253968254,1395724.1587301588
1991-12-31,WMB,USD,107263,1991-12-31,1991-12-30 19:00:00,1991,Q4,619100000.0,0.0,619100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619100000.0,1.0,619100000.0,1.0,-619100000.0,0.0,0.0,-47500000.0,44600000.0,0.0720400581,0.19,0.19,244000000,244000000,,,2.5372950819672133,0.1827868852459016,,,,,,,,1168760000.0,,6.55134529147982,1.8878371830075915,0.0,0.0,0.0,0.0,,,0.0,0.0,0.038160101303946,,0.0,0.0,,0.0,0.0,0.0,0.0091135699373695,0.2388245739910313,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,amc,,2025-04-25,1991-12-31,,4.4059375,786714.5
1991-09-30,WMB,USD,107263,1991-09-30,1991-09-29 20:00:00,1991,Q3,430000000.0,0.0,430000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000000.0,1.0,430000000.0,1.0,-430000000.0,0.0,0.0,-5700000.0,5700000.0,0.013255814,0.0235,0.0235,242857143,242857143,,,1.7705882342525952,0.0234705882214878,,,,,,,,1083142857.78,,47.50626569210527,2.51893687855814,0.0,0.0,0.0,0.0,,,0.0,0.0,0.005262463726791,,0.0,0.0,,0.0,0.0,0.0,0.0097878923766816,1.8599448632494733,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,amc,,2025-04-25,1991-09-30,,4.223125,980521.390625
1991-06-30,WMB,USD,107263,1991-06-30,1991-06-29 20:00:00,1991,Q2,448000000.0,0.0,448000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000000.0,1.0,448000000.0,1.0,-448000000.0,0.0,0.0,-14000000.0,11100000.0,0.0247767857,0.05,0.05,222000000,222000000,,,2.018018018018018,0.05,,,,,,,,883560000.0,,19.9,1.9722321428571428,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0125628140703517,,0.0,0.0,,0.0,0.0,0.0,0.0109683417085427,0.87308,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,amc,,2025-04-25,1991-06-30,,4.18578125,1025814.390625
1991-03-31,WMB,USD,107263,1991-03-31,1991-03-30 19:00:00,1991,Q1,607600000.0,0.0,607600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607600000.0,1.0,607600000.0,1.0,-607600000.0,0.0,0.0,-42800000.0,39900000.0,0.0656682028,0.16,0.16,249375000,249375000,,,2.436491228070176,0.16,,,,,,,,985031250.0,,6.171875,1.6211837557603688,0.0,0.0,0.0,0.0,,,0.0,0.0,0.040506329113924,,0.0,0.0,,0.0,0.0,0.0,0.0110516455696202,0.2728375,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,amc,,2025-04-25,1991-03-31,,3.616065573770492,917660.3606557376
1990-12-31,WMB,USD,107263,1990-12-31,1990-12-30 19:00:00,1990,Q4,542000000.0,0.0,542000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542000000.0,1.0,542000000.0,1.0,-542000000.0,0.0,0.0,-52200000.0,49300000.0,0.0909594096,0.21,0.21,249375000,249375000,,,2.1734335839599,0.1976942355889724,,,,,,,,805481250.0,,4.08459051724138,1.4861277675276752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0612056456931803,,0.0,0.0,,0.0,0.0,0.0,0.0135151702786377,0.2208157454361054,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,amc,,2025-04-25,1990-12-31,,3.44171875,728950.203125
1990-09-30,WMB,USD,107263,1990-09-30,1990-09-29 20:00:00,1990,Q3,348900000.0,0.0,348900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348900000.0,1.0,348900000.0,1.0,-348900000.0,0.0,0.0,15300000.0,-15300000.0,-0.0438521066,-0.0673,-0.0673,227500000,227500000,,,1.5336263736263736,-0.0672527472527472,,,,,,,,746200000.0,,-12.19281045751634,2.138721696761249,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0205038863575448,,0.0,0.0,,0.0,0.0,0.0,0.0133091463414634,-0.6491035947712418,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,amc,,2025-04-25,1990-09-30,,3.340952380952381,1192382.6825396826
1990-06-30,WMB,USD,107263,1990-06-30,1990-06-29 20:00:00,1990,Q2,383000000.0,0.0,383000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1.0,383000000.0,1.0,-383000000.0,0.0,0.0,-8100000.0,8100000.0,0.0211488251,0.0312,0.0312,260000000,260000000,,,1.4730769230769232,0.0311538461538461,,,,,,,,975000000.0,,30.09259259259259,2.545691906005222,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0083076923076923,,0.0,0.0,,0.0,0.0,0.0,0.0116410666666666,1.4012395061728395,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,amc,,2025-04-25,1990-06-30,,3.962380952380952,1470104.984126984
