date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,VMC,USD,1396009,2004-06-30,2004-06-29 20:00:00,2004,Q2,816320000.0,638592000.0,177728000.0,0.2177185417,0,0.0,0.0,58074000.0,0.0,58074000.0,696666000.0,0.0,0.0,63752000.0,177013000.0,0.2168426597,119654000.0,0.1465773226,4555000.0,117816000.0,0.1443257546,29891000.0,87796000.0,0.1075509604,0.86,0.85,102389000,103454000,,,7.972731445760775,0.8574749240641084,1.0989266425104258,0.5388860131459434,2.2553594624422546,19.14768187988944,13.484798171678598,18.23673441482972,6.200265653537001,4868596950.0,5272511950.0,13.86337916875484,5.964078976381811,43.269494214259055,88.23758427577208,2.60737470417584,2.60737470417584,6.458878809780479,29.786015433894686,46.85927540482412,95.55806781934174,0.0180331214314218,0.0113330391828799,0.3399877144942725,0.1806650215814275,2.281838057091852,2.893464927301597,0.0,1.2815845824411134,0.0054563974534798,0.3025764271720807,0.0,0.0,0.1650066407676255,0.5096251266464032,0.0702445119560956,0.8994541347722425,0.0,18.75752396491877,0.0277317770266375,0.0299227970296692,-8.720604752463643,608162000.0,1380695000.0,-624037000.0,3076213000.0,390590000.0,148264500.0,223607000.0,47.25176401411211,21.539245715574264,30.47946106434155,1.9046907957366583,4.178419299749397,2.952808115931307,0.0470191046576205,0.5600406293644825,2004-07-28,0.82,bmo,786454634.0,2025-04-24,2004-06-30,0.0365853658536585,45.84435483870968,339462.9032258064
2004-03-31,VMC,USD,1396009,2004-03-31,2004-03-30 19:00:00,2004,Q1,617462000.0,532994000.0,84468000.0,0.1367987018,0,0.0,0.0,53513000.0,0.0,53513000.0,586507000.0,0.0,0.0,63494000.0,103180000.0,0.1671034007,32559000.0,0.0527303705,-9418000.0,22889000.0,0.0370694877,7187000.0,14995000.0,0.0242848953,0.15,0.14,102188000,103425000,,,6.042412024895291,0.1467393431714095,0.9200101773202332,0.5097956707245469,4.2763044584491325,18.523877559008884,12.849855168904371,17.6316299369789,8.619104004384077,4847798720.0,5291580720.0,80.82358652884295,7.851169335116979,51.56464696747293,93.05689068048756,2.690619084541008,2.690619084541008,8.569888867655013,51.28494591975189,56.28502903822835,101.57559689029658,0.0030931564749453,0.0107461144756439,0.4888432910168553,0.2408933607310856,4.301046714479551,1.971748399872762,0.0,6.269689896632211,0.0054705241557553,1.768589529843281,0.0,0.0,0.1585819502491753,0.4458804007913715,0.0678891980397174,0.6602041137745299,0.0,7.629758214377243,0.0066003416887307,0.0048741339026486,-9.26170391826829,528498000.0,1313101000.0,-690982000.0,2995258000.0,356274500.0,136529500.0,225162000.0,51.393672809014966,24.264475772710384,38.997287023868935,1.7511883288522845,3.709126083870339,2.307852849992206,0.0083225058429596,0.4102145065956863,2004-04-28,0.12,bmo,463096500.0,2025-04-24,2004-03-31,0.25,47.63129032258065,422803.2258064517
2003-12-31,VMC,USD,1396009,2003-12-31,2003-12-30 19:00:00,2003,Q4,728735000.0,569205000.0,159530000.0,0.2189135968,0,0.0,0.0,43552000.0,0.0,43552000.0,612757000.0,0.0,0.0,68994000.0,184972000.0,0.2538261508,115978000.0,0.1591497595,-27483000.0,88495000.0,0.1214364618,27557000.0,57328000.0,0.0786678285,0.56,0.55,102188000,103425000,,,7.131316788664031,0.5610052060907347,1.6527576623478295,1.137237248992054,4.126345559165459,18.54251966962853,12.868497279524014,17.64234548087838,8.673963674795475,4861083160.0,5330769160.0,21.198555505163277,6.670577315485053,28.782199038438765,41.82944239837538,2.696353500817601,2.696353500817601,7.315099672720536,28.8193302770149,31.56318333609644,45.87107321102812,0.0117932563819788,0.0239066060330471,0.4916559243325516,0.2437198572394868,2.539227558765651,1.9343183191147653,0.0,2.946064750209322,0.0051268409076136,0.4347264861847614,0.0,0.0,0.1594279130898632,0.3119153068232954,0.0722896526172065,0.7635446560570485,0.0,14.922887535746646,0.0236797170166217,0.0187527620645179,-9.205789818765412,507290000.0,1315006000.0,-691795000.0,2979755000.0,398248500.0,133834000.0,214850500.0,44.45480181410252,20.453948928769076,34.686694600363666,2.024528202293077,4.400128323064911,2.59465483918022,0.0317987881315882,0.5155204133557756,2004-02-02,0.59,bmo,728735000.0,2025-04-24,2003-12-31,0.0,44.98890625,321832.71875
2003-09-30,VMC,USD,1396009,2003-09-30,2003-09-29 20:00:00,2003,Q3,829905000.0,633223000.0,196682000.0,0.2369933908,0,0.0,0.0,60225000.0,0.0,60225000.0,693448000.0,0.0,0.0,71023000.0,207480000.0,0.2500045186,136457000.0,0.1644248438,-11327000.0,125130000.0,0.1507762937,31074000.0,99149000.0,0.1194703008,0.97,0.96,101859000,102805000,,,8.147586369392984,0.9733945944884596,1.8287731079236984,1.4500436878429988,3.290597787137121,18.22431989318568,12.53822440825062,17.329573233587606,9.066169901530548,4065192689.999999,4658458690.0,10.250211020786896,4.898383176387658,21.823374275943888,27.523308666215296,2.3029995870093183,2.3029995870093183,5.613243310981377,22.452567428185848,25.008233383616872,31.540004671631685,0.0243897417812192,0.0363328410885241,0.5231617524174684,0.2523420592414471,2.8593888567572776,1.771094271467274,0.0,1.8787582325590777,0.0061251709079502,0.2511371773794995,0.0,0.0,0.1582631981637337,0.2070948104167449,0.0464836336689139,0.5431620742576349,0.0,19.481825902189883,0.0302647442879282,0.032186844651054,-10.166421229346447,451697000.0,1277131000.0,-765805000.0,2964224000.0,431741500.0,143361000.0,220757500.0,47.34151499267989,19.65757718844704,29.89349723557104,1.9010798453305968,4.578387211059455,3.0106882206109598,0.0561695652494118,0.3787294200806997,2003-10-27,0.9,bmo,820683833.0,2025-04-24,2003-09-30,0.0111111111111111,39.86859375,283873.4375
2003-06-30,VMC,USD,1396009,2003-06-30,2003-06-29 20:00:00,2003,Q2,766815000.0,608748000.0,158067000.0,0.2061344653,0,0.0,0.0,56885000.0,0.0,56885000.0,665633000.0,0.0,0.0,69356000.0,170538000.0,0.2223978404,101182000.0,0.1319509921,-6454000.0,94728000.0,0.1235343597,28410000.0,56024000.0,0.073060647,0.55,0.55,101798000,102571000,,,7.532711841097075,0.5503448004872394,0.8911177036876953,0.3911177036876952,1.8038763040531247,17.47810369555394,11.79554608145543,16.597320183107723,9.147625690092145,3773651860.0,4521230860.0,16.839443185063544,4.921202454307753,41.59944286438697,94.77965239231446,2.2334930935253503,2.2334930935253503,5.896116873039781,26.511574311883567,49.84049716692021,113.55596785131232,0.0148460965871928,0.0105507877984271,0.5511507634468807,0.262306321593336,4.383650564683531,1.5682246797989767,0.0,1.619170013386881,0.0065930830195872,0.4440953876909895,0.0,0.0,0.1629461934161594,0.5610931058050577,0.0663771574630125,0.7338802699117596,0.0,14.33598965742837,0.021479691890753,0.0188530606105169,-11.310828798208217,323596000.0,1200763000.0,-877768000.0,2874195000.0,386167000.0,143580500.0,240680500.0,50.109231040081376,21.94233081669262,34.18015336395356,1.7960762544532125,4.101660883333895,2.6331069682944763,0.0331586541933055,0.5,2003-07-28,0.65,bmo,766815000.0,2025-04-24,2003-06-30,0.0,35.20634920634921,314539.68253968254
2003-03-31,VMC,USD,1396009,2003-03-31,2003-03-30 19:00:00,2003,Q1,600370000.0,525697000.0,74673000.0,0.1243783,0,0.0,0.0,65265000.0,0.0,65265000.0,590962000.0,0.0,0.0,67718000.0,81999000.0,0.1365807752,9408000.0,0.0156703366,-6335000.0,1810000.0,0.0030148075,549000.0,-17550000.0,-0.0292319736,-0.17,-0.17,101779000,102371000,,,5.898761041079201,-0.1724324271215083,0.7188418043014767,0.2102201829454013,1.63394216881675,17.185146248243743,11.527417247172796,16.276176814470567,9.17452519674982,3076779170.0,3844252170.0,-43.82876310541311,5.12480498692473,42.05375900386808,143.80160637502337,1.857315777813595,1.857315777813595,6.403138348018722,46.88169575238722,52.54366510394598,179.67153533370723,-0.0057040167754385,0.0069540252380218,0.5636781475974798,0.2670369483844787,9.35954097001183,2.5543938708298763,0.0,-4.168831908831909,0.0080857281674849,-1.4175498575498575,0.0,0.0,0.1646758447802374,0.7075570985334116,0.0862251611506237,0.7644496293452258,0.0,,0.0020134992587842,-0.0060083006985034,-11.763499837884044,494633000.0,1173249000.0,-934861000.0,3073203000.0,338760500.0,130399500.0,244878500.0,51.77732065226443,23.75349298169858,42.82959575573001,1.738212770885508,3.7889164372306223,2.101350676137522,-0.0105941603539355,0.5086216213560755,2003-04-28,-0.0695,bmo,1350832500.0,2025-04-24,2003-03-31,1.4667625899280574,32.66393442622951,321204.91803278687
2002-12-31,VMC,USD,1396009,2002-12-31,2002-12-30 19:00:00,2002,Q4,675969000.0,557577000.0,118392000.0,0.1751441264,0,0.0,0.0,63703000.0,0.0,63703000.0,621280000.0,0.0,0.0,69446000.0,124135000.0,0.1836400782,54689000.0,0.0809045977,-7730000.0,46959000.0,0.069469162,10358000.0,36601000.0,0.0541459741,0.36,0.36,101779000,102371000,,,6.6415370557777145,0.3596124937364289,1.5252360506587803,1.0887904184556736,1.6774383713732697,17.58362727085155,11.926360054628164,16.67324300690712,9.203234458974835,3816712500.0,4582680500.0,26.0697282861124,5.646283335478402,24.58635827798785,34.441890160265665,2.2491125442402,2.2491125442402,6.779424056428623,36.91690901035163,29.520542782970555,41.35396061940514,0.0095896664996381,0.0290344111588179,0.5519762685137061,0.2716461618904356,6.170443468804125,2.652549973296071,0.0,4.241332204038141,0.0062509293010673,0.6518401136580968,0.0,0.0,0.1669820466843627,0.2861495648588932,0.0657145519986863,0.6396480718831898,0.0,11.614985844533573,0.0131991326675456,0.0127421730033455,-10.994031185215023,491979000.0,1213853000.0,-868889000.0,3043823000.0,364297500.0,131653500.0,238335000.0,44.21998641949557,19.70090229690249,38.672219262989685,2.035278779740219,4.568318681228647,2.3272520097167613,0.021568239219416,0.4364456322031067,2003-02-03,0.36,bmo,675969000.0,2025-04-24,2002-12-31,0.0,36.02375,264101.5625
2002-09-30,VMC,USD,1396009,2002-09-30,2002-09-29 20:00:00,2002,Q3,785786000.0,615217000.0,170569000.0,0.2170680058,0,0.0,0.0,62460000.0,0.0,62460000.0,677677000.0,0.0,0.0,68982000.0,179969000.0,0.2290305503,108109000.0,0.1375807154,-7918000.0,101491000.0,0.129158575,24672000.0,76819000.0,0.0977607135,0.75,0.75,101749000,102482000,,,7.722788430353124,0.7549853069809039,1.3662443856942084,0.6785128109367168,0.8132954623632664,17.449635868657186,11.901315983449468,16.525479365890575,9.203019194291835,3679243839.999999,4532889840.0,11.973742954217055,4.682246616763342,26.46671443163997,53.2930247110287,2.188136222821836,2.188136222821836,5.7686060072335215,25.18705910462357,32.6074340713885,65.65789623106116,0.0208790184452683,0.0187641817183826,0.5568987737376825,0.2716201579484454,4.743294678527969,2.5259676500814967,0.0,1.809630429971752,0.0064836692095949,0.3105351540634478,0.0,0.0,0.1637544692401987,0.5033737609161667,0.089052235595951,1.0144095561160882,0.0,16.754734182356597,0.025687151756092,0.0266462660401717,-11.531565420790375,466235000.0,1210947000.0,-900202000.0,3038192000.0,397725500.0,154271500.0,240217500.0,45.40957716222992,20.66402586404472,34.68298177716156,1.9819607585965109,4.3553952454443765,2.594932597729075,0.0456861365570569,0.6877315747574915,2002-10-22,0.75,bmo,785786000.0,2025-04-24,2002-09-30,0.0,39.1340625,257621.875
2002-06-30,VMC,USD,1396009,2002-06-30,2002-06-29 20:00:00,2002,Q2,747741000.0,586011000.0,161730000.0,0.2162914699,0,0.0,0.0,61441000.0,0.0,61441000.0,647452000.0,0.0,0.0,66144000.0,169114000.0,0.226166547,100289000.0,0.1341226441,-7220000.0,92580000.0,0.1238129245,27211000.0,65369000.0,0.0874219817,0.64,0.64,101706000,102747000,,,7.351985133620436,0.6427251096297171,0.7602796295203823,0.1360490039918982,0.5570172851159224,16.90812734745246,11.385345997286295,15.98847658938509,9.294849861365112,4379460360.0,5268150360.0,16.748995548348606,5.856921527641256,56.63705606207566,316.503603382236,2.6931896706524228,2.6931896706524228,7.045421288922234,31.151473917002733,68.12997555771096,380.7292303244923,0.0149262682217769,0.003159521690476,0.581346809960372,0.2761323097837279,5.254975933394042,2.2673223749214046,0.0,1.724772483940043,0.0054440497321912,0.3647294589178356,0.0,0.0,0.1640713291121308,0.8210539928871645,0.0849064047577971,0.9598451862602806,0.0,15.205735621675975,0.0225763111230753,0.0228418298762566,-12.057194265825023,423273000.0,1157958000.0,-946590000.0,2997076000.0,359300000.0,162538500.0,243341000.0,48.02248372096756,25.6923675494146,37.37402540225354,1.8741221408484592,3.5029858508329896,2.4080895496628325,0.0401992713962772,0.6242306255284841,2002-07-24,0.63,bmo,735872095.0,2025-04-24,2002-06-30,0.0158730158730158,46.9178125,194528.125
2002-03-31,VMC,USD,1396009,2002-03-31,2002-03-30 19:00:00,2002,Q1,587081000.0,496780000.0,90301000.0,0.1538135283,0,0.0,0.0,60724000.0,0.0,60724000.0,557504000.0,0.0,0.0,63104000.0,92681000.0,0.1578674834,29577000.0,0.0503797602,-12947000.0,16630000.0,0.0283265853,5006000.0,11624000.0,0.0197996529,0.11,0.11,101614000,102639000,,,5.777560178715532,0.1143936859094219,0.8849764796189501,0.1873068671639734,0.7972818706083807,16.709872655342767,10.920670380065738,15.75966894325585,9.347048635030609,4828697280.0,5697473280.0,103.85188575361322,8.224925146615202,53.696342325912426,253.7013229653759,3.0152917660326604,3.0152917660326604,9.70474820339953,61.474016033491225,63.35735248982497,299.3470960962539,0.0024072745351309,0.0039416428275246,0.5930993010503914,0.2803752305117737,9.373830666479645,2.195773219995321,0.0,7.736235375086029,0.0049348713779796,2.0499827942188573,0.0,0.0,0.1736536296951414,0.7883481974067567,0.1207550576496258,1.1234311612576064,0.0,6.368920546721699,0.00663013148965,0.0041524563043639,-12.274096089121578,383335000.0,1109693000.0,-985704000.0,2978873000.0,329840500.0,155703500.0,235873000.0,48.99770219100942,28.58593341116792,44.08347759571641,1.836820829865652,3.1484016528506604,2.0415812206418416,0.0072586350843604,0.6976696124549767,2002-04-22,0.06,bmo,544884549.0,2025-04-24,2002-03-31,0.8333333333333334,47.06516666666666,208768.3333333333
2001-12-31,VMC,USD,1396009,2001-12-31,2001-12-30 19:00:00,2001,Q4,728129000.0,574913000.0,153216000.0,0.2104242517,0,0.0,0.0,73712000.0,0.0,73712000.0,648625000.0,0.0,0.0,68882000.0,148386000.0,0.2037908118,79504000.0,0.1091894431,-15067000.0,64437000.0,0.0884966812,19334000.0,45103000.0,0.061943694,0.44,0.44,101614000,102639000,,,7.165636624874526,0.4438660027161611,1.634469659692562,1.11175625405948,0.9920089751412208,16.724250595390398,10.932115653354852,15.787922924006535,9.520755014072863,4871375160.0,5738015160.0,27.001392146863843,6.690263895545981,29.330614805671797,43.12096273346906,3.0364982291055016,3.0364982291055016,7.880492550083845,38.669518418179614,34.54866580365476,50.7923799238736,0.009258781867254,0.0231905768472982,0.6030403783892277,0.2846904736120985,5.8404431684929845,2.1189044833742146,0.0,3.682349289404253,0.0046787609763974,0.505332239540607,0.0,0.0,0.1731969405195184,0.3198061233705632,0.0729472387447828,0.771101303678755,0.0,12.556820871067114,0.0178656528764804,0.0160528205883839,-12.092322416202492,385457000.0,1110856000.0,-968854000.0,2974049000.0,388114000.0,161867000.0,227412500.0,42.03330728483552,24.04835166364302,35.75732328195745,2.141159138159694,3.7424602425481215,2.516966924238776,0.0281142747435911,0.5227134056330821,2002-01-21,0.49,bmo,668689897.0,2025-04-24,2001-12-31,0.0816326530612245,45.4821875,180392.1875
2001-09-30,VMC,USD,1396009,2001-09-30,2001-09-29 20:00:00,2001,Q3,843118000.0,631270000.0,211848000.0,0.2512673196,0,0.0,0.0,67702000.0,0.0,67702000.0,698972000.0,0.0,0.0,72410000.0,216556000.0,0.2568513541,144146000.0,0.1709677649,-11917000.0,132229000.0,0.1568333258,40001000.0,92228000.0,0.1093891958,0.91,0.9,101504000,102608000,,,8.3062539407314,0.9086144388398488,2.028580154476671,1.4447213902900378,0.6470976513240857,16.491655501261032,10.805357424337958,15.54439233921816,10.188031998738966,4325085440.0,5293528440.0,11.723894695754,5.129869650511553,21.00483922509458,29.49357591462375,2.741181454388275,2.741181454388275,6.278514324210846,24.44415504534624,25.708096489225824,36.09757195949402,0.0213239718103696,0.0339056885775648,0.6554152633573708,0.2974848334302294,4.472021093851013,1.721340781638685,0.0,2.2326083185149845,0.0052676416029367,0.247029101791213,0.0,0.0,0.1660367219554742,0.2878164626121248,0.0702914657260312,0.8184504902637757,0.0,17.826576641467533,0.0320832185000573,0.0318131911533747,-12.770435155264815,332893000.0,1096787000.0,-1007877000.0,2938861000.0,439691500.0,170808000.0,228137500.0,46.559141187828985,24.25325138213443,32.27921491596306,1.9330253459126707,3.710842665255856,2.7881719005344285,0.0584528760604835,0.5838587641866331,2001-10-22,0.91,bmo,852383032.0,2025-04-24,2001-09-30,-0.0109890109890109,48.252033898305086,192630.50847457623
2001-06-30,VMC,USD,1396009,2001-06-30,2001-06-29 20:00:00,2001,Q2,828325000.0,629446000.0,198879000.0,0.2400977877,0,0.0,0.0,70544000.0,0.0,70544000.0,699990000.0,0.0,0.0,69919000.0,198254000.0,0.239343253,128335000.0,0.1549331482,-9588000.0,118747000.0,0.1433579815,39118000.0,79629000.0,0.0961325567,0.79,0.78,101407000,102652000,,,8.16832171349118,0.785241649984715,0.6148786572919029,-0.1723648268857179,0.3710591970968473,15.786375693985622,9.82505152504265,14.82340469592829,11.22863313183508,5450626250.0,6551660250.0,17.112566558665815,6.580299097576434,87.41562154186647,-311.8385634189599,3.626022570561277,3.626022570561277,7.909528566685782,33.04679981236192,105.0736973361346,-374.8303821728932,0.0146091469764598,-0.0032067874769435,0.7574935287923007,0.32914357665873,5.5536533941307615,1.4876799219321786,0.0,0.7830438659282423,0.0041764008310054,0.2858757487849904,0.0,0.0,0.1747435805899691,1.2803233204496978,0.0963776295536172,1.141778343511778,0.0,16.183293303311068,0.0272435627674272,0.0278915665393672,-13.545869614523651,251874000.0,996329000.0,-1090272000.0,2866535000.0,401899500.0,171243000.0,230024500.0,48.15696737391724,24.521706389428164,32.86675902301389,1.868888447671349,3.670217666369292,2.7383290192069256,0.0529730966732903,0.7872434841776209,2001-07-25,0.78,bmo,828325000.0,2025-04-24,2001-06-30,0.0,50.08492063492064,247425.39682539683
2001-03-31,VMC,USD,1396009,2001-03-31,2001-03-30 19:00:00,2001,Q1,569129000.0,483618000.0,85511000.0,0.1502488891,0,0.0,0.0,67074000.0,0.0,67074000.0,550692000.0,0.0,0.0,66998000.0,85435000.0,0.1501153517,18437000.0,0.032395116,-9797000.0,8640000.0,0.0151810925,2920000.0,5720000.0,0.0100504455,0.06,0.06,101323000,102253000,,,5.616977389141656,0.0564531251542098,0.7492375867275939,-0.1848346377426645,0.2856804476772302,15.356138290417771,9.439663255134567,14.386457171619474,10.810141823672808,4744956090.0,5811326090.0,207.38444449300692,8.337224232116093,62.50353803596128,-253.3616024134985,3.2551447129306244,3.2551447129306244,10.210911919793228,68.02043764265231,76.55043258907989,-310.3014785348142,0.0012054906076064,-0.0039469279893799,0.7514109759418912,0.3272592223875143,12.48165271844092,1.5046417352543742,0.0,13.271853146853148,0.0047926681656605,3.9756993006993007,0.0,0.0,0.1791115279433105,1.246696963709412,0.166294460482597,1.4126242574405206,0.0,4.274764380967687,0.0039846973918731,0.0020819214242089,-13.585595077129575,230048000.0,956455000.0,-1105095000.0,2828422000.0,371224000.0,176151000.0,214614000.0,57.02097415524424,31.81984541518306,42.83661898440505,1.578366580601862,2.828423545925081,2.101006151600459,0.0039240463778376,0.9340722244702584,2001-04-23,0.08,bmo,711411250.0,2025-04-24,2001-03-31,-0.25,44.93032258064516,176379.03225806452
2000-12-31,VMC,USD,1396009,2000-12-31,2000-12-30 19:00:00,2000,Q4,630398000.0,441290000.0,189108000.0,0.2999819162,0,0.0,0.0,50147000.0,67109000.0,117256000.0,558546000.0,0.0,0.0,67109000.0,138961000.0,0.2204337577,71852000.0,0.113978788,-31673000.0,40179000.0,0.0637359256,5558000.0,34621000.0,0.0549192732,0.34,0.34,101323000,102253000,,,6.221667341077544,0.341689448595087,1.601679776556162,-1.642933983399623,0.5455424730811366,15.54555234250861,9.998499847023874,14.522823051034807,9.498810733989322,4851345240.0,5758517240.0,35.03181046185841,7.695686280730586,29.893615878043224,-29.142984735713384,3.2968796653201915,3.2968796653201915,9.134732724405852,41.439808579385584,35.48353990153247,-34.59254530928052,0.0071363711068313,-0.0343135752589729,0.6540609012868537,0.2981031254045904,6.528248933153907,1.213677693099465,0.0,4.687530689465931,0.0043732199937186,0.6128072557118512,0.0,0.0,0.1740842861275597,2.025756838194064,0.5215022890301048,4.898806419407233,0.0,10.566534271364583,0.0211058873815238,0.0129835404064458,-11.964250466330448,122273000.0,1013078000.0,-958948000.0,2532951000.0,399504000.0,164030000.0,195716500.0,54.5179870494513,36.97915203154388,40.5945296743638,1.650831310377697,2.4338037801199004,2.2170474869878016,0.0235277567862909,3.244613759955785,2001-01-22,0.49,bmo,656128530.0,2025-04-24,2000-12-31,-0.0408163265306122,42.12031746031746,171603.17460317462
