date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,KLAC,USD,319201,2002-09-20,2002-09-20 13:45:11,2002,Q4,373194000.0,186112000.0,187082000.0,0.5012995922,68945000,70914000.0,0.0,70914000.0,0.0,139859000.0,325971000.0,0.0,0.0,18048000.0,65271000.0,0.1748983103,47223000.0,0.1265374041,10960000.0,58183000.0,0.1559055076,11679000.0,46504000.0,0.1246107922,0.25,0.25,187997000,189279000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/0000319201-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/fy02_10k0920.txt,1.9851061453108296,0.2473656494518529,0.5331627632355835,0.5184018893918519,3.5816848141193742,10.799257434959069,10.799257434959069,10.799257434959069,0.0,7768036040.0,7338216040.0,41.76004236194736,20.815007851144443,77.49978589885566,79.70649962034928,3.826188999462129,3.826188999462129,19.66327443635214,112.42689770342112,73.21157742460068,75.29618953805742,0.0059865839654369,0.0125460283008676,0.0,0.0,-6.585160331540807,2.3553622598146884,0.0,2.155362979528643,0.0,0.0,0.1900191321403881,0.184743055890502,0.0,0.0276854928017718,0.0074358108651264,0.1537566489361702,0.0,7.752787879364367,0.0185910089594692,0.0171114147972674,1.888958334441507,931798000.0,2030228000.0,931798000.0,1232358000.0,275784500.0,42893500.0,321264500.0,66.80316403800704,25.62392537826685,156.2040061898212,1.3472415759947438,3.512342417151053,0.5761696015058078,0.022905801712911,0.0147608738437315,2002-07-30,0.2,bmo,317214900.0,2025-04-25,2002-06-30,0.15,35.82125,16366890.359375
2002-03-31,KLAC,USD,319201,2002-05-13,2002-05-13 15:28:01,2002,Q3,357108000.0,182102000.0,175006000.0,0.4900646303,71479000,66430000.0,0.0,66430000.0,0.0,137909000.0,320011000.0,0.0,0.0,18197000.0,37097000.0,0.1038817389,37097000.0,0.1038817389,9050000.0,46147000.0,0.1292242123,11998000.0,34149000.0,0.0956265331,0.18,0.17,187443000,197669000,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/0000891618-02-002335-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/f81544e10-q.htm,1.90515516717082,0.1821833837486595,0.6853816893669009,0.6047865217692845,3.09663737776284,10.10913717770202,10.10913717770202,10.10913717770202,0.0,12843594360.0,12537132360.0,94.02613810067643,35.96557444806613,99.97349077605664,113.29617564813915,6.778026531397387,6.778026531397387,35.10739708995598,337.95542388872417,97.58801556783683,110.59280682409604,0.0026588351393558,0.0088264232599136,0.0,0.0,-8.26109928026525,2.085641380606447,0.0,3.762042812381036,0.0,0.0,0.1860221557624024,0.2001607356878031,0.0,0.1175916556394489,0.0423037288439351,0.8301917898554707,0.0,6.4372842411062905,0.0144873846594899,0.012884139706648,1.0165263573459664,820290000.0,1894887000.0,820290000.0,1126554000.0,319991000.0,37672500.0,327491500.0,69.1966295910481,16.21020087643189,157.91243369100837,1.3006413828520231,5.552059514009573,0.569936121534961,0.0180216551171653,0.0805951675976163,2002-04-18,0.15,bmo,315088235.0,2025-04-25,2002-03-31,0.1333333333333334,36.54328125,16188758.0625
2001-12-31,KLAC,USD,319201,2002-02-13,2002-02-13 00:00:00,2002,Q2,404148000.0,201811000.0,202337000.0,0.5006507517,74061000,71996000.0,0.0,71996000.0,0.0,146057000.0,347868000.0,0.0,0.0,15456000.0,71736000.0,0.1774993319,56280000.0,0.1392559161,10001000.0,66281000.0,0.1640018013,17233000.0,49048000.0,0.1213614814,0.26,0.25,186200000,194637000,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/0000891618-02-000664-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/f79118e10-q.txt,2.170504833512352,0.2634156820622986,0.1930719656283566,0.0877712137486573,2.9596723952738992,9.77562298603652,9.77562298603652,9.77562298603652,0.0,9228072000.0,8925056000.0,47.03592399282336,22.83339766620149,256.6918497913769,564.6498194945848,5.069753617829923,5.069753617829923,22.08363272860437,124.4153005464481,248.26303198887345,546.1087927553081,0.0053150864015798,0.0017710091555419,0.0,0.0,-4.224043715846994,2.102208091028205,0.0,0.7329554721905073,0.0,0.0,0.1781426606094797,0.1832521749458119,0.0,0.5453963838664813,0.048514405613785,1.2685688405797102,0.0,7.611746115060631,0.0228803265904122,0.0188243602143109,1.1146683673469389,865607000.0,1820221000.0,865607000.0,1175933000.0,366981000.0,48678500.0,348325500.0,81.37541197779032,18.973891413252996,149.60681033243975,1.1059851841310933,4.743360127861608,0.6015768921215012,0.0269461785134881,0.1053007518796992,2002-01-23,0.24,bmo,387936000.0,2025-04-25,2001-12-31,0.0416666666666667,56.33234375,13325231.734375
2001-09-30,KLAC,USD,319201,2001-11-14,2001-11-14 00:00:00,2002,Q1,502832000.0,244368000.0,258464000.0,0.5140166099,72923000,81248000.0,0.0,81248000.0,0.0,154171000.0,398539000.0,0.0,0.0,17889000.0,122182000.0,0.2429877176,104293000.0,0.2074112228,12552000.0,116845000.0,0.2323738346,30380000.0,86465000.0,0.171956041,0.46,0.44,187717000,195079000,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/0000891618-01-502223-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/f77237e10-q.txt,2.678670551947879,0.4606135832130281,0.1033150966614638,-0.0627274034850333,3.1166117080498834,9.576181166330167,9.576181166330167,9.576181166330167,0.0,5800455300.0,5461284300.0,16.771107673625163,11.535573113882966,299.08504176549445,-492.60766878980894,3.226755996288409,3.226755996288409,10.86105160371655,44.69794486912966,281.59659172940087,-463.80333757961785,0.014906588453496,-0.002030013057768,0.0,0.0,-2.7759489941235205,2.052682479771365,0.0,0.2242988492453594,0.0,0.0,0.1615808063130429,0.1450245807744932,0.0,1.607146540167062,0.0619869061634899,1.742355637542624,0.0,9.962212616267042,0.0429328198895588,0.0329154488096534,1.133454881550419,872958000.0,1797612000.0,872958000.0,1178961000.0,385278000.0,57775500.0,377793500.0,65.96411922868872,20.186726576311138,133.02187684148498,1.3643781051329154,4.458375143675539,0.6765804402778662,0.0480999236765219,0.1660425001464971,2001-10-18,0.43,bmo,491372727.0,2025-04-25,2001-09-30,0.0232558139534883,59.30583333333333,10924292.0
2001-06-30,KLAC,USD,319201,2001-09-21,2001-09-21 00:00:00,2001,Q4,467321000.0,221947000.0,245374000.0,0.5250652121,89067000,85047000.0,0.0,85047000.0,0.0,174114000.0,396061000.0,0.0,0.0,10680000.0,81940000.0,0.1753398627,73263000.0,0.1567723257,13577000.0,86840000.0,0.1858251609,20316000.0,-239851000.0,-0.5132467833,-1.3,-1.28,183939222,187717000,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/0001095811-01-505048-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/f75863e10-k.txt,2.5406272513210912,-1.3039687642040805,1.2817385951540017,0.9758060192295476,3.789811615056195,9.570911417685563,9.570911417685563,9.570911417685563,0.0,10754926310.34,10225252310.34,-11.210007786438249,23.014001746850667,45.61772597085196,59.919695972120856,6.109136052806473,6.109136052806473,21.880575258419803,124.78950830290457,43.371078928495685,56.96868504666024,-0.0223015010125548,0.0166890032363527,0.0,0.0,-6.464168904076153,1.9276241381587973,0.0,-0.9829519159811716,0.0,0.0,0.1819883976966582,0.1905906218637724,0.0,0.238685623637397,0.1204161593422936,5.269007490636704,0.0,,0.0318798006134679,-0.087391708151898,1.151047328013598,912861000.0,1760466000.0,912861000.0,1203115000.0,470093000.0,59739500.0,405264000.0,77.42252113643512,24.63020450828351,159.93250640918777,1.1624524580050897,3.6540500493908463,0.5627373822913444,-0.1362429038674987,0.305932575924454,2001-07-31,0.26,bmo,413399346.0,2025-04-25,2001-06-30,0.1153846153846152,45.77796875,9136503.28125
2001-03-31,KLAC,USD,319201,2001-05-14,2001-05-14 00:00:00,2001,Q3,528790000.0,242693000.0,286097000.0,0.5410408669,89828000,83916000.0,0.0,83916000.0,0.0,173744000.0,416437000.0,0.0,0.0,15745000.0,128098000.0,0.242247395,112353000.0,0.2124718697,14606000.0,126959000.0,0.2400934208,35549000.0,91410000.0,0.1728663553,0.74,0.71,184510000,191717000,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/0000891618-01-500693-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/f72712e10-q.txt,2.8659151265514065,0.4954203024226329,0.6879247737250014,0.5252289848788684,2.7686250067747005,10.233906021353857,10.233906021353857,10.233906021353857,0.0,7266003800.0,6828623800.0,19.872015643802648,13.740811664365816,57.24463125054165,74.97682179341658,3.847993123821003,3.847993123821003,12.91367801962972,53.30780964573998,53.79876781507772,70.46356206789805,0.0125805053941755,0.0133374551772185,0.0,0.0,-3.4144170869178287,3.015076423305985,0.0,1.3885679903730446,0.0,0.0,0.1586943777302899,0.1698746194141341,0.0,0.2365022965594939,0.0567692278598309,1.906573515401715,0.0,10.68067920880683,0.0428404038121946,0.0374552706379934,3.090763373258902,1112832000.0,1888258000.0,1112832000.0,1376388000.0,571547000.0,59962000.0,401478000.0,91.59698557083152,21.78270489878159,154.3142159023952,0.9825650859481988,4.131718279167163,0.5832255924945088,0.0484096982509805,0.162695788846133,2001-04-18,0.44,bmo,566133333.0,2025-04-25,2001-03-31,0.0909090909090908,48.23050847457627,8382793.322033898
2000-12-31,KLAC,USD,319201,2001-02-14,2001-02-14 00:00:00,2001,Q2,573056000.0,244436000.0,328620000.0,0.5734518092,96229000,94508000.0,0.0,94508000.0,0.0,190737000.0,435173000.0,0.0,0.0,14914000.0,152797000.0,0.2666353725,137883000.0,0.2406099927,13931000.0,151814000.0,0.2649200078,42508000.0,109306000.0,0.190742266,0.42,0.41,185247000,190893000,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/0000891618-01-000175-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/f69522e10-q.txt,3.093469799780834,0.5900554394942968,0.1166874497292803,-0.0697879047973786,2.152364140849784,9.667535776557784,9.667535776557784,9.667535776557784,0.0,6240971430.0,5938972430.0,14.27408246116407,10.890683336358052,288.7199958364174,-482.7484088799505,3.484859097360965,3.484859097360965,10.363685974843646,38.868383737900615,274.74890960399705,-459.38833771658415,0.0175142605964469,-0.0020714723893552,0.0,0.0,-1.9764720511528369,2.8638307405192616,0.0,0.1977567562622363,0.0,0.0,0.1649193098056734,0.1679225067009158,0.0,1.5980754996299038,0.060280321643958,2.3162129542711547,0.0,11.329103963153129,0.0554339634554864,0.0466243160827145,2.6575855479440964,1031662000.0,1790882000.0,1031662000.0,1280100000.0,576154500.0,60160000.0,357299000.0,95.00448472749608,22.52798278485984,142.43016576936296,0.9473237001195196,3.995031461959631,0.631888613720614,0.0610347303730787,0.186475354526659,2001-01-17,0.55,bmo,483228070.0,2025-04-25,2000-12-31,0.0363636363636361,51.22222222222222,8135120.888888889
2000-09-30,KLAC,USD,319201,2000-11-14,2000-11-14 00:00:00,2001,Q1,534590000.0,228076000.0,306514000.0,0.573362764,80648000,90897000.0,0.0,90897000.0,0.0,171545000.0,399621000.0,0.0,0.0,14310000.0,149279000.0,0.2792401654,134969000.0,0.2524719879,12002000.0,146971000.0,0.2749228381,41153000.0,105818000.0,0.1979423483,-1.48,-1.48,187282000,195975000,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/0000891618-00-005067-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/f66982e10-q.txt,2.8544654585064237,0.5650195961170854,0.1260719129441163,-0.0947661814803344,2.8128063561901304,9.59493704680642,9.59493704680642,9.59493704680642,0.0083617218953236,7714145580.0,7338358580.0,18.225031610879057,14.43002222263791,326.7182914743128,-434.64872549019606,4.292889030857132,4.292889030857132,13.727077910174152,49.158679921489295,310.8025318707382,-413.4752411539328,0.0137173973322914,-0.002300708460314,0.0008714723040425,0.0006720536818971,-2.517346713201455,2.994501249034155,0.0,0.223128390254966,0.0,0.0,0.1700312388933575,0.1508595372154361,0.0,1.7516835373342934,0.077365831758918,2.890216631726066,0.0,11.044449634839076,0.0540313042420055,0.0454121178231125,3.0328541984814343,1063492000.0,1796959000.0,1063492000.0,1291561000.0,514669000.0,57075500.0,305126500.0,92.15458575730932,23.3349848296182,129.33741384450795,0.976619874750634,3.85686987401708,0.6958543342160823,0.0588872645397029,0.2208380944244508,2000-10-12,0.51,bmo,361438888.0,2025-04-25,2000-09-30,0.0588235294117647,41.61451612903225,8976621.08064516
2000-06-30,KLAC,USD,319201,2000-09-28,2000-09-28 00:00:00,2000,Q4,482049000.0,206943000.0,275106000.0,0.5707013187,76387000,82615000.0,0.0,82615000.0,0.0,159002000.0,365945000.0,0.0,0.0,17907000.0,134011000.0,0.2780028586,116104000.0,0.2408551828,11258000.0,127362000.0,0.264209655,35662000.0,91700000.0,0.190229624,0.49,0.49,186038000,187282000,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/0001095811-00-003641-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/f65839e10-k.txt,2.5911319192853077,0.4929100506348165,0.8163869747040927,0.5530913039271547,3.215171094077554,9.18455369333147,9.18455369333147,9.18455369333147,0.0,10894385280.0,10416173280.0,29.70115943293348,22.600161560339306,71.73068877198297,105.8776364484528,6.375922222820477,6.375922222820477,21.608121332063757,77.72625590436606,68.58205071142159,101.23010884776862,0.0084171798264142,0.0094448651626904,0.0,0.0,-3.5684533359201858,3.1359525652399727,0.0,1.6562595419847328,0.0,0.0,0.1713829921854417,0.158463143788287,0.0,0.3225133165217048,0.101614151258482,2.735410733232814,0.0,10.092624712425389,0.0489234334490423,0.0416155548687703,3.25752803190746,1056927000.0,1708676000.0,1056927000.0,1256646000.0,442666000.0,51139000.0,269056500.0,89.98151640185957,23.926588480886043,122.85513402241196,1.0002054154995332,3.761505743783627,0.7325701177744974,0.0536672839087106,0.263295670776938,2000-07-27,0.43,bmo,437207232.0,2025-04-25,2000-06-30,0.0930232558139534,31.96746031746032,6200527.333333333
2000-03-31,KLAC,USD,319201,2000-05-15,2000-05-15 00:00:00,2000,Q3,413017000.0,181372000.0,231645000.0,0.560860691,67498000,71700000.0,0.0,71700000.0,47000.0,139245000.0,320617000.0,0.0,0.0,16931000.0,109331000.0,0.2647130748,91100000.0,0.2205720346,10800000.0,101900000.0,0.2467210793,28522000.0,73347000.0,0.1775883317,0.4,0.38,184026000,195236000,https://www.sec.gov/Archives/edgar/data/319201/000089161800002841/0000891618-00-002841-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161800002841/,2.2443404736287262,0.3985686805125363,0.206699053394629,0.0760870746524947,2.6011596187495245,7.961184832578005,7.961184832578005,7.961184832578005,0.0771032354123873,15504190500.0,15138719500.0,52.84534643543703,37.53886764951564,407.5974157421526,1107.283995143551,10.582595652752609,10.582595652752609,36.653986397654336,138.46685295113005,397.9893658972607,1081.1826524782175,0.0047307855253713,0.0009031106783678,0.0096848945268639,0.0072503276673914,-3.3427939010893524,2.616613476979368,0.0,0.5189500395645175,0.0,0.0,0.1736006023965115,0.1634266870370953,0.0,0.6318944213681056,0.0581961517322531,1.4196444391943772,0.0,8.449513359704998,0.0443473129951919,0.0374790177898483,2.2664161585862868,795293000.0,1465065000.0,795293000.0,977699000.0,359991000.0,31181000.0,238912000.0,87.90044961829658,23.452241801380588,126.84515801777562,1.0238855476942452,3.8375862214887215,0.7095264920351767,0.0500639903348998,0.1306119787421342,2000-04-13,0.32,bmo,347789473.0,2025-04-25,2000-03-31,0.1875,53.22,5997890.968253968
1999-12-31,KLAC,USD,319201,2000-02-14,2000-02-14 00:00:00,2000,Q2,330800000.0,153400000.0,177400000.0,0.5362756953,55600000,60100000.0,0.0,60100000.0,0.0,115700000.0,269100000.0,0.0,0.0,15600000.0,77300000.0,0.2336759371,61600000.0,0.1862152358,6700000.0,68400000.0,0.2067714631,19200000.0,49200000.0,0.1487303507,0.14,0.13,361214000,381560000,https://www.sec.gov/Archives/edgar/data/319201/000089161800000899/0000891618-00-000899-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161800000899/,0.9158006057351044,0.1362073452302513,0.1566938158543135,0.1184893165824137,1.2350019655938032,3.784460181499056,3.784460181499056,3.784460181499056,0.1049239508989131,20116007660.0,19799007660.0,102.21548607723577,60.81018035066506,355.40649575971725,470.0001789719626,14.715440863204096,14.715440863204096,59.85189740024184,256.13205252263907,349.8057890459364,462.5936369158878,0.0024458133458475,0.0021276587642739,0.0277249451353328,0.0213100927748102,-4.100905562742561,2.759475218658892,0.0,1.1480730223123732,0.0,0.0,0.1816807738814994,0.1680773881499395,0.0,0.2438162544169611,0.0417170495767835,0.8846153846153846,0.0,3.4055988717346883,0.0315409822962874,0.0276637615968512,1.0607285431904632,724200000.0,1367000000.0,724300000.0,894900000.0,324450000.0,22100000.0,214300000.0,86.13663845223701,8.859191655801824,130.3650586701434,1.0448515476942517,10.158940397350994,0.6903690369036903,0.0359912216532553,0.0382044992718997,2000-01-13,0.24,bmo,303233333.0,2025-04-25,1999-12-31,0.0833333333333334,61.94730158730159,5679751.222222222
1999-09-30,KLAC,USD,319201,1999-11-12,1999-11-12 00:00:00,2000,Q1,273000000.0,136100000.0,136900000.0,0.5014652015,46700000,53400000.0,0.0,53400000.0,100000.0,100200000.0,236300000.0,0.0,0.0,12900000.0,49600000.0,0.1816849817,42700000.0,0.1564102564,12700000.0,55400000.0,0.2029304029,15900000.0,39500000.0,0.1446886447,0.11,0.11,355984000,375868000,https://www.sec.gov/Archives/edgar/data/319201/000089161899005130/0000891618-99-005130-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161899005130/,0.7668883994786283,0.1109600431480066,0.0168546900984313,-0.0162928670951503,1.123365095060452,3.6181401411299374,3.6181401411299374,3.6181401411299374,0.0460694862690458,11569480000.0,11268980000.0,73.22455696202532,42.37904761904762,1928.246666666667,-1994.7379310344827,8.98251552795031,8.98251552795031,41.27831501831502,227.19717741935483,1878.1633333333336,-1942.9275862068969,0.0034141551737848,-0.000501318987543,0.0127329192546583,0.0098729757389681,-6.058467741935484,2.906191369606004,0.0,0.1518987341772152,0.0,0.0,0.1956043956043956,0.171062271062271,0.0,1.9666666666666663,0.0432234432234432,0.9147286821705426,0.0,3.0055036497972414,0.0233401915427594,0.0237794232737342,1.065286642096274,711200000.0,1288000000.0,711200000.0,879700000.0,306200000.0,32150000.0,201050000.0,109.54945054945054,19.243203526818515,136.48787656135195,0.8215467950647005,4.676975945017182,0.6593992248062015,0.030667701863354,0.0331475571935817,1999-10-14,0.16,bmo,229894736.0,2025-04-25,1999-09-30,0.1875,70.40063492063491,3921803.365079365
1999-06-30,KLAC,USD,319201,1999-09-28,1999-09-28 00:00:00,1999,Q4,233700000.0,118900000.0,114800000.0,0.4912280702,43800000,48800000.0,0.0,48800000.0,-100000.0,92500000.0,211400000.0,0.0,0.0,13100000.0,35400000.0,0.1514762516,22300000.0,0.0954214805,13600000.0,35900000.0,0.1536157467,10100000.0,25800000.0,0.1103979461,0.0725,0.0725,352904000,355984000,https://www.sec.gov/Archives/edgar/data/319201/000089161899004364/0000891618-99-004364-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161899004364/,0.6622197538140684,0.0731077006778047,0.069707342506744,-0.0595062679935619,0.9382154920318272,3.492734568041167,3.492734568041167,3.492734568041167,0.0413710244145716,11448205760.0,11191305760.0,110.93222635658914,48.98675977749251,465.3742178861788,-545.1526552380952,9.287851500892424,9.287851500892424,47.88748720581943,316.1385807909605,454.9311284552846,-532.9193219047619,0.0022536282576388,-0.001834348581799,0.0118448807398993,0.0092119376616821,-7.257062146892656,2.674709054782856,0.0,0.9534883720930232,0.0,0.0,0.2088147197261446,0.1874197689345314,0.0,1.853658536585366,0.1951219512195122,3.480916030534351,0.0,2.396931444642492,0.0128497304714649,0.0162786295665341,0.8124730804978124,590000000.0,1232600000.0,590000000.0,758300000.0,288650000.0,32600000.0,197800000.0,107.86906290115532,26.644238856181666,148.13288477712365,0.8343448768297037,3.377840909090909,0.6075625958099131,0.0209313645951646,0.129213610500306,1999-07-28,0.13,bmo,215723076.0,2025-04-25,1999-06-30,0.0769230769230769,43.3896875,4321871.9375
1999-03-31,KLAC,USD,319201,1999-05-10,1999-05-10 00:00:00,1999,Q3,210900000.0,110700000.0,100200000.0,0.4751066856,39500000,47800000.0,0.0,47800000.0,-100000.0,87200000.0,197900000.0,0.0,0.0,13400000.0,26400000.0,0.1251778094,13000000.0,0.061640588,15900000.0,28900000.0,0.1370317686,8100000.0,20800000.0,0.0986249407,0.06,0.055,351520000,371856000,https://www.sec.gov/Archives/edgar/data/319201/000089161899002078/0000891618-99-002078-index.html,https://www.sec.gov/Archives/edgar/data/319201/,0.5999658625398271,0.059171597633136,0.0978607191624943,0.0907487482931269,0.8010923987255348,3.414599453800637,3.414599453800637,3.414599453800637,0.0466545289030496,8534905600.0,8306105600.0,102.583,40.46896917970602,248.10772093023257,267.5518996865204,7.11064367241523,7.11064367241523,39.38409483167378,314.62521212121214,241.45655813953488,260.3794858934169,0.0024370509733581,0.0037375925985637,0.0136632508539531,0.0106403685200804,-8.666666666666666,2.616715542521994,0.0,1.6538461538461535,0.0,0.0,0.2266477003319108,0.1872925557136083,0.0,0.0726744186046511,0.0118539592223802,0.1865671641791045,0.0,2.132150173315402,0.0076899822339796,0.013495101537663,0.7494594902139281,551300000.0,1200300000.0,551300000.0,697400000.0,291600000.0,26950000.0,204800000.0,126.82788051209104,24.390243902439025,162.52032520325204,0.7096231493943472,3.69,0.5537768884442221,0.0173290010830625,0.0071119708693673,1999-04-14,0.07,bmo,149136428.0,2025-04-25,1999-03-31,0.7142857142857141,33.76140625,3766253.25
