date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-06-30,PPL,USD,922224,1995-08-11,1995-08-11 00:00:00,1995,Q2,609200000.0,160900000.0,448300000.0,0.7358831254,0,0.0,0.0,0.0,308400000.0,308400000.0,469300000.0,0.0,0.0,93800000.0,233700000.0,0.3836178595,139900000.0,0.2296454366,-52500000.0,87400000.0,0.1434668418,35700000.0,51700000.0,0.0848653972,0.14,0.14,320000000,320000000,https://www.sec.gov/Archives/edgar/data/922224/000031718795000025/0000317187-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/922224/,1.90375,0.1615625,0.2178125,-0.155625,0.304375,9.3021875,9.3021875,9.3021875,10.36625,2896000000.0,6115800000.0,14.00386847195358,4.753775443204202,41.54949784791966,-58.15261044176707,0.9728894413276448,0.9728894413276448,10.039067629678266,26.169448010269576,87.74461979913917,-122.80722891566263,0.0178522099447513,-0.017196132596685,1.1143884167030604,0.3509855995598396,13.777492511767225,1.036836865310767,0.0,1.3507751937984496,0.0249654696132596,1.398452611218569,0.0,0.0,0.0,1.714490674318508,0.1961588969139855,0.0,0.0,5.815058471700596,0.0091079222098421,0.0054702627207415,-18.9271875,25900000.0,2976700000.0,-5745400000.0,7241000000.0,278100000.0,108550000.0,238400000.0,39.35653315824032,59.34742075823493,134.80422622747048,2.2867867867867866,1.5164938737040528,0.6676348547717842,0.0173682265596129,0.3734375,1995-07-26,0.16,bmo,,2025-04-25,1995-06-30,-0.1249999999999999,8.72111111111111,504558.20634920633
1995-03-31,PPL,USD,922224,1995-03-31,1995-03-30 19:00:00,1995,Q1,727500000.0,187600000.0,539900000.0,0.7421305842,0,0.0,0.0,0.0,296200000.0,296200000.0,483800000.0,0.0,0.0,100100000.0,343800000.0,0.4725773196,243700000.0,0.3349828179,-53400000.0,190300000.0,0.261580756,82000000.0,108300000.0,0.1488659794,0.33,0.33,312000000,312000000,,,2.331730769230769,0.3471153846153846,0.6326923076923077,0.3028846153846153,0.3419871794871795,9.545192307692307,9.545192307692307,9.545192307692307,10.254807692307692,2839200000.0,5932000000.0,6.554016620498615,3.902680412371134,14.382978723404255,30.044444444444444,0.953359524529062,0.953359524529062,8.153951890034364,17.254217568353695,30.05065856129686,62.77248677248677,0.0381445477599323,0.033284023668639,1.0743427017225748,0.3394262799431372,8.995927865037812,1.3224574800416522,0.0,1.8227146814404431,0.0252535925612848,0.6620498614958449,0.0,0.0,0.0,0.5212765957446809,0.1414432989690721,0.0,0.0,8.634168734164835,0.0154741334379798,0.0114892533576626,-19.25048076923077,185800000.0,2978100000.0,-5686100000.0,7380100000.0,,,,35.85154639175258,53.25159914712153,113.12366737739872,2.510351966873706,1.69009009009009,0.7955894826123834,0.0363654679157852,0.3298076923076923,1995-04-26,0.33,bmo,,2025-04-25,1995-03-31,0.0,9.315873015873017,389974.126984127
1994-12-31,PPL,USD,922224,1994-12-31,1994-12-30 19:00:00,1994,Q4,654300000.0,0.0,654300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654300000.0,1.0,654300000.0,1.0,-654300000.0,0.0,0.0,300000.0,-300000.0,-0.0004585053,-0.001,-0.001,304782609,304782609,,,2.146776032093091,-0.0009843081302581,,,,,,,,2685134785.29,,-2237.612321075,4.103828190875745,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0001117262349895,,0.0,0.0,,0.0,0.0,0.0,0.0220953461975028,-197.7632755598,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-01-25,0.26,bmo,,2025-04-25,1994-12-31,-0.0384615384615384,9.074761904761903,499518.5555555556
1994-09-30,PPL,USD,922224,1994-09-30,1994-09-29 20:00:00,1994,Q3,661100000.0,0.0,661100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661100000.0,1.0,661100000.0,1.0,-661100000.0,0.0,0.0,-77000000.0,77000000.0,0.1164725458,0.23,0.23,304782609,304782609,,,2.169087016378943,0.2526390867662662,,,,,,,,2828382611.52,,9.183060427012988,4.278297703100892,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0272240395222269,,0.0,0.0,,0.0,0.0,0.0,0.0209762931034482,0.7705062684148052,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-10-26,0.23,bmo,,2025-04-25,1994-09-30,0.0,9.44546875,465713.484375
1994-06-30,PPL,USD,922224,1994-06-30,1994-06-29 20:00:00,1994,Q2,640200000.0,0.0,640200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640200000.0,1.0,640200000.0,1.0,-640200000.0,0.0,0.0,-54000000.0,54000000.0,0.084348641,0.16,0.16,303870968,303870968,,,2.1068152848349766,0.1777070062185078,,,,,,,,2765225808.8,,12.801971337037036,4.319315540143704,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0195282424415942,,0.0,0.0,,0.0,0.0,0.0,0.0213912087912087,1.0953985672385185,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-07-26,0.2,bmo,,2025-04-25,1994-06-30,-0.2,10.403709677419354,557439.0967741936
1994-03-31,PPL,USD,922224,1994-03-31,1994-03-30 19:00:00,1994,Q1,769500000.0,225200000.0,544300000.0,0.7073424301,0,0.0,0.0,0.0,286200000.0,286200000.0,511400000.0,0.0,0.0,88800000.0,346900000.0,0.4508122157,258100000.0,0.3354126056,-57000000.0,201100000.0,0.2613385315,87400000.0,113700000.0,0.1477582846,0.35,0.35,303142857,303142857,,,2.538407164249956,0.3750706882069136,0.1797832234588987,-0.143166823818646,0.2899622998538936,10.015409995294728,10.015409995294728,10.015409995294728,10.612488223662812,3234534284.19,6363734284.190001,7.111992709300791,4.203423371267057,59.34925292091744,-74.52843972788018,1.0653582833865816,1.0653582833865816,8.269960083417805,18.344578507322,116.76576668238532,-146.62982221635946,0.0351518920531315,-0.0134176967027784,1.0596159546786996,0.3318479550260457,9.020466993369848,1.0494320309574334,0.0,0.4793315743183817,0.0217651117022028,0.6191732629727352,0.0,0.0,0.0,1.7963302752293575,0.1272254710851202,0.0,0.0,9.193527679363124,0.0158392760365045,0.0117282995512919,-20.435002365897738,39600000.0,3036100000.0,-5817700000.0,7188500000.0,,,,40.92397660818713,44.48046181172292,90.59946714031972,2.1991997713632467,2.023360287511231,0.9933833259814732,0.0374493593755146,0.3229500472775448,1994-04-27,0.35,bmo,,2025-04-25,1994-03-31,0.0,11.421746031746032,541193.8888888889
1993-12-31,PPL,USD,922224,1993-12-31,1993-12-30 19:00:00,1993,Q4,695700000.0,0.0,695700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695700000.0,1.0,695700000.0,1.0,-695700000.0,0.0,0.0,-80700000.0,80700000.0,0.1159982751,0.26,0.26,303733479,305714286,,,2.290494950673515,0.2656934634459575,,,,,,,,3805780491.87,,11.789902391171005,5.470433364769297,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0212045860691107,,0.0,0.0,,0.0,0.0,0.0,0.0153128491620111,0.7221479878033458,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-26,0.26,bmo,,2025-04-25,1993-12-31,0.0384615384615384,12.8946875,316950.890625
1993-09-30,PPL,USD,922224,1993-09-30,1993-09-29 20:00:00,1993,Q3,683500000.0,0.0,683500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683500000.0,1.0,683500000.0,1.0,-683500000.0,0.0,0.0,-81800000.0,81800000.0,0.1196781273,0.25,0.25,305714286,305714286,,,2.235747661461918,0.2675700932078784,,,,,,,,4289171432.58,,13.10871464724939,6.275305680438917,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0190712824809606,,0.0,0.0,,0.0,0.0,0.0,0.0136756949394155,0.7170831302545232,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-27,0.22,bmo,,2025-04-25,1993-09-30,0.1363636363636363,14.0496875,287933.171875
1993-06-30,PPL,USD,922224,1993-06-30,1993-06-29 20:00:00,1993,Q2,620400000.0,0.0,620400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620400000.0,1.0,620400000.0,1.0,-620400000.0,0.0,0.0,-69900000.0,69900000.0,0.1126692456,0.2,0.2,301500000,301500000,,,2.057711442786069,0.2318407960199004,,,,,,,,4109445000.0,,14.697585836909871,6.6238636363636365,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0170095961863463,,0.0,0.0,,0.0,0.0,0.0,0.01407703595011,0.8275937768240345,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-28,0.21,bmo,,2025-04-25,1993-06-30,-0.0476190476190475,13.71079365079365,289051.4603174603
1993-03-31,PPL,USD,922224,1993-03-31,1993-03-30 19:00:00,1993,Q1,727400000.0,0.0,727400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727400000.0,1.0,727400000.0,1.0,-727400000.0,0.0,0.0,-115800000.0,115800000.0,0.1591971405,0.35,0.35,303714286,303714286,,,2.3950141087535144,0.3812793975717033,,,,,,,,4209480003.96,,9.087823842746111,5.787022276546605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0275093360441344,,0.0,0.0,,0.0,0.0,0.0,0.0138434343434343,0.503226770767012,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-28,0.35,bmo,,2025-04-25,1993-03-31,0.0,13.34983870967742,332309.87096774194
1992-12-31,PPL,USD,922224,1992-12-31,1992-12-30 19:00:00,1992,Q4,686300000.0,0.0,686300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686300000.0,1.0,686300000.0,1.0,-686300000.0,0.0,0.0,-91000000.0,91000000.0,0.132595075,0.3,0.3,300105700,306341463,,,2.286860929332565,0.3032264965310555,,,,,,,,3793336048.0,,10.42125287912088,5.527227230074312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0239894380166974,,0.0,0.0,,0.0,0.0,0.0,0.0147373417721518,0.6143262614945055,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,12.47515625,352205.859375
1992-09-30,PPL,USD,922224,1992-09-30,1992-09-29 20:00:00,1992,Q3,655900000.0,0.0,655900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655900000.0,1.0,655900000.0,1.0,-655900000.0,0.0,0.0,-72900000.0,72900000.0,0.1111449916,0.21,0.21,306341463,306341463,,,2.141074843662283,0.2379697455450227,,,,,,,,3908917067.88,,13.40506539053498,5.959623521695381,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0186496665787635,,0.0,0.0,,0.0,0.0,0.0,0.0145987460815047,0.7827885833695474,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-27,0.27,bmo,,2025-04-25,1992-09-30,0.0,12.7321875,293139.875
1992-06-30,PPL,USD,922224,1992-06-30,1992-06-29 20:00:00,1992,Q2,645100000.0,0.0,645100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645100000.0,1.0,645100000.0,1.0,-645100000.0,0.0,0.0,-69800000.0,69800000.0,0.108200279,0.2,0.2,306153846,306153846,,,2.1071105538226687,0.2279899498633115,,,,,,,,3673846152.0,,13.158474756446992,5.69500256084328,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0189991624886092,,0.0,0.0,,0.0,0.0,0.0,0.0155233333333333,0.8170535592103152,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,11.72984126984127,270100.5714285714
1992-03-31,PPL,USD,922224,1992-03-31,1992-03-30 19:00:00,1992,Q1,756800000.0,0.0,756800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756800000.0,1.0,756800000.0,1.0,-756800000.0,0.0,0.0,-113000000.0,113000000.0,0.1493128964,0.34,0.34,332352941,332352941,,,2.277097346341822,0.3400000001805309,,,,,,,,3728999998.02,,8.24999999561947,4.92732557877907,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0303030303191204,,0.0,0.0,,0.0,0.0,0.0,0.016602495543672,0.5478823526502655,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,11.463015873015872,321824.4285714286
1991-12-31,PPL,USD,922224,1991-12-31,1991-12-30 19:00:00,1991,Q4,655500000.0,0.0,655500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655500000.0,1.0,655500000.0,1.0,-655500000.0,0.0,0.0,-84700000.0,84700000.0,0.1292143402,0.24,0.24,351739130,351739130,,,1.8635970356781173,0.2408034613606965,,,,,,,,4294734777.3,,12.676312801948052,6.551845579405034,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0197218232072642,,0.0,0.0,,0.0,0.0,0.0,0.0147796887796887,0.7494078323471075,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,11.43375,250771.953125
1991-09-30,PPL,USD,922224,1991-09-30,1991-09-29 20:00:00,1991,Q3,630700000.0,0.0,630700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630700000.0,1.0,630700000.0,1.0,-630700000.0,0.0,0.0,-80900000.0,80900000.0,0.128270176,0.23,0.23,351739130,351739130,,,1.7930902370742772,0.2300000002843016,,,,,,,,3914856516.9,,12.097826072002473,6.207161117647059,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0206648697470172,,0.0,0.0,,0.0,0.0,0.0,0.0162138364779874,0.7846086946823239,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-25,1991-09-30,,10.61734375,260107.71875
1991-06-30,PPL,USD,922224,1991-06-30,1991-06-29 20:00:00,1991,Q2,655100000.0,0.0,655100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655100000.0,1.0,655100000.0,1.0,-655100000.0,0.0,0.0,-72500000.0,72500000.0,0.1106701267,0.21,0.21,353658537,353658537,,,1.852351721966208,0.2049999997596551,,,,,,,,3610853662.770001,,12.451219526793103,5.511912170309877,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0200783545308183,,0.0,0.0,,0.0,0.0,0.0,0.0176748285994123,0.8802926839588966,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-25,1991-06-30,,10.27640625,266136.234375
1991-03-31,PPL,USD,922224,1991-03-31,1991-03-30 19:00:00,1991,Q1,664900000.0,0.0,664900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664900000.0,1.0,664900000.0,1.0,-664900000.0,0.0,0.0,-110400000.0,110400000.0,0.166040006,0.33,0.33,334545455,334545455,,,1.987472823386586,0.3299999995516304,,,,,,,,3452509095.6,,7.818181828804348,5.192523831553617,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0319767441425998,,0.0,0.0,,0.0,0.0,0.0,0.0174864341085271,0.5468484855914856,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-25,1991-03-31,,10.07360655737705,271904.0983606557
1990-12-31,PPL,USD,922224,1990-12-31,1990-12-30 19:00:00,1990,Q4,616900000.0,0.0,616900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616900000.0,1.0,616900000.0,1.0,-616900000.0,0.0,0.0,-86600000.0,86600000.0,0.1403793159,0.25,0.25,345416667,345416667,,,1.7859589850075184,0.2507117006024495,,,,,,,,3505979170.05,,10.121186980513857,5.683221219079267,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0247006601578767,,0.0,0.0,,0.0,0.0,0.0,0.0170906403940886,0.6919102681811778,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-25,1990-12-31,,9.86015625,442579.59375
1990-09-30,PPL,USD,922224,1990-09-30,1990-09-29 20:00:00,1990,Q3,578900000.0,0.0,578900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578900000.0,1.0,578900000.0,1.0,-578900000.0,0.0,0.0,-82900000.0,82900000.0,0.1432026257,0.24,0.24,345416667,345416667,,,1.675946922387506,0.2399999997683956,,,,,,,,3215829169.77,,9.697916676025333,5.5550685261185,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0257787325207728,,0.0,0.0,,0.0,0.0,0.0,0.0186326530612244,0.7227916673641738,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,bmo,,2025-04-25,1990-09-30,,9.476507936507936,355517.7619047619
1990-06-30,PPL,USD,922224,1990-06-30,1990-06-29 20:00:00,1990,Q2,558700000.0,0.0,558700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558700000.0,1.0,558700000.0,1.0,-558700000.0,0.0,0.0,-66800000.0,66800000.0,0.1195632719,0.19,0.19,361081081,361081081,,,1.5472979045390638,0.1850000000415419,,,,,,,,3581924323.52,,13.40540540239521,6.411176523214605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0186491935525747,,0.0,0.0,,0.0,0.0,0.0,0.0174868951612903,0.93767567546512,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,bmo,,2025-04-25,1990-06-30,,9.725396825396826,335030.7777777777
1990-03-31,PPL,USD,922224,1990-03-31,1990-03-30 19:00:00,1990,Q1,634200000.0,0.0,634200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634200000.0,1.0,634200000.0,1.0,-634200000.0,0.0,0.0,-107600000.0,107600000.0,0.169662567,0.32,0.32,336250000,336250000,,,1.886096654275093,0.32,,,,,,,,3264987500.0000005,,7.585937500000001,5.148198517817724,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0329557157569515,,0.0,0.0,,0.0,0.0,0.0,0.0178650875386199,0.54209375,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,bmo,,2025-04-25,1990-03-31,,9.615714285714285,381649.98412698414
1989-12-31,PPL,USD,922224,1989-12-31,1989-12-30 19:00:00,1989,Q4,661900000.0,0.0,661900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661900000.0,1.0,661900000.0,1.0,-661900000.0,0.0,0.0,-108100000.0,108100000.0,0.1633177217,0.31,0.31,352888889,352888889,,,1.875661208477437,0.3063287152687882,,,,,,,,3511244445.55,,8.120361807469935,5.304795959434959,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030786805554652,,0.0,0.0,,0.0,0.0,0.0,0.0167326633165829,0.5435011205329325,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,PPL,USD,922224,1989-09-30,1989-09-29 20:00:00,1989,Q3,548600000.0,0.0,548600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600000.0,1.0,548600000.0,1.0,-548600000.0,0.0,0.0,-79400000.0,79400000.0,0.1447320452,0.23,0.23,352888889,352888889,,,1.554596976840492,0.2249999999291561,,,,,,,,3345386667.7200003,,10.533333336649877,6.098043506598615,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0237341772077168,,0.0,0.0,,0.0,0.0,0.0,0.0175622362869198,0.7399555557885391,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,PPL,USD,922224,1989-06-30,1989-06-29 20:00:00,1989,Q2,532800000.0,0.0,532800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532800000.0,1.0,532800000.0,1.0,-532800000.0,0.0,0.0,-64700000.0,64700000.0,0.1214339339,0.18,0.18,369714286,369714286,,,1.4411128273252605,0.1749999998647604,,,,,,,,3312640002.5600004,,12.80000000989181,6.217417422222223,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0195312499849062,,0.0,0.0,,0.0,0.0,0.0,0.0185814732142857,0.951371429306646,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,PPL,USD,922224,1989-03-31,1989-03-30 19:00:00,1989,Q1,613100000.0,0.0,613100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613100000.0,1.0,613100000.0,1.0,-613100000.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,277788000,277788000,,,2.2070787795009146,0.0,,,,,,,,2255638560.0,,0.0,3.679071211874082,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0205036945812807,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,PPL,USD,922224,1988-12-31,1988-12-30 19:00:00,1988,Q4,552000000.0,0.0,552000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552000000.0,1.0,552000000.0,1.0,-552000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300088000,300088000,,,1.839460424942017,0.0,,,,,,,,2514737440.0,,0.0,4.555683768115942,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0823389021479713,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,PPL,USD,922224,1988-09-30,1988-09-29 20:00:00,1988,Q3,532900000.0,0.0,532900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532900000.0,1.0,532900000.0,1.0,-532900000.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,300088000,300088000,,,1.7758124283543495,0.0,,,,,,,,2487729519.9999995,,0.0,4.668285832238693,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0193811821471652,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,PPL,USD,922224,1988-06-30,1988-06-29 20:00:00,1988,Q2,521600000.0,0.0,521600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600000.0,1.0,521600000.0,1.0,-521600000.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,299888000,299888000,,,1.7393160113108894,0.0,,,,,,,,2486071519.9999995,,0.0,4.766241411042944,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0193811821471652,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,PPL,USD,922224,1988-03-31,1988-03-30 19:00:00,1988,Q1,607400000.0,0.0,607400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607400000.0,1.0,607400000.0,1.0,-607400000.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,299652000,299652000,,,2.027018007555431,0.0,,,,,,,,2397216000.0,,0.0,3.946684227856437,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.02008375,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
