date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-30,HAS,USD,46080,2002-03-29,2002-03-29 00:00:00,2001,Q4,988729000.0,427515000.0,561214000.0,0.5676115498,111573000,194628000.0,101496000.0,296124000.0,31813000.0,439510000.0,867025000.0,0.0,0.0,68477000.0,188386000.0,0.1905335031,121704000.0,0.1230913627,-37730000.0,83974000.0,0.0849312602,31489000.0,52485000.0,0.0530833019,0.3,0.3,174100000,174100000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/0000912057-02-012556-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,5.679086731763355,0.3014646754738656,2.835123492245836,2.739661114302125,1.338856978747846,7.770614589316485,-1.2276737507179782,7.770614589316485,6.903946008041356,2825643000.0,3794525000.0,13.459288368105174,2.8578538709798136,5.724618361207062,5.924090361130038,2.088637882300069,2.088637882300069,3.837780625429213,20.142287643455457,7.687527223736059,7.9553959851145235,0.0185745333009159,0.1688022867715419,0.8884684639402038,0.3567778249730853,5.143067956217553,1.804157971818806,0.0,9.404496522816045,0.0018353344707735,0.0988091835762598,0.196846658690096,0.112844874581407,0.4650079445434358,0.0336713297338911,0.01680945941709,0.2427092308366313,0.0,7.260008995966708,0.0287400732198588,0.0291198789154544,-7.150524124066628,610027000.0,-213738000.0,-647497000.0,2411989000.0,679153000.0,155538500.0,281584500.0,52.112267365476285,25.91677485000526,45.78344619487035,1.7270405712499062,3.4726543144692914,1.965776005959196,0.0387954738983371,0.0954623779437105,2002-02-07,0.37,bmo,988700000.0,2025-04-25,2001-12-30,0.0,16.6528125,797098.453125
2001-09-30,HAS,USD,46080,2001-11-08,2001-11-08 00:00:00,2001,Q3,893353000.0,402155000.0,491198000.0,0.5498364029,97182000,169826000.0,90655000.0,260481000.0,29761000.0,387424000.0,789579000.0,0.0,0.0,57517000.0,161291000.0,0.1805456522,103774000.0,0.1161623681,-29360000.0,74414000.0,0.0832974199,23812000.0,50602000.0,0.0566427829,0.29,0.29,174489655,174489655,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/0000046080-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/q30110q.htm,5.119804953479907,0.2900000002865499,-0.7739713852950193,-0.836387693012517,0.2125054347777809,7.3651013866696,-1.8352606634473545,7.3651013866696,8.415410071158659,2334671583.9,3765993583.9,11.53448274722343,2.613380806803134,-17.287460821177344,-15.997365948568255,1.816675602621984,1.816675602621984,4.215571654094182,23.34906215411895,-27.885920650870048,-25.80490461145257,0.0216741405296375,-0.0625102909575872,1.1426061406826058,0.4089588718944484,8.87415912853166,1.4842395921430132,0.0,-2.6688668432077782,0.0022170141769377,0.1022884470969526,0.1900995463159579,0.1087834260365163,0.447104734436106,-0.0806442058496853,0.0121911495232007,0.1893527131109063,0.0,6.93233630138532,0.0248140761570819,0.0254893920969888,-8.631868462345231,507870000.0,-320234000.0,-748783000.0,2370220000.0,592604500.0,168335500.0,341164000.0,79.1653803143886,42.06616851711405,77.36345438947669,1.1368605777245555,2.1394865083418453,1.16333998669328,0.0393748823079927,0.0624163077174976,2001-10-22,0.24,bmo,739365517.0,2025-04-25,2001-09-30,0.2083333333333333,15.439491525423728,556554.2372881356
2001-07-01,HAS,USD,46080,2001-08-14,2001-08-14 00:00:00,2001,Q2,510971000.0,204008000.0,306963000.0,0.600744465,69868000,157209000.0,51065000.0,208274000.0,28862000.0,307004000.0,511012000.0,0.0,0.0,51371000.0,51330000.0,0.1004557989,-41000.0,-8.02394e-05,-26916000.0,-26957000.0,-0.0527564187,-8626000.0,-18331000.0,-0.0358748344,-0.11,-0.11,166645455,171933000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/0000046080-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/q201q.htm,3.066216237340526,-0.1099999996999618,-1.0791893484283746,-1.1518585970436457,0.3409573936474895,7.54854670353896,-2.2547269591000845,7.54854670353896,8.053126921463294,2478017915.85,3763215915.85,-33.7954546376357,4.849625352221555,-13.778860977135484,-12.909570704394849,1.9699156121043204,1.9699156121043204,7.364832673184975,73.3141616179622,-20.925122695755164,-19.604984141087357,-0.0073974444989886,-0.0774619096868625,1.066844683849909,0.4025500714052389,25.03795051626729,1.4880610944617674,0.0,9.810812285199937,0.0020879590768516,-0.2822541050679177,0.3076671670212204,0.1367357442986001,0.4900343123095073,-0.0673368845987033,0.0236999751453605,0.2357361157073056,0.0,,-1.0261648373756805e-05,-0.0107821927654433,-9.308195654060892,386458000.0,-375740000.0,-897577000.0,2288183000.0,327426000.0,139147000.0,321631000.0,70.34876734687487,65.60169209050626,148.51094074742167,1.2793401134696372,1.371915832229343,0.6060159577944261,-0.014572341408233,0.0726692486152712,2001-07-23,-0.13,bmo,603909090.0,2025-04-25,2001-07-01,-0.1538461538461538,13.676984126984127,599136.5079365079
2001-04-01,HAS,USD,46080,2001-05-16,2001-05-16 00:00:00,2001,Q1,463286000.0,189805000.0,273481000.0,0.5903070673,56735000,153819000.0,47613000.0,201432000.0,29421000.0,287588000.0,477393000.0,0.0,0.0,48534000.0,34427000.0,0.0743104691,-14107000.0,-0.0304498733,-21125000.0,-35232000.0,-0.0760480567,-11274000.0,-25024000.0,-0.0540141511,-0.15,-0.15,171933000,171933000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/0000046080-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/q110q01.txt,2.6945728859497597,-0.145545066973763,1.1270204091128522,1.0663921411247403,1.051374663386319,7.406274537174364,-2.2731819953121275,7.406274537174364,7.327022735600496,2231690340.0,3310681340.0,-22.29549972026854,4.817089961708319,11.517094007390128,12.17188264938805,1.752568033341108,1.752568033341108,7.146085441822114,96.16525808231911,17.08544753627975,18.05681730916072,-0.0112130251905826,0.0821565594086857,0.9892993702601652,0.3745978986356654,31.34141807302408,1.407535177948074,0.0,-7.743446291560102,0.0023179739174745,-0.206721547314578,0.3320173715588211,0.122462150809651,0.4948673162138807,0.0537951819664347,0.0225001403021028,0.2147772695430007,0.0,,-0.0036200495171673,-0.0147309182099673,-9.09604031803086,328173000.0,-390835000.0,-956139000.0,2271575000.0,470712500.0,160670000.0,321058500.0,49.624853762039,61.44827586206896,145.39216564368695,1.813607359561558,1.4646464646464648,0.6190154717178042,-0.0196515895060637,0.0606282679881116,2001-04-23,-0.06,bmo,198557142.0,2025-04-25,2001-04-01,1.3333333333333337,12.583064516129031,710929.0322580645
2000-12-31,HAS,USD,46080,2001-04-02,2001-04-02 00:00:00,2000,Q4,1162744000.0,588359000.0,574385000.0,0.4939909387,209265000,0.0,0.0,408299000.0,86853000.0,704417000.0,1292776000.0,0.0,0.0,86853000.0,-43179000.0,-0.0371354314,-130032000.0,-0.1118320112,-147344000.0,-277376000.0,-0.2385529403,-97286000.0,-180090000.0,-0.1548836201,-1.05,-1.05,171900000,171900000,https://www.sec.gov/Archives/edgar/data/46080/000004608001000003/0000046080-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608001000003/0000046080-01-000003-0001.txt,6.764072134962188,-1.0476439790575915,1.3555904595695172,1.1381966259453171,0.7394706224549157,7.72196625945317,-2.2028853984874925,7.72196625945317,8.120552646887726,1827297000.0,3096105000.0,-2.536644177911045,1.571538532987485,7.841601366371135,9.339335364108436,1.376592391476308,1.376592391476308,2.662757236330611,-71.70395331063712,13.28652167569284,15.824227215112238,-0.0985554072490678,0.107074000559296,1.0516172143262874,0.3646174609679769,-29.384839852706172,1.2745585621045772,0.0,-1.293941917929924,0.0056591785571803,-0.0574212893553223,0.0,0.1799751278011325,0.4456315191046842,0.1603683709114004,0.0321394907219473,0.4302672331410544,0.0,,-0.0299726699796536,-0.0848529738119099,-9.841246364165212,340401000.0,-378676000.0,-920840000.0,2343212000.0,787532500.0,196355000.0,437900000.0,53.09659735934995,29.331428600565303,51.31963648044816,1.69502387113233,3.0683810606574218,1.7537146825716186,-0.1356706237579158,0.2173938336242001,2001-02-08,-0.41,bmo,1361261268.0,2025-04-25,2000-12-31,-0.170731707317073,10.80206349206349,1082152.396825397
2000-10-01,HAS,USD,46080,2000-10-30,2000-10-30 00:00:00,2000,Q3,1072617000.0,429940000.0,642677000.0,0.5991672703,164912000,0.0,0.0,357374000.0,63456000.0,585742000.0,1015682000.0,0.0,0.0,63456000.0,120391000.0,0.1122404362,56935000.0,0.0530804565,-36889000.0,20046000.0,0.0186888703,6214000.0,13832000.0,0.0128955629,0.08,0.08,172900000,172900000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-0001.txt,6.203684210526316,0.08,-0.3508328513591671,-0.5144592249855408,0.9503007518796992,8.625361480624639,-1.6925332562174666,8.625361480624639,9.879687680740313,1967602000.0,3511493000.0,35.5625,1.8343938237040809,-32.43709919385417,-22.120314783586288,1.3193649942165524,1.3193649942165524,3.273762209623752,29.167404540206498,-57.889068398753686,-39.4771557054525,0.0070298769771528,-0.0452073132676222,1.1454230298560006,0.390839580779328,12.823973552840329,1.2573119454683537,0.0,-4.38541064198959,0.0052724077328646,0.75,0.0,0.1537473301280885,0.4081750136022949,-0.4663941047495013,0.0263756774319258,0.4458364851235502,0.0,3.940260228097168,0.0119395116282013,0.0053475150215222,-10.283302486986695,416745000.0,-292639000.0,-842906000.0,2514010000.0,731479500.0,182347000.0,524233500.0,74.60081277846614,42.06747453132996,113.10329348281157,1.2064211722097875,2.139420086484442,0.795732796354665,0.0092749735973044,0.1636263736263736,2000-10-19,0.45,bmo,4826700000.0,2025-04-25,2000-10-01,-0.7777777777777777,12.311428571428571,1090769.8412698412
2000-07-02,HAS,USD,46080,2000-08-16,2000-08-16 00:00:00,2000,Q2,778373000.0,271340000.0,507033000.0,0.6514010635,135150000,0.0,0.0,276706000.0,58631000.0,470487000.0,741827000.0,0.0,0.0,58631000.0,95177000.0,0.1222768518,36546000.0,0.0469517828,-27125000.0,9421000.0,0.0121034517,2921000.0,6500000.0,0.0083507521,0.04,0.04,162500000,162500000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-0001.txt,4.789987692307692,0.04,-2.373993846153846,-2.58515076923077,1.160276923076923,9.241975384615383,-1.38208,9.241975384615383,9.429747692307693,2731625000.0,4075414000.0,105.0625,3.509403589281745,-7.08089451336793,-6.502522096613321,1.8188752188176884,1.8188752188176884,5.235811108555923,42.8193155909516,-10.564252645331203,-9.701357099838845,0.0023795359904818,-0.1537864824051617,1.0203173347556067,0.3816317727365103,14.11884173697427,1.38749970873685,0.0,-59.34984615384615,0.0035693039857227,1.5,0.0,0.1736314080781322,0.4299666568373905,-0.0889458594928637,0.0440829782122452,0.5852364789957532,0.0,2.884055798030587,0.0080455464717575,0.002839907427756,-10.094573846153846,482274000.0,-224588000.0,-786542000.0,2528859000.0,514621500.0,160236000.0,475155000.0,66.35406161313406,54.30813739220167,168.5501584727648,1.356360075208802,1.6572102141901754,0.5339656801007556,0.0043280790453722,0.211156923076923,2000-07-20,0.04111,bmo,778400000.0,2025-04-25,2000-07-02,-0.0270007297494526,16.596031746031745,627753.9682539683
2000-04-02,HAS,USD,46080,2000-05-17,2000-05-17 00:00:00,2000,Q1,773481000.0,277876000.0,495605000.0,0.6407461851,126039000,0.0,0.0,274095000.0,55281000.0,455415000.0,733291000.0,0.0,0.0,55281000.0,95471000.0,0.1234303105,40190000.0,0.0519599059,-18267000.0,21923000.0,0.0283432948,6796000.0,15127000.0,0.0195570415,0.08,0.08,189563000,189563000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000008/0000046080-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000008/,4.080337407616465,0.0797993279279184,1.9833142543639848,1.851004679183174,1.8128168471695425,7.987181042714032,-1.2090123072540528,7.987181042714032,6.588854365039591,3152432690.0,4057792690.0,52.09943627288953,4.075643344826828,8.384954609895122,8.984310081451884,2.082086271873105,2.082086271873105,5.246143977680124,42.50288244597836,10.793063918523895,11.56455073215497,0.004798516411781,0.1113051520855787,0.8249286362489548,0.3117296938167852,9.483089105592274,1.3897593319026031,0.0,24.853771402128643,0.0036429009369269,0.7591723408474912,0.0,0.1629503504287759,0.4350872516588522,0.066711351914949,0.0324261358714693,0.4537001863207974,0.0,3.78693316326837,0.0096683589791588,0.0066832256206073,-8.368529196098395,474737000.0,-229184000.0,-799849000.0,2533086000.0,769737000.0,220769500.0,425375000.0,52.985994484673824,50.765485324389296,143.20596237170537,1.6985620610750725,1.7728580634047684,0.6284654529005993,0.009990925146327,0.1323095751808106,2000-04-25,0.005,bmo,96687499.0,2025-04-25,2000-04-02,15.0,15.824603174603176,1354104.761904762
1999-12-26,HAS,USD,46080,2000-03-24,2000-03-24 00:00:00,1999,Q4,1591100000.0,625400000.0,965700000.0,0.6069385959,249300000,0.0,0.0,441700000.0,111800000.0,802800000.0,1428200000.0,0.0,0.0,111800000.0,274700000.0,0.1726478537,162900000.0,0.1023819999,-79300000.0,83600000.0,0.0525422664,25900000.0,57700000.0,0.0362642197,0.29,0.29,191470996,196400000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000003/0000046080-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000003/,8.309874776020907,0.3013511247416293,3.6412825679352494,3.4292400087582977,1.4634070217089172,9.81349676584959,0.6429172176030253,9.81349676584959,5.929879844569252,3494345677.0,4349545677.0,15.140145914211438,2.196182312236817,5.011970276821572,5.321878886689004,1.8596837025013304,1.8596837025013304,2.7336720991766703,15.833802974153622,6.238591045611016,6.624346142247944,0.0165123903968016,0.1879035621237423,0.6042575838211814,0.2543857683776578,3.113214415726247,1.0291604306474196,0.0,12.08318890814558,0.0033196486759601,0.2010398613518197,0.0,0.1566840550562503,0.3934084645889812,0.0582329317269076,0.0255169379674439,0.3631484794275492,0.0,8.157170862550023,0.0361902266177914,0.0213119598138435,-6.720208422585319,60400000.0,123100000.0,-452600000.0,2135100000.0,1125900000.0,212800000.0,423650000.0,61.32172710703287,40.984969619443554,58.80076750879437,1.4676690342219352,2.195926966292135,1.5305922662750855,0.0307078233102714,0.2120425591769523,2000-02-08,0.74,bmo,1483593243.0,2025-04-25,1999-12-26,0.0675675675675676,20.53640625,1392428.125
1999-09-26,HAS,USD,46080,1999-11-10,1999-11-10 00:00:00,1999,Q3,1098200000.0,415900000.0,682300000.0,0.6212893826,170800000,0.0,0.0,311100000.0,59200000.0,541100000.0,957000000.0,0.0,0.0,59200000.0,200400000.0,0.1824804225,141200000.0,0.1285740302,-17700000.0,123500000.0,0.1124567474,38300000.0,85200000.0,0.077581497,0.44,0.43,193636364,198139535,https://www.sec.gov/Archives/edgar/data/46080/000004608099000018/0000046080-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608099000018/,5.671455388410412,0.4399999991737089,0.0790140843586589,-0.0542253520108444,0.560845069369305,9.626807493658578,1.940234738140404,9.626807493658578,6.698122053149066,4320027280.84,5508427280.84,12.676136387441314,3.933734548206156,282.3547242379085,-411.4311696038096,2.3174868734724527,2.3174868734724527,5.015868949954471,27.48716208003992,360.0279268522876,-524.6121219847619,0.0197220976769927,-0.0024305402066716,0.695778123491229,0.3093029356354184,5.930139720558882,1.2327769017454189,0.0,0.1795774647887324,0.0027083162302912,0.1373239436619718,0.0,0.1555272263704243,0.3549471776405218,1.6862745098039216,0.02349298852668,0.4358108108108108,0.0,9.76244815649449,0.0300317086577966,0.0314983918074605,-5.81231219565763,428100000.0,375700000.0,-62000000.0,2220200000.0,1005650000.0,136800000.0,436100000.0,95.69568384629392,30.468862707381582,94.93387833613848,0.9404812880020552,2.953835227272727,0.9480282653293822,0.0457057024837723,0.1332394363695034,1999-10-14,0.43,bmo,1098200000.0,2025-04-25,1999-09-26,0.0,25.23625,986089.0625
1999-06-27,HAS,USD,46080,1999-08-11,1999-08-11 00:00:00,1999,Q2,874600000.0,316800000.0,557800000.0,0.6377772696,179800000,0.0,0.0,259700000.0,60100000.0,499600000.0,816400000.0,0.0,0.0,60100000.0,118300000.0,0.135261834,58200000.0,0.0665447062,-11400000.0,46800000.0,0.0535101761,14500000.0,32300000.0,0.0369311685,0.17,0.16,190000000,201875000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000015/0000046080-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608099000015/,4.603157894736842,0.17,-2.521578947368421,-2.6405263157894736,0.5147368421052632,9.495263157894737,1.558421052631579,9.495263157894737,6.49,5213600000.0,6348900000.0,40.35294117647059,5.961125085753487,-10.882070548945942,-10.391867649990036,2.88986198104318,2.88986198104318,7.259204207637778,53.667793744716825,-13.251721978710082,-12.654773769184771,0.0061953352769679,-0.0962290931410158,0.6834986974114516,0.3160903334956807,9.596787827557058,1.2184043743009818,0.0,-14.8328173374613,0.0022633113395734,0.3653250773993808,0.0,0.2055796935742053,0.3865576375893979,-0.0471717804216238,0.0258403841756231,0.3760399334442595,0.0,6.026556361550713,0.01289542159233,0.0134971376039446,-6.051315789473684,351500000.0,296100000.0,-136100000.0,2167900000.0,680900000.0,128000000.0,393650000.0,86.8099702721244,37.72727272727273,123.1534090909091,1.0367472735893788,2.3855421686746987,0.730795847750865,0.0179036638767252,0.1189473684210526,1999-07-15,0.1,bmo,546625000.0,2025-04-25,1999-06-27,0.6,30.43920634920635,1107668.253968254
1999-03-28,HAS,USD,46080,1999-05-12,1999-05-12 00:00:00,1999,Q1,668398000.0,236200000.0,432198000.0,0.6466177337,111900000,0.0,0.0,244400000.0,46200000.0,402500000.0,638700000.0,0.0,0.0,46200000.0,75898000.0,0.1135521052,29698000.0,0.0444316111,-9698000.0,20000000.0,0.0299222918,6200000.0,13800000.0,0.0206463813,0.07,0.07,195898000,195898000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000008/0000046080-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/,3.411969494328681,0.0704448233264249,0.8070526498483905,0.7126157490122411,1.1092507325240686,9.743846287353623,1.9903214938386304,9.743846287353623,3.601874444864164,5816211620.0,6304511620.0,105.3661525362319,8.701719065586671,36.78818228969007,41.663407020057306,3.047051351634535,3.047051351634535,9.432271820083244,83.0655830193154,39.87673383934219,45.16125802292264,0.0023726784549149,0.0240018777033425,0.3696563285834032,0.2070908664005635,6.433634614877862,1.4185265652775034,0.0,11.456521739130435,0.0017881055022547,0.7536231884057971,0.0,0.1674152226667345,0.4457912655552947,0.1170145477545857,0.0276781199225611,0.4004329004329004,0.0,3.929895600423824,0.0076174194267871,0.0073081607795371,-3.652666183421985,423800000.0,389900000.0,-62000000.0,2262600000.0,738500000.0,166150000.0,344300000.0,69.77579226748135,46.943268416596105,134.809483488569,1.289845619451949,1.917207792207792,0.6676088185415489,0.0072296730930427,0.0944369008361494,1999-04-15,0.05,bmo,477428571.0,2025-04-25,1999-03-28,0.4000000000000001,25.70016393442623,950158.1967213114
1998-12-27,HAS,USD,46080,1999-03-29,1999-03-29 00:00:00,1998,Q4,1304100000.0,484800000.0,819300000.0,0.6282493674,141500000,0.0,0.0,400200000.0,50400000.0,592100000.0,1076900000.0,0.0,0.0,50400000.0,277600000.0,0.2128671114,227200000.0,0.1742197684,-33400000.0,193800000.0,0.1486082356,62000000.0,131800000.0,0.1010658692,0.65,0.65,202500000,202500000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000005/0000046080-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/,6.44,0.6508641975308642,1.7303703703703703,-1.836049382716049,0.8775308641975309,9.603950617283951,1.988148148148148,9.603950617283951,3.848888888888889,4623075000.0,5224775000.0,8.769110394537176,3.5450310559006213,13.19370719178082,-12.434306078536848,2.377146750308514,2.377146750308514,4.006422053523503,18.82123559077809,14.910887557077626,-14.05264927380312,0.0285091632733624,-0.0804226624054336,0.4007610037021801,0.2054404554799936,2.167507204610951,1.310107589841177,0.0,2.6585735963581185,0.0022712155870281,0.0796661608497723,0.0,0.1085039490836592,0.4065053508355738,2.0610730593607305,0.5537918871252204,14.32936507936508,0.0,11.859364285744949,0.0551897551458871,0.0585361520696393,-3.875555555555555,423700000.0,402600000.0,-59000000.0,2296300000.0,994800000.0,180750000.0,359300000.0,66.16977225672878,38.81806930693069,62.15346534653465,1.3601376720901126,2.3185078909612624,1.4480286738351251,0.0677704648292883,3.56641975308642,1999-02-04,0.63,bmo,1262700000.0,2025-04-25,1998-12-27,0.0317460317460317,22.67046875,715849.15625
