date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-04-30,CSCO,USD,858877,1994-04-30,1994-04-29 20:00:00,1994,Q3,331200000.0,102900000.0,228300000.0,0.6893115942,23300000,0.0,0.0,67200000.0,0.0,96700000.0,199600000.0,0.0,0.0,6200000.0,137795000.0,0.4160477053,131600000.0,0.3973429952,4879000.0,136400000.0,0.4118357488,52100000.0,84300000.0,0.2545289855,0.0178,0.0178,4790268000,4790268000,,,0.0691401817184341,0.0175981803105797,0.0203120159456631,0.0174520506994598,0.0198736271123035,0.1566718187792415,0.1566718187792415,0.1566718187792415,0.0,8047650240.0,7952450240.0,23.86610391459075,24.29846086956522,82.70966330935252,96.26375885167464,10.72305161892072,10.72305161892072,24.01102125603865,57.71218288036576,81.73124604316547,95.1250028708134,0.010475107327726,0.0103881254163451,0.0,0.0,-0.6908813817627635,2.5892857142857144,0.0,1.1542111506524315,0.0,0.0,0.0,0.0703502415458937,0.0,0.1408016443987667,0.0413647342995169,2.2096774193548385,0.0,0.2490695196535098,0.1083723265623504,0.0906744111003549,0.0175773046518482,284800000.0,750500000.0,284800000.0,354900000.0,188250000.0,31650000.0,35000000.0,54.94565217391305,25.45189504373178,28.95043731778426,1.6379821958456973,3.536082474226804,3.108761329305136,0.1123251165889407,0.0028599652462033,1994-05-12,0.02019,amc,,2025-04-25,1994-04-30,-0.0094105993065873,1.2909375,82844665.359375
1994-01-31,CSCO,USD,858877,1994-01-31,1994-01-30 19:00:00,1994,Q2,302200000.0,93900000.0,208300000.0,0.6892786234,21100000,0.0,0.0,59700000.0,0.0,88400000.0,182300000.0,0.0,0.0,7600000.0,127501000.0,0.4219093316,119900000.0,0.3967571145,5459000.0,125400000.0,0.4149569821,47900000.0,77500000.0,0.2564526803,0.0161,0.0161,4771008000,4771008000,,,0.0633409124444981,0.0162439467718352,0.0111716433927589,0.0081114934202583,0.013540115631749,0.1359880343944089,0.1359880343944089,0.1359880343944089,0.0,9589726079.999998,9525126079.999998,30.93460025806451,31.73304460622104,179.9198138836773,247.7965395348837,14.780712207151662,14.780712207151662,31.519278888153533,74.70628528403698,178.70780637898685,246.12728888888884,0.0080815655581269,0.0040355688658001,0.0,0.0,-0.5066626928416248,2.435578809679529,0.0,0.687741935483871,0.0,0.0,0.0,0.0698213103904698,0.0,0.273921200750469,0.0483123759099933,1.9210526315789471,0.0,0.2229396865229667,0.1142122028251887,0.0966695771485593,0.012759358190135,219500000.0,648800000.0,219500000.0,282200000.0,165250000.0,33700000.0,32300000.0,51.90933156849768,32.77955271565495,35.36741214057508,1.7337923121055652,2.745614035087719,2.544715447154472,0.1194512946979038,0.0030601499725005,1994-02-11,0.01873,amc,,2025-04-25,1994-01-31,0.0678056593699946,1.5148387096774194,91784311.43548387
1993-10-31,CSCO,USD,858877,1993-10-31,1993-10-30 20:00:00,1994,Q1,248500000.0,77300000.0,171200000.0,0.6889336016,0,0.0,0.0,66800000.0,0.0,73300000.0,150600000.0,0.0,0.0,6500000.0,104400000.0,0.4201207243,97900000.0,0.3939637827,4800000.0,102700000.0,0.4132796781,39200000.0,63500000.0,0.2555331992,0.02,0.02,4537044000,4537044000,,,0.0547713445141814,0.0139958968879296,0.0166848723530122,0.0137093667154208,0.0005951011275182,0.1205410394962006,0.1205410394962006,0.1205410394962006,0.0,6760195560.0,6757495560.0,26.6149431496063,27.204006277666,89.30245125495375,108.68481607717042,12.360935381239717,12.360935381239717,27.19314108651912,64.72696896551724,89.26678414795245,108.6414077170418,0.0093932193878722,0.0092009172586717,0.0,0.0,-0.0258620689655172,1.7605633802816902,0.0,1.1921259842519685,0.0,0.0,0.0,0.0,0.0,0.178335535006605,0.0543259557344064,2.076923076923077,0.0,0.1948314632956785,0.1106822681011839,0.0894114333990425,-0.0065240716202002,124200000.0,546900000.0,124200000.0,179900000.0,142650000.0,28950000.0,25600000.0,56.57142857142858,38.65459249676585,32.2509702457956,1.5909090909090908,2.3283132530120483,2.7906137184115525,0.1161089778752971,0.0029755056375913,1993-11-05,,amc,,2025-04-25,1993-10-31,,2.0090476190476187,72686587.49206349
1993-07-31,CSCO,USD,858877,1993-07-31,1993-07-30 20:00:00,1993,Q4,205200000.0,64400000.0,140800000.0,0.6861598441,0,0.0,0.0,55400000.0,0.0,58700000.0,123100000.0,0.0,0.0,3300000.0,85400000.0,0.4161793372,82100000.0,0.4000974659,4000000.0,86100000.0,0.4195906433,32300000.0,53800000.0,0.2621832359,0.0072,0.0072,6765576000,6765576000,,,0.0303300118127414,0.0079520206409624,0.0094448720995817,0.0078042135658515,0.0040203524430144,0.0702379220926644,0.0702379220926644,0.0702379220926644,0.0,9742429440.0,9715229440.0,45.271512267658,47.47772631578948,152.46368450704225,184.5157090909091,20.501745454545453,20.501745454545453,47.345172709551655,113.76146885245902,152.03801940532082,184.0005575757576,0.0055222365562239,0.0054195927540636,0.0,0.0,-0.3185011709601874,2.2358333333333333,0.0,1.187732342007435,0.0,0.0,0.0,0.0,0.0,0.1737089201877934,0.0540935672514619,3.363636363636364,0.0,0.1121026388664937,0.107955767508613,0.0903897849462365,0.0023316566098732,148300000.0,475200000.0,148300000.0,197000000.0,120450000.0,23300000.0,22550000.0,56.62280701754386,34.51863354037268,32.8416149068323,1.589465530596437,2.6072874493927127,2.7404255319148936,0.1132154882154882,0.0016406585337301,1993-08-12,,amc,,2025-04-25,1993-07-31,,1.53,79071945.4375
1993-04-30,CSCO,USD,858877,1993-04-30,1993-04-29 20:00:00,1993,Q3,172400000.0,52100000.0,120300000.0,0.6977958237,0,0.0,0.0,45000000.0,0.0,49000000.0,101100000.0,0.0,0.0,4000000.0,75300000.0,0.436774942,71300000.0,0.4135730858,2800000.0,74100000.0,0.4298143852,27800000.0,46300000.0,0.2685614849,0.01,0.01,4630000000,4630000000,,,0.0372354211663066,0.01,0.0133693304535637,0.0110367170626349,0.0096544276457883,0.0860691144708423,0.0860691144708423,0.0860691144708423,0.0,5324500000.0,5279800000.0,28.75,30.88457076566125,86.01777059773828,104.19765166340508,13.361355081555832,13.361355081555832,30.625290023201856,70.11686586985392,85.29563812600969,103.3228962818004,0.008695652173913,0.0095971452718565,0.0,0.0,-0.5936254980079682,2.779891304347826,0.0,1.3369330453563717,0.0,0.0,0.0,0.0,0.0,0.1744749596122778,0.062645011600928,2.7,0.0,0.1391601622445861,0.111795413637849,0.0909805462762821,0.0062526997840172,196500000.0,398500000.0,196500000.0,237200000.0,104750000.0,20800000.0,18750000.0,58.36426914153133,37.83109404990403,37.31285988483685,1.5420393559928445,2.3789954337899544,2.412037037037037,0.116185696361355,0.0023326133909287,1993-05-10,,amc,,2025-04-25,1993-04-30,,1.4303125,98821300.921875
1993-01-31,CSCO,USD,858877,1993-01-31,1993-01-30 19:00:00,1993,Q2,145100000.0,43100000.0,102000000.0,0.7029634735,0,0.0,0.0,39000000.0,0.0,42300000.0,85400000.0,0.0,0.0,3300000.0,63000000.0,0.4341833218,59700000.0,0.4114403859,2200000.0,61900000.0,0.4266023432,23200000.0,38700000.0,0.266712612,0.01,0.01,3870000000,3870000000,,,0.0374935400516795,0.01,0.0045219638242894,0.0032299741602067,0.0156589147286821,0.0889922480620155,0.0889922480620155,0.0889922480620155,0.0,4876200000.0,4815600000.0,31.5,33.60578911095796,278.64000000000004,390.096,14.158536585365855,14.158536585365855,33.1881461061337,76.43809523809524,275.1771428571429,385.248,0.0079365079365079,0.0025634715557196,0.0,0.0,-0.961904761904762,3.878260869565217,0.0,0.4521963824289405,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0344589937973811,1.5151515151515151,0.0,0.1415035540682759,0.1083755973724057,0.0910802541774535,0.0158462532299741,231700000.0,344400000.0,231700000.0,265500000.0,85900000.0,16900000.0,12500000.0,60.59958649207443,41.1368909512761,33.20185614849188,1.4851586489252817,2.1878172588832485,2.710691823899371,0.112369337979094,0.0012919896640826,1993-01-30,,amc,,2025-04-25,1993-01-31,,1.35984126984127,65470257.50793651
1992-10-31,CSCO,USD,858877,1992-10-31,1992-10-30 19:00:00,1993,Q1,126400000.0,37500000.0,88900000.0,0.7033227848,0,0.0,0.0,35500000.0,0.0,38500000.0,76000000.0,0.0,0.0,3000000.0,53400000.0,0.4224683544,50400000.0,0.3987341772,2700000.0,53100000.0,0.4200949367,19900000.0,33200000.0,0.2626582278,0.01,0.01,3320000000,3320000000,,,0.0380722891566265,0.01,0.0098493975903614,0.0077409638554216,0.0130722891566265,0.0869879518072289,0.0869879518072289,0.0869879518072289,0.0,2766688800.0,2723288800.0,20.8335,21.888360759493672,84.60822018348622,107.65326070038913,9.579947368421053,9.579947368421053,21.545006329113924,50.99791760299625,83.28100305810398,105.96454474708172,0.0119999040007679,0.0092890823138475,0.0,0.0,-0.8127340823970037,3.3139810426540284,0.0,0.9849397590361446,0.0,0.0,0.0,0.0,0.0,0.2140672782874617,0.055379746835443,2.333333333333333,0.0,0.1399009976970375,0.1091131039015916,0.0889603429796355,0.0057605421686746,195300000.0,288800000.0,195300000.0,227400000.0,69200000.0,15200000.0,9100000.0,52.76107594936709,33.84,21.84,1.7058029689608638,2.6595744680851063,4.12087912087912,0.1149584487534626,0.0021084337349397,1993-02-05,,amc,,2025-04-25,1992-10-31,,1.2219354838709675,102357764.75806452
1992-07-31,CSCO,USD,858877,1992-07-31,1992-07-30 20:00:00,1992,Q4,110700000.0,33600000.0,77100000.0,0.6964769648,0,0.0,0.0,33500000.0,0.0,35400000.0,69000000.0,0.0,0.0,1900000.0,43600000.0,0.3938572719,41700000.0,0.3766937669,2300000.0,44000000.0,0.3974706414,16700000.0,27300000.0,0.2466124661,0.0063,0.0063,4323672000,4323672000,,,0.0256032372483389,0.0063140774785876,0.0084187699714501,0.0070079321465643,0.0092513955730221,0.0568035688183562,0.0568035688183562,0.0568035688183562,0.0,3205267763.76,3165267763.76,29.3522688989011,28.954541678048784,88.0568066967033,105.78441464554456,13.050764510423454,13.050764510423454,28.59320473134598,72.59788448990827,86.95790559780221,104.46428263234324,0.0085172291403122,0.0094531883865003,0.0,0.0,-0.9174311926605504,3.15581098339719,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1675824175824175,0.055103884372177,3.210526315789474,0.0,0.0898326111611824,0.1053459061297009,0.0842852732324791,0.0033478487729874,168800000.0,245600000.0,168800000.0,196800000.0,113250000.0,14900000.0,8200000.0,52.27642276422764,43.660714285714285,24.375,1.7216174183514774,2.061349693251534,3.692307692307693,0.1111563517915309,0.0014108378248858,1992-07-30,,amc,,2025-04-25,1992-07-31,,0.92391890625,80834625.0
1992-04-30,CSCO,USD,858877,1992-04-30,1992-04-29 20:00:00,1992,Q3,91400000.0,27100000.0,64300000.0,0.7035010941,0,0.0,0.0,26200000.0,0.0,28400000.0,55500000.0,0.0,0.0,2200000.0,38100000.0,0.4168490153,35900000.0,0.3927789934,1500000.0,37400000.0,0.409190372,14200000.0,23200000.0,0.2538293217,0.01,0.01,3390000000,3390000000,,,0.0269616519174041,0.0068436578171091,0.0090855457227138,0.0072861356932153,0.0072861356932153,0.0610619469026548,0.0610619469026548,0.0610619469026548,0.0001769911504424,1718560500.0,1694460500.0,18.518970905172413,18.802631291028447,55.79741883116883,69.57734817813765,8.30222463768116,8.30222463768116,18.53895514223195,44.47402887139108,55.0149512987013,68.60163967611336,0.0134996702181855,0.0143724937236716,0.0028985507246376,0.0022590361445783,-0.6325459317585301,3.577319587628866,0.0,1.3275862068965518,0.0,0.0,0.0,0.0,0.0,0.198051948051948,0.0667396061269146,2.772727272727273,0.0,0.0969662780588478,0.1070649938296997,0.0873493975903614,0.0269616519174041,150000000.0,207000000.0,149600000.0,173700000.0,99100000.0,12100000.0,6600000.0,159.71553610503284,44.83394833948339,24.243542435424352,0.5635018495684341,2.0074074074074075,3.712328767123288,0.1120772946859903,0.0017994100294985,1992-04-29,,amc,,2025-04-25,1992-04-30,,0.7002021875,67543516.375
1992-01-31,CSCO,USD,858877,1992-01-31,1992-01-30 19:00:00,1992,Q2,74000000.0,22800000.0,51200000.0,0.6918918919,0,0.0,0.0,21000000.0,0.0,22700000.0,45500000.0,0.0,0.0,1700000.0,30200000.0,0.4081081081,28500000.0,0.3851351351,1200000.0,29700000.0,0.4013513514,11300000.0,18400000.0,0.2486486486,0.01,0.01,4185204000,4185204000,,,0.0176813364414255,0.0043964404124625,0.0066185543165876,0.0054716568176843,0.0096291602512087,0.0414077784499871,0.0414077784499871,0.0414077784499871,0.0004061928641949,2183462778.84,2144862778.84,29.66661384293478,29.50625376810811,78.82537107725632,95.3477196,12.599323593998848,12.599323593998848,28.98463214648649,71.0219463192053,77.43186927220218,93.66213008034936,0.008426981297009,0.0104879278098644,0.0098095787651471,0.0077803203661327,-1.2781456953642385,4.416481069042316,0.0,1.5054347826086956,0.0,0.0,0.0,0.0,0.0,0.1732851985559566,0.0648648648648648,2.823529411764706,0.0,0.0640004194343752,0.1007219946181726,0.0842105263157894,0.0059853713224014,153400000.0,173300000.0,153100000.0,173000000.0,35050000.0,9850000.0,6100000.0,43.78378378378378,42.23684210526316,23.289473684210524,2.055555555555556,2.130841121495327,3.864406779661017,0.1061742642815926,0.0011468974989032,1992-01-30,,amc,,2025-04-25,1992-01-31,,0.5764226984126984,73241485.71428572
1991-10-31,CSCO,USD,858877,1991-10-31,1991-10-30 19:00:00,1992,Q1,63600000.0,21000000.0,42600000.0,0.6698113208,0,0.0,0.0,18300000.0,0.0,19200000.0,40200000.0,0.0,0.0,900000.0,24300000.0,0.3820754717,23400000.0,0.3679245283,1600000.0,25000000.0,0.393081761,9500000.0,15500000.0,0.2437106918,0.01,0.01,4185204000,4185204000,,,0.0151963918604684,0.0037035231735418,0.0073114715555084,0.0062123614523927,0.0095574791575273,0.0354343539765325,0.0354343539765325,0.0354343539765325,0.0004539802599825,1416900814.2,1378800814.2,22.85323893870968,22.278314688679245,46.30394817647059,54.49618516153846,9.554287351314905,9.554287351314905,21.679258084905666,56.74077424691358,45.0588501372549,53.03080054615385,0.0109393684050859,0.0183499082924021,0.0128118678354686,0.0101387406616862,-1.567901234567901,4.4005167958656335,0.0,1.9741935483870967,0.0,0.0,0.0,0.0,0.0,0.1503267973856209,0.0723270440251572,5.111111111111111,0.0,0.0543389261907188,0.0963346613545816,0.0827107790821771,0.0070785080010436,131600000.0,148300000.0,131200000.0,148000000.0,34400000.0,8350000.0,6200000.0,48.25471698113208,38.57142857142857,27.0,1.865102639296188,2.333333333333333,3.333333333333333,0.1045178691840863,0.0010991101031156,1991-10-30,,amc,,2025-04-25,1991-10-31,,0.543794761904762,91531522.28571428
1991-07-31,CSCO,USD,858877,1991-07-31,1991-07-30 20:00:00,1991,Q4,56800000.0,18300000.0,38500000.0,0.6778169014,0,0.0,0.0,17200000.0,0.0,18600000.0,36900000.0,0.0,0.0,1400000.0,21300000.0,0.375,19900000.0,0.3503521127,1400000.0,21300000.0,0.375,8100000.0,13200000.0,0.2323943662,0.0032,0.0032,4102632000,4102632000,,,0.0138447708690421,0.0032174467512562,0.002973700785252,0.0018524693416323,0.0098229624299717,0.0310776106655434,0.0310776106655434,0.0310776106655434,0.0,1118254404.24,1077954404.24,21.17906068636364,19.68757753943662,91.66019706885244,147.1387374,8.77062277835294,8.77062277835294,18.978070497183097,50.60818799248826,88.35691838032787,141.83610582105263,0.0118041117924066,0.0067963067895674,0.0,0.0,-1.892018779342723,5.361216730038023,0.0,0.9242424242424242,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.0809859154929577,3.2857142857142856,0.0,0.0474319253576623,0.0964976084991954,0.0856586632057105,0.0104262336958323,114700000.0,127500000.0,114400000.0,127400000.0,31350000.0,7100000.0,6050000.0,54.982394366197184,37.8688524590164,30.0,1.6368876080691643,2.3766233766233764,3.0,0.1035294117647058,0.0011212314436196,1991-07-30,,amc,,2025-04-25,1991-07-31,,0.3478771875,82774575.0
1991-04-30,CSCO,USD,858877,1991-04-30,1991-04-29 20:00:00,1991,Q3,49700000.0,16600000.0,33100000.0,0.6659959759,0,0.0,0.0,14600000.0,0.0,15300000.0,31900000.0,0.0,0.0,700000.0,18500000.0,0.3722334004,17800000.0,0.3581488934,900000.0,18700000.0,0.3762575453,7100000.0,11600000.0,0.2334004024,0.01,0.01,3967840000,3967840000,,,0.012525706681721,0.0029235049800395,0.004738094277995,0.0039316101455703,0.0123240856486148,0.025328642283963,0.025328642283963,0.025328642283963,0.0,819755744.0,770855744.0,17.667149655172413,16.494079356136822,43.60402893617022,52.54844512820513,8.156773572139304,8.156773572139304,15.510175935613685,41.66787805405406,41.00296510638298,49.413829743589744,0.0141505565345572,0.0190300587878527,0.0,0.0,-2.643243243243244,4.074074074074074,0.0,1.606837606837607,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0643863179074446,4.571428571428571,0.0,0.0408177567577289,0.1096495653420707,0.0889570552147239,0.0108371305294568,91300000.0,100500000.0,91100000.0,100400000.0,27900000.0,6900000.0,7250000.0,50.70422535211267,35.24096385542169,32.53012048192771,1.775,2.5538461538461537,2.7666666666666666,0.1154228855721393,0.0008064841324246,1991-04-29,,amc,,2025-04-25,1991-04-30,,0.27970703125,75214323.609375
1991-01-31,CSCO,USD,858877,1991-01-31,1991-01-30 19:00:00,1991,Q2,43900000.0,14100000.0,29800000.0,0.6788154897,0,0.0,0.0,13000000.0,0.0,13600000.0,27700000.0,0.0,0.0,600000.0,16800000.0,0.3826879271,16200000.0,0.3690205011,1100000.0,17300000.0,0.3940774487,6900000.0,10400000.0,0.2369020501,0.01,0.01,3540300000,3540300000,,,0.0124000790893427,0.0029376041578397,0.0018360025986498,0.0011580939468406,0.0103945993277405,0.0250261277292884,0.0250261277292884,0.0250261277292884,0.0,719141139.0,682341139.0,17.287046610576922,16.381347129840545,110.63709830769233,175.40027780487804,8.116717144469526,8.116717144469526,15.54307833712984,40.61554398809524,104.97555984615384,166.4246680487805,0.0144616952584046,0.0057012452461018,0.0,0.0,-2.1904761904761907,4.299595141700405,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.3692307692307692,0.0546697038724373,4.0,0.0,0.0406709881810632,0.1096703640056241,0.0916299559471365,0.0104510917153913,81500000.0,88600000.0,81300000.0,88200000.0,25600000.0,7700000.0,7050000.0,56.993166287015946,46.59574468085107,54.255319148936174,1.579136690647482,1.9315068493150684,1.6588235294117648,0.1173814898419864,0.0006779086518091,1991-01-30,,amc,,2025-04-25,1991-01-31,,0.2125684375,95582700.0
1990-10-31,CSCO,USD,858877,1990-10-31,1990-10-30 19:00:00,1991,Q1,32800000.0,10500000.0,22300000.0,0.6798780488,0,0.0,0.0,9700000.0,0.0,10000000.0,20500000.0,0.0,0.0,300000.0,12600000.0,0.3841463415,12300000.0,0.375,1000000.0,13300000.0,0.4054878049,5400000.0,7900000.0,0.2408536585,0.01,0.01,3540300000,3540300000,,,0.0092647515747253,0.0022314493122051,0.0018360025986498,0.0015252944665706,0.0086150891167415,0.0218343078270203,0.0218343078270203,0.0218343078270203,0.0,362632929.0,332132929.0,11.475725601265822,11.055881981707318,55.78968138461538,67.1542461111111,4.691240996119016,4.691240996119016,10.12600393292683,26.35975626984127,51.09737369230769,61.50609796296296,0.0217851148316428,0.0148910911507432,0.0,0.0,-2.4206349206349205,4.378504672897196,0.0,0.8227848101265823,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0335365853658536,3.6666666666666665,0.0,0.0331096421246034,0.0941496783195101,0.0797979797979798,0.0082337655000988,72300000.0,77300000.0,72000000.0,77200000.0,19650000.0,6550000.0,4650000.0,64.20731707317073,69.42857142857143,48.0,1.4017094017094016,1.2962962962962965,1.875,0.1021992238033635,0.0003107081320792,1990-10-30,,amc,,2025-04-25,1990-10-31,,0.1822870491803278,160278055.06557378
1990-07-31,CSCO,USD,858877,1990-07-31,1990-07-30 20:00:00,1990,Q4,21800000.0,6600000.0,15200000.0,0.6972477064,0,0.0,0.0,7600000.0,0.0,8200000.0,14800000.0,0.0,0.0,600000.0,7600000.0,0.3486238532,7000000.0,0.3211009174,1100000.0,8100000.0,0.371559633,3500000.0,4600000.0,0.2110091743,0.0012,0.0012,3851316000,3851316000,,,0.0056604028337326,0.0011943969282188,0.000519303012269,0.0002596515061345,0.009295523919616,0.0179678842245092,0.0179678842245092,0.0179678842245092,0.0,341007072.588,305207072.588,18.53299307543478,15.642526265504587,170.503536294,341.007072588,4.927847869768786,4.927847869768786,14.000324430642202,40.15882534052631,152.603536294,305.207072588,0.0134894562892472,0.0029324904976624,0.0,0.0,-4.7105263157894735,5.924242424242424,0.0,0.4347826086956521,0.0,0.0,0.0,0.0,0.0,0.5,0.0458715596330275,1.6666666666666667,0.0,0.0219742503580387,0.0571986854960476,0.0556227327690447,0.009366928083803,65000000.0,69200000.0,64700000.0,69100000.0,13600000.0,4950000.0,3450000.0,65.64220183486239,68.18181818181819,50.45454545454546,1.371069182389937,1.32,1.7837837837837838,0.0664739884393063,0.0002596515061345,1990-07-30,,amc,,2025-04-25,1990-07-31,,0.11865384375,89843400.0
