date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,WFC,USD,72971,1993-03-31,1993-03-30 19:00:00,1993,Q1,918100000.0,0.0,918100000.0,1.0,0,319600000.0,0.0,319600000.0,-674700000.0,-355100000.0,-355100000.0,915900000.0,335800000.0,40000000.0,0.0,0.0,0.0,0.0,-335800000.0,227200000.0,0.2474675961,77000000.0,150200000.0,0.1635987365,0.13,0.12,1146400000,1194166667,,,0.8008548499651081,0.1310188415910677,0.97208653175157,0.9355373342637824,2.274685973482206,2.841242149337055,2.841242149337055,2.841242149337055,11.70586182833217,7142072000.000001,17618172000.0,11.887603195739016,7.77918745234724,6.408894472361809,6.659274592074593,2.192702935036228,2.192702935036228,19.1898181026032,0.0,15.809558506819814,16.4272,0.0210303116518567,0.1501665063023727,4.016885668672479,0.2874461195059472,0.0,0.0,0.0,7.419440745672436,0.0066927356655043,0.3182423435419441,0.3481102276440475,0.0,0.0,0.0375987078248384,0.0456377300947609,1.0475,0.0,2.894091522297069,0.0,0.0032998369854165,-33.57957519190509,4150200000.0,3257200000.0,-38110000000.0,4818200000.0,1528600000.0,0.0,0.0,151.20901862542206,0.0,0.0,0.5952025931928687,0.0,0.0,0.0461132260837529,0.0365491974877878,1993-05-04,0.12,bmo,,2025-04-25,1993-03-31,0.0,5.785,2447987.096774193
1992-12-31,WFC,USD,72971,1992-12-31,1992-12-30 19:00:00,1992,Q4,848600000.0,0.0,848600000.0,1.0,0,296200000.0,0.0,296200000.0,-716500000.0,-420300000.0,-420300000.0,870900000.0,320600000.0,192300000.0,0.0,0.0,428300000.0,0.504713646,-248900000.0,179400000.0,0.2114070233,45200000.0,62500000.0,0.0736507188,0.055,0.052,1146400000,1194166667,,,0.7402302861130495,0.0545184926727145,0.0157013258897418,-0.0360258199581298,2.426552686671319,2.6803035589672017,2.6803035589672017,2.6803035589672017,11.657536636427077,6179096000.0,16440896000.0,24.716384,7.28151779401367,343.2831111111111,-149.61491525423727,2.010966251179744,2.010966251179744,19.37414093801555,0.0,913.3831111111112,-398.0846489104116,0.0101147481767559,-0.0066838255952003,4.244996257363231,0.2927389798707726,0.0,0.0,1.3359326263256397,0.1341281669150521,0.0076872086143345,0.76,0.34904548668395,0.0,0.0,3.2944444444444443,0.0698798020268677,0.3083723348933957,0.0,1.81323949704792,0.012848416919309,0.0014026945200652,-32.76916870202373,4296500000.0,3072700000.0,-37187900000.0,4937300000.0,1473950000.0,0.0,0.0,160.6445910912091,0.0,0.0,0.5602429523998151,0.0,0.0,0.020340417222638,0.0517271458478716,1992-12-30,,bmo,,2025-04-25,1992-12-31,,5.19453125,1831062.5
1992-09-30,WFC,USD,72971,1992-09-30,1992-09-29 20:00:00,1992,Q3,849200000.0,0.0,849200000.0,1.0,0,276100000.0,0.0,276100000.0,-601400000.0,-325300000.0,-325300000.0,834000000.0,330400000.0,40700000.0,0.0,0.0,0.0,0.0,-330400000.0,193500000.0,0.2278615167,59600000.0,133900000.0,0.1576778144,0.12,0.12,1103478261,1103478261,,,0.7695665877734948,0.1213435776058301,2.202127659314169,2.144491725514836,2.349570527697056,2.770784081626779,2.770784081626779,2.770784081626779,10.094081953101568,5384973913.68,13600473913.68,10.0540961793876,6.341231645878474,2.2160386476049383,2.2755974956389453,1.761234313550286,1.761234313550286,16.015631080640603,0.0,5.596902845135802,5.747326704563895,0.0248654872143094,0.4394450257202531,3.5349795584627963,0.2633378083039536,0.0,0.0,0.0,18.1478715459298,0.0088394114369016,0.3554891710231516,0.3251295336787564,0.0,0.0,0.0261728395061728,0.0748940178991992,1.5626535626535627,0.0,2.750432547409998,0.0,0.0032624241346292,-31.09984239191097,4025900000.0,3057500000.0,-33959700000.0,4645700000.0,1484650000.0,0.0,0.0,151.8935468676401,0.0,0.0,0.592520234440413,0.0,0.0,0.0437939493049877,0.0576359337993338,1993-01-20,0.11,bmo,,2025-04-25,1992-09-30,0.0,4.734375,1874700.0
1992-06-30,WFC,USD,72971,1992-06-30,1992-06-29 20:00:00,1992,Q2,771000000.0,0.0,771000000.0,1.0,0,256200000.0,0.0,256200000.0,-490400000.0,-234200000.0,-234200000.0,853500000.0,371200000.0,39300000.0,0.0,0.0,0.0,0.0,-371200000.0,165600000.0,0.2147859922,37700000.0,127900000.0,0.1658884565,0.11,0.11,1100000000,1100000000,,,0.7009090909090909,0.1162727272727272,0.0611818181818181,0.0359090909090909,2.625272727272727,2.7135454545454545,2.7135454545454545,2.7135454545454545,10.199909090909092,5225000000.0,13185900000.0,10.2130570758405,6.776913099870298,77.63744427934621,132.27848101265823,1.7504774029280714,1.7504774029280714,17.102334630350196,0.0,195.92719167904903,333.82025316455696,0.0244784688995215,0.0075598086124401,3.6345271198365103,0.2673733398069259,0.0,0.0,0.0,0.5261923377638781,0.0080191387559808,0.3275996872556685,0.3322957198443579,0.0,0.0,0.413075780089153,0.0360570687418936,0.7073791348600509,0.0,2.664395792298233,0.0,0.0031521795386825,-30.50029545454545,4423900000.0,2984900000.0,-33166300000.0,5025200000.0,1585400000.0,0.0,0.0,179.3112840466926,0.0,0.0,0.5019204478875073,0.0,0.0,0.04284900666689,0.0252727272727272,1992-06-29,,bmo,,2025-04-25,1992-06-30,,4.676349206349206,2035009.523809524
1992-03-31,WFC,USD,72971,1992-03-31,1992-03-30 19:00:00,1992,Q1,742900000.0,0.0,742900000.0,1.0,0,258600000.0,0.0,258600000.0,-446200000.0,-187600000.0,-187600000.0,867000000.0,394200000.0,38400000.0,0.0,0.0,0.0,0.0,-394200000.0,161100000.0,0.2168528739,38700000.0,122400000.0,0.1647597254,0.11,0.11,1099047619,1099047619,,,0.6759488735128227,0.1113691507847213,-0.3398396880563188,-0.3614038128406154,2.539835355396007,2.646200173424879,2.646200173424879,2.646200173424879,10.042058059360574,5000666666.45,12851766666.45,10.213779955984476,6.731278323394804,-13.388665773627844,-12.58979523275428,1.7194466411477494,1.7194466411477494,17.29945708231256,0.0,-34.40901383253012,-32.35590802228097,0.0244767364362025,-0.0794294094155198,3.659354261939965,0.2582059387972468,0.0,0.0,0.0,-3.051470588235294,0.0083988801496773,0.3431372549019608,0.3480953021941042,0.0,0.0,-0.0634538152610441,0.0319020056535199,0.6171875,0.0,2.575046404963608,0.0,0.0029696412411353,-31.20099111920281,4426100000.0,2908300000.0,-33882700000.0,5022800000.0,1565700000.0,0.0,0.0,198.03876699421187,0.0,0.0,0.4544564751942252,0.0,0.0,0.0420864422514871,0.0215641247842965,1992-03-30,,bmo,,2025-04-25,1992-03-31,,4.470952380952381,1886323.8095238092
1991-12-31,WFC,USD,72971,1991-12-31,1991-12-30 19:00:00,1991,Q4,686400000.0,0.0,686400000.0,1.0,0,234200000.0,0.0,234200000.0,-370700000.0,-136500000.0,-136500000.0,858300000.0,422900000.0,38700000.0,0.0,0.0,0.0,0.0,-422900000.0,127000000.0,0.18502331,18100000.0,108900000.0,0.1586538462,0.099,0.099,1066535627,1099047619,,,0.6435790634868309,0.102106293726276,-0.4058936139036263,-0.4231457333211054,2.622978482086844,2.429548469270216,2.429548469270216,2.429548469270216,8.756763265630694,4863402459.12,10982402459.12,11.16483576473829,7.085376543006993,-11.234470915038113,-10.776429113937514,1.876891964773078,1.876891964773078,16.00000358263403,0.0,-25.36937504994225,-24.335037578373584,0.0223917310803236,-0.0927951169563827,3.4410697746217966,0.2315877781702578,0.0,0.0,0.0,-3.975206611570248,0.0082658180847475,0.3691460055096419,0.3412004662004662,0.0,0.0,-0.0425040425040425,0.0268065268065268,0.4754521963824289,0.0,2.362546140623375,0.0,0.002828453882436,-29.994661397279323,4294200000.0,2591200000.0,-31616200000.0,4877500000.0,1476900000.0,0.0,0.0,196.24562937062936,0.0,0.0,0.458608939667268,0.0,0.0,0.0420268601420191,0.0172521194174791,1991-12-30,,bmo,,2025-04-25,1991-12-31,,4.1134375,1528000.0
1991-09-30,WFC,USD,72971,1991-09-30,1991-09-29 20:00:00,1991,Q3,657700000.0,0.0,657700000.0,1.0,0,224500000.0,0.0,224500000.0,-316900000.0,-92400000.0,-92400000.0,857500000.0,443500000.0,37800000.0,0.0,0.0,0.0,0.0,-443500000.0,121800000.0,0.1851908165,17700000.0,104100000.0,0.1582788505,0.095,0.095,1065263158,1065263158,,,0.617406126421205,0.0977223320061539,0.4641106718908981,0.4492786560820871,2.818270750709657,2.36345355707871,2.36345355707871,2.36345355707871,8.925869564335388,4463452632.02,10526152632.02,10.71914657065322,6.786456791880798,9.028019077710356,9.32606066030088,1.772829420510784,1.772829420510784,16.004489329511937,0.0,21.29076179615696,21.99363274554952,0.0233227522687718,0.1072264095661305,3.600468681733328,0.2403233332272876,0.0,0.0,0.0,4.749279538904899,0.0073261671391819,0.3141210374639769,0.3413410369469363,0.0,0.0,0.031957928802589,0.0240231108408088,0.4179894179894179,0.0,2.2796160524711944,0.0,0.0027598383864091,-29.201117833082893,4459300000.0,2517700000.0,-30742600000.0,5047300000.0,1534800000.0,0.0,0.0,199.39029952866048,0.0,0.0,0.4513760208633587,0.0,0.0,0.0413472613893633,0.014832015808811,1991-09-29,,bmo,,2025-04-25,1991-09-30,,3.83625,1988925.0
1991-06-30,WFC,USD,72971,1991-06-30,1991-06-29 20:00:00,1991,Q2,640300000.0,0.0,640300000.0,1.0,0,223300000.0,0.0,223300000.0,-304700000.0,-81400000.0,-81400000.0,850800000.0,450700000.0,40800000.0,0.0,0.0,0.0,0.0,-450700000.0,108200000.0,0.1689832891,10200000.0,98000000.0,0.1530532563,0.095,0.095,992631579,992631579,,,0.6450530222351509,0.0987274655302901,-0.8139978790660659,-0.8381760338898104,2.5848462352818213,2.226808059266871,2.226808059266871,2.226808059266871,9.863780487281876,3424578947.55,10199178947.55,8.736170784566328,5.348397544198033,-4.238340281621287,-4.116080465805289,1.5493028173859935,1.5493028173859935,15.928750503748242,0.0,-12.622746222215346,-12.258628542728363,0.0286166566754464,-0.2429495750405247,4.2256605139341294,0.2519502379128408,0.0,0.0,0.0,-7.447004608294931,0.0089354050435577,0.3122448979591837,0.3487427768233641,0.0,0.0,-0.0297029702970297,0.0374824301108855,0.5882352941176471,0.0,2.2240863535531736,0.0,0.0026434760091065,-31.31758615952717,4178300000.0,2210400000.0,-30683700000.0,4772400000.0,1443000000.0,0.0,0.0,226.6515695767609,0.0,0.0,0.3970852713178294,0.0,0.0,0.0443358668114368,0.0241781548237445,1991-06-29,,bmo,,2025-04-25,1991-06-30,,3.48765625,2198762.5
1991-03-31,WFC,USD,72971,1991-03-31,1991-03-30 19:00:00,1991,Q1,543700000.0,0.0,543700000.0,1.0,0,181700000.0,0.0,181700000.0,-200300000.0,-18600000.0,-18600000.0,746200000.0,417500000.0,31800000.0,0.0,0.0,0.0,0.0,-417500000.0,107600000.0,0.1979032555,30600000.0,77000000.0,0.1416222181,0.09,0.09,822222222,822222222,,,0.6612567569354748,0.0936486486739591,0.6100540542189336,0.5858513515096896,1.9087297302456023,2.293297297917108,2.293297297917108,2.293297297917108,10.002891894595376,2622888888.18,8860588888.18,8.515873013571428,4.824147302151922,5.229044832894736,5.445067237243097,1.3910102292002546,1.3910102292002546,16.296834445797316,0.0,17.6646508935008,18.39441330325929,0.0293569431579809,0.1836524612883039,4.140379719983029,0.2546837127823032,0.0,0.0,0.0,6.514285714285714,0.0100271117539597,0.3415584415584415,0.3341916498068788,0.0,0.0,0.0396730462519936,0.0366010667647599,0.6257861635220126,0.0,2.198225270882292,0.0,0.0025118988977004,-31.918347981599556,2842900000.0,1885600000.0,-25925600000.0,3317900000.0,1327450000.0,0.0,0.0,210.805591318742,0.0,0.0,0.426933647428347,0.0,0.0,0.0408358082308018,0.0242027027092439,1991-03-30,,bmo,,2025-04-25,1991-03-31,,2.908524590163934,2560327.868852459
1990-12-31,WFC,USD,72971,1990-12-31,1990-12-30 19:00:00,1990,Q4,492700000.0,0.0,492700000.0,1.0,0,165500000.0,0.0,165500000.0,-158800000.0,6700000.0,6700000.0,703400000.0,408500000.0,25600000.0,0.0,0.0,0.0,0.0,-408500000.0,90900000.0,0.1844936067,20200000.0,70700000.0,0.1434950274,0.086,0.086,782813299,822222222,,,0.6293965631771925,0.0903152770786026,-0.2100117616933843,-0.2400316911325238,3.453697073687554,2.092069720956542,2.092069720956542,2.092069720956542,10.7315499247797,2027486444.41,7316186444.41,7.169329718564356,4.11505265762127,-12.332642605900242,-10.790241854230974,1.2380084535690297,1.2380084535690297,14.849170782240714,0.0,-44.50235063509732,-38.93659629808408,0.0348707633508118,-0.092676328622596,4.880197838431947,0.2609653920374585,0.0,0.0,0.0,-2.325318246110325,0.0114920620378205,0.3295615275813295,0.3359042013395575,0.0,0.0,-0.1429440389294403,0.0476963669575806,0.91796875,0.0,2.061863664651172,0.0,0.0023085035868333,-32.25360380598235,4085000000.0,1637700000.0,-24903200000.0,4542900000.0,1166600000.0,0.0,0.0,252.3361071646032,0.0,0.0,0.3566671492688577,0.0,0.0,0.0431702998107101,0.0300199294391394,1990-12-30,,bmo,,2025-04-25,1990-12-31,,2.2034375,1569875.0
1990-09-30,WFC,USD,72971,1990-09-30,1990-09-29 20:00:00,1990,Q3,476700000.0,0.0,476700000.0,1.0,0,166500000.0,0.0,166500000.0,-141800000.0,24700000.0,24700000.0,687500000.0,402800000.0,24700000.0,0.0,0.0,0.0,0.0,-402800000.0,98600000.0,0.2068386826,27100000.0,71500000.0,0.1499895112,0.09,0.09,794444444,794444444,,,0.6000419583776458,0.0900000000503496,0.0810629371082869,0.0483356643627052,2.0261958053293405,1.854251749289092,1.854251749289092,1.854251749289092,9.672167837578836,1501499999.1599998,7172999999.16,5.249999997062937,3.1497797339207043,23.315217378260865,39.101562478125,1.0192790707759147,1.0192790707759147,15.047199494776589,0.0,111.38198756459629,186.796874978125,0.0476190476456876,0.0255744255887329,4.942773742447899,0.2729044542060839,0.0,0.0,0.0,0.9006993006993007,0.0139860139938383,0.2937062937062937,0.3492762743864065,0.0,0.0,0.4037267080745341,0.0545416404447241,1.0526315789473684,0.0,1.9377460603523444,0.0,0.0026798698670184,-28.80472029583481,2561500000.0,1473100000.0,-22645800000.0,2990000000.0,917950000.0,0.0,0.0,179.6979232221523,0.0,0.0,0.5008405127127548,0.0,0.0,0.0485370986355305,0.0327272727455816,1990-09-29,,bmo,,2025-04-25,1990-09-30,,2.317142857142857,1549333.3333333333
1990-06-30,WFC,USD,72971,1990-06-30,1990-06-29 20:00:00,1990,Q2,454900000.0,0.0,454900000.0,1.0,0,159100000.0,0.0,159100000.0,-102100000.0,57000000.0,57000000.0,708600000.0,417900000.0,25500000.0,0.0,0.0,0.0,0.0,-417900000.0,94000000.0,0.2066388217,24000000.0,70000000.0,0.1538799736,0.085,0.085,823529412,823529412,,,0.552378571270749,0.0849999999757142,-0.6467285712437918,-0.6790285712345633,2.027249999420785,1.7618071423537691,1.7618071423537691,1.7618071423537691,9.933464282876152,2240000000.6400003,8333100000.64,8.000000002285715,4.924159157265334,-4.205782952760045,-4.005722461802575,1.5438693229305949,1.5438693229305949,18.31853154680149,0.0,-15.646075855501316,-14.901824035479256,0.0312499999910714,-0.2496428570715305,5.350196429802192,0.2899781842089534,0.0,0.0,0.0,-7.044973544973545,0.0101339285685331,0.3242857142857143,0.3497471971861948,0.0,0.0,-0.0499436725497559,0.0584743899758188,1.0431372549019609,0.0,1.8356078444997128,0.0,0.0026149064610603,-27.91172320631093,2553600000.0,1450900000.0,-22765100000.0,2972800000.0,808500000.0,0.0,0.0,174.9153660145087,0.0,0.0,0.5145345549146024,0.0,0.0,0.0482459163277965,0.0322999999907714,1990-06-29,,bmo,,2025-04-25,1990-06-30,,2.570793650793651,1693168.253968254
1990-03-31,WFC,USD,72971,1990-03-31,1990-03-30 19:00:00,1990,Q1,407300000.0,0.0,407300000.0,1.0,0,142500000.0,0.0,142500000.0,-89300000.0,53200000.0,53200000.0,638900000.0,374600000.0,18900000.0,0.0,0.0,0.0,0.0,-374600000.0,85900000.0,0.2109010557,23100000.0,62800000.0,0.1541861036,0.085,0.085,738823529,738823529,,,0.5512818474410011,0.0850000000473726,0.4811703824337733,0.4596496817848366,1.932531848210806,1.7971815296640343,1.7971815296640343,1.7971815296640343,10.79513535633487,1824894116.63,7998194116.63,7.264705878304141,4.480466772968328,5.133316783769339,5.373657587249705,1.3743742405708692,1.3743742405708692,19.63710806931009,0.0,22.49843633369901,23.551808352856305,0.0344129554847662,0.1860929885768569,5.72458201536376,0.3079712493719916,0.0,0.0,0.0,5.660828025477707,0.0105759560645858,0.3073248407643312,0.3498649643997054,0.0,0.0,0.0447257383966244,0.0390375644488092,0.8412698412698413,0.0,1.8539443566078384,0.0,0.0025444467854075,-28.932382579819,2160700000.0,1327800000.0,-21192700000.0,2533300000.0,734400000.0,0.0,0.0,161.94696783697518,0.0,0.0,0.5557374812389139,0.0,0.0,0.0472962795601747,0.0215207006489366,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.498888888888889,1150501.5873015872
1989-12-31,WFC,USD,72971,1989-12-31,1989-12-30 19:00:00,1989,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61100000.0,0.0,0.0,0.0,0.0,747936000,747936000,,,0.0,0.0,,,2.036404184315236,1.7084349463055664,1.7084349463055664,1.7084349463055664,9.156398408419973,2116658880.0,7441958880.0,0.0,0.0,0.0,0.0,1.656486836750665,1.656486836750665,0.0,0.0,0.0,0.0,0.0,,5.359524182188136,0.28142528981249,0.0,0.0,0.0,0.0,0.0090547703180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-28.05303528644162,2259000000.0,1277800000.0,-20797900000.0,2629700000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,WFC,USD,72971,1989-09-30,1989-09-29 20:00:00,1989,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60100000.0,0.0,0.0,0.08,0.08,745016000,745016000,,,0.0,0.0,,,,,,,,2145646080.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0080295138888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,WFC,USD,72971,1989-06-30,1989-06-29 20:00:00,1989,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58800000.0,0.0,0.0,0.08,0.08,710880000,710880000,,,0.0,0.0,,,,,,,,1869614400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0087927756653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,WFC,USD,72971,1989-03-31,1989-03-30 19:00:00,1989,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,0.075,0.075,710880000,710880000,,,0.0,0.0,,,,,,,,1635023999.9999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0100543478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,WFC,USD,72971,1988-12-31,1988-12-30 19:00:00,1988,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55900000.0,0.0,0.0,0.0,0.0,710880000,710880000,,,0.0,0.0,,,,,,,,1428868799.9999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0103233830845771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,WFC,USD,72971,1988-09-30,1988-09-29 20:00:00,1988,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53900000.0,0.0,0.0,0.075,0.075,706880000,706880000,,,0.0,0.0,,,,,,,,1491516800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0098341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,WFC,USD,72971,1988-06-30,1988-06-29 20:00:00,1988,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51300000.0,0.0,0.0,0.07,0.07,706880000,706880000,,,0.0,0.0,,,,,,,,1399622400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0105218838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,WFC,USD,72971,1988-03-31,1988-03-30 19:00:00,1988,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.07,0.07,706880000,706880000,,,0.0,0.0,,,,,,,,1244108800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010653409090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,WFC,USD,72971,1987-12-31,1987-12-30 19:00:00,1987,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48700000.0,0.0,0.0,0.0,0.0,708992000,708992000,,,0.0,0.0,,,,,,,,1091847680.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0121753246753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,WFC,USD,72971,1987-09-30,1987-09-29 20:00:00,1987,Q3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48600000.0,0.0,0.0,0.065,0.065,726352000,726352000,,,0.0,0.0,,,,,,,,1409122880.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0096649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,WFC,USD,72971,1987-06-30,1987-06-29 20:00:00,1987,Q2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157800000.0,0.0,0.0,-0.22,-0.22,726352000,726352000,,,0.0,0.0,,,,,,,,1285643040.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,WFC,USD,72971,1987-03-31,1987-03-30 19:00:00,1987,Q1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,0.0,0.04,0.04,727680000,727680000,,,0.0,0.0,,,,,,,,1200672000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
