date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-04-30,DE,USD,315189,2004-05-28,2004-05-28 12:40:57,2004,Q2,5877000000.0,4164000000.0,1713000000.0,0.2914752425,150600000,0.0,0.0,669400000.0,0.0,820000000.0,4984000000.0,0.0,0.0,0.0,893000000.0,0.1519482729,893000000.0,0.1519482729,-151200000.0,741800000.0,0.126220861,262600000.0,477300000.0,0.0812149056,0.97,0.94,495400000,508600000,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/0000315189-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/dc10q2ndqtrhtmll.htm,11.863140896245458,0.963463867581752,-1.3768671780379491,-1.5522809850625756,6.553290270488494,9.569640694388372,7.179854662898668,9.569640694388372,28.16955995155429,16853508000.000002,27813008000.0,8.827523570081711,2.867705972434916,-24.70826565019792,-21.91613524057217,3.554992406344921,3.554992406344921,4.732517951335716,31.145585666293396,-40.775557836094414,-36.16776072821847,0.0283205134503748,-0.0456284828060721,2.9436382045224434,0.537621401301368,12.272676371780516,2.824833188279664,0.0,-1.4290802430337315,0.0032159476828206,0.1135554158809972,0.0,0.0256253190403266,0.0456095202505653,-0.1274006743879196,0.0147864556746639,0.0,0.0,14.403127031399144,0.0260555292761641,0.0192666327593305,-12.829279370205894,12580400000.0,3556900000.0,-1742100000.0,15835700000.0,13306150000.0,3316600000.0,2198000000.0,214.4211332312404,78.06916426512969,48.11671469740634,0.4197347464950685,1.1528239202657806,1.8704518911149044,0.1006792102598717,0.1754138070246265,2004-05-18,0.88,bmo,5501872340.0,2025-04-25,2004-04-30,0.0681818181818181,34.29516129032258,3604154.8387096776
2004-01-31,DE,USD,315189,2004-02-27,2004-02-27 10:32:10,2004,Q1,3483800000.0,2445100000.0,1038700000.0,0.2981514438,138200000,0.0,0.0,490900000.0,0.0,629100000.0,3074200000.0,0.0,0.0,0.0,409600000.0,0.1175727654,409600000.0,0.1175727654,-147400000.0,262200000.0,0.0752626442,92600000.0,170800000.0,0.0490269246,0.35,0.34,488000000,502352941,https://www.sec.gov/Archives/edgar/data/315189/000119312504030814/0001193125-04-030814-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312504030814/d10q.htm,7.1389344262295085,0.35,-0.4639344262295082,-0.5739754098360655,8.91516393442623,8.779713114754099,6.332581967213115,8.779713114754099,29.10819672131148,15274400000.0,25391400000.0,22.357142857142858,4.384407830529881,-67.46643109540636,-54.53195287397358,3.565036760415451,3.565036760415451,7.288420690051094,61.99072265625,-112.15282685512368,-90.65119600142806,0.011182108626198,-0.0183378725187241,3.3153926945968024,0.5444872050413211,24.69970703125,2.759809578765147,0.0,-1.325526932084309,0.0034960456711883,0.3126463700234192,0.0,0.0396693265973936,0.045775133775931,-0.237190812720848,0.0154142028819105,0.0,0.0,8.315061080875385,0.0117156427063706,0.0068610359039454,-14.16075819672131,12199000000.0,3090300000.0,-2672900000.0,15491800000.0,12967800000.0,3063350000.0,1767950000.0,325.7804696021586,111.20526767821356,79.86667211974971,0.2762596545763088,0.8093141797961075,1.1268780532767997,0.0398646283113548,0.1100409836065573,2004-02-17,0.26,bmo,2664235294.0,2025-04-25,2004-01-31,0.3076923076923077,32.46532258064516,3749209.741935484
2003-10-31,DE,USD,315189,2003-12-22,2003-12-22 15:09:06,2003,Q4,3939400000.0,2915500000.0,1023900000.0,0.2599126771,172200000,0.0,0.0,600800000.0,0.0,773000000.0,3688500000.0,0.0,0.0,0.0,250900000.0,0.063689902,250900000.0,0.063689902,-153600000.0,97300000.0,0.0246991928,32300000.0,70700000.0,0.0179468955,0.14,0.14,482714045,488000000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/0001193125-03-098064-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,8.16093925752668,0.1464635237617749,2.777420739850236,2.5201255538359155,9.563218737503275,8.290829822446952,5.960257485360717,8.290829822446952,30.559293131816787,14631062703.95,24997962703.95,51.73643106064357,3.714033280182261,10.913002688110687,12.027178548253184,3.6558463566502586,3.6558463566502586,6.345626923884347,99.63317139876445,18.64545588420228,20.54908565881627,0.0048321848816158,0.0831450199220031,3.685914894680293,0.561786883997258,41.318852132323634,2.514246275653714,0.0,18.963224893917964,0.0036019256472581,0.7454031117397454,0.0,0.043712240442707,0.0428440856120039,0.0926381740881629,0.0315276438036249,0.0,0.0,5.227030073651558,0.0073109344430837,0.002813034655632,-14.424274727701366,11628200000.0,2877100000.0,-2948500000.0,14828800000.0,13434600000.0,3137550000.0,1538300000.0,304.4245316545667,95.8652032241468,42.17081118161551,0.295639774859287,0.938818225728546,2.13417758582827,0.0176657254941155,0.2572951860143203,2003-11-25,0.09,bmo,2532214285.0,2025-04-25,2003-10-31,0.5555555555555558,30.28453125,2990034.40625
2003-07-31,DE,USD,315189,2003-08-29,2003-08-29 14:22:02,2003,Q3,4401600000.0,3204300000.0,1197300000.0,0.2720147219,143300000,0.0,0.0,521300000.0,0.0,664600000.0,3868900000.0,0.0,0.0,0.0,532700000.0,0.121024173,532700000.0,0.121024173,-162400000.0,370300000.0,0.0841284987,126700000.0,247500000.0,0.0562295529,0.52,0.51,480582524,485294118,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/0000315189-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/dc10q3rdqtrhtml.htm,9.158884853665633,0.5150000002913131,2.2635030315833955,2.121383839583813,8.302216166312364,7.89084040850391,5.914696973042657,7.89084040850391,31.103503047896933,12201990284.36,23392590284.36,12.325242711474749,2.7721715477008364,11.217126571391802,11.968602534928888,3.2176547345498654,3.2176547345498654,5.314565222728099,43.913253772029286,21.504495573046515,22.945159670779795,0.0202835762225802,0.083551943268366,3.9417224829914033,0.5749640354183816,21.00732119391778,2.5743647980831628,0.0,4.395151515151516,0.004310772158819,0.2125252525252525,0.0,0.0325563431479462,0.0365300140781143,0.0627872770729913,0.015517084696474,0.0,0.0,9.562170950430655,0.015653041257885,0.0098809889772078,-14.986604048881311,12615700000.0,2842500000.0,-1576700000.0,15587100000.0,13651000000.0,3175650000.0,1858650000.0,276.93974918211563,89.02537215616515,48.04325437693099,0.3249804344294975,1.0109477536597675,1.873311897106109,0.0652655450661885,0.1421191919995825,2003-08-12,0.42,bmo,3625176470.0,2025-04-25,2003-07-31,0.2142857142857143,25.9309375,3691787.5
2003-04-30,DE,USD,315189,2003-05-29,2003-05-29 14:51:14,2003,Q2,4400000000.0,3191100000.0,1208900000.0,0.27475,144300000,0.0,0.0,505800000.0,0.0,650100000.0,3841200000.0,0.0,0.0,0.0,558800000.0,0.127,558800000.0,0.127,-160600000.0,398200000.0,0.0905,140400000.0,256900000.0,0.0583863636,0.54,0.54,475740741,480186916,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/0000315189-03-000068-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/deere10q.htm,9.248734911269665,0.5399999997057221,-0.7470455426057362,-0.8914519263339694,7.432829890850151,7.419587384045379,5.450447642027783,7.419587384045379,32.516449962817035,10475811116.82,22621011116.82,10.19444445,2.3808661629136365,-29.476114566178957,-24.70127591799104,2.9678200228964813,2.9678200228964813,5.141138890186364,40.48140858414459,-63.6494403962296,-53.33886139311483,0.0245231607495786,-0.0404837387072647,4.38251459006176,0.5907846244915885,21.734430923407302,2.3863539543826926,0.0,-1.38341767224601,0.0050306367127395,0.2051381860646166,0.0,0.0327954545454545,0.0357768909087437,-0.1933033202025886,0.0156136363636363,0.0,0.0,9.494629359117942,0.0160388801980554,0.0101751842742111,-16.388863362030204,12040900000.0,2593000000.0,-1928500000.0,14988200000.0,8475800000.0,3007950000.0,1968050000.0,281.4095454545455,89.73488765629408,56.59866503713454,0.3198185756443617,1.002954395448974,1.5901435120589995,0.0727803274973086,0.1444063837282332,2003-05-13,0.47,bmo,3829629629.0,2025-04-25,2003-04-30,0.1489361702127661,21.972380952380952,2877409.523809524
2003-01-31,DE,USD,315189,2003-03-04,2003-03-04 14:35:27,2003,Q1,2793600000.0,1977800000.0,815800000.0,0.2920246277,117500000,0.0,0.0,440800000.0,0.0,558300000.0,2536100000.0,0.0,0.0,0.0,257500000.0,0.0921749714,257500000.0,0.0921749714,-152000000.0,105500000.0,0.0377648912,37500000.0,68000000.0,0.0243413517,0.14,0.14,485714286,485714286,https://www.sec.gov/Archives/edgar/data/315189/000031518903000032/0000315189-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000032/deere10q.htm,5.751529408381454,0.139999999917647,-1.106411764055052,-1.2060588228199651,7.702264701351609,6.705382348996834,4.8083823501127165,6.705382348996834,30.14076468815249,10248571434.6,21334971434.6,37.6785714507353,3.6685894310567018,-19.070657675102343,-17.49500074189143,3.1467258542172005,3.1467258542172005,7.637088858319014,82.8542579984466,-39.70035622366952,-36.42023119597132,0.0066350710861444,-0.0571591859156381,4.495010592895084,0.5866808797127468,43.05398058252428,2.684856135343917,0.0,-7.902941176470589,0.0051226651768026,0.7720588235294118,0.0,0.0420604238258877,0.0369245319312644,-0.0900632675846669,0.0173253150057273,0.0,0.0,4.595862746744658,0.007600961914536,0.0028295370378076,-30.04976468820602,12279400000.0,2335500000.0,-2129200000.0,15202700000.0,7843550000.0,2988200000.0,1650550000.0,102.8930412371134,128.9705733643442,87.79300232581656,0.8746947210219801,0.6978336038388258,1.0251386513243146,0.0208787497313396,0.0996470587649134,2003-02-11,0.07,bmo,1397000000.0,2025-04-25,2003-01-31,1.0,21.01459016393443,2971675.409836065
2002-10-31,DE,USD,315189,2002-12-20,2002-12-19 17:48:06,2002,Q4,3469400000.0,2519200000.0,950200000.0,0.2738802098,143300000,0.0,0.0,519500000.0,0.0,662800000.0,3182000000.0,0.0,0.0,0.0,287400000.0,0.0828385312,287400000.0,0.0828385312,-160200000.0,127200000.0,0.0366634,54800000.0,68000000.0,0.0195999308,0.14,0.14,476129032,476129032,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm,7.286680220751588,0.1428184282616902,2.519695123316908,3.1512466141741173,6.309424122660935,6.643577239373212,4.764044718029292,6.643577239373212,28.117798118221028,11046193542.4,21618993542.4,40.61100567058824,3.1838916073096213,9.207463151121114,7.362165784057584,3.492094569549823,3.492094569549823,6.231334969274227,75.22266368267223,18.020333035258812,14.40882000959744,0.0061559667354176,0.1358295954385395,4.232328022255944,0.5632657354426119,36.78775226165623,2.3618492529110267,0.0,17.64264705882353,0.0047437155431748,0.7705882352941177,0.0,0.0413039718683345,0.0376514641534836,0.2506459948320413,0.0866720470398339,0.0,0.0,4.6204510965548025,0.0080260145851122,0.0029729245270645,-15.846177176610396,10654700000.0,2268300000.0,-2126400000.0,13547900000.0,12347150000.0,3049950000.0,1489150000.0,324.08975615380183,112.257065735154,49.00841536995872,0.2777008476543427,0.8017312710839539,1.836419303105409,0.0214972180070814,0.6315514908572095,2002-11-19,0.13,bmo,3222142857.0,2025-04-25,2002-10-31,0.0769230769230769,23.63359375,3252987.5
2002-07-31,DE,USD,315189,2002-07-31,2002-07-31 00:00:00,2002,Q3,3969000000.0,2889400000.0,1079600000.0,0.2720080625,125200000,0.0,0.0,507300000.0,0.0,632500000.0,3521900000.0,0.0,0.0,0.0,447100000.0,0.1126480222,447100000.0,0.1126480222,-158300000.0,288800000.0,0.0727639204,134800000.0,147600000.0,0.0371882086,0.31,0.31,476000000,476000000,,,8.338235294117647,0.3100840336134454,1.8987394957983192,0.8130252100840336,5.334243697478992,8.78970588235294,6.980882352941176,8.78970588235294,27.909033613445377,10000760000.0,20957960000.0,16.938956639566396,2.5197178130511464,11.065235671608765,25.841757105943152,2.3902961351848755,2.3902961351848755,5.280413202317964,46.87532990382465,23.18871431732684,54.1549354005168,0.0147588783252472,0.0386970590235142,3.17519539185927,0.5656240952364733,24.507269067322746,1.9920544973738408,0.0,6.123306233062331,0.0052496010303216,0.3556910569105691,0.0,0.0315444696397077,0.0366588892484289,0.5718079221066608,0.1302091206853111,0.0,0.0,7.831016391325338,0.0116854331509126,0.0065235262399561,-14.306302521008403,8140700000.0,3322900000.0,-2956300000.0,11009700000.0,12024200000.0,2929050000.0,1706600000.0,276.6666666666667,92.12743130061604,50.03980065065412,0.3253012048192771,0.9769077323596036,1.798568316215375,0.0352780898205024,1.0857142857142856,2002-08-13,0.18,bmo,2728687497.0,2025-04-25,2002-07-31,0.7222222222222223,22.33015625,3685656.25
2002-04-30,DE,USD,315189,2002-06-06,2002-06-05 18:05:36,2002,Q2,3986500000.0,2891300000.0,1095200000.0,0.2747272043,132000000,0.0,0.0,566400000.0,0.0,698400000.0,3589700000.0,0.0,0.0,0.0,396800000.0,0.0995359338,396800000.0,0.0995359338,-161900000.0,234900000.0,0.0589238681,93100000.0,141800000.0,0.0355700489,0.3,0.3,472666667,480677966,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/0000315189-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/quarterly10-qtemplate2.htm,8.434062053290507,0.2999999997884344,0.249435824929876,0.2371650209893053,5.988363888583664,8.65324399953932,6.847320164423611,8.65324399953932,28.440550050465056,10578280007.46,21404680007.46,18.65000001315233,2.653525650936912,89.72247673842239,94.36467446440678,2.586313294897435,2.586313294897435,5.369291360205694,53.94324598654234,181.5494487486005,190.9427297721677,0.013404825727812,0.0105971859244551,3.286692256913034,0.5735172402023943,27.284274193548388,2.058439369154502,0.0,0.8320395201129146,0.0049440929870562,0.3688293370944993,0.0,0.0331117521635519,0.0364173144363763,0.0491942324003392,0.0014549103223378,0.0,0.0,7.642604069013324,0.0117403620798939,0.0062782810438417,-14.238152317180427,8476300000.0,3236500000.0,-2864700000.0,11340000000.0,11440000000.0,2814050000.0,1818700000.0,267.46920857895395,90.28326358385502,56.23871614844533,0.3364873305535392,0.9968625017239,1.6003210272873194,0.0346690789956235,0.0122708039405706,2002-05-14,0.22,bmo,2923066666.0,2025-04-25,2002-04-30,0.3636363636363636,22.63234375,2549250.0
2002-01-31,DE,USD,315189,2002-03-12,2002-03-12 00:00:00,2002,Q1,2522100000.0,1811900000.0,710200000.0,0.2815907379,127200000,0.0,0.0,474600000.0,0.0,601800000.0,2413700000.0,0.0,0.0,0.0,108400000.0,0.0429800563,108400000.0,0.0429800563,-161900000.0,-53500000.0,-0.0212124817,-24500000.0,-38100000.0,-0.0151064589,-0.0802,-0.0802,475000000,475000000,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/0000950131-02-000859-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/d10q.txt,5.309684210526316,-0.0802105263157894,-0.7223157894736842,-1.0103157894736845,5.410105263157894,8.29978947368421,6.480842105263158,8.29978947368421,27.08063157894737,10445250000.0,20943750000.0,-68.53838582677166,4.141489235161175,-30.44374817837365,-21.765471973327777,2.6494647930194803,2.6494647930194803,8.304091828238374,193.2080258302583,-61.0426989215972,-43.64190456345072,-0.0036475910102678,-0.0459443287618774,3.262809456168831,0.5740955628352866,96.84963099630995,1.8398447082413425,0.0,9.005249343832022,0.0049496182475287,-1.356955380577428,0.0,0.0504341620078506,0.0385607555051726,-0.3987175750510055,0.0542405138574997,0.0,0.0,,0.0030154098030746,-0.0017686215892527,-14.114105263157894,7874300000.0,3078400000.0,-1213600000.0,10754400000.0,11929750000.0,2912400000.0,1668200000.0,393.6933507791127,135.48926541199845,90.93382637010872,0.2286043181117778,0.6642592660483191,0.989730704102256,-0.0096641639610389,0.288,2002-02-12,-0.12,bmo,3783000000.0,2025-04-25,2002-01-31,-0.3333333333333333,22.574666666666666,2822340.0
2001-10-31,DE,USD,315189,2001-12-21,2001-12-21 00:00:00,2001,Q4,3252200000.0,2705500000.0,546700000.0,0.1681015928,160500000,0.0,0.0,677700000.0,0.0,838200000.0,3543700000.0,0.0,0.0,0.0,-291500000.0,-0.089631634,-291500000.0,-0.089631634,-164100000.0,-455600000.0,-0.1400897854,-157000000.0,-320100000.0,-0.0984256811,-0.67,-0.67,476250000,476250000,https://www.sec.gov/Archives/edgar/data/315189/000095013101504637/0000950131-01-504637-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000095013101504637/d10k405.txt,6.828766404199475,-0.6721259842519685,2.793490813648294,3.585511811023622,2.532703412073491,8.382572178477691,6.54740157480315,8.382572178477691,26.790971128608923,8810625000.0,20539825000.0,-6.881150421743206,2.709127667425128,6.622538334335538,5.159653900210822,2.2069598216522217,2.2069598216522217,6.315670930447082,-70.46252144082332,15.438834185207456,12.028475638322792,-0.0363311342838901,0.1938114492445201,3.19603226291268,0.5629944711888488,-40.23739279588336,1.848243554765984,0.0,-4.156201187129022,0.0058565652266439,-0.1611996251171508,0.0,0.0493512084127667,0.0385648918285671,0.2835237522549609,0.1159830268741159,0.0,0.0,,-0.009845346376926,-0.0146908316543592,-14.890656167979005,8021500000.0,3118200000.0,-1192800000.0,10947800000.0,12808700000.0,2940300000.0,1715300000.0,354.9661767418978,103.0267972648309,50.08796895213454,0.2535452837396409,0.8735591359659036,1.796838679683868,-0.0801813536395972,0.792020997375328,2001-11-20,-0.23,bmo,3393600000.0,2025-04-25,2001-10-31,-0.0434782608695652,20.19953125,2130621.8125
2001-07-31,DE,USD,315189,2001-09-13,2001-09-13 00:00:00,2001,Q3,3617800000.0,2660900000.0,956900000.0,0.2644977611,141800000,0.0,0.0,490900000.0,0.0,632700000.0,3293600000.0,0.0,0.0,0.0,324200000.0,0.0896124717,324200000.0,0.0896124717,-192000000.0,132200000.0,0.0365415446,60400000.0,71800000.0,0.0198463154,0.15,0.15,469400000,473000000,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/0000912057-01-532081-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/a2058914z10-q.htm,7.707285896889647,0.1529612270984235,1.7692799318278654,1.049850873455475,0.8775031955688113,9.225607158074135,7.568385172560716,9.225607158074135,26.070302513847466,9848012000.0,21832712000.0,34.28973537604457,2.722099618552712,11.857931366646598,19.983790584415583,2.2741050686987645,2.2741050686987645,6.034803471723147,67.34334361505243,26.288635761589404,44.30339285714286,0.0072908115871507,0.0500405564087452,2.8258630643112803,0.5551402208330687,36.96699568167798,1.8753295834065744,0.0,11.55076495132128,0.005249790516096,0.7200557103064067,0.0,0.0391950909392448,0.035288834048576,0.4066225165562914,0.0933440212283708,0.0,0.0,5.634811825749636,0.0092565642998607,0.0033762972646349,-14.371697912228376,7967600000.0,3552600000.0,-643300000.0,10702300000.0,12635150000.0,2877750000.0,2049050000.0,318.18923102437947,94.14671727610958,65.10616708632418,0.2828505531449122,0.955954733249506,1.3823575250662372,0.0165800715852672,0.7194290583723902,2001-08-14,0.13,bmo,3135600000.0,2025-04-25,2001-07-31,0.1538461538461537,20.45220338983051,2676955.9322033897
2001-04-30,DE,USD,315189,2001-06-07,2001-06-07 00:00:00,2001,Q2,3809000000.0,2747000000.0,1062000000.0,0.2788133368,153500000,0.0,0.0,492100000.0,0.0,645600000.0,3392600000.0,0.0,0.0,0.0,416400000.0,0.1093200315,416400000.0,0.1093200315,-207000000.0,209400000.0,0.0549750591,81600000.0,127800000.0,0.0335521134,0.28,0.27,469400000,473000000,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/0000315189-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/edg10q.txt,8.114614401363443,0.2722624627183638,-0.1195142735406902,-0.8489561141883255,1.323817639539838,9.247550063911376,7.552620366425224,9.247550063911376,25.76395398380912,9641476000.0,21250676000.0,18.86047730829421,2.531235494880546,-171.86231729055257,-24.19441907151819,2.221128824179875,2.221128824179875,5.579069572066159,51.03428434197887,-378.7999286987522,-53.32666499372648,0.0132552318752854,-0.0413318458709019,2.786030224843347,0.5472241955845955,27.879923150816524,1.93801298818436,0.0,-0.4389671361502347,0.0053518776585659,0.4037558685446009,0.0,0.0402992911525334,0.0360001628966646,-6.103386809269162,0.0898923601995274,0.0,0.0,7.526593982441007,0.0134495826260893,0.0059987889768732,-14.254899872177248,8319800000.0,3545200000.0,-569700000.0,11044600000.0,11959050000.0,2863800000.0,2179500000.0,294.87582042530846,97.37167819439388,71.20058245358572,0.3052132245709066,0.9242934051144012,1.2640346033498988,0.0294415775893844,0.7294418406476353,2001-05-15,0.33,bmo,4655444444.0,2025-04-25,2001-04-30,-0.1818181818181818,19.291904761904764,1918806.349206349
