date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,PCAR,USD,75362,2004-03-12,2004-03-12 14:52:34,2003,Q4,2207400000.0,1801700000.0,405700000.0,0.1837908852,0,110300000.0,0.0,110300000.0,0.0,110300000.0,1912000000.0,0.0,55600000.0,-10100000.0,295400000.0,0.1338225967,295400000.0,0.1338225967,-55600000.0,239800000.0,0.1086345927,80700000.0,159100000.0,0.0720757452,0.27,0.27,589950000,594337500,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/0001104659-04-007210-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,3.741673023137554,0.2696838715145351,0.2568014238494788,0.0388168488854987,2.922451055174167,5.502839223663022,4.914484278328672,5.502839223663022,6.582252733282481,9917059500.0,12397659500.0,15.583060182275297,4.492642701821147,65.45913861386137,433.0593668122271,3.0547866867915228,3.0547866867915228,5.616408217812811,41.96905721056195,81.83273597359737,541.3825109170306,0.016043061958033,0.0023091522240034,1.179029078363726,0.3850859189504608,8.39742721733243,1.967304563415201,5.31294964028777,0.9522313010685104,0.0026116612489821,0.1627906976744186,0.0499682884841895,0.0,0.0349209223711215,0.8488448844884489,0.0582585847603515,0.0,0.0,5.7784606244733006,0.0235046601133147,0.0165858743810268,-1.180354267310789,3745500000.0,2899300000.0,924400000.0,4986000000.0,5406250000.0,1491500000.0,312600000.0,223.18564827398748,72.99106399511572,16.709219070877506,0.4032517354767994,1.2330276485080756,5.386248131539611,0.0490081320847708,0.21798457496398,2004-02-02,0.25,bmo,2041844999.0,2025-04-25,2003-12-31,0.08,15.70515625,4296892.46875
2003-09-30,PCAR,USD,75362,2003-11-07,2003-11-07 14:21:25,2003,Q3,2058500000.0,1695900000.0,362600000.0,0.1761476803,0,108600000.0,0.0,108600000.0,0.0,108600000.0,1804500000.0,0.0,51700000.0,-9500000.0,244500000.0,0.1187758076,254000000.0,0.1233908186,-51700000.0,202300000.0,0.0982754433,69800000.0,132500000.0,0.0643672577,0.22,0.22,590962500,595350000,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/0001104659-03-025115-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903025115/j47861be.htm,3.4833005478351,0.2242105040505954,0.5090001480635404,0.361105823127525,2.784779068045773,5.232311694904499,4.799120079531273,5.232311694904499,6.287031749053451,8681239125.0,11222039125.0,16.37969646226415,4.217264573718727,28.86050241023936,40.680595712277416,2.807554453284176,2.807554453284176,5.451561391790139,45.89791053169734,37.30731092087766,52.586875,0.0152627980973856,0.0245817442564686,1.1848581869926589,0.3862218005481763,10.391820040899796,2.217765903155114,4.912959381044487,2.2701886792452832,0.0029488877833439,0.1932075471698113,0.0527568617925674,0.0,0.0269871389415981,0.2905585106382978,0.0424581005586592,1.3142857142857145,0.0,5.137668046443656,0.0208887068196665,0.0143553629469122,-1.0135583899147578,4056500000.0,2836100000.0,993700000.0,5151600000.0,5332150000.0,1461750000.0,293150000.0,233.40539227592905,80.7606580576685,15.427206792853353,0.3855952046454997,1.1144039952687608,5.833849329205366,0.0428511367678923,0.1478943249360154,2003-10-21,0.21,bmo,1933742424.0,2025-04-25,2003-09-30,0.0476190476190476,15.4471875,5325979.515625
2003-06-30,PCAR,USD,75362,2003-08-08,2003-08-08 16:10:35,2003,Q2,2012200000.0,1656400000.0,355800000.0,0.1768213895,0,113100000.0,0.0,113100000.0,0.0,113100000.0,1769500000.0,0.0,51600000.0,-11000000.0,231700000.0,0.1151475996,242700000.0,0.1206142531,-51600000.0,191100000.0,0.0949706789,67000000.0,124100000.0,0.0616737899,0.21,0.21,589950000,593662500,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/0001104659-03-017249-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903017249/a2108-1_ba.htm,3.4107975252140013,0.210356809899144,0.2976523434189338,0.1322145944571573,2.5446224256292904,5.000593270616154,4.573607932875667,5.000593270616154,6.423425714043563,7893531000.0,10611831000.0,15.901553182917004,3.922836199184972,44.95177107061504,101.19911538461538,2.6756825192366365,2.6756825192366365,5.273745651525693,45.79987483815278,60.43183940774488,136.0491153846154,0.0157217346710869,0.0098815093017307,1.2670417951933832,0.4014887058141158,11.73198100992663,2.119115925058548,4.703488372093023,1.4149879129734086,0.0032558306289035,0.2070910556003223,0.0562071364675479,0.0,0.0270566374152801,0.5558086560364465,0.0485041248384852,1.4676691729323308,0.0,4.864971642283608,0.0199293091136845,0.0137002936565763,-1.2147639630477158,3822900000.0,2698200000.0,878900000.0,4908500000.0,5289450000.0,1380400000.0,291850000.0,238.2079316171355,76.16095146099975,16.061337841101185,0.3778211724060235,1.181707926089748,5.603518267929634,0.042066370631504,0.1654377489617764,2003-07-24,0.19,bmo,1882380645.0,2025-04-25,2003-06-30,0.1052631578947368,12.273333333333332,6747823.349206349
2003-03-31,PCAR,USD,75362,2003-05-12,2003-05-12 11:28:21,2003,Q1,1916800000.0,1577100000.0,339700000.0,0.1772224541,0,114500000.0,0.0,114500000.0,0.0,114500000.0,1691600000.0,0.0,52900000.0,-10700000.0,214500000.0,0.1119052588,225200000.0,0.1174874791,-52900000.0,172300000.0,0.089889399,61500000.0,110800000.0,0.0578046745,0.19,0.19,587925000,590962500,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/0001104659-03-009030-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903009030/j0457_10q.htm,3.2602797975932303,0.1884594123400093,0.324531190202832,0.2297912148658417,2.3234256070076964,4.677807543479186,4.274184632393587,4.677807543479186,6.328528298677552,5838095250.0,8620795250.0,13.172597585740071,3.0457508608096826,30.59798349056604,43.21314026646928,2.122789342593266,2.122789342593266,4.497493348288815,40.19018764568765,45.18236504192872,63.81047557364915,0.0189787927834853,0.0231411092513435,1.3336484619300415,0.4086002339441876,12.972960372960372,2.0537691091196626,4.257088846880907,1.7220216606498195,0.0162210440125998,0.8546931407942239,0.0597349749582637,0.0,0.0264356931989082,0.2919287211740042,0.0290588480801335,0.8855325914149443,0.0,4.4537040051382375,0.0190114879028602,0.0126785060417429,-1.320619126589276,3598200000.0,2512900000.0,786500000.0,4652200000.0,5158500000.0,1317150000.0,299350000.0,246.65014607679467,77.55944455012364,16.440935894997146,0.3648893034589099,1.160400264881171,5.474140923290524,0.0402879790560686,0.0947399753369902,2003-04-22,0.13,bmo,1369142857.0,2025-04-25,2003-03-31,0.4615384615384615,9.379016393442624,6709191.68852459
2002-12-31,PCAR,USD,75362,2003-03-10,2003-03-10 15:36:47,2002,Q4,1919000000.0,1567500000.0,351500000.0,0.1831683168,0,116200000.0,0.0,116200000.0,0.0,116200000.0,1683700000.0,0.0,49700000.0,-9200000.0,226100000.0,0.1178217822,235300000.0,0.1226159458,-49700000.0,185600000.0,0.0967170401,63400000.0,122200000.0,0.0636789995,0.21,0.21,585225000,589275000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/0001104659-03-003908-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,3.279080695459012,0.2088085778973898,0.2217950360972275,-0.2997137852962536,2.235550429322056,4.443931821094451,4.063052672049212,4.443931821094451,6.235037805972062,5331399750.0,8157599750.0,10.907118964811785,2.7782176915059926,41.073958012326656,-30.39566562143672,2.0499864459568573,2.0499864459568573,4.250963913496613,36.079609685979655,62.84745570107858,-46.508550456100345,0.0229208098679901,-0.0328994275846601,1.3839350943976625,0.4135823039356506,12.499778858911986,2.002209716861613,4.73440643863179,1.0621931260229132,0.0064335824752214,0.2806873977086743,0.0605523710265763,0.0,0.0256133295030163,2.3513097072419105,0.1590411672746222,0.0,0.0,4.569294189073738,0.0210610172880226,0.0144110571253361,-1.4358152847195522,3401600000.0,2377800000.0,693900000.0,4442900000.0,5056150000.0,1388100000.0,348550000.0,237.4940072954664,73.21722488038277,17.833492822966505,0.3789569304291159,1.2292189460476788,5.046683837733419,0.0469873495597339,0.5215088213934811,2003-02-04,0.13,bmo,1176161290.0,2025-04-25,2002-12-31,0.6153846153846153,8.565468749999999,6872098.328125
2002-09-30,PCAR,USD,75362,2002-11-12,2002-11-08 18:13:10,2002,Q3,1996300000.0,1623900000.0,372400000.0,0.1865451085,0,114100000.0,0.0,114100000.0,0.0,114100000.0,1738000000.0,0.0,53800000.0,-6200000.0,258300000.0,0.1293893703,204500000.0,0.1024395131,-82600000.0,204500000.0,0.1024395131,75600000.0,128900000.0,0.0645694535,0.22,0.22,585731250,588768750,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/0001104659-02-005440-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902005440/j5520_10q.htm,3.408218359529221,0.220066796845823,0.580129538931037,0.7663924368044218,2.207497038957713,4.346361919395627,4.346361919395627,4.346361919395627,6.04423957232946,3906827437.5,6645527437.5,7.577244836113266,1.9570342320793468,11.497432129193644,8.703113026286479,1.5346167953099223,1.5346167953099223,3.328922224866002,25.72794207317073,19.557173153325486,14.804026370015594,0.0329935227654907,0.1149014148132566,1.3695105664231282,0.4053504162209924,10.602787456445991,1.7421300419900752,3.801115241635688,2.636152055857253,0.005938322173463,0.1799844840961986,0.0571557381155137,0.0,0.0,0.3210712183637433,0.0546511045434053,0.0,0.0,4.639075745718788,0.0190045115442455,0.0149862809840487,-1.3365344601299658,2916200000.0,2545800000.0,790300000.0,4584000000.0,5026150000.0,1450050000.0,337500000.0,227.59905825777687,83.18861998891558,21.42065398115648,0.3954322161476903,1.0818787475016656,4.201552393272962,0.0506324141723623,0.1862628978733847,2002-10-22,0.15,bmo,1391360606.0,2025-04-25,2002-09-30,0.4666666666666667,7.29140625,5676210.015625
2002-06-30,PCAR,USD,75362,2002-08-09,2002-08-09 13:49:10,2002,Q2,1801800000.0,1500000000.0,301800000.0,0.1674991675,0,123500000.0,0.0,123500000.0,0.0,123500000.0,1623500000.0,0.0,63700000.0,-3700000.0,178300000.0,0.098956599,114600000.0,0.0636030636,-63700000.0,114600000.0,0.0636030636,40900000.0,73700000.0,0.0409035409,0.13,0.12,585225000,592232143,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/0001104659-02-003346-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902003346/j4371_10q.htm,3.0788158400615147,0.1259344696484258,0.3021060275962237,0.1753171856978085,1.9177239523260283,4.177367679097783,4.177367679097783,4.177367679097783,6.055277884574309,4962708000.0,7743908000.0,16.834151967435552,2.7543056943056943,28.069615384615386,48.369473684210526,2.029986501411216,2.029986501411216,4.297873237873238,43.43190128996074,43.800384615384615,75.47668615984405,0.0148507629302388,0.0206741964266283,1.4234875444839858,0.4188380853803844,15.598429613011778,1.2907004120070629,1.7990580847723705,2.398914518317504,0.0046748670282434,0.3147896879240163,0.0685425685425685,0.0,0.0,0.419683257918552,0.0411810411810411,0.0,0.0,3.440447372342328,0.011082873426668,0.0088702203714179,-1.4430774488444615,1481700000.0,2444700000.0,714700000.0,3119400000.0,4910250000.0,1278150000.0,266400000.0,249.94505494505492,83.946,17.310000000000002,0.3600791382721477,1.0721177900078622,5.1993067590987865,0.030146848284043,0.1267888418984151,2002-07-25,0.11,bmo,1612136842.0,2025-04-25,2002-06-30,0.0909090909090908,9.0690625,6610152.078125
2002-03-31,PCAR,USD,75362,2002-05-10,2002-05-10 12:58:31,2002,Q1,1501500000.0,1255800000.0,245700000.0,0.1636363636,0,123400000.0,0.0,123400000.0,0.0,123400000.0,1379200000.0,0.0,52900000.0,-9400000.0,112900000.0,0.0751914752,122300000.0,0.0814518815,-52900000.0,69400000.0,0.0462204462,22200000.0,47200000.0,0.0314352314,0.0808,0.0808,583959375,583959375,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/0001104659-02-001903-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902001903/j3664_10q.htm,2.5712405079548555,0.0808275404432029,0.2551547357211278,0.1354546281579947,1.8588621854045928,3.9379451695590975,3.9379451695590975,3.9379451695590975,6.019939315127871,5716962281.249999,8442562281.249999,30.28052055746822,3.807500686813186,38.368874370805365,72.27512365676358,2.4860681341320228,2.4860681341320228,5.622752102064601,74.77911675155003,56.66149182046979,106.7327722029077,0.0082561328338307,0.013836019219407,1.5056966428944163,0.4382911392405063,24.141718334809568,2.0842077389030487,2.3119092627599245,3.156779661016949,0.0073990342981152,0.8961864406779662,0.0821844821844821,0.0,0.0,0.4691275167785235,0.0465534465534465,0.0,0.0,2.6761211678943475,0.0123358394113289,0.0059746835443037,-1.3362230891489668,3275500000.0,2299600000.0,696200000.0,4787100000.0,4826400000.0,1133800000.0,256050000.0,288.7072927072927,82.93358815097945,17.508361204013376,0.3117344184694597,1.085205668855859,5.140401146131805,0.0205253087493477,0.1197001075631331,2002-04-30,0.07,bmo,1376375000.0,2025-04-25,2002-03-31,0.1428571428571427,9.001333333333333,4830513.816666666
2001-12-31,PCAR,USD,75362,2002-03-22,2002-03-22 00:00:00,2001,Q4,1536200000.0,1274500000.0,261700000.0,0.1703554225,0,133100000.0,0.0,133100000.0,0.0,133100000.0,1407600000.0,0.0,54500000.0,-8000000.0,120600000.0,0.0785054029,128600000.0,0.0837130582,-54500000.0,74100000.0,0.0482359068,23700000.0,50400000.0,0.0328082281,0.0868,0.0864,580921875,583307522,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/0001104659-02-000837-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,2.6444175475402782,0.0867586540789155,0.6119583635923506,0.2592431211167594,1.828300922563813,3.877629844804863,3.6276822937679873,3.877629844804863,6.235950402108717,5019165000.0,7932065000.0,24.896651785714287,3.2672601223798985,14.118607594936709,33.32778884462152,2.228165231288289,2.228165231288289,5.16343249576878,65.7716832504146,22.312419127988747,52.66975431606906,0.0100415108887633,0.0300049908699953,1.5839918316611916,0.4508649338505667,24.15339966832504,2.0039361330666923,2.359633027522936,7.053571428571429,0.004582435524634,0.4563492063492063,0.0866423642754849,0.0,0.0183474645876243,0.5763713080168776,0.1333810701731545,0.0,0.0,2.75125494872955,0.0128928299030012,0.0064875719232303,-1.4427929745286316,3162700000.0,2107400000.0,651700000.0,4136700000.0,4916900000.0,1175150000.0,271250000.0,283.3342012758756,78.4119262455865,18.9109454688113,0.3176460857698193,1.1477845821325647,4.75914861837192,0.0223741454319453,0.352715242475591,2002-02-05,0.06,bmo,1183000000.0,2025-04-25,2001-12-31,0.5,7.70453125,3535163.75
2001-09-30,PCAR,USD,75362,2001-11-09,2001-11-09 00:00:00,2001,Q3,1501100000.0,1255900000.0,245200000.0,0.163346879,0,129200000.0,0.0,129200000.0,0.0,129200000.0,1385100000.0,0.0,57500000.0,-8500000.0,107500000.0,0.0716141496,116000000.0,0.0772766638,-60600000.0,58500000.0,0.038971421,19100000.0,39400000.0,0.0262474186,0.068,0.0675,579798555,583335393,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/0001104659-01-502633-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465901502633/j2339_10q.htm,2.5890026580007603,0.067954636416781,0.1500521159456839,0.0615731096466772,1.6881725412371889,3.877898591865238,3.877898591865238,3.877898591865238,6.372903085279335,3728104708.65,6756904708.65,23.65548673001269,2.4835818457464525,42.85177826034482,104.4287033235294,1.658114529732254,1.658114529732254,4.501302184164945,62.854927522325575,77.6655713637931,189.2690394579832,0.010568372693123,0.0095759112980835,1.617817114392457,0.4591295786736677,28.174883720930232,1.7311088769937233,2.017391304347826,2.208121827411168,0.0061693546178129,0.583756345177665,0.0860702151755379,0.0,0.0,0.5896551724137931,0.0341749383785224,0.0,0.0,2.435000359261854,0.0117271833873455,0.0049731148865271,-1.3967782310185302,2690700000.0,2248400000.0,696800000.0,3519800000.0,5046550000.0,1217750000.0,276100000.0,299.6362667377257,88.85341189585158,19.68548451309817,0.3003641748039058,1.0129042664731027,4.571896614488533,0.0175235723180928,0.0884790062990067,2001-10-23,0.05,bmo,1052379999.0,2025-04-25,2001-09-30,0.4000000000000001,7.305254237288135,4131509.8305084743
2001-06-30,PCAR,USD,75362,2001-08-10,2001-08-10 00:00:00,2001,Q2,1532900000.0,1275200000.0,257700000.0,0.1681127275,0,129800000.0,0.0,129800000.0,0.0,129800000.0,1405000000.0,0.0,70800000.0,-9200000.0,127400000.0,0.0831104443,127900000.0,0.0834366234,-70300000.0,57100000.0,0.0372496575,17600000.0,39500000.0,0.0257681519,0.0682,0.0682,579293125,579293125,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/0001104659-01-501346-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465901501346/j1276_10q.htm,2.646156037153039,0.0681865506344478,0.2266555467924809,0.160195237946247,1.448489484490257,3.8080893847997936,3.8080893847997936,3.8080893847997936,6.422482573049697,3921814456.249999,7071414456.25,24.82161048259493,2.558428114195316,29.86911238575781,42.26093164062499,1.777794404465095,1.777794404465095,4.61309573765412,55.50560797684459,53.8569265517898,76.2005868130388,0.0100718686313807,0.0236625166833452,1.6544424297370808,0.4678922605540812,24.722135007849293,1.8059991429795743,1.8064971751412429,3.3240506329113924,0.0058646323676394,0.5822784810126582,0.0846761041163807,0.0,0.0,0.2932216298552932,0.0251157935938417,0.0,0.0,2.4170975967647585,0.0134329142387109,0.005063907798418,-1.372060129317088,2821400000.0,2206000000.0,727600000.0,3651100000.0,5138900000.0,1219600000.0,295350000.0,299.168243199165,84.38205771643665,19.58516311166876,0.3008340692768129,1.0665774506523922,4.595315315315316,0.0179057116953762,0.0664603088462339,2001-07-25,0.07,bmo,1531000000.0,2025-04-25,2001-06-30,0.0,6.3907936507936505,2950138.761904762
2001-03-31,PCAR,USD,75362,2001-05-11,2001-05-11 00:00:00,2001,Q1,1537800000.0,1267000000.0,270800000.0,0.1760957212,0,132300000.0,0.0,132300000.0,0.0,132300000.0,1399300000.0,0.0,72900000.0,-9600000.0,128900000.0,0.083821043,138500000.0,0.0900637274,-72900000.0,65600000.0,0.0426583431,21300000.0,44300000.0,0.0288073872,0.0765,0.0765,579003625,579003625,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/0001104659-01-500506-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465901500506/j0512_10q.htm,2.655941920916298,0.0765107472340954,0.0896367445022472,0.0644210129081661,1.3903194474818703,3.791858816082542,3.791858816082542,3.791858816082542,6.581305946055173,3416121387.5,6684721387.5,19.278337401241536,2.2214341185459747,65.82122133911368,91.58502379356568,1.5559651047597358,1.5559651047597358,4.346938085251658,51.85974699379364,128.80002673410405,179.21505060321715,0.0129679232600161,0.0109188157471468,1.7024368025506718,0.4729170620611121,25.357641582622183,4.922202595806774,1.899862825788752,1.171557562076749,0.0290973266827451,2.2437923250564333,0.0860319937573156,0.0,0.0,0.2813102119460501,0.0094940824554558,0.0,0.0,2.5549273780393498,0.0140468769689048,0.0056051116593914,-1.4847489080918967,5107100000.0,2195500000.0,701200000.0,5955600000.0,5308800000.0,1216750000.0,308150000.0,303.29496683573933,88.33780584056827,22.24782951854775,0.2967408293614804,1.0188163396590544,4.045338441890166,0.0201776360737872,0.0252157315940811,2001-04-24,0.07,bmo,1389272727.0,2025-04-25,2001-03-31,0.1428571428571427,6.507258064516129,3526326.564516129
2000-12-31,PCAR,USD,75362,2001-03-21,2001-03-21 00:00:00,2000,Q4,1671900000.0,1473800000.0,198100000.0,0.1184879478,0,119700000.0,0.0,119700000.0,-95100000.0,24600000.0,1498400000.0,0.0,87400000.0,60400000.0,241600000.0,0.1445062504,181200000.0,0.1083796878,-79700000.0,93800000.0,0.056103834,31100000.0,62700000.0,0.037502243,0.11,0.11,582440625,585500654,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/0000912057-01-504547-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,2.870507186891368,0.1076504579329438,0.2590822025850274,0.1277383424276079,1.5991329588316403,3.861509488628133,3.861509488628133,3.861509488628133,7.0137621324062005,3780039656.25,7241039656.25,15.071928453947368,2.260924490848735,25.04996458747515,50.80698462701613,1.6806899009603844,1.6806899009603844,4.331024377205575,29.97119063017384,47.98568360669317,97.3258018313172,0.0165871275705614,0.0196823331937762,1.7774665421724245,0.4833452224062677,14.325331125827814,1.8676223756982089,2.073226544622426,2.406698564593301,0.0060581375018478,0.3652312599681021,0.0715951910999461,0.0,0.0,0.5069582504970179,0.0457563251390633,1.2665562913907285,0.0,3.058283580241143,0.0173542083302961,0.0075807953185264,-1.4806230248791454,3153200000.0,2249100000.0,765700000.0,4035800000.0,5480000000.0,1198850000.0,316250000.0,292.58747532747174,72.66318360700231,18.509295698195142,0.3076003164498739,1.2385914782754854,4.862421643022105,0.0278778177937841,0.1313438601574194,2001-02-06,0.1,bmo,1567500000.0,2025-04-25,2000-12-31,0.0999999999999999,5.7030158730158735,4028121.8412698414
