date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,AWK,USD,1410636,2000-12-31,2000-12-30 19:00:00,2000,Q4,332297000.0,145791000.0,186506000.0,0.5612629666,0,0.0,0.0,0.0,220632000.0,220632000.0,366423000.0,0.0,0.0,-46232000.0,12106000.0,0.0364312648,-34126000.0,-0.1026972859,96561000.0,62435000.0,0.1878891474,24327000.0,37396000.0,0.1125378803,0.39,0.39,98120000,98873000,,,3.3866388096208726,0.3811251528740318,1.0403995108030983,-0.3712902568283734,0.2911842641663269,17.553709743171627,17.553709743171627,17.553709743171627,33.10454545454545,2021272000.0,5240919000.0,13.512621670766928,6.08272719886126,19.80008620351867,-55.48219922593396,1.1735411090532233,1.1735411090532233,15.771791499772794,432.9191310094168,51.339279416950745,-143.85877412094095,0.0185012210133025,-0.0180237988751637,1.8859002421082576,0.5294743200998631,265.954650586486,0.3587567227482426,0.0,2.6788075994541827,0.0113072362354002,0.6111616215638036,0.0,0.0,0.0,1.3568727714431252,0.4168409585401011,-2.996084962796332,0.0,12.269010023668782,-0.00350996182002,0.0060957182290272,-43.13723756624541,-496355000.0,1722370000.0,-4134732000.0,4875193000.0,193649000.0,46529000.0,21027500.0,50.87849122923168,32.37668991913081,12.768072103216248,1.768920379232698,2.7797776803248992,7.04883237441377,0.0217119434267898,1.4116897676314717,2000-12-30,,amc,,2025-04-25,2000-12-31,,,
2000-09-30,AWK,USD,1410636,2000-09-30,2000-09-29 20:00:00,2000,Q3,364125000.0,148215000.0,215910000.0,0.5929557158,0,0.0,0.0,0.0,228681000.0,228681000.0,376896000.0,0.0,0.0,-43556000.0,35753000.0,0.0981888088,-12771000.0,-0.0350731205,96990000.0,84219000.0,0.2312914521,33488000.0,49735000.0,0.1365877103,0.51,0.51,98139000,98139000,,,3.710298658025861,0.5067811980965773,1.0710726622443676,0.1366327352021112,0.2317733011341057,17.914977735660646,17.914977735660646,17.914977735660646,32.233648192869296,2021663400.0,5162295400.0,10.162176535638888,5.5521136972193625,19.23305553969976,150.7691401297636,1.1498758359601355,1.1498758359601355,14.177261654651565,144.3877548737169,49.11139714976121,384.98735177865615,0.0246010290338144,0.0066326570486461,1.7992569496029367,0.5207246013714671,87.84247475736302,0.4506182875395694,0.0,2.071987542134001,0.0114054594845017,0.4636171710063336,0.0,0.0,0.0,0.872433738607607,0.2518503261242705,-2.105450454587198,0.0,14.292547439729251,-0.0013084752347431,0.0081868932670107,-42.121687096872805,-344670000.0,1758158000.0,-4034088000.0,4934411000.0,197084000.0,39231000.0,21040000.0,49.29639546858908,24.660054650339035,12.97763384272847,1.825691293339016,3.649626948363744,6.9350084222347,0.0282881288257369,0.9344399270422564,2000-09-29,,amc,,2025-04-25,2000-09-30,,,
2000-06-30,AWK,USD,1410636,2000-06-30,2000-06-29 20:00:00,2000,Q2,346409000.0,154270000.0,192139000.0,0.5546593766,0,0.0,0.0,0.0,227106000.0,227106000.0,381376000.0,0.0,0.0,-43844000.0,6096000.0,0.0175976952,-34967000.0,-0.1009413728,109178000.0,74211000.0,0.2142294224,29072000.0,44143000.0,0.1274302919,0.45,0.45,97816000,97816000,,,3.5414349390692728,0.4512860881655353,0.3864193996892124,-0.5744152285924593,0.4411139281917068,17.84788787110493,17.84788787110493,17.84788787110493,32.55804776314714,2015009600.0,5156559600.0,11.411829735178852,5.816851178808865,53.30995290756125,-35.8625589549184,1.1541981969390698,1.1541981969390698,14.885755277720843,845.8923228346457,136.42413884332504,-91.77495862032144,0.0219070916585211,-0.0278842343976921,1.824196117673812,0.5217308822380232,515.3461286089239,0.5277074818361587,0.0,0.8373690157070383,0.0114113600252822,0.5208979906213895,0.0,0.0,0.0,2.4865072226043705,0.2713122349592534,-2.1436228446309644,0.0,13.462032860447977,-0.0035927129336762,0.0072316955437008,-42.5160275415065,-274904000.0,1745809000.0,-4051133000.0,4956205000.0,181451500.0,39174500.0,21110000.0,50.59068904098912,22.08199909250016,12.080897128411229,1.7789834790959465,4.075717946685689,7.449777863627584,0.025285125692444,0.9608346282816718,2000-06-29,,amc,,2025-04-25,2000-06-30,,,
2000-03-31,AWK,USD,1410636,2000-03-31,2000-03-30 19:00:00,2000,Q1,307759000.0,144358000.0,163401000.0,0.5309381692,0,0.0,0.0,0.0,217993000.0,217993000.0,362351000.0,0.0,0.0,-42927000.0,-14086000.0,-0.0457695794,-54592000.0,-0.1773855517,100094000.0,45502000.0,0.1478494536,18419000.0,26087000.0,0.0847643773,0.27,0.27,97479000,97479000,,,3.1571825726566747,0.2676166148606366,0.5965387416776947,-0.0940818022343274,0.3940028108618266,17.960924917161645,17.960924917161645,17.960924917161645,31.753957262589893,2008067400.0,5065004400.0,19.243947176754705,6.524804798559913,34.532543422184006,-218.95839057899903,1.146934252829971,1.146934252829971,16.45769709415484,-359.577197217095,87.10239724849527,-552.2848544324501,0.0129910978087687,-0.0045670777783654,1.7679466624933673,0.5132612293885094,-217.01952293056937,0.5515136819941475,0.0,2.1471033489642948,0.0114020077214539,0.877678537202438,0.0,0.0,0.0,1.157712811693895,0.2187458368398649,-1.5682670580287466,0.0,10.399492455748952,-0.005569115318652,0.0043256729110102,-42.107807835533805,-216409000.0,1750813000.0,-4013802000.0,4941404000.0,168869000.0,53781000.0,20785000.0,49.181989803710046,25.24847947463944,13.41165713019022,1.829938161493638,3.564571089930367,6.710580141316474,0.0148999350587412,0.6906205439120221,2000-03-30,,amc,,2025-04-25,2000-03-31,,,
1999-12-31,AWK,USD,1410636,1999-12-31,1999-12-30 19:00:00,1999,Q4,310857000.0,139163000.0,171694000.0,0.5523247024,0,0.0,0.0,0.0,211763000.0,211763000.0,350926000.0,0.0,0.0,-43126000.0,3057000.0,0.0098341038,-40069000.0,-0.1288984967,92418000.0,52349000.0,0.1684021914,19800000.0,31565000.0,0.1015418665,0.33,0.33,97249000,97479000,,,3.1965058766671124,0.3245791730506226,1.1114972904605702,-0.7143312527635246,0.4431922179148371,17.77508252012874,17.77508252012874,17.77508252012874,31.32323211549733,2003329400.0,5006382400.0,15.866698875336608,6.444536877084962,18.533558450209085,-28.838161455634253,1.1589257026892723,1.1589257026892723,16.10509784241629,1637.6782466470395,46.31593827480295,-72.0674612771348,0.0157562705364379,-0.0346762744059963,1.7621989703860157,0.5117687459069797,982.3529604187112,0.5667611671967916,0.0,3.3209007957233707,0.0109088400539621,0.692349120861714,0.0,0.0,0.0,1.6426747585390222,0.5711951154389318,-4.117237861151046,0.0,11.393506293894966,-0.0043413315642996,0.0053030758680059,-41.57677199765551,-213027000.0,1728609000.0,-3944916000.0,4871461000.0,178879000.0,58082000.0,19929000.0,49.09080381011205,43.37187327091253,12.971982495347184,1.833337265124618,2.0750775378742694,6.938029713829893,0.0182603469032036,1.8258285432240948,1999-12-30,,amc,,2025-04-25,1999-12-31,,,
1999-09-30,AWK,USD,1410636,1999-09-30,1999-09-29 20:00:00,1999,Q3,353600000.0,146400000.0,207200000.0,0.5859728507,0,0.0,0.0,0.0,217900000.0,217900000.0,364300000.0,0.0,0.0,-40400000.0,37700000.0,0.1066176471,-10700000.0,-0.030260181,-48300000.0,87400000.0,0.2471719457,34600000.0,52800000.0,0.149321267,0.54,0.54,96672000,96672000,,,3.657729228732208,0.5461767626613704,1.2702747434624295,0.0341360476663356,0.4758358159549818,17.523171135385635,17.27077126779212,17.523171135385635,26.658184376034427,1991443200.0,4522543200.0,9.42918181818182,5.631909502262444,16.216964169381107,603.4676363636364,1.1755863046044863,1.1755863046044863,12.78999773755656,119.96135809018568,36.828527687296415,1370.4676363636363,0.026513435080649,0.0016570896925405,1.521310507674144,0.4460193838698512,67.13793103448276,0.7159405691261647,0.0,2.321361058601134,0.0108966200994334,0.4109848484848485,0.0,0.0,0.0042229145032883,0.9731270358306188,0.3379524886877828,-2.957920792079208,0.0,14.67453065182792,-0.0011623313301826,0.0091768631813125,-40.207609235352535,-112800000.0,1669600000.0,-3799700000.0,4800500000.0,189700000.0,50000000.0,19500000.0,47.90158371040724,30.18442622950819,12.172131147540982,1.8788522848034008,2.981670061099796,7.393939393939394,0.0311688311688311,1.236138695796094,1999-09-29,,amc,,2025-04-25,1999-09-30,,,
1999-06-30,AWK,USD,1410636,1999-06-30,1999-06-29 20:00:00,1999,Q2,319000000.0,130100000.0,188900000.0,0.5921630094,0,0.0,0.0,0.0,208300000.0,208300000.0,338400000.0,0.0,0.0,-47400000.0,42600000.0,0.1335423197,-19400000.0,-0.060815047,-54800000.0,55900000.0,0.1752351097,22800000.0,32100000.0,0.1006269592,0.33,0.33,96341000,96341000,,,3.311155167581819,0.3331914761108977,0.3103559232310231,-0.9113461558422686,0.49304034627002,17.09137335090979,16.83810630987845,17.09137335090979,26.887825536376,1984624600.0,4527524600.0,15.45657788161994,6.221393730407525,66.37540468227425,-22.60392482915718,1.2052864083566135,1.2052864083566135,14.1928670846395,106.27992018779342,151.42222742474917,-51.56633940774488,0.016174343500529,-0.0442401046525373,1.573181100449411,0.4550948699929726,59.6924882629108,0.7299725480409284,0.0,0.8846153846153846,0.0100784803332579,0.6231152647975078,0.0,0.0,0.0042867182009838,3.936454849498328,0.3689655172413793,-2.4831223628691985,0.0,11.319485328402616,-0.0020882200959396,0.0056637730256193,-39.90928057628632,-108200000.0,1622200000.0,-3752900000.0,4725700000.0,162250000.0,42350000.0,15650000.0,53.9435736677116,35.21137586471945,13.282090699461952,1.6684100418410042,2.555992141453831,6.776041666666667,0.0194947163852787,1.2217020790732918,1999-06-29,,amc,,2025-04-25,1999-06-30,,,
1999-03-31,AWK,USD,1410636,1999-03-31,1999-03-30 19:00:00,1999,Q1,237000000.0,108100000.0,128900000.0,0.5438818565,0,0.0,0.0,0.0,168100000.0,168100000.0,276200000.0,0.0,0.0,-34700000.0,-23464000.0,-0.0990042194,-39200000.0,-0.1654008439,73470000.0,32600000.0,0.1375527426,12900000.0,19426000.0,0.0819662447,0.2,0.2,97130000,97130000,,,2.440028827344796,0.2,0.7062699474930505,0.0061772881704931,0.4694739009574796,13.809327705137443,13.558117986204056,13.809327705137443,23.293524142901266,2000878000.0,4217778000.0,25.75,8.442523206751057,29.167317784256564,3334.796666666667,1.4917453217028256,1.4917453217028256,17.79653164556962,-179.7552846914422,61.483644314868805,7029.63,0.0097087378640776,0.0002998683577909,1.6867963915604265,0.4763057619839582,-94.48090692124104,0.6544952439398588,0.0,3.482233502538071,0.009894656245908,1.0191495933285288,0.0,0.0,0.0051367339634955,0.9912536443148688,0.2869198312236287,-1.9596541786743515,0.0,7.883018119547772,-0.0051703211887293,0.0041107137566921,-33.5341809945434,-112600000.0,1316900000.0,-3195500000.0,4075900000.0,136550000.0,48536000.0,12000000.0,50.62025316455696,28.14061054579094,10.074005550416285,1.7779444861215303,3.198224852071006,8.933884297520661,0.0144829642883769,0.7000926593225574,1999-03-30,,amc,,2025-04-25,1999-03-31,,,
1998-12-31,AWK,USD,1410636,1998-12-31,1998-12-30 19:00:00,1998,Q4,253300000.0,115100000.0,138200000.0,0.545598105,0,0.0,0.0,0.0,172300000.0,172300000.0,287400000.0,0.0,0.0,-34200000.0,100000.0,0.0003947888,-34100000.0,-0.1346229767,79600000.0,45500000.0,0.1796288985,17800000.0,26700000.0,0.1054086064,0.34,0.34,81304348,81304348,,,3.1154545387904715,0.3283957212226829,1.1573796766687066,-0.6740106937454317,0.4809090898804083,16.43577536591278,16.135668414683064,16.43577536591278,27.647967855298464,1674869568.8000002,3883669568.8,15.682299333333336,6.612197271219898,17.79882644845909,-30.56331329927008,1.2533634429394598,1.2533634429394598,15.332292020529016,38836.695688,41.27172761742827,-70.86988264233577,0.0159415398651787,-0.0327189657157976,1.6821821447279803,0.4774334685555296,22088.0,0.7029538665781613,0.0,3.3971119133574006,0.0105082809598182,0.6591760299625468,0.0,0.0,0.0051823375740713,1.5823591923485654,0.5878405053296486,-4.353801169590644,0.0,11.02008901351146,-0.0045632379416985,0.0057003778902196,-39.630106867101375,-89500000.0,1311900000.0,-3160200000.0,4063700000.0,144600000.0,46536000.0,12200000.0,49.67232530596131,49.47419635099913,9.304952215464812,1.811874105865522,1.819130104943735,9.672268907563025,0.0199805432911771,1.8313903704141383,1998-12-30,,amc,,2025-04-25,1998-12-31,,,
1998-09-30,AWK,USD,1410636,1998-09-30,1998-09-29 20:00:00,1998,Q3,282500000.0,113000000.0,169500000.0,0.6,0,0.0,0.0,0.0,170100000.0,170100000.0,283100000.0,0.0,0.0,-33700000.0,33200000.0,0.1175221239,-600000.0,-0.0021238938,88600000.0,76000000.0,0.2690265487,29400000.0,52600000.0,0.1861946903,0.55,0.55,97454545,97454545,,,2.898787326953299,0.5397388084875877,0.8691231383821042,-0.0697761197284334,0.2996268670691551,13.509888122714033,13.259514987217887,13.509888122714033,22.41250010453592,2007563627.0,4162563627.0,9.54165221958175,7.106419918584072,23.702049905549,-295.22994514705886,1.5248090741303355,1.5248090741303355,14.734738502654867,125.3784225,49.14478898465171,-612.1417098529412,0.026200913033378,-0.0033871902780792,1.6589700744341485,0.4763275542470832,64.90963855421687,0.8537565287263962,0.0,1.817596566523605,0.0094143965081909,0.3593155893536122,0.0,0.0,0.0053211209246538,1.0802833530106255,0.3238938053097345,-2.71513353115727,0.0,12.808815154356449,-8.285730880883432e-05,0.0115323058034246,-32.02929119416647,-36400000.0,1292200000.0,-3056400000.0,3990100000.0,146250000.0,28650000.0,12450000.0,47.59646017699115,23.734513274336283,9.95575221238938,1.890896921017403,3.791946308724832,9.04,0.0399513899437946,0.9388992581105376,1998-09-29,,amc,,2025-04-25,1998-09-30,,,
1998-06-30,AWK,USD,1410636,1998-06-30,1998-06-29 20:00:00,1998,Q2,256000000.0,108800000.0,147200000.0,0.575,0,0.0,0.0,0.0,162800000.0,162800000.0,271600000.0,0.0,0.0,-31100000.0,15600000.0,0.0609375,-15600000.0,-0.0609375,81100000.0,57400000.0,0.22421875,22300000.0,38600000.0,0.15078125,0.42,0.42,91904762,91904762,,,2.7854922250927543,0.4199999995647668,0.3492746110370211,-0.708341968177884,0.2644041448037262,13.916580296459502,13.652176151655777,13.916580296459502,23.34699479445907,1893238097.2,4014638097.2,12.261904774611398,7.3954613171875,58.97937997507789,-29.081998420890937,1.4802487077404225,1.4802487077404225,15.6821800671875,257.34859597435894,125.06660738940808,-61.668787975422426,0.0203883494934352,-0.0343855324358196,1.6776387802971071,0.4787585345173814,135.98717948717947,0.5257705257705257,0.0,0.9145299145299144,0.0106695507711759,0.5233160621761658,0.0,0.0,0.0054219286893658,3.02803738317757,0.3796875,-3.12540192926045,0.0,11.46785436187872,-0.0021943717386592,0.0086595625350532,-33.34946887735806,-183100000.0,1254700000.0,-2999800000.0,3767400000.0,132450000.0,27200000.0,12550000.0,50.30859375,22.74816176470588,10.25735294117647,1.7889587700908456,3.956363636363637,8.774193548387096,0.0301798279906176,1.057616579214905,1998-06-29,,amc,,2025-04-25,1998-06-30,,,
1998-03-31,AWK,USD,1410636,1998-03-31,1998-03-30 19:00:00,1998,Q1,226000000.0,100200000.0,125800000.0,0.5566371681,0,0.0,0.0,0.0,154500000.0,154500000.0,254700000.0,0.0,0.0,-30800000.0,2100000.0,0.0092920354,-28700000.0,-0.1269911504,64200000.0,35500000.0,0.157079646,13900000.0,20600000.0,0.0911504425,0.26,0.26,79230769,79230769,,,2.85242719277406,0.2600000007572816,0.7446601963436704,0.0757281555603732,0.3193203892795739,15.791844706189838,15.50407771506042,15.791844706189838,26.10980590129069,1632153841.4,3675553841.4,19.80769225,7.22191965221239,27.66362443050848,272.0256402333334,1.3044707811700769,1.3044707811700769,16.263512572566373,1750.263734,62.29752273559322,612.5923069,0.0126213592600622,0.0036761240563287,1.6533727621483376,0.4725216994061215,973.047619047619,0.5879752431476569,0.0,2.7314814814814814,0.0105994910290813,0.8398058252427184,0.0,0.0,0.005207857469164,0.8983050847457628,0.2345132743362832,-1.7207792207792207,0.0,9.611570724927596,-0.0041280637348748,0.0047299779573842,-37.91203894537487,-139800000.0,1228400000.0,-2927300000.0,3714600000.0,124650000.0,34850000.0,12050000.0,48.50442477876106,24.16167664670659,11.407185628742516,1.8555008210180624,3.724907063197026,7.889763779527559,0.0164641943734015,0.6689320407832972,1998-03-30,,amc,,2025-04-25,1998-03-31,,,
1997-12-31,AWK,USD,1410636,1997-12-31,1997-12-30 19:00:00,1997,Q4,236900000.0,108500000.0,128400000.0,0.5420008442,0,0.0,0.0,0.0,159900000.0,159900000.0,268400000.0,0.0,0.0,-29500000.0,-2000000.0,-0.0084423808,-31500000.0,-0.1329674968,74200000.0,42700000.0,0.180244829,16800000.0,24900000.0,0.1051076404,0.33,0.33,79230769,79230769,,,2.990000008708738,0.314271845575549,1.072815537105288,-0.4581553411402583,0.16029126260279,15.651747618403148,15.365242763199737,15.651747618403148,25.630194249408333,1632153841.4,3650153841.4,16.387086761044177,6.889632086956522,19.201809898823537,-44.96291574104684,1.3161469570195954,1.3161469570195954,15.407994265090757,-1825.0769207,42.94298636941176,-100.55520224242424,0.0152559148337645,-0.0222405505407892,1.6375292315135876,0.4706904944023364,-1009.0,0.5641109298531811,0.0,3.281853281853282,0.0098642662178156,0.6465863453815262,0.0,0.0,0.0052615719815497,1.4270588235294115,0.5120303925707049,-4.111864406779661,0.0,10.520234371755263,-0.0045844368301579,0.0058020318762233,-37.361432147654654,-133600000.0,1217400000.0,-2901300000.0,3694500000.0,131950000.0,35650000.0,12150000.0,48.438159560996205,35.50230414746544,9.456221198156683,1.8580392156862744,2.5350467289719627,9.517543859649123,0.0200790258850092,1.5309708782455462,1997-12-30,,amc,,2025-04-25,1997-12-31,,,
1997-09-30,AWK,USD,1410636,1997-09-30,1997-09-29 20:00:00,1997,Q3,266000000.0,111400000.0,154600000.0,0.5812030075,0,0.0,0.0,0.0,161500000.0,161500000.0,272900000.0,0.0,0.0,-28300000.0,21200000.0,0.0796992481,-6900000.0,-0.0259398496,77300000.0,70400000.0,0.2646616541,26900000.0,42500000.0,0.1597744361,0.54,0.54,78703704,78703704,,,3.379764693158533,0.5399999979670588,1.0634823489374785,-0.064799999756047,0.1359529406646477,15.54564700029874,15.257223471972804,15.54564700029874,25.311388140004187,1621296302.4,3602696302.4,9.537037072941178,6.095098881203008,19.370326193548387,-317.9012357647059,1.325129793543114,1.325129793543114,13.543971061654135,169.9385048301887,43.04296657586619,-706.4110396862745,0.0262135921343232,-0.0031456310561187,1.628197793216183,0.472487073668232,93.4622641509434,0.5569774527726996,0.0,1.9241379310344828,0.0099303254908848,0.3788235294117647,0.0,0.0,0.0053839950666476,1.060931899641577,0.3338345864661654,-3.137809187279152,0.0,13.74334785787486,-0.0010451790346592,0.0101347323238345,-36.50717633314945,-145400000.0,1200800000.0,-2809900000.0,3569200000.0,136200000.0,27900000.0,12550000.0,46.15037593984962,23.025134649910235,10.421903052064632,1.9501466275659824,3.9087719298245616,8.635658914728682,0.0347364119329791,1.1282823486935252,1997-09-29,,amc,,2025-04-25,1997-09-30,,,
1997-06-30,AWK,USD,1410636,1997-06-30,1997-06-29 20:00:00,1997,Q2,237900000.0,103300000.0,134600000.0,0.5657839428,0,0.0,0.0,0.0,151800000.0,151800000.0,255100000.0,0.0,0.0,-26900000.0,9700000.0,0.0407734342,-17200000.0,-0.0722992854,68500000.0,51300000.0,0.2156368222,19700000.0,30600000.0,0.1286254729,0.39,0.39,78461538,78461538,,,3.032058841365052,0.3900000022941177,0.5416666698529412,-0.5697058857041523,0.1198039222733564,15.174313814750866,14.885000087558824,15.174313814750866,25.301568776283737,1616307682.8000002,3592107682.8,13.20512812745098,6.794063399747794,38.03076900705882,-36.15900856375839,1.35755726759617,1.35755726759617,15.099233639344265,370.3203796701032,84.52018077176471,-80.36035084563758,0.0189320389463163,-0.027655625519619,1.6673945909625398,0.47852287518681,203.69072164948457,0.5619316400125431,0.0,1.3406940063091484,0.0098991053314072,0.5228758169934641,0.0,0.0,0.0054717254013402,2.051764705882353,0.3665405632618747,-3.241635687732342,0.0,11.539263603354472,-0.002634113612918,0.007416563658838,-36.20245119334776,-139700000.0,1167900000.0,-2778800000.0,3511300000.0,128950000.0,25300000.0,12100000.0,51.45018915510718,23.78509196515005,10.62923523717328,1.749264705882353,3.783882783882784,8.467213114754099,0.0257013270619855,1.1113725555570937,1997-06-29,,amc,,2025-04-25,1997-06-30,,,
1997-03-31,AWK,USD,1410636,1997-03-31,1997-03-30 19:00:00,1997,Q1,213400000.0,98300000.0,115100000.0,0.5393626992,0,0.0,0.0,0.0,148700000.0,148700000.0,247000000.0,0.0,0.0,-27800000.0,-5800000.0,-0.0271790066,-33600000.0,-0.1574507966,62900000.0,29300000.0,0.1373008435,11300000.0,17000000.0,0.0796626054,0.22,0.22,77272727,77272727,,,2.761647068570519,0.2200000007764705,0.7234117672591004,0.0103529412130103,0.1345882357691349,15.086823582659378,14.793058875740208,15.086823582659378,24.90788244085135,1591818176.2,3506118176.2,23.409090826470592,7.45931666447985,28.476174887298747,1989.77272025,1.3654298989535083,1.3654298989535083,16.429794640112465,-604.5031338275862,62.7212553881932,4382.64772025,0.0106796116881781,0.0005025699617966,1.6509692914736662,0.4738889572817924,-330.05172413793105,0.4981818181818181,0.0,3.105555555555556,0.0099885779907078,0.9352941176470588,0.0,0.0,0.0055890680782961,0.9856887298747764,0.2582005623242737,-1.9820143884892083,0.0,8.641746177581219,-0.0052586141760517,0.0042091710409032,-36.078382480276645,-165600000.0,1143100000.0,-2731300000.0,3423100000.0,123400000.0,30050000.0,11550000.0,51.41049671977508,21.33265513733469,10.98677517802645,1.7506152584085315,4.218884120171674,8.191666666666666,0.0145822611082518,0.7130588260460899,1997-03-30,,amc,,2025-04-25,1997-03-31,,,
