date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,LHX,USD,202058,1993-09-30,1993-09-29 20:00:00,1993,Q3,769100000.0,483900000.0,285200000.0,0.3708230399,0,0.0,0.0,203900000.0,0.0,242200000.0,726100000.0,0.0,0.0,38300000.0,70300000.0,0.0914055389,32000000.0,0.0416070732,-3200000.0,39800000.0,0.0517487973,15100000.0,14600000.0,0.0189832271,0.09,0.09,162222222,162222222,,,4.741027403754832,0.0900000001232876,-0.591164384371458,-0.8223287682497654,0.3039041100053481,7.06068494117902,6.06883562475183,7.06068494117902,4.339109594985081,1451888886.9,2106488886.9,24.86111107705479,1.8877764749707449,-15.139613002085506,-10.883724789355322,1.2675824051859612,1.2675824051859612,2.7389011661682483,29.964280041251776,-21.96547327320125,-15.79077126611694,0.0100558659355628,-0.0918803093016497,0.6145451370700192,0.2788274905921964,9.311522048364154,2.050968940801699,0.0,-3.882591093117409,0.0076452131427909,0.7602739726027398,0.0,0.0,0.0637353931471578,-0.3910323253388947,0.0487582889091145,0.97911227154047,0.0,3.781254689315923,0.0106587035650558,0.0061770181079708,-3.9509075396587776,791800000.0,984500000.0,166100000.0,1515600000.0,605350000.0,149400000.0,458750000.0,70.57469769860876,24.06695598264104,87.99132052076875,1.2752445697230974,3.7395672333848538,1.0228281547241598,0.0127466387288283,0.2311643838783073,1993-10-19,0.15,bmo,,2025-04-25,1993-09-30,0.0666666666666667,8.51984375,558266.71875
1993-06-30,LHX,USD,202058,1993-06-30,1993-06-29 20:00:00,1993,Q2,858500000.0,538000000.0,320500000.0,0.3733255679,0,0.0,0.0,228600000.0,0.0,268400000.0,806400000.0,0.0,0.0,39800000.0,74700000.0,0.0870122306,34900000.0,0.0406523005,19900000.0,54800000.0,0.0638322656,17300000.0,37500000.0,0.0436808387,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602096680256261,6.919678714859438,4.444539982803096,6.295980511571255,,0.0,0.5682993078068869,0.2551534225019669,6.919678714859438,2.018506618686544,0.0,3.1013333333333333,,0.272,0.0,0.0,0.0640440597954366,0.294067067927773,0.0398369248689574,0.8592964824120602,0.0,,0.0132642595223954,0.0157616005379959,0.0,792500000.0,978500000.0,169900000.0,1519400000.0,594350000.0,147300000.0,448400000.0,63.69714618520676,28.33828996282528,74.34200743494424,1.412936142198815,3.175914994096812,1.2106210621062106,0.0328572680276877,0.0,1993-08-03,0.23,bmo,,2025-04-25,1993-06-30,0.0434782608695651,7.796507936507937,448124.6190476191
1993-03-31,LHX,USD,202058,1993-03-31,1993-03-30 19:00:00,1993,Q1,744200000.0,461200000.0,283000000.0,0.3802741199,0,0.0,0.0,197400000.0,0.0,237300000.0,698500000.0,0.0,0.0,39900000.0,73200000.0,0.0983606557,33300000.0,0.044746036,-2700000.0,43000000.0,0.0577801666,15500000.0,27500000.0,0.0369524321,0.18,0.18,157142857,157142857,,,4.735818186123471,0.1750000001590909,0.3760909094328099,0.1508181819552892,0.4798181822543801,7.059181824599256,6.016818187288017,7.059181824599256,4.282090912983719,1246142856.01,1843642856.01,11.328571418272729,1.6744730663934426,21.08532751285956,52.57986734219409,1.1233596466330118,1.1233596466330118,2.4773486374764846,25.18637781434426,31.195310592385788,77.79083780632911,0.0220680958586495,0.0190186862490907,0.6065987559722348,0.273325480320078,8.162568306010929,2.12812098730204,0.0,2.149090909090909,0.0081852573730263,0.3709090909090909,0.0,0.0,0.0665339778220073,0.5989847715736041,0.0475678581026605,0.8872180451127819,0.0,5.272146475547529,0.011691743962617,0.0119664070318959,-3.914750003558864,790700000.0,945500000.0,139000000.0,1514200000.0,753800000.0,122200000.0,445900000.0,70.27546358505778,24.431916738941897,88.2827406764961,1.2806745826880055,3.68370607028754,1.0194518125552607,0.0247904083656359,0.2252727274775206,1993-04-20,0.18,bmo,,2025-04-25,1993-03-31,0.0,7.54741935483871,573265.5322580645
1992-12-31,LHX,USD,202058,1992-12-31,1992-12-30 19:00:00,1992,Q4,768800000.0,480200000.0,288600000.0,0.3753902185,0,0.0,0.0,202400000.0,0.0,241500000.0,721700000.0,0.0,0.0,39100000.0,77800000.0,0.1011966701,38700000.0,0.0503381894,-6900000.0,40200000.0,0.052289282,14800000.0,25400000.0,0.0330385016,0.16,0.16,158750000,158750000,,,4.842834645669291,0.16,0.3407874015748031,0.1360629921259842,0.128503937007874,6.866141732283465,5.819212598425197,6.866141732283465,4.173858267716535,1117600000.0,1759800000.0,11.0,1.4536940686784598,20.65804066543438,51.74074074074074,1.0253211009174312,1.0253211009174312,2.2890218522372527,22.619537275064268,32.52865064695009,81.47222222222223,0.0227272727272727,0.01932712956335,0.6078899082568807,0.2724282542554066,8.254498714652957,2.107928240740741,0.0,2.12992125984252,0.0091267000715819,0.4015748031496063,0.0,0.0,0.0683331962832003,0.600739371534196,0.0422736732570239,0.8312020460358056,0.0,4.97173111061132,0.0136513168858698,0.0112091791703442,-2.5651968503937006,765800000.0,923800000.0,114800000.0,1496300000.0,767300000.0,126500000.0,442250000.0,108.46123829344432,22.34069137859225,82.35318617242815,0.8297895304910955,4.028523489932886,1.0928538916704598,0.0233027522935779,0.2047244094488189,1992-12-30,,bmo,,2025-04-25,1992-12-31,,6.95890625,457827.4375
1992-09-30,LHX,USD,202058,1992-09-30,1992-09-29 20:00:00,1992,Q3,727600000.0,456800000.0,270800000.0,0.3721825179,0,0.0,0.0,194700000.0,0.0,233200000.0,690000000.0,0.0,0.0,38500000.0,67000000.0,0.0920835624,28500000.0,0.0391698736,-5700000.0,31900000.0,0.0438427708,11200000.0,20700000.0,0.0284496976,0.14,0.14,153333333,153333333,,,4.745217401620038,0.1350000002934782,-0.131739130721172,-0.3600000007826087,0.0893478262811909,7.085217406706994,6.124565230705577,7.085217406706994,4.277608704951323,1002799997.82,1644999997.8200002,12.11111108478261,1.3782297935953822,-49.64356424851485,-18.16666662717391,0.9230485988770252,0.9230485988770252,2.260857611077516,24.55223877343284,-81.43564345643566,-29.80072459818841,0.0206422018797367,-0.0550458716792979,0.6037371134020618,0.2688665710186513,9.585074626865673,2.107523823069265,0.0,-0.9758454106280192,0.0101715197668267,0.4927536231884058,0.0,0.0,0.0603812256609961,-1.7326732673267329,0.048103353490929,0.9090909090909092,0.0,4.639110681979687,0.0103868185383451,0.0090306255998603,-4.309402183281309,778700000.0,939100000.0,128700000.0,1500000000.0,614650000.0,150350000.0,433650000.0,75.21852666300165,26.361646234676005,87.6948336252189,1.1965137312941951,3.414050822122571,1.0262862278139744,0.0190537555228276,0.2282608700614366,1993-01-19,0.17,bmo,,2025-04-25,1992-09-30,-0.0588235294117647,6.2815625,402431.5
1992-06-30,LHX,USD,202058,1992-06-30,1992-06-29 20:00:00,1992,Q2,827800000.0,487100000.0,340700000.0,0.4115728437,0,0.0,0.0,231100000.0,0.0,288300000.0,775400000.0,0.0,0.0,57200000.0,97600000.0,0.1179028751,40400000.0,0.048804059,-3700000.0,48700000.0,0.0588306354,14600000.0,24800000.0,0.0299589273,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476201981154869,5.492827868852459,3.124125874125874,4.302568218298555,,0.0,0.6179691155825924,0.2658426604396489,5.492827868852459,2.005886970172684,0.0,6.919354838709677,,0.407258064516129,0.0,0.0,0.0597471616072147,0.2738927738927739,0.0567769992751872,0.8216783216783217,0.0,,0.0160074104164129,0.0106191658816476,0.0,768900000.0,920100000.0,118000000.0,1490400000.0,618800000.0,158400000.0,439550000.0,67.53805266972698,30.837610346951347,78.00862245945392,1.3325820991629105,2.918514080287597,1.1537186167693037,0.0232101076275152,0.0,1992-06-29,,bmo,,2025-04-25,1992-06-30,,6.003333333333333,422774.7142857143
1992-03-31,LHX,USD,202058,1992-03-31,1992-03-30 19:00:00,1992,Q1,734600000.0,464900000.0,269700000.0,0.3671385788,0,0.0,0.0,204700000.0,0.0,235700000.0,700600000.0,0.0,0.0,31000000.0,52600000.0,0.0716035938,21600000.0,0.0294037571,-3300000.0,30700000.0,0.0417914511,9200000.0,18500000.0,0.0251837735,0.12,0.12,154166667,154166667,,,4.7649729626703285,0.1199999997405405,0.0382702701875237,-0.0927567565562016,0.2361081075976041,6.819243228498934,5.866378365694317,6.819243228498934,4.430270260691308,971250002.1,1617850002.1,13.12500002837838,1.3221481106724748,164.6186444237288,-67.91958056643357,0.9238561800627794,0.9238561800627794,2.202355026000544,30.75760460266159,274.21186476271185,-113.13636378321678,0.019047619006435,-0.0147232946914605,0.6496718348711119,0.2784799804289325,12.29277566539924,2.022554347826087,0.0,0.2757009345794392,0.0105019304792236,0.5513513513513514,0.0,0.0,0.0598956209736606,3.4237288135593222,0.0274979580724203,0.6516129032258065,0.0,4.2909155989296135,0.0085400755550267,0.0080235937025632,-4.372864855410022,752600000.0,904400000.0,87300000.0,1477700000.0,617250000.0,149850000.0,443000000.0,75.51864960522734,29.019143901914383,88.45127984512797,1.191758598312784,3.1014009339559707,1.0175093018165902,0.0175972605345762,0.1310270267437253,1992-03-30,,bmo,,2025-04-25,1992-03-31,,6.312539682539683,579020.6349206349
1991-12-31,LHX,USD,202058,1991-12-31,1991-12-30 19:00:00,1991,Q4,755700000.0,481500000.0,274200000.0,0.3628423978,0,0.0,0.0,194400000.0,0.0,236100000.0,717600000.0,0.0,0.0,41700000.0,70400000.0,0.0931586608,28700000.0,0.0379780336,-10700000.0,27400000.0,0.0362577742,8200000.0,19200000.0,0.0254069075,0.13,0.13,153600000,153600000,,,4.919921875,0.125,0.4837239583333333,0.2545572916666667,0.2591145833333333,6.804036458333333,5.837890625,6.804036458333333,4.244140625,867840000.0,1479940000.0,11.3,1.1483922191345772,11.680215343203232,22.19539641943734,0.8303894364175678,0.8303894364175678,1.9583697234352253,21.021875,19.91843876177658,37.85012787723785,0.0221238938053097,0.0450543879056047,0.6237680604726821,0.2696698932737652,8.694602272727273,1.8642246958322548,0.0,3.8697916666666665,0.0116380899705014,0.5260416666666666,0.0,0.0,0.0613882683875237,0.4737550471063257,0.0465793304221251,0.8441247002398081,0.0,4.374511691499121,0.0115773121323524,0.0084618774790656,-4.26025390625,667700000.0,896700000.0,68000000.0,1408200000.0,609550000.0,155050000.0,431100000.0,73.6125446605796,28.0,80.20560747663552,1.222617699401391,3.2142857142857144,1.122116056863202,0.0183714477083532,0.2291666666666666,1991-12-30,,bmo,,2025-04-25,1991-12-31,,5.00421875,491066.796875
1991-09-30,LHX,USD,202058,1991-09-30,1991-09-29 20:00:00,1991,Q3,685900000.0,432800000.0,253100000.0,0.369004228,0,0.0,0.0,187100000.0,0.0,228400000.0,661200000.0,0.0,0.0,41300000.0,54800000.0,0.0798950284,13500000.0,0.0196821694,-6400000.0,18300000.0,0.0266802741,5500000.0,12800000.0,0.0186616125,0.085,0.085,150588235,150588235,,,4.554804696396103,0.0850000001660156,0.1553906253034973,0.0252343750492858,0.226445312942276,6.848476575875931,5.857031261439515,6.848476575875931,4.582695321450577,724329410.3499999,1380329410.35,14.147058795898436,1.056027715920688,30.954248305555552,190.6130027236842,0.7023459811403083,0.7023459811403083,2.012435355518297,25.18849288959854,58.98843633974359,363.24458167105263,0.0176715177060323,0.0052462318189783,0.6691554348880054,0.2798345565873241,11.97080291970803,1.778999516674722,0.0,1.828125,0.0139439319399161,0.7890625,0.0,0.0,0.0605409350796804,0.8376068376068376,0.0285755941099285,0.4745762711864407,0.0,3.6190760529372943,0.0053505343103012,0.005524861878453,-4.870234384512177,644700000.0,882000000.0,37500000.0,1384000000.0,764750000.0,171850000.0,425700000.0,78.85989211255286,33.334103512014785,90.06238447319778,1.1412645590682196,2.699937616968185,0.9993073193257908,0.0124115194414816,0.1301562502542114,1991-09-29,,bmo,,2025-04-25,1991-09-30,,5.12546875,474696.328125
1991-06-30,LHX,USD,202058,1991-06-30,1991-06-29 20:00:00,1991,Q2,805100000.0,487100000.0,318000000.0,0.3949819898,0,0.0,0.0,329200000.0,0.0,382500000.0,869600000.0,0.0,0.0,53300000.0,-11200000.0,-0.0139113154,-189000000.0,-0.2347534468,103600000.0,39100000.0,0.0485653956,8400000.0,30700000.0,0.0381319091,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811451993541175,-56.15178571428572,5.861136999068034,8.363031914893616,,0.0,0.6684169583819526,0.2765306943438732,-56.15178571428572,1.753838940335248,0.0,3.495114006514658,,0.3289902280130293,0.0,0.0,0.060463432295438,0.2991612301957129,0.0398708235001863,0.6022514071294559,0.0,,-0.0844697287325478,0.0131449368443588,0.0,643100000.0,878100000.0,38800000.0,1404100000.0,793650000.0,164250000.0,436100000.0,103.79455968202709,33.88626565386984,77.28803120509136,0.8670974690360796,2.6559432933478737,1.1644752569925891,0.0298521975884869,0.0,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.5265625,512003.90625
1991-03-31,LHX,USD,202058,1991-03-31,1991-03-30 19:00:00,1991,Q1,750300000.0,462800000.0,287500000.0,0.3831800613,0,0.0,0.0,209500000.0,0.0,252500000.0,715300000.0,0.0,0.0,43000000.0,54900000.0,0.0731707317,11900000.0,0.0158603225,26900000.0,38800000.0,0.0517126483,11700000.0,27100000.0,0.0361188858,0.18,0.18,154857143,154857143,,,4.845110696637351,0.1749999998385608,0.215682656627599,0.0251845018217855,0.3222324720274608,6.5557195511478605,5.595479699635166,6.5557195511478605,5.080166046974017,837777143.63,1574577143.63,7.728571435701108,1.116589555684393,25.08314801287425,214.8146522128205,0.8252335930161544,0.8252335930161544,2.0985967528055447,28.680822288342444,47.14302825239521,403.73772913589744,0.0323475045912312,0.0046551759374834,0.7749211977935382,0.3043209160187227,13.420765027322403,1.4297339306939745,0.0,1.2324723247232472,0.0119363485576498,0.3690036900369003,0.0,0.0,0.0575219527291013,0.8832335329341318,0.039317606290817,0.686046511627907,0.0,5.080663904336896,0.0045051753147294,0.0111229683139057,-5.159271212952702,470000000.0,866500000.0,-6200000.0,1250200000.0,651400000.0,144800000.0,454400000.0,79.02439024390243,28.217372515125327,88.26923076923077,1.1388888888888888,3.1895244658855963,1.0196078431372548,0.0266942474389282,0.1904981548058135,1991-03-30,,bmo,,2025-04-25,1991-03-31,,4.953770491803279,708385.7868852459
1990-12-31,LHX,USD,202058,1990-12-31,1990-12-30 19:00:00,1990,Q4,765400000.0,466200000.0,299200000.0,0.3909067154,0,0.0,0.0,340400000.0,0.0,384700000.0,850900000.0,0.0,0.0,44300000.0,-41200000.0,-0.0538280638,-97200000.0,-0.1269924223,-7700000.0,-93200000.0,-0.1217663967,-37400000.0,-55800000.0,-0.0729030572,-0.36,-0.36,155000000,155000000,,,4.938064516129033,-0.36,0.3787096774193548,0.1303225806451612,0.3064516129032258,6.467096774193548,5.535483870967742,6.467096774193548,5.047741935483871,647900000.0,1382800000.0,-2.9027777777777777,0.8464854977789391,11.037478705281089,32.07425742574257,0.6463487629688747,0.6463487629688747,1.8066370525215576,-33.56310679611651,23.557069846678026,68.45544554455445,-0.0861244019138756,0.0311776508720481,0.7805267358339985,0.3015145092296427,-17.8373786407767,1.286868353804303,0.0,-1.0519713261648749,0.015588825436024,-0.1810035842293906,0.0,0.0,0.055647616478477,0.65587734241908,0.0503004964724327,0.8690744920993227,0.0,,-0.0317917780854453,-0.0227708630891654,-5.384193548387096,348000000.0,858000000.0,-31400000.0,1136600000.0,642100000.0,145800000.0,452350000.0,75.72511105304416,27.895752895752896,87.81853281853282,1.1885093167701863,3.2262975778546714,1.024840624313036,-0.0556664006384676,0.2483870967741935,1990-12-30,,bmo,,2025-04-25,1990-12-31,,3.81796875,716950.234375
1990-09-30,LHX,USD,202058,1990-09-30,1990-09-29 20:00:00,1990,Q3,719300000.0,433500000.0,285800000.0,0.3973307382,0,0.0,0.0,210100000.0,0.0,253600000.0,687100000.0,0.0,0.0,43500000.0,64900000.0,0.0902266092,21400000.0,0.0297511469,-7200000.0,25000000.0,0.0347560128,7500000.0,17500000.0,0.024329209,0.11,0.11,159090909,159090909,,,4.521314288297894,0.1100000000628571,-0.0754285714716734,-0.2853714287344979,0.3670857144954775,6.76594286100911,5.899142860513796,6.76594286100911,5.028571431444898,631590908.73,1373190908.73,9.02272726757143,0.8780632680800778,-52.6325757275,-13.911694024889869,0.5867622712095876,0.5867622712095876,1.909065631488948,21.15856561987673,-114.4325757275,-30.24649578700441,0.0277078085800647,-0.0718819719734251,0.7432181345224823,0.3107037439801149,11.426810477657936,1.336545138888889,0.0,-0.6857142857142857,0.0164663548132956,0.5942857142857143,0.0,0.0,0.0535575578685723,-2.783333333333333,0.0464340330877241,0.767816091954023,0.0,4.092152073245387,0.0077931536780772,0.0071812548729943,-4.619685716925535,387700000.0,938500000.0,41300000.0,1175700000.0,792900000.0,172050000.0,438200000.0,80.10287779785904,30.53979238754325,93.38408304498267,1.1235551390190566,2.946974847042828,0.9637616718541574,0.0162578966926793,0.2099428572628245,1990-09-29,,bmo,,2025-04-25,1990-09-30,,5.841746031746032,529658.7142857143
1990-06-30,LHX,USD,202058,1990-06-30,1990-06-29 20:00:00,1990,Q2,790200000.0,451900000.0,338300000.0,0.4281194634,0,0.0,0.0,240600000.0,0.0,295100000.0,747000000.0,0.0,0.0,54500000.0,67600000.0,0.0855479625,13100000.0,0.0165780815,39900000.0,53000000.0,0.0670716274,13500000.0,39500000.0,0.049987345,0.0,0.0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85180966843837,9.957100591715976,8.099879663056559,23.61754385964912,,0.0,0.6961417758907145,0.2873033408251114,9.957100591715976,1.3268586738111183,0.0,2.1037974683544305,,0.2430379746835443,0.0,0.0,0.0529884575825682,0.6570397111913358,0.0690964312832194,1.001834862385321,0.0,,0.0051818945635421,0.0158889782783588,0.0,390400000.0,944300000.0,43100000.0,1190000000.0,797200000.0,170500000.0,429800000.0,107.6993166287016,39.23434388138969,84.96127461827838,0.8356598984771574,2.293908629441624,1.0593061415846226,0.0364592948126269,0.0,1990-06-29,,bmo,,2025-04-25,1990-06-30,,7.061587301587301,409627.7301587302
1990-03-31,LHX,USD,202058,1990-03-31,1990-03-30 19:00:00,1990,Q1,778600000.0,434600000.0,344000000.0,0.4418186489,0,0.0,0.0,220200000.0,0.0,281600000.0,716200000.0,0.0,0.0,61400000.0,116100000.0,0.149113794,54700000.0,0.0702543026,-10100000.0,52300000.0,0.0671718469,17500000.0,34800000.0,0.0446956075,0.22,0.22,158181818,158181818,,,4.92218391370366,0.2200000002528735,0.1789080461826529,-0.2237931037055093,0.3736206900846215,6.690402306540692,5.943793110280222,6.690402306540692,4.712298855991148,1108854544.18,1795154544.18,7.965909081752874,1.4241645828153096,39.18213937031802,-31.323574694350285,1.047769577794576,1.047769577794576,2.305618474415618,15.462140776744189,63.43302276254417,-50.7105803440678,0.0313837375539049,-0.0319248364772481,0.7043371444769914,0.2855172942122802,5.911283376399656,1.3040999413096337,0.0,0.8132183908045977,0.008657582773491,0.2758620689655172,0.0,0.0,0.0452369096410924,2.2508833922261484,0.0818135114307731,1.0374592833876222,0.0,5.75477987897387,0.0196072513745501,0.0139613255235497,-4.995517247121284,362700000.0,940200000.0,3000000.0,1129300000.0,629700000.0,139500000.0,424500000.0,74.99614693038787,29.820524620340542,89.66866083755177,1.2000616522811345,3.018055555555556,1.0036951501154734,0.0328829254464707,0.4027011498881622,1990-03-30,,bmo,,2025-04-25,1990-03-31,,6.601587301587301,545624.2698412698
1989-12-31,LHX,USD,202058,1989-12-31,1989-12-30 19:00:00,1989,Q4,761100000.0,468900000.0,292200000.0,0.3839180134,0,0.0,0.0,199200000.0,0.0,231300000.0,700200000.0,0.0,0.0,32100000.0,87700000.0,0.1152279595,55600000.0,0.0730521613,-14800000.0,46100000.0,0.0605702273,15300000.0,30800000.0,0.0404677441,0.2,0.2,157948718,157948718,,,4.8186525958381,0.1949999999366883,0.2171590908385847,0.0354545454430342,0.6957954543195469,6.54769480306893,5.798717530584832,6.54769480306893,4.680633115363431,1160923077.3,1790323077.3,9.423076926136362,1.525322661016949,33.84615385714286,207.307692375,1.122532466930961,1.122532466930961,2.352283638549468,20.4141741995439,52.1960080845481,319.7005495178572,0.0265306122362841,0.0048237476793243,0.7148520595629472,0.2912579285348461,7.176738882554162,1.3041173352182365,0.0,1.1136363636363635,0.0082692817359846,0.3116883116883117,0.0,0.0,0.0466059961391482,0.8367346938775511,0.0377085796872947,0.8940809968847352,0.0,5.359851764660816,0.020308934220936,0.0127272727272727,-4.61067369980173,344200000.0,915900000.0,-28100000.0,1099300000.0,583750000.0,138200000.0,558250000.0,72.20338983050848,25.911708253358924,79.84644913627639,1.2464788732394363,3.473333333333333,1.1271634615384616,0.0297814736027847,0.1817045453955504,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,LHX,USD,202058,1989-09-30,1989-09-29 20:00:00,1989,Q3,722700000.0,435800000.0,286900000.0,0.396983534,0,0.0,0.0,201300000.0,0.0,236900000.0,672700000.0,0.0,0.0,35600000.0,79200000.0,0.1095890411,43600000.0,0.0603293206,-11600000.0,38400000.0,0.0531340805,12800000.0,25600000.0,0.0354227204,0.17,0.17,155151515,155151515,,,4.658027348298855,0.1650000001611328,0.2339648439784813,-0.063808593812313,0.5768554693133354,6.259687506112976,5.491406255362701,6.259687506112976,5.228437505105896,1214836362.45,1936536362.45,11.86363635205078,1.680969091531756,33.46656645867768,-122.7107436818182,1.2508611639724052,1.2508611639724052,2.679585391517919,24.45121669760101,53.3481091584022,-195.6097335808081,0.0210727969554448,-0.0081492456976134,0.8352553542009885,0.316788378177842,9.112373737373735,1.230813618003462,0.0,1.41796875,0.0076553520189701,0.36328125,0.0,0.0,0.0465497715468426,1.2727272727272727,0.0639269406392694,1.297752808988764,0.0,4.820693921951366,0.0157808060517219,0.0104853573622772,-4.718452153045363,280000000.0,852000000.0,-96400000.0,1037600000.0,694900000.0,155450000.0,559950000.0,69.35242839352428,29.201468563561267,144.66498393758604,1.2977195187645898,3.082036775106082,0.6221270521056388,0.0263591433278418,0.2977734377907943,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
