date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,SO,USD,92122,1996-03-25,1996-03-25 00:00:00,1995,Q4,2308500000.0,712100000.0,1596400000.0,0.6915312974,0,0.0,0.0,0.0,1085900000.0,1085900000.0,1798000000.0,0.0,0.0,422100000.0,932600000.0,0.4039852718,510500000.0,0.2211392679,-213800000.0,296700000.0,0.1285250162,136400000.0,160300000.0,0.0694390297,0.24,0.24,665428571,665428571,https://www.sec.gov/Archives/edgar/data/92122/000009212296000052/0000092122-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.4691927888380376,0.240897381005301,0.6682911124956791,0.0160798626123313,1.1601545735252177,13.529626457833594,13.012666388801632,13.182481760315037,15.756762569186408,9981428565.0,19694428565.0,15.566794393325017,4.323772391163093,22.445308219024064,932.8437911214952,1.1378737534199728,1.1378737534199728,8.531266434914446,21.11776599292301,44.28699924668316,1840.6008004672897,0.0160598254003534,0.001071990840822,1.1952804377564978,0.3431629246579826,10.414968904138966,0.8199018920812894,0.0,2.774173424828447,0.0203377701576527,1.2663755458515285,0.0,0.0,0.0112587549911631,0.9759388351697774,0.1880008663634394,0.0,0.0,8.452903048788976,0.009693908640578,0.0053061900033101,-28.85057966649887,-771000000.0,8659000000.0,-18041000000.0,22599000000.0,1578000000.0,711800000.0,850800000.0,59.33723196881092,99.213593596405,111.09394747928664,1.516754270696452,0.9071337579617834,0.8101251422070535,0.0182740538075695,0.6522112498833478,1996-01-15,0.26,bmo,,2025-04-25,1995-12-31,-0.0769230769230769,14.462539682539685,1265660.142857143
1995-09-30,SO,USD,92122,1995-11-14,1995-11-14 00:00:00,1995,Q3,2758800000.0,780300000.0,1978500000.0,0.7171596346,0,0.0,0.0,0.0,981900000.0,981900000.0,1762200000.0,0.0,0.0,327700000.0,1324300000.0,0.4800275482,996600000.0,0.3612440191,-204700000.0,791900000.0,0.2870450921,323100000.0,468800000.0,0.1699289546,0.71,0.71,660281690,660281690,https://www.sec.gov/Archives/edgar/data/92122/000009212295000110/0000092122-95-000110-index.html,https://www.sec.gov/Archives/edgar/data/3153/,4.1782167244407455,0.7100000001514505,1.4571053757374373,0.9536838739235672,0.5020584472060705,13.180435156395143,13.180435156395143,13.180435156395143,14.968459900803852,9448630983.9,19000530983.9,5.038732393291383,3.42490611276642,9.820840852198316,15.004972183420676,1.0857001176517904,1.0857001176517904,6.887244810751052,14.347603249943369,19.74901879627897,30.17394153390504,0.0496156533998218,0.0666445753964757,1.1356574895435951,0.3259857842571367,7.21279166352035,0.8214087191296752,0.0,2.0518234165067177,0.0214951774861429,0.4332337883959044,0.0,0.0,0.0,0.3454942313688806,0.1204871683340582,0.0,0.0,14.510597908712326,0.0211159286916395,0.0154625063904876,-29.756087890306333,-674700000.0,8702800000.0,-18512500000.0,22073400000.0,1420250000.0,560250000.0,862050000.0,53.30578512396694,73.6562860438293,94.87889273356402,1.6883720930232555,1.2218916379580331,0.948577680525164,0.053867720733557,0.5034215018138698,1995-10-25,0.71,bmo,,2025-04-25,1995-09-30,0.0,13.313650793650794,1301602.4603174604
1995-06-30,SO,USD,92122,1995-08-14,1995-08-14 00:00:00,1995,Q2,2183600000.0,616300000.0,1567300000.0,0.7177596629,0,0.0,0.0,0.0,920800000.0,920800000.0,1537100000.0,0.0,0.0,259900000.0,906400000.0,0.4150943396,646500000.0,0.2960707089,-185500000.0,461000000.0,0.2111192526,193500000.0,267500000.0,0.1225041216,0.4,0.4,668750000,668750000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000091/0000092122-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.265196261682243,0.4,0.6177196261682243,0.1363738317757009,0.1730093457943925,12.618616822429908,12.618616822429908,12.618616822429908,12.23192523364486,9115062500.0,17179462500.0,8.51875,4.174327944678512,22.06502662793513,99.94586074561404,1.0801500823586572,1.0801500823586572,7.867495191427001,18.95351114298323,41.5866920842411,188.3712993421053,0.0293470286133528,0.0100054168580851,0.9693554694443456,0.3027256073867105,8.897175639894087,0.8307626533364028,0.0,1.5442990654205608,0.0222708291906939,0.7588785046728972,0.0,0.0,0.0,0.7792302106027597,0.1474171093606887,0.0,0.0,10.656807749127744,0.0149304610949767,0.0098995244527505,-25.5872523364486,-514600000.0,8438700000.0,-16056700000.0,20481000000.0,1054800000.0,529400000.0,920900000.0,49.72751419673933,70.37319487262697,131.64854778516957,1.809863240779113,1.2788960365221,0.6836383804769828,0.031699195373695,0.4813457943925233,1995-07-26,0.39,bmo,,2025-04-25,1995-06-30,0.0256410256410256,13.01968253968254,1246789.6825396826
1995-03-31,SO,USD,92122,1995-05-15,1995-05-15 00:00:00,1995,Q1,1929000000.0,508300000.0,1420700000.0,0.7364955936,0,0.0,0.0,0.0,883200000.0,883200000.0,1391500000.0,0.0,0.0,272300000.0,809800000.0,0.4198030067,537500000.0,0.2786417833,-179100000.0,358300000.0,0.1857439088,152000000.0,206300000.0,0.1069466045,0.31,0.31,665483871,665483871,https://www.sec.gov/Archives/edgar/data/92122/000009212295000054/0000092122-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/3153/,2.898642753131428,0.3099999999849733,0.7439699466435303,0.2740862821001412,0.169200193884188,12.574910324160207,12.574910324160207,12.574910324160207,12.514503150144716,8258654839.11,16474254839.11,10.008064516614152,4.281314069004665,16.680781335305998,45.27771293371711,0.9868857653924288,0.9868857653924288,8.540308366568171,20.34360933453939,33.274600765724095,90.31937960038375,0.02497985495447,0.022085921200656,0.995196214330099,0.3088522158353421,10.14522104223265,0.7965343570598387,0.0,2.3999030538051382,0.0244470805395419,0.9786718371303926,0.0,0.0,0.0,0.6315895778630579,0.1621047174701918,0.0,0.0,9.365361685848864,0.012275399869286,0.0076506582607083,-26.05100702733635,-577700000.0,8368400000.0,-16335000000.0,20578800000.0,980550000.0,691450000.0,923650000.0,42.135303265940905,102.14637025378713,166.49026165650207,2.1359760823829035,0.8810885768764084,0.5405721578219718,0.024652263276134,0.469883664543389,1995-04-26,0.31,bmo,,2025-04-25,1995-03-31,0.0,12.406666666666666,1358568.0793650793
1994-12-31,SO,USD,92122,1995-03-27,1995-03-27 00:00:00,1994,Q4,1914700000.0,555000000.0,1359700000.0,0.7101373583,0,0.0,0.0,0.0,899800000.0,899800000.0,1454800000.0,0.0,0.0,257100000.0,717000000.0,0.3744711965,459900000.0,0.2401942863,-162900000.0,297000000.0,0.1551156839,121800000.0,175200000.0,0.0915025853,0.26,0.26,646588000,665483871,https://www.sec.gov/Archives/edgar/data/92122/000009212295000038/0000092122-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/3153/,2.96123652155623,0.2709607972928665,0.6166214034284583,-0.1596070449807296,0.2149746051581532,12.66030300593268,12.66030300593268,12.66030300593268,13.255736264823968,7875441840.0,16307441840.0,11.23778801369863,4.1131466234919305,19.75280120391272,-76.31242093023256,0.9620622819447836,0.9620622819447836,8.516969676711756,22.74399140864714,40.90153458740908,-158.0178472868217,0.0222463708779036,-0.0131040266815048,1.0470315172245297,0.3169514089194586,11.760111576011155,0.8524118070554355,0.0,2.275684931506849,0.02437958452373,1.095890410958904,0.0,0.0,0.0,1.2588412340105342,0.2621298375724656,0.0,0.0,8.785501147929915,0.0106515329978227,0.0064788107388506,-27.01875073462545,-410000000.0,8186000000.0,-16488000000.0,20707000000.0,1118450000.0,717250000.0,872200000.0,49.73102835953413,130.7027027027027,147.08108108108107,1.809735349716446,0.6885856079404467,0.6119073869900772,0.0214023943317859,0.7762284484091879,1995-01-16,0.25,bmo,,2025-04-25,1994-12-31,0.08,11.988253968253968,1432814.174603175
1994-09-30,SO,USD,92122,1994-11-14,1994-11-14 00:00:00,1994,Q3,2381300000.0,639700000.0,1741600000.0,0.7313652207,0,0.0,0.0,0.0,845700000.0,845700000.0,1485400000.0,0.0,0.0,279000000.0,1174900000.0,0.4933859656,895900000.0,0.3762230714,-190600000.0,705300000.0,0.2961827573,289300000.0,416000000.0,0.1746944946,0.64,0.64,650000000,650000000,https://www.sec.gov/Archives/edgar/data/92122/000095014494001977/0000950144-94-001977-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.6635384615384616,0.64,1.3009230769230768,0.7812307692307693,0.1801538461538461,12.508,12.508,12.508,12.723692307692309,7371000000.0,15524300000.0,4.4296875,3.0953680762608657,8.716887417218544,14.515557306025997,0.9066197633514552,0.9066197633514552,6.519254188888422,13.213294748489233,18.35891674550615,30.571681764474203,0.0564373897707231,0.0688916022249355,1.0172443482325155,0.3148265872849708,6.93956932504894,0.9499133187608352,0.0,2.032692307692308,0.0259801926468593,0.4603365384615384,0.0,0.0,0.0,0.3994796594134343,0.1418552891277873,0.0,0.0,13.42070042881518,0.0213581429765682,0.0158357347057636,-25.722346153846157,-132900000.0,8130200000.0,-15619000000.0,20041900000.0,1155450000.0,632600000.0,849800000.0,44.555914836433885,88.42426137251836,117.81460059402843,2.0199338366273647,1.0178202068416866,0.7639121089085263,0.0511672529581068,0.5196923076923077,1994-10-26,0.69,bmo,,2025-04-25,1994-09-30,-0.0724637681159419,11.3646875,1249293.859375
1994-06-30,SO,USD,92122,1994-08-15,1994-08-15 00:00:00,1994,Q2,2068500000.0,579600000.0,1488900000.0,0.7197969543,0,0.0,0.0,0.0,861600000.0,861600000.0,1441200000.0,0.0,0.0,259300000.0,886600000.0,0.4286197728,627300000.0,0.3032632342,-183800000.0,443500000.0,0.2144065748,187300000.0,256200000.0,0.123857868,0.39,0.39,656923077,656923077,https://www.sec.gov/Archives/edgar/data/92122/000095014494001496/0000950144-94-001496-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.14877049143457,0.3899999999543325,0.6180327868128768,0.0442974238824007,0.3114519905958487,11.906873534905518,11.906873534905518,11.906873534905518,13.322716626074625,7502061539.34,16049461539.34,7.320512821370024,3.626812443480784,18.477984087044337,257.8028020391753,0.9591098760326776,0.9591098760326776,7.758985515755378,18.10225754493571,39.53069344665025,551.5278879498281,0.0341506129557208,0.0038789337900526,1.1189097278154925,0.3327541565754305,9.640649672907738,1.0017411711268405,0.0,1.5846994535519126,0.0254863278576652,0.7462919594067136,0.0,0.0,0.0,0.9283251231527092,0.1822093304326807,0.0,0.0,10.22168358229511,0.0145738425014732,0.0097408152324754,-25.870761121092418,4600000.0,7821900000.0,-15833300000.0,20107400000.0,1049650000.0,600200000.0,832950000.0,49.25308194343727,98.8664596273292,133.88198757763976,1.827296819787986,0.910318831474792,0.6722338204592901,0.0327541901584014,0.573735362930476,1994-07-27,0.4,bmo,,2025-04-25,1994-06-30,-0.025,11.575806451612904,1333759.258064516
1994-03-31,SO,USD,92122,1994-05-16,1994-05-16 00:00:00,1994,Q1,1932400000.0,560700000.0,1371700000.0,0.7098426827,0,0.0,0.0,0.0,928900000.0,928900000.0,1489600000.0,0.0,0.0,265600000.0,708400000.0,0.366590768,442800000.0,0.2291451045,-188600000.0,254200000.0,0.1315462637,112600000.0,141600000.0,0.0732767543,0.22,0.22,643636364,643636364,https://www.sec.gov/Archives/edgar/data/92122/000095014494001079/0000950144-94-001079-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.002316382484567,0.2199999998757062,0.7157768357537984,0.2195338981810543,0.3315536721290657,12.049971744604536,12.049971744604536,12.049971744604536,13.232937845631108,7446872731.48,15750672731.48,13.147727280155369,3.853691125791762,16.164255983242892,52.70256710176929,0.9601682265504526,0.9601682265504526,8.150834574353135,22.23415123020892,34.1885668145865,111.4697291682944,0.0190146931612537,0.0189744077943867,1.0981716908636117,0.3291951392968678,11.721908526256351,1.0263413281574931,0.0,3.253531073446328,0.0256886356055639,1.3509887005649717,0.0,0.0,0.0,0.693292815281094,0.1652866901262678,0.0,0.0,7.723170340093074,0.0100393201453905,0.0054729290992857,-26.06483402482213,57000000.0,7755800000.0,-15896100000.0,20132000000.0,,,,45.05123162906231,90.48154093097914,129.0048154093098,1.9977256280368032,0.9946780202235233,0.6976483762597985,0.018257304211042,0.4962429375727441,1994-04-28,0.3,bmo,,2025-04-25,1994-03-31,0.0333333333333333,12.652539682539684,1386104.6984126985
1993-12-31,SO,USD,92122,1994-03-28,1994-03-28 00:00:00,1993,Q4,1944900000.0,0.0,1944900000.0,1.0,0,0.0,0.0,0.0,4495900000.0,4495900000.0,4495900000.0,0.0,0.0,0.0,6440800000.0,3.3116355597,6440800000.0,3.3116355597,-6440800000.0,0.0,0.0,-132800000.0,132800000.0,0.0682811456,0.21,0.21,640144928,640144928,https://www.sec.gov/Archives/edgar/data/92122/000095014494000714/0000950144-94-000714-index.html,https://www.sec.gov/Archives/edgar/data/3153/,3.0382182454783115,0.2074530222631085,,,,,,,,8603547832.32,,16.196437937349398,4.4236453454265,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0154354927279098,,0.0,0.0,,0.0,0.0,0.0,0.012954613095238,0.8392743479975903,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-17,0.23,bmo,,2025-04-25,1993-12-31,-0.0869565217391305,13.39984375,1263407.78125
1993-09-30,SO,USD,92122,1993-09-30,1993-09-29 20:00:00,1993,Q3,2636400000.0,811300000.0,1825100000.0,0.6922697618,0,0.0,0.0,0.0,870300000.0,870300000.0,1681600000.0,0.0,0.0,278100000.0,1232900000.0,0.4676452739,954800000.0,0.3621605219,-195200000.0,759600000.0,0.2881201639,317900000.0,441700000.0,0.1675390684,0.69,0.69,640144928,640144928,,,4.118442378723338,0.6899999995001131,1.429832464438428,0.8941725146340611,0.2754063842242924,12.01087388760815,12.01087388760815,12.01087388760815,13.078757065462526,8769985513.6,16965985513.6,4.963768119538148,3.3265003465331517,9.581542132197091,15.3214282208246,1.1406330736795558,1.1406330736795558,6.435285052950994,13.761039430286315,18.53598329902764,29.64008650174703,0.0503649634671615,0.0652680667616103,1.0889096986486662,0.3239577771070818,6.6477410982237,0.9879776399418024,0.0,2.072220964455513,0.0207411973164516,0.4118179760018112,0.0,0.0,0.0,0.3746312684365782,0.1300637232589895,0.0,0.0,13.65535854417689,0.0229245299484106,0.0170911398478551,-25.936079899706712,-31400000.0,7688700000.0,-15574700000.0,19751100000.0,1168150000.0,593550000.0,906200000.0,44.12608101957215,67.32528041415013,90.18858621964748,2.039610088194337,1.33679354094579,0.9979089790897908,0.057447943085307,0.5356599498043668,1993-10-27,0.68,bmo,,2025-04-25,1993-09-30,0.014705882352941,13.26890625,1070985.03125
1993-06-30,SO,USD,92122,1993-06-30,1993-06-29 20:00:00,1993,Q2,2068100000.0,647000000.0,1421100000.0,0.6871524588,0,0.0,0.0,0.0,834900000.0,834900000.0,1481900000.0,0.0,0.0,147100000.0,733300000.0,0.3545766646,586200000.0,0.283448576,-175200000.0,411000000.0,0.1987331367,160500000.0,250500000.0,0.1211256709,0.4,0.4,626250000,626250000,,,3.3023552894211576,0.4,,,0.3937724550898203,11.818922155688623,11.818922155688623,11.818922155688623,13.945708582834332,8034787500.0,16521687500.0,8.018749999999999,3.885105894299115,0.0,0.0,1.0855473816472114,1.0855473816472114,7.988824283158455,22.53059798172644,0.0,0.0,0.0311769290724863,,1.179947578901859,0.3446105646112748,11.573571525978451,0.9447797824356592,0.0,0.0,0.0135705378020265,0.4352749999999999,0.0,0.0,0.0,0.0,,0.0,,10.313597791323724,0.0149446181992723,0.0098843472187696,-26.20746506986028,-166500000.0,7401600000.0,-15092800000.0,19505100000.0,,,,45.41995067936754,80.70788253477589,139.02009273570323,1.981508096196225,1.1151327128576354,0.647388433059836,0.0338440337224383,,1993-07-30,0.37,bmo,,2025-04-25,1993-06-30,0.0810810810810811,12.747777777777776,1053071.0634920634
1993-03-31,SO,USD,92122,1993-03-31,1993-03-30 19:00:00,1993,Q1,1839600000.0,0.0,1839600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839600000.0,1.0,1839600000.0,1.0,-1839600000.0,0.0,0.0,-177000000.0,177000000.0,0.0962165688,0.28,0.28,632142857,632142857,,,2.910101695572904,0.2800000000632768,,,,,,,,8205214283.860001,,11.589285711666664,4.460325224972821,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0215716486951677,,0.0,0.0,,0.0,0.0,0.0,0.0134137134052388,0.6218214284309039,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-28,0.29,bmo,,2025-04-25,1993-03-31,-0.0344827586206894,12.147419354838709,1126558.0806451612
1992-12-31,SO,USD,92122,1992-12-31,1992-12-30 19:00:00,1992,Q4,1868000000.0,0.0,1868000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868000000.0,1.0,1868000000.0,1.0,-1868000000.0,0.0,0.0,-140800000.0,140800000.0,0.0753747323,0.24,0.24,590312500,590312500,,,3.164425622022234,0.2385177342509264,,,,,,,,6918462500.0,,12.284201882102272,3.703673715203426,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0203513425128776,,0.0,0.0,,0.0,0.0,0.0,0.014334470989761,0.7043501420454545,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,11.22578125,1429997.5
1992-09-30,SO,USD,92122,1992-09-30,1992-09-29 20:00:00,1992,Q3,2385600000.0,0.0,2385600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385600000.0,1.0,2385600000.0,1.0,-2385600000.0,0.0,0.0,-404000000.0,404000000.0,0.1693494299,0.64,0.64,590312500,590312500,,,4.041249338274219,0.6843832715722604,,,,,,,,6829915625.0,,4.226432936262377,2.862976033283032,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0591515360045168,,0.0,0.0,,0.0,0.0,0.0,0.0145203111495246,0.2454764851485148,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-18,0.23,bmo,,2025-04-25,1992-09-30,-0.0869565217391305,11.2675,1136899.171875
1992-06-30,SO,USD,92122,1992-06-30,1992-06-29 20:00:00,1992,Q2,2011500000.0,0.0,2011500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011500000.0,1.0,2011500000.0,1.0,-2011500000.0,0.0,0.0,-223200000.0,223200000.0,0.1109619687,0.35,0.35,564571429,564571429,,,3.5628795519512555,0.3953441292545465,,,,,,,,5995748575.98,,6.715668207862902,2.9807350613870245,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0372263775192605,,0.0,0.0,,0.0,0.0,0.0,0.015819209039548,0.4249462368817205,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,10.193015873015872,1068323.8412698412
1992-03-31,SO,USD,92122,1992-03-31,1992-03-30 19:00:00,1992,Q1,1807900000.0,0.0,1807900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807900000.0,1.0,1807900000.0,1.0,-1807900000.0,0.0,0.0,-184800000.0,184800000.0,0.102218043,0.3,0.3,526000000,526000000,,,3.4370722433460075,0.3513307984790874,,,,,,,,5107460000.0,,6.9094426406926415,2.825078820731235,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0361823685354363,,0.0,0.0,,0.0,0.0,0.0,0.0173017507723995,0.4781818181818182,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,9.725238095238096,1232346.365079365
1991-12-31,SO,USD,92122,1991-12-31,1991-12-30 19:00:00,1991,Q4,1888100000.0,0.0,1888100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888100000.0,1.0,1888100000.0,1.0,-1888100000.0,0.0,0.0,-196200000.0,196200000.0,0.1039139876,0.34,0.34,584745763,584745763,,,3.228924636090095,0.3355304346172748,,,,,,,,6122288138.610001,,7.8010807066896035,3.2425656154917646,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0320468418927674,,0.0,0.0,,0.0,0.0,0.0,0.0156084049665711,0.4870497073876657,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,9.4184375,1320463.328125
1991-09-30,SO,USD,92122,1991-09-30,1991-09-29 20:00:00,1991,Q3,2363200000.0,0.0,2363200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363200000.0,1.0,2363200000.0,1.0,-2363200000.0,0.0,0.0,-371900000.0,371900000.0,0.1573713609,0.59,0.59,584745763,584745763,,,4.041414490762201,0.6360028982373319,,,,,,,,5362118646.71,,3.604543322606883,2.2690075519253554,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0693569136572881,,0.0,0.0,,0.0,0.0,0.0,0.0178211559432933,0.256948514626136,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-25,1991-09-30,,8.45375,1457843.890625
1991-06-30,SO,USD,92122,1991-06-30,1991-06-29 20:00:00,1991,Q2,2015400000.0,0.0,2015400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015400000.0,1.0,2015400000.0,1.0,-2015400000.0,0.0,0.0,-170700000.0,170700000.0,0.0846978267,0.28,0.28,512857143,512857143,,,3.929749302526533,0.3328412255340275,,,,,,,,4292614286.91,,6.286781322363796,2.129906860628163,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0397659767663115,,0.0,0.0,,0.0,0.0,0.0,0.0195244922341696,0.4909848524256591,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-25,1991-06-30,,8.3596875,1277175.1875
1991-03-31,SO,USD,92122,1991-03-31,1991-03-30 19:00:00,1991,Q1,1783200000.0,0.0,1783200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783200000.0,1.0,1783200000.0,1.0,-1783200000.0,0.0,0.0,-137200000.0,137200000.0,0.076940332,0.22,0.22,500909091,500909091,,,3.5599274040726083,0.273901996320526,,,,,,,,4327854546.240001,,7.886032336443148,2.427015784118439,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0317016199445053,,0.0,0.0,,0.0,0.0,0.0,0.0189143518518518,0.5966367613062683,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-25,1991-03-31,,8.317704918032787,1781086.524590164
