date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,WRB,USD,11544,2004-08-05,2004-08-04 18:51:08,2004,Q2,1110754000.0,310476000.0,800278000.0,0.7204817628,0,0.0,0.0,0.0,-626874000.0,-626874000.0,952808000.0,0.0,15754000.0,15164000.0,188864000.0,0.1700322484,173404000.0,0.156113775,157946000.0,157946000.0,0.1421971021,48166000.0,109484000.0,0.0985672795,0.26,0.25,424722414,445190964,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/0000950123-04-009233-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/y99817e10vq.htm,2.615246955155986,0.2577777776522055,0.9180914101698432,0.8999360226842184,3.706877593702884,4.3569845598023935,4.218020855381558,4.270415076327947,0.5274433197208189,2403928863.24,1392028863.2400002,5.48922414060502,2.1642315609396863,6.1649634636630815,6.289335972037267,1.3253980933551153,1.3253980933551153,1.253228764640956,7.370535746568961,3.569908915970396,3.6419285685058207,0.0455437769703543,0.1589992972940315,0.1148251045766732,0.0201776979870551,-5.357823619112166,24.835818838804503,11.006982353687953,3.561561506704176,8.319713742712056e-07,1.8267509407767345e-05,0.0,0.0,0.0057182884760806,0.0197751414341914,0.0069421312009679,0.5085069902400422,0.0,4.976786858067821,0.008970917099046,0.0106684346700155,-12.663680024195756,3113530000.0,1791488000.0,-5226782000.0,3321945000.0,2029260500.0,129838000.0,0.0,163.9959793077495,37.86495574537162,0.0,0.5487939422655536,2.3768679568838804,0.0,0.0603636351606982,0.0181553874856249,2004-07-26,0.22,bmo,1002611428.0,2025-04-25,2004-06-30,0.0454545454545455,5.4601612903225805,2589452.6774193547
2004-03-31,WRB,USD,11544,2004-05-06,2004-05-06 12:14:52,2004,Q1,1078705000.0,291778000.0,786927000.0,0.7295108487,0,0.0,0.0,0.0,-601702000.0,-601702000.0,908054000.0,0.0,15771000.0,13946000.0,200368000.0,0.1857486523,185225000.0,0.1717105233,170651000.0,170651000.0,0.1581998786,54026000.0,115428000.0,0.107006086,0.27,0.26,423445109,442692614,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/0000950123-04-005846-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/y97084e10vq.htm,2.547449426319859,0.2725925923966688,0.6601186176411828,0.6390344208698843,3.2861213187374423,4.366535262071005,4.227152379270958,4.277990137323797,0.529048500593261,2223086822.25,1356486822.25,4.81487772085196,2.060884877932335,7.953116091104879,8.215519897744239,1.2272118054213814,1.2272118054213814,1.2575141695366203,6.769977352920626,4.852845631323249,5.012959623386895,0.0519223985517464,0.1217208420704541,0.1149614627484275,0.0206756961090053,-4.325041922861934,24.09402411431051,11.744657916428888,2.421630800152476,0.0026386733713184,0.0508195585126659,0.0,0.0,0.0058597288863953,0.0319400123066355,0.0082765909122512,0.6401835651799799,0.0,5.122337307329604,0.0096980427872581,0.0115274822815442,-12.53038797054567,2980330000.0,1789967000.0,-5113939000.0,3186470000.0,1895021500.0,126139000.0,0.0,169.74770674095325,39.80656526537299,0.0,0.5301986208116862,2.260933577162694,0.0,0.0637197804684972,0.0210841967712986,2004-04-27,0.21,bmo,920887878.0,2025-04-25,2004-03-31,0.0476190476190476,5.192741935483871,3275387.14516129
2003-12-31,WRB,USD,11544,2004-03-12,2004-03-12 16:40:30,2003,Q4,995356000.0,0.0,995356000.0,1.0,0,0.0,0.0,0.0,-843942000.0,-843942000.0,860073000.0,0.0,15540000.0,6643000.0,158057000.0,0.1587944414,151414000.0,0.1521204474,135283000.0,135283000.0,0.1359141855,42666000.0,93208000.0,0.0936428775,0.22,0.21,421425871,436232127,https://www.sec.gov/Archives/edgar/data/11544/000095012304003258/0000950123-04-003258-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012304003258/y95088e10vk.txt,2.361876829341595,0.221172942654961,0.9248767738798837,0.9012735717879076,3.396720748546546,4.083066841427967,3.943016113502913,3.992545583420055,1.601107208721887,1938559006.6,1166301006.6,5.199551021907991,1.947603678081008,4.97363554790426,5.103888701490179,1.1521471461972872,1.1521471461972872,1.1717425791375145,7.378989899846258,2.992303110832882,3.070667702069401,0.0480810744902089,0.1959290373451973,0.3917882372239478,0.0706192013977975,-4.885946209278931,25.862877964066023,9.743500643500644,4.1816904128401,0.0030151261736682,0.0627092095099133,0.0,0.0,0.0063227628998728,0.0255203749932652,0.0099934093932221,1.4973656480505797,0.0,4.457406055746362,0.0083607751125866,0.0100486606673117,-11.546216273941091,3063753000.0,1661689000.0,-4426996000.0,3266566000.0,1840381000.0,150892500.0,0.0,158.73332757325016,0.0,0.0,0.5669886808015663,0.0,0.0,0.0553964727599933,0.0236032020919759,2004-02-11,0.17,bmo,957073076.0,2025-04-25,2003-12-31,0.0588235294117645,4.51265625,3254427.21875
2003-09-30,WRB,USD,11544,2003-11-14,2003-11-14 17:11:21,2003,Q3,916382000.0,261281000.0,655101000.0,0.7148776384,0,0.0,0.0,0.0,-534063000.0,-534063000.0,808307000.0,0.0,13825000.0,2649000.0,123230000.0,0.1344744877,121038000.0,0.1320824722,108075000.0,108075000.0,0.1179366247,30744000.0,76469000.0,0.0834466412,0.18,0.17,420787296,444970474,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/0000950123-03-012783-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/y91798e10vq.htm,2.177779625742313,0.181728395146226,0.9950205340800022,0.9859898431914637,3.089741568623783,3.84015871049491,3.6998954455126896,3.751173134276373,1.5988077738924893,1897750704.96,1360468704.9599998,6.204313855810852,2.0709166100599967,4.532569776733255,4.574083628896195,1.2022905471330665,1.2022905471330665,1.4846087166269086,11.04007713186724,3.24933054598607,3.279091197130819,0.0402945443783206,0.2186230250978855,0.4174567897793146,0.0742431610476493,-4.359993508074332,18.063346008882217,8.75500904159132,5.475316795041128,0.0059881416301407,0.148609240345761,0.0,0.0,0.0066500017576799,0.0090758839433282,0.0041467422974261,1.4345035862589657,0.0,3.916392492610118,0.0072643295726619,0.0086735784735459,-10.730802219846485,3046814000.0,1556869000.0,-4034073000.0,3247033000.0,1924530500.0,184302500.0,0.0,189.0831661905188,61.50585002353788,0.0,0.4759810289474244,1.4632754439709004,0.0,0.0484457498070887,0.0090306908885386,2003-10-27,0.16,bmo,826848000.0,2025-04-25,2003-09-30,0.0625,4.5,3635088.734375
2003-06-30,WRB,USD,11544,2003-08-06,2003-08-06 11:20:18,2003,Q2,926957000.0,0.0,926957000.0,1.0,0,0.0,0.0,0.0,-773614000.0,-773614000.0,785590000.0,0.0,13273000.0,5249000.0,159889000.0,0.1724880442,153343000.0,0.165426228,141367000.0,141367000.0,0.1525065348,44230000.0,95840000.0,0.1033920667,0.23,0.22,421904348,441081818,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/0000950123-03-009001-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/y89010e10vq.txt,2.1970785662536003,0.2271604937335227,0.7516869676820681,0.7304594073536308,2.81724757195439,3.666082151872016,3.5261902539103485,3.6151464359879033,1.2150858421587063,1953417131.24,1353562131.24,5.095516306448247,2.107343847923906,6.159478877593491,6.338476790618592,1.2807226711232154,1.2807226711232154,1.4602210579778785,8.465636355471608,4.268027152803178,4.392058417179348,0.0490627416271107,0.1577666106595315,0.327407513279825,0.0601350608489115,-3.751696489439549,12.058692940109877,11.553002335568449,3.3090567612687813,5.119234310007382e-07,1.043405676126878e-05,0.0,0.0,0.0071073185716675,0.0282398940530995,0.0096617210938587,1.706229758049152,0.0,4.2985363915703845,0.0093853638342936,0.0116236818448859,-9.779593454201615,2854315000.0,1487715000.0,-3645100000.0,3053363000.0,1928596000.0,203297500.0,0.0,186.7865283934422,0.0,0.0,0.4818334639767295,0.0,0.0,0.0628357655093014,0.0212275603284372,2003-07-23,0.14,bmo,796591304.0,2025-04-25,2003-06-30,0.0714285714285712,4.168730158730159,4612564.412698412
2003-03-31,WRB,USD,11544,2003-05-15,2003-05-15 13:37:43,2003,Q1,791413000.0,0.0,791413000.0,1.0,0,0.0,0.0,0.0,-674629000.0,-674629000.0,686834000.0,0.0,12095000.0,5783000.0,122567000.0,0.1548710976,116784000.0,0.1475639142,104579000.0,104579000.0,0.1321421306,32986000.0,71703000.0,0.0906012411,0.17,0.16,419549625,435334500,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/0000950123-03-006052-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/y86559e10vq.txt,1.8863394288577904,0.1709046933363365,0.6497062177090493,0.6363299693093517,1.93037712761631,3.376668493029877,3.235991451547597,3.33049517086328,1.218642490742305,1577506590.0,1353808590.0,5.50014152127526,1.9932785915823976,5.787231055381093,5.908884040273886,1.1289612526372137,1.1289612526372137,1.7106221277638856,11.045457504874884,4.966573936841487,5.0709759450429255,0.0454533758873235,0.1692366939652531,0.3572483661440427,0.0634083852065816,-1.8251079001688872,12.668121302799827,9.655560148821827,3.8015703666513256,0.0066389580027047,0.1460608342747165,0.0,0.0,0.0074970578166808,0.0205881489742611,0.0070911142475546,0.9704305723672834,0.0,3.578678283427713,0.0076878758246574,0.0091767694362115,-10.001083900384849,2526720000.0,1357659000.0,-3712606000.0,2721826000.0,1833718000.0,200730500.0,0.0,219.86522839528791,0.0,0.0,0.4093416710631122,0.0,0.0,0.0513151001783429,0.0133762483996976,2003-04-25,0.13,bmo,1090909.09,2025-04-25,2003-03-31,0.0769230769230769,3.5081967213114758,3858972.819672131
2002-12-31,WRB,USD,11544,2003-03-31,2003-03-31 15:36:57,2002,Q4,818192000.0,0.0,818192000.0,1.0,0,0.0,0.0,0.0,0.0,-1600445000.0,706206000.0,0.0,11417000.0,3574000.0,109723000.0,0.13410422,117032000.0,0.1430373311,111986000.0,111986000.0,0.1368700745,32884000.0,72731000.0,0.0888923382,0.18,0.18,407002009,411821868,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/0000950123-03-003655-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/y84583e10vk.htm,2.010289831272061,0.1786993636191117,0.5981592095777591,0.5841150528571469,1.459901884661213,3.3263914429473984,3.181377416738992,3.2805710303017204,0.9199020931614124,1416366991.32,1185168991.32,4.868512021421402,1.73109366911434,5.817849068070913,5.957730387152135,1.0607909317787083,1.0607909317787083,1.4485218522302832,10.801463606718736,4.868183425562329,4.985231480802234,0.0513503918445723,0.1678491531198698,0.2718583522006832,0.0516239973615207,-2.107106076210093,12.59106493899801,10.250678812297451,3.3358728418744863,0.003452495031279,0.0672340542547194,0.0,0.0,0.008394010629294,0.0234789609450733,0.0069861352836498,1.599328483491886,0.0,3.6318464996472186,0.0090102917431493,0.0104314184899047,-9.29418016705662,2143327000.0,1294827000.0,-3349236000.0,2337836000.0,1658027000.0,186484000.0,-2319254500.0,190.74378629954828,0.0,0.0,0.4718371263673145,0.0,0.0,0.0544720300120057,0.0140441567206121,2003-02-10,0.12,bmo,21600000.0,2025-04-25,2002-12-31,0.0833333333333334,3.22828125,3663147.875
2002-09-30,WRB,USD,11544,2002-11-12,2002-11-12 16:32:17,2002,Q3,634071000.0,0.0,634071000.0,1.0,0,0.0,0.0,0.0,-562464000.0,-562464000.0,574538000.0,0.0,11593000.0,4840000.0,76447000.0,0.1205653626,71607000.0,0.112932148,59533000.0,59533000.0,0.0938901164,19470000.0,40544000.0,0.0639423661,0.11,0.1,381175875,394799062,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/0000914039-02-000381-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/y65549e10vq.txt,1.663460469527354,0.1063655982950127,0.7946882787374726,0.754858895516407,0.1978509264260231,2.956375452669978,2.8015361675237185,2.914216436179231,0.982407399209092,1135904107.5,1467310107.5,7.004144309268942,1.7914462378818776,3.749898016281741,3.947757677229664,1.0225733281180092,1.0225733281180092,2.314110103600385,19.19382196162047,4.843950492875913,5.099536750957482,0.0356931537902727,0.2533083542001366,0.3266722420822647,0.0559243326181428,4.335107983308697,8.8134066448292,6.176744587250927,7.47129044988161,0.0038832503297378,0.1087953827940015,0.0,0.0,0.0090959472092621,0.0501195050773151,0.0239436908485011,3.136776859504132,0.0,2.64090485116289,0.006055267228369,0.0063057443022551,-16.840402084733196,1469358000.0,1067878000.0,-3704401000.0,1662149000.0,1557164500.0,166884500.0,-4462770000.0,224.5487019592443,0.0,0.0,0.4008039201060936,0.0,0.0,0.0364988670623471,0.0398293832210656,2002-10-29,0.1,bmo,937500.0,2025-04-25,2002-09-30,0.0999999999999999,2.99484375,2068127.15625
2002-06-30,WRB,USD,11544,2002-08-13,2002-08-13 15:35:25,2002,Q2,566935000.0,0.0,566935000.0,1.0,0,0.0,0.0,0.0,-512668000.0,-512668000.0,529728000.0,0.0,11330000.0,4769000.0,59036000.0,0.104131867,54267000.0,0.0957199679,37207000.0,37207000.0,0.0656283348,15563000.0,27374000.0,0.0482841948,0.0724,0.0685,380636718,397904906,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/0000914039-02-000329-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/y63109e10vq.txt,1.4894385464935624,0.0719163409768576,0.9235104848712992,0.9097020429857742,0.1956931543320001,2.708461772728925,2.553403163800924,2.6603345187523395,0.9828242581683884,1244682067.86,1578198067.86,11.367374770402574,2.1954581528041133,3.5408368974345845,3.5945835509694857,1.229168729327162,1.229168729327162,2.7837372324164145,26.7328082502202,4.489613929882055,4.557762147770789,0.0219927648247271,0.2781963434207261,0.3582475575758354,0.059691656703495,5.649366488244461,11.027286515273174,4.789673433362753,12.841455395630891,0.0034322017728952,0.1560604953605611,0.0,0.0,0.009711583046779,0.0149521224845102,0.0092709040718953,1.1021178444118265,0.0,2.074785361951857,0.0041875927247971,0.0045484144271172,-15.674318760808568,1461106000.0,971919000.0,-3439623000.0,1644638000.0,1647240500.0,148785000.0,-4122941000.0,243.25502923615585,0.0,0.0,0.3699820730638484,0.0,0.0,0.0270328187940009,0.013808441885525,2002-07-24,0.08,bmo,100000.0,2025-04-25,2002-06-30,0.1249999999999999,3.41296875,2481222.59375
2002-03-31,WRB,USD,11544,2002-05-15,2002-05-15 11:47:25,2002,Q1,546886000.0,0.0,546886000.0,1.0,0,0.0,0.0,0.0,-485133000.0,-485133000.0,496179000.0,0.0,11135000.0,4071000.0,15206000.0,0.0278046979,61753000.0,0.1129175002,20305000.0,50707000.0,0.0927195064,16222000.0,34396000.0,0.0628942778,0.0906,0.0871,378277404,393908238,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/0000914039-02-000235-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/y60707e10-q.txt,1.4457273794762533,0.0909279794042363,0.1618389027540223,0.1343035546474248,0.0091017860532848,2.574525968778193,2.418500260195293,2.5059731032731736,0.9881531279621448,1278577625.52,1637795625.52,9.293069146993837,2.337923489575524,20.884966114341715,25.16686925281473,1.3487774452108912,1.3487774452108912,2.994766049085184,107.70719620676049,26.75262374256779,32.23753298008031,0.0269017690545078,0.0397347794814866,0.3825727646834811,0.0613896059115051,23.62343811653295,11.626681680791798,5.545846430175123,1.7798581230375623,0.0033623300722563,0.1249854634259797,0.0,0.0,0.0099908066500201,0.170140476968311,0.0190460169029742,2.558585114222549,0.0,2.2642701012124973,0.005583793746522,0.0058811560551319,-14.772270140671685,1613736000.0,914864000.0,-3168053000.0,1796823000.0,1684034500.0,145589500.0,-3897025500.0,289.9937098408077,0.0,0.0,0.3103515591748716,0.0,0.0,0.0362844993369924,0.0275353481065974,2002-04-29,0.07,bmo,437508800.0,2025-04-25,2002-03-31,0.1428571428571427,3.115,2278294.6166666667
2001-12-31,WRB,USD,11544,2002-03-28,2002-03-28 00:00:00,2001,Q4,501575000.0,0.0,501575000.0,1.0,0,0.0,0.0,0.0,-589554000.0,-589554000.0,606355000.0,0.0,11287000.0,4151000.0,-83828000.0,-0.1671295419,-87979000.0,-0.1754054728,-104780000.0,-104780000.0,-0.2089019588,-35102000.0,-64164000.0,-0.1279250361,-0.18,-0.18,365345321,365345321,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/0000914039-02-000118-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/y58639e10-k.txt,1.3728792218472123,-0.175625624065403,0.0891950659469373,0.0639614048868577,0.0260931219097233,2.6164041115501244,2.439823226858844,2.54990264402483,1.04515092448659,1147184307.94,1508205307.94,-4.469735006935353,2.287164049125256,35.20374099917145,49.09210492725094,1.23141956315781,1.23141956315781,3.006938758789812,-17.99166517082598,46.28242268205113,64.54148014121877,-0.055931727409364,0.020369874167789,0.3977629764006891,0.0657767654227587,-4.306687502982297,11.595096251848236,-7.794719588907593,-0.483838398835949,0.0033481978208865,-0.0598622280406458,0.0,0.0,0.0114516547324234,0.2829042256114401,0.0183801026765688,2.220910623946037,0.0,,-0.008229032056598,-0.0115216459124768,-14.72920396317324,1476130000.0,891378000.0,-3062166000.0,1658987000.0,1611860500.0,167030500.0,-3755089500.0,288.15772317200816,0.0,0.0,0.3123289530792026,0.0,0.0,-0.0688754233331007,0.0252336610600796,2002-02-14,-0.14,bmo,371311111.0,2025-04-25,2001-12-31,0.2857142857142855,3.09859375,3553553.171875
2001-09-30,WRB,USD,11544,2001-11-14,2001-11-14 00:00:00,2001,Q3,500072000.0,0.0,500072000.0,1.0,0,0.0,0.0,0.0,-562865000.0,-562865000.0,573911000.0,0.0,11570000.0,4202000.0,-58591000.0,-0.1171651282,-62793000.0,-0.1255679182,-73839000.0,-73839000.0,-0.1476567374,-27117000.0,-47246000.0,-0.0944783951,-0.14,-0.14,330886265,342322453,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/0000914039-01-500260-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/y54816e10-q.txt,1.5113108427150943,-0.1427862229337322,0.2497142031567856,0.2408168861285312,0.010622985514373,2.531930420260871,2.3308975970942765,2.4465657406480745,1.1545538162486133,919863816.7,1286804816.6999998,-4.867416377576938,1.83946275076389,11.13272679269488,11.544040971097974,1.136286654313896,1.136286654313896,2.573239086971476,-21.96249964499667,15.573660143778666,16.14905082263469,-0.0513619506955871,0.0866247791829249,0.4576157917817018,0.0675852788529461,-6.262753665238688,8.325589635358094,-5.427225583405359,-1.7488676290056302,0.004098432758802,-0.0797951149303644,0.0,0.0,0.0121355981925495,0.0356299998789741,0.0058871522500759,0.7006187529747739,0.0,,-0.0057517690261696,-0.0087253566295147,-15.90925510310922,1426578000.0,771262000.0,-3022214000.0,1611594000.0,1560192500.0,181279500.0,-3581795000.0,291.1624326097042,0.0,0.0,0.3091058114651854,0.0,0.0,-0.058361899114924,0.0088973170282544,2001-10-25,-0.01153,bmo,297266666.0,2025-04-25,2001-09-30,2.4692107545533397,2.347627118644068,2005570.5084745763
2001-06-30,WRB,USD,11544,2001-08-13,2001-08-13 00:00:00,2001,Q2,490997000.0,0.0,490997000.0,1.0,0,0.0,0.0,0.0,-466913000.0,-466913000.0,477384000.0,0.0,11412000.0,4131000.0,28215000.0,0.0574647096,24084000.0,0.0490512162,13613000.0,13613000.0,0.0277252203,3074000.0,9598000.0,0.0195479809,0.029,0.0281,330214218,342299671,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/0000914039-01-500151-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/y52458e10-q.txt,1.486904479685366,0.0290659804357667,0.0833065280066166,0.0715565796745917,0.0554488541132411,2.5937708109225026,2.3873654041147314,2.506130732384152,1.1561222357784728,799118407.56,1151164407.56,20.814711595123985,1.627542342539771,29.049344125922424,33.81939174573617,0.9656319874812704,0.9656319874812704,2.3445446867496136,40.79973090767322,41.846828585553816,48.71828717084938,0.0120107357172589,0.0295688345762775,0.4475276717096041,0.0712604731572582,12.477263866737552,9.062644500059587,2.110410094637224,2.866117941237758,0.0047101905855139,0.3921650343821629,0.0,0.0,0.0131143314255808,0.1410447489912392,0.007902288608688,0.9392398934882596,0.0,1.2802229508298182,0.0028465170092218,0.0018712991491418,-14.959299087479026,1353073000.0,788342000.0,-2819822000.0,1540784000.0,1496108500.0,159243000.0,-3509860500.0,275.4242286612749,0.0,0.0,0.3267686377391465,0.0,0.0,0.011597950601769,0.0117499483320248,2001-07-26,0.02192,bmo,584133333.0,2025-04-25,2001-06-30,-0.0875912408759123,2.442222222222222,3475523.8095238097
2001-03-31,WRB,USD,11544,2001-05-15,2001-05-15 00:00:00,2001,Q1,449153000.0,0.0,449153000.0,1.0,0,0.0,0.0,0.0,-424953000.0,-424953000.0,435541000.0,0.0,11450000.0,5141000.0,29341000.0,0.0653251787,24200000.0,0.0538791904,13612000.0,13612000.0,0.0303059314,2484000.0,10266000.0,0.0228563541,0.0334,0.0316,306965953,321842109,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/0000914039-01-500077-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/y49099e10-q.txt,1.4632013603150311,0.0334434483683602,0.0300391620304548,0.0103855165983179,0.0193050725726575,2.819537448832314,2.5905315955349617,2.7142358683668086,1.2434831819931509,810390115.9200001,1174721115.92,19.73480703097604,1.8042629480822792,87.88527447348444,254.2001618318695,0.972649440959795,0.972649440959795,2.6154141593621776,40.03684659418561,127.39628195640388,368.48215681304896,0.0126679728668031,0.0039339078023931,0.4443912345261157,0.0709730708053455,12.417129613850925,9.92632710764207,2.11353711790393,0.8982076758231053,0.004111599999239,0.3245665302941749,0.0,0.0,0.0134749483693849,0.6542674330332936,0.0134319485787693,1.1735070997860335,0.0,1.4291261876663406,0.0030150200236194,0.0019947269724742,-16.268147822895525,1344894000.0,795205000.0,-2855804000.0,1535090000.0,1444356500.0,141593500.0,-3481692500.0,298.4886219172531,0.0,0.0,0.3015190308491884,0.0,0.0,0.0123214967269899,0.0196536454321369,2001-04-26,0.03417,bmo,396900000.0,2025-04-25,2001-03-31,-0.122036874451273,2.4616129032258067,6537600.806451613
