date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,MRK,USD,310158,1993-03-31,1993-03-30 19:00:00,1993,Q1,2379600000.0,536700000.0,1842900000.0,0.7744578921,0,0.0,0.0,952600000.0,0.0,952600000.0,1489300000.0,0.0,0.0,0.0,867200000.0,0.3644309968,867200000.0,0.3644309968,46200000.0,913400000.0,0.3838460245,299600000.0,613800000.0,0.2579425113,0.27,0.27,2273333333,2273333333,,,1.0467448681886722,0.2700000000395894,0.302243401803848,0.212375366600055,0.3090175953532283,2.5667595311681466,2.5667595311681466,2.275161290656182,0.6448240470153701,38351133327.71,39114533327.71,15.620370368079993,16.116630243616573,55.815941388022125,79.43482462243165,7.4148589241928,7.4148589241928,16.437440463821652,45.10439728748847,56.9269878150342,81.01601766302817,0.0160047421481677,0.0125889369650299,0.2834190479873168,0.1270145218868055,0.8803044280442804,1.1537156081254822,0.0,1.1194200065167808,0.0074652291903232,0.4664385793418051,0.0,0.0,0.0,0.2973366322223839,0.0858547655068078,0.0,0.0,3.717741901041939,0.0675335600219256,0.053183377811666,-1.369783724541024,597800000.0,5835100000.0,-1219300000.0,4980600000.0,1721500000.0,1455850000.0,1201350000.0,64.52723146747353,243.1190609278927,204.60033538289548,1.394759978899244,0.3701889915850462,0.4398819768871404,0.118672905146746,0.0898680352037929,1993-04-20,0.26,bmo,,2025-04-25,1993-03-31,0.0384615384615384,18.621774193548383,7652416.903225807
1992-12-31,MRK,USD,310158,1992-12-31,1992-12-30 19:00:00,1992,Q4,2601100000.0,266100000.0,2335000000.0,0.8976971281,0,0.0,0.0,1179200000.0,0.0,1500600000.0,1766700000.0,0.0,0.0,0.0,838200000.0,0.3222482796,838200000.0,0.3222482796,-3800000.0,830600000.0,0.3193264388,250600000.0,117600000.0,0.0452116412,0.0511,0.0511,2289390000,2301785714,,,1.1361541720720367,0.051367394808224,0.3572567365105989,0.215384884183123,0.2512022853249119,2.459170346686235,2.392121918939106,2.1852545874665306,0.5769659166852306,47344585200.0,48090385200.0,100.6475025510204,18.20175510361001,57.88554248685658,96.01416588927196,9.463428251614063,9.463428251614063,18.48847995079005,57.37340157480315,58.79738990096589,97.52663800446156,0.0024839165768,0.0104151297960891,0.2640268644186372,0.1191502796319682,0.889763779527559,1.2162939208802146,0.0,1.4101724137931035,0.0060893975262877,2.451530612244898,0.0,0.0,0.0138462926213241,0.3971145616823572,0.1248702472031063,0.0,0.0,1.589227419501284,0.0705707817773187,0.0107569174479762,-1.3046815964077767,782400000.0,5476500000.0,-1056300000.0,5207000000.0,1960200000.0,1452450000.0,1185550000.0,60.09803544654184,494.4419391206314,399.9774520856821,1.4975531118659682,0.1820233942130104,0.2250126839167935,0.0235063663075416,0.1418718523274758,1992-12-30,,bmo,,2025-04-25,1992-12-31,,21.21,4934942.203125
1992-09-30,MRK,USD,310158,1992-09-30,1992-09-29 20:00:00,1992,Q3,2464300000.0,515700000.0,1948600000.0,0.7907316479,0,0.0,0.0,1055800000.0,0.0,1055800000.0,1571500000.0,0.0,0.0,0.0,858500000.0,0.348374792,858500000.0,0.348374792,68600000.0,927100000.0,0.3762123118,282600000.0,644500000.0,0.2615347157,0.28,0.28,2301785714,2301785714,,,1.0706035687907651,0.2800000000347556,0.3231838635001625,0.2049712956034099,0.3774460822811414,2.6510287047510976,2.6510287047510976,2.378283941334775,0.6270783553920346,48843892851.08,49418492851.08,18.946428569076804,19.82059524046585,65.65921878085763,103.52669107901652,8.922399731669802,8.922399731669802,20.053764903250418,57.56376569723936,66.43163442812205,104.74458001500636,0.01319509896488,0.0096593447503963,0.2636684142264764,0.1323613021549747,0.6693069306930693,1.336009438305709,0.0,1.1542280837858805,0.0054377320171794,0.4121024049650892,0.0,0.0,0.0,0.3657749697539992,0.1104167512072393,0.0,0.0,3.870812425353224,0.0721395810424239,0.0591013296652911,-0.7395236618450921,1167700000.0,6102100000.0,-160000000.0,5182800000.0,2112650000.0,1369100000.0,1138500000.0,79.74475510286896,251.8324607329843,207.4171029668412,1.128600870162583,0.3573804573804574,0.4339082877576777,0.1177319474636026,0.1182125678967525,1993-01-26,0.27,bmo,,2025-04-25,1992-09-30,0.0,23.62296875,3703548.9375
1992-06-30,MRK,USD,310158,1992-06-30,1992-06-29 20:00:00,1992,Q2,2373700000.0,526800000.0,1846900000.0,0.7780679951,0,0.0,0.0,915200000.0,0.0,915200000.0,1442000000.0,0.0,0.0,0.0,914000000.0,0.385052871,914000000.0,0.385052871,35400000.0,949400000.0,0.3999662973,296000000.0,653400000.0,0.2752664616,0.29,0.29,2253103448,2253103448,,,1.053524640471812,0.2900000000355066,0.1798408325901243,0.0620033670109584,0.3177395164147829,2.6272650753140208,2.6272650753140208,2.357903275464696,0.4981129477193894,52362124131.52,52768524131.52,20.034482756167737,22.05928471648481,129.22538038381046,374.81835455633495,9.8562143077815,9.8562143077815,22.23049422063445,57.73361502354486,130.22834188430403,377.7274454654259,0.0124784853715794,0.0026679589935868,0.2112524940706998,0.1106008494870556,0.4446389496717724,1.4143398484244116,0.0,0.6201408019589838,0.0050933762604839,0.4081726354453627,0.0,0.0,0.0,0.6552319842053307,0.1118506972237435,0.0,0.0,3.922412379428107,0.0820650566057411,0.0643915130133138,-0.6374762780088737,1246500000.0,5919500000.0,27100000.0,5066900000.0,1782850000.0,1278900000.0,1078150000.0,77.41584867506425,221.27562642369023,185.9624145785877,1.1625526496228815,0.4067325509573811,0.4839687643546164,0.1229906260588035,0.1178374655791659,1992-06-29,,bmo,,2025-04-25,1992-06-30,,23.38984126984127,4980676.873015873
1992-03-31,MRK,USD,310158,1992-03-31,1992-03-30 19:00:00,1992,Q1,2223400000.0,466100000.0,1757300000.0,0.790366106,0,0.0,0.0,924700000.0,0.0,924700000.0,1390800000.0,0.0,0.0,0.0,808700000.0,0.3637222272,808700000.0,0.3637222272,47800000.0,856500000.0,0.385220833,287800000.0,568700000.0,0.2557794369,0.25,0.25,2274800000,2274800000,,,0.9774046069984176,0.25,0.2362405486196588,0.1464744153332161,0.305433444698435,2.502285915245296,2.502285915245296,2.248065764023211,0.3550641814665025,53184824000.0,53297724000.0,23.38,23.920492938742463,98.96692221808708,159.6183193277311,10.400051624005162,10.400051624005162,23.971271026356032,65.90543341164832,99.17700781540752,159.9571548619448,0.0106928999144568,0.0062649450527466,0.1579420794305716,0.0835868777812273,0.1396067763076542,1.4801638637343684,0.0,0.9449621944786356,0.0045821341817357,0.4285211886759275,0.0,0.0,0.0,0.3799776702642352,0.0918413240982279,0.0,0.0,3.5560328911064025,0.0755688038921933,0.0588533581703404,-0.702995867768595,1336200000.0,5692200000.0,148200000.0,4967900000.0,1534700000.0,1331500000.0,1029550000.0,61.68525681388864,243.7974683544304,206.1832224844454,1.4590196207100203,0.3691588785046729,0.4365049634763064,0.1112067111206711,0.0897661332864427,1992-03-30,,bmo,,2025-04-25,1992-03-31,,24.40126984126984,5588461.46031746
1991-12-31,MRK,USD,310158,1991-12-31,1991-12-30 19:00:00,1991,Q4,2313900000.0,251700000.0,2062200000.0,0.8912226112,0,0.0,0.0,1013900000.0,0.0,1277700000.0,1529400000.0,0.0,0.0,0.0,778300000.0,0.3363585289,778300000.0,0.3363585289,12400000.0,790700000.0,0.3417174467,260900000.0,529800000.0,0.2289640866,0.23,0.23,2301666667,2301666667,,,1.005314988992713,0.2301810282070701,0.3173787110329647,0.1679652425535169,0.346661839196718,2.39426502499721,2.39426502499721,2.1359304848463534,0.3615206371670498,60902100008.82,60936300008.82,28.738250287287656,26.320108910851808,83.3704312235729,157.53259184899122,12.388043612713073,12.388043612713073,26.33488915200311,78.29410254249004,83.41724847203285,157.6210553771857,0.0086992074152331,0.0063478927646831,0.1692567430128961,0.0876033057851239,0.0439419247076962,1.531748569804214,0.0,1.3788221970554926,0.0039949361346286,0.4592298980747452,0.0,0.0,0.0,0.4707734428473648,0.1486235360214356,0.0,0.0,3.3259795837568045,0.0742590370871883,0.0557772279833658,-0.6669188992517134,1496500000.0,5510800000.0,323100000.0,5001000000.0,1495800000.0,1293800000.0,994200000.0,60.11279657720731,500.73897497020266,354.4576877234804,1.497185376900679,0.1797343616109682,0.2539090083728437,0.1077661608559456,0.1494134684794477,1991-12-30,,bmo,,2025-04-25,1991-12-31,,22.504375,4075249.1875
1991-09-30,MRK,USD,310158,1991-09-30,1991-09-29 20:00:00,1991,Q3,2117400000.0,486200000.0,1631200000.0,0.7703787664,0,0.0,0.0,840800000.0,0.0,840800000.0,1327000000.0,0.0,0.0,0.0,771200000.0,0.3642202701,771200000.0,0.3642202701,38400000.0,809600000.0,0.3823557193,257200000.0,552400000.0,0.2608859923,0.24,0.24,2301666667,2301666667,,,0.9199420708298418,0.2399999999652425,0.3167704561452903,0.2042433019255259,0.3998406950905372,2.265662563031765,2.265662563031765,2.019884141633616,0.4618392468556351,47598466673.56,47741166673.56,21.541666669786387,22.47967633586474,65.28386596291318,101.2517904138694,10.238210981385643,10.238210981385643,22.54707030960612,61.90503977380705,65.47958671452476,101.55534284952137,0.0116054158590542,0.0098763685650641,0.2286464046804757,0.1156377481642643,0.1850363070539419,1.6086637567399038,0.0,1.3198769007965243,0.0045505667542924,0.3921071687183201,0.0,0.0,0.0,0.3552324783980249,0.1223198262019457,0.0,0.0,3.3026314301238475,0.0758288601856334,0.0600924666847973,-0.6405249818044134,1659400000.0,5214800000.0,408000000.0,4883100000.0,1453250000.0,1148200000.0,998500000.0,61.46642108245962,219.76141505553272,184.572192513369,1.4642140930779337,0.4095350404312669,0.4876140808344198,0.1188186960917166,0.1125271542197643,1991-09-29,,bmo,,2025-04-25,1991-09-30,,19.93875,3197477.78125
1991-06-30,MRK,USD,310158,1991-06-30,1991-06-29 20:00:00,1991,Q2,2122400000.0,406100000.0,1716300000.0,0.8086600075,0,0.0,0.0,836000000.0,0.0,902000000.0,1308100000.0,0.0,0.0,66000000.0,868600000.0,0.4092536751,802600000.0,0.3781568036,23400000.0,826000000.0,0.389182058,270000000.0,556000000.0,0.2619675839,0.24,0.24,2316666667,2316666667,,,0.9161438847602672,0.2399999999654676,0.1347625899086672,0.0308633093480772,0.3100143884446023,2.119726618400039,2.119726618400039,1.883999999728921,0.42392805749296,42719333339.48,42983233339.48,19.208333336097123,20.127842696701848,136.83322658385651,597.4731935591609,9.787685776355222,9.787685776355222,20.25218306609499,49.48564740902602,137.67851806367713,601.1641026500699,0.013015184379906,0.0016737152574879,0.225014892544563,0.1136413603175154,0.3038222426893852,1.608553151160954,0.0,0.5615107913669065,0.0050796672849633,0.3902877697841727,0.0,0.0,0.0,0.7709801409352979,0.1134093479080286,3.646969696969697,0.0,3.1896081259415463,0.0824329259989047,0.0643362145774753,-0.612064748113372,1541100000.0,4910700000.0,342100000.0,4570000000.0,1364400000.0,1095850000.0,962000000.0,61.9280060309084,245.8212262989412,221.59812853976857,1.453300465625856,0.3661197259285972,0.4061406140614061,0.1273885350318471,0.10389928056059,1991-06-29,,bmo,,2025-04-25,1991-06-30,,18.1990625,3999266.265625
1991-03-31,MRK,USD,310158,1991-03-31,1991-03-30 19:00:00,1991,Q1,2048900000.0,395100000.0,1653800000.0,0.8071648201,0,0.0,0.0,867300000.0,0.0,933300000.0,1328400000.0,0.0,0.0,66000000.0,766600000.0,0.374151984,700600000.0,0.3419395773,39800000.0,740400000.0,0.3613646347,256900000.0,483500000.0,0.2359802821,0.21,0.21,2302380952,2302380952,,,0.8899048605402118,0.2100000000347466,0.2876153051148071,0.2016608066517742,0.3384322647922949,1.9979317480037944,1.9979317480037944,1.7618717686472591,0.376262668107758,38587904755.52,38675004755.52,19.95238094907963,18.833473939928744,58.272281418785866,83.10985301641182,9.512610564654258,9.512610564654258,18.87598455538094,50.45004533722933,58.40381267822411,83.29744724428173,0.012529832937634,0.0120322676999865,0.2135584863798841,0.1046028641116665,0.1136185755283068,1.3114878629881566,0.0,1.369596690796277,0.0056053833803727,0.4473629782833506,0.0,0.0,0.0,0.2988523104802174,0.0965884132949387,2.9984848484848485,0.0,2.885280594367856,0.0746223437304076,0.0583810282788765,-0.6468304034162284,902100000.0,4600000000.0,116400000.0,3755200000.0,1307100000.0,1110450000.0,908350000.0,55.71574991458832,246.58314350797264,210.501138952164,1.6153421633554084,0.3649884526558891,0.4275511308299967,0.1191914211758905,0.0859544984630328,1991-03-30,,bmo,,2025-04-25,1991-03-31,,15.35409836065574,5078102.639344262
1990-12-31,MRK,USD,310158,1990-12-31,1990-12-30 19:00:00,1990,Q4,2099400000.0,231300000.0,1868100000.0,0.8898256645,0,0.0,0.0,936000000.0,0.0,1190000000.0,1421300000.0,0.0,0.0,0.0,693000000.0,0.3300943127,693000000.0,0.3300943127,-14900000.0,663200000.0,0.3158997809,221000000.0,442200000.0,0.210631609,0.19,0.19,2325000000,2325000000,,,0.902967741935484,0.1901935483870967,0.2686021505376344,0.1582795698924731,0.3468387096774193,1.8854623655913976,1.8854623655913976,1.6492043010752688,0.3944516129032258,33177750000.0,33288450000.0,18.75720827679783,15.803443841097456,53.12690152121697,90.1569293478261,8.652657521385354,8.652657521385354,15.856173192340668,48.03528138528139,53.30416333066453,90.4577445652174,0.0133282094174559,0.0110917708403975,0.2391769246818276,0.1142120600762161,0.1597402597402597,1.3322132220296417,0.0,1.4122568973315242,0.006585738936486,0.4941203075531434,0.0,0.0,0.0,0.410728582866293,0.1221777650757359,0.0,0.0,2.6566012884562227,0.077066841610432,0.0550698647537921,-0.5952903225806452,939200000.0,4383700000.0,120200000.0,3660900000.0,1636600000.0,1121950000.0,876100000.0,57.69362675050014,442.9571984435798,347.31517509727627,1.5599643334819435,0.2031799016163036,0.2591306296213309,0.1153244314625495,0.1103225806451612,1990-12-30,,bmo,,2025-04-25,1990-12-31,,13.1284375,4666806.515625
1990-09-30,MRK,USD,310158,1990-09-30,1990-09-29 20:00:00,1990,Q3,1914300000.0,443300000.0,1471000000.0,0.7684271013,0,0.0,0.0,797200000.0,0.0,797200000.0,1240500000.0,0.0,0.0,0.0,656600000.0,0.3429974403,656600000.0,0.3429974403,34400000.0,691000000.0,0.3609674555,226000000.0,465000000.0,0.242908635,0.2,0.2,2325000000,2325000000,,,0.8233548387096774,0.2,0.2233548387096774,0.1477419354838709,0.2785376344086021,1.8358279569892475,1.8358279569892475,1.605763440860215,0.3611182795698924,29643750000.0,29835750000.0,15.9375,15.485425481899387,57.08405545927209,86.29912663755458,7.940148390207318,7.940148390207318,15.585723240871337,45.43976545842217,57.45378393991912,86.85807860262008,0.0156862745098039,0.0115876027830487,0.2248888412706916,0.1080357717300392,0.2924154736521474,1.4040703122071887,0.0,1.116774193548387,0.0059371705671515,0.3784946236559139,0.0,0.0,0.0,0.3385326400924321,0.0918351355586898,0.0,0.0,2.68811002078988,0.0759402826663175,0.0598340088785948,-0.4216129032258064,1078100000.0,4268300000.0,243000000.0,3600700000.0,1872050000.0,1031400000.0,850950000.0,90.61589092618712,224.4416873449131,174.51838484096547,0.9932032790287434,0.4009950248756219,0.5157049790600279,0.1245513472973696,0.0756129032258064,1990-09-29,,bmo,,2025-04-25,1990-09-30,,13.263174603174605,5276441.174603174
1990-06-30,MRK,USD,310158,1990-06-30,1990-06-29 20:00:00,1990,Q2,1899300000.0,440600000.0,1458700000.0,0.7680197968,0,0.0,0.0,761900000.0,0.0,761900000.0,1202500000.0,0.0,0.0,0.0,675000000.0,0.3553940926,675000000.0,0.3553940926,43600000.0,718600000.0,0.3783499184,248400000.0,470200000.0,0.2475648923,0.2,0.2,2351000000,2351000000,,,0.8078689919183326,0.2,0.1701403658017865,0.1140791152700978,0.2385367928541046,1.7722671203743088,1.7722671203743088,1.5679285410463633,0.3157805189281157,32396780000.0,32578380000.0,17.224999999999998,17.05722108145106,80.99194999999999,120.79336316181954,8.788665834734957,8.788665834734957,17.152835255093983,48.26426666666666,81.44595,121.47046979865772,0.0145137880986937,0.0082786005275832,0.2013998155281862,0.101020547013199,0.269037037037037,1.5003429649318356,0.0,0.8507018290089323,0.0054789395736242,0.3774989366227137,0.0,0.0,0.0,0.3295,0.0693939872584636,0.0,0.0,2.656252705355542,0.0783813919174949,0.0639814940808273,-0.3564121650361548,1167100000.0,4166600000.0,317300000.0,3580200000.0,1743700000.0,922400000.0,816000000.0,86.08592639393461,195.5447117566954,172.0540172492056,1.0454670556503551,0.4602527943173509,0.5230915350825122,0.1275568335955726,0.0560612505316886,1990-06-29,,bmo,,2025-04-25,1990-06-30,,12.427142857142856,4713966.888888889
1990-03-31,MRK,USD,310158,1990-03-31,1990-03-30 19:00:00,1990,Q1,1758400000.0,408900000.0,1349500000.0,0.7674590537,0,0.0,0.0,746800000.0,0.0,746800000.0,1155700000.0,0.0,0.0,0.0,579400000.0,0.3295040946,579400000.0,0.3295040946,46600000.0,626000000.0,0.3560054595,222200000.0,403800000.0,0.2296405823,0.17,0.17,2375294118,2375294118,,,0.7402872708162029,0.1699999999747399,0.2154680534598115,0.1705473006185417,0.2141629519245919,1.670824665427812,1.670824665427812,1.471144130539206,0.2352550767357223,26223247062.72,26273347062.72,16.235294120059436,14.913129585259323,51.2372939873388,64.7327747783757,7.504363284890109,7.504363284890109,14.94162139599636,45.34578367745944,51.3351837880422,64.85644794549493,0.0153985507223496,0.0154481250560273,0.1599130036630036,0.0809292086664349,0.086468760787021,1.5131622477432771,0.0,1.2674591381872211,0.0067649898418643,0.4393263992075285,0.0,0.0,0.0,0.2084798749511528,0.0606801637852593,0.0,0.0,2.3721564658505003,0.0714595833297953,0.0584810566562391,-0.3281804110458375,1085800000.0,3968700000.0,265600000.0,3425500000.0,1468150000.0,912350000.0,784700000.0,85.51126023657872,195.34115920763023,173.81511371973588,1.052492967019812,0.4607323943661972,0.5177915664176269,0.1155563186813186,0.0449207528412698,1990-03-30,,bmo,,2025-04-25,1990-03-31,,11.39079365079365,5316323.238095238
1989-12-31,MRK,USD,310158,1989-12-31,1989-12-30 19:00:00,1989,Q4,1761100000.0,185100000.0,1576000000.0,0.8948952359,0,0.0,0.0,801900000.0,0.0,1023600000.0,1208700000.0,0.0,0.0,0.0,547800000.0,0.3110555903,547800000.0,0.3110555903,9200000.0,557000000.0,0.316279598,189100000.0,367900000.0,0.2089035262,0.16,0.16,2297058824,2297058824,,,0.7666760561809627,0.1601613315933088,0.1347810499083675,0.0763585147090686,0.2982509602461969,1.7546350828671682,1.7546350828671682,1.532655569468342,0.1937695262087027,28690264711.76,28450264711.76,19.49596677885295,16.29110482752825,92.66881366847548,163.57049436579248,8.149254306584105,8.149254306584105,16.15482636520357,51.93549600540344,91.89361987002584,162.20219333956672,0.0128231650595123,0.0061135720343529,0.1264273135261035,0.0658753533529681,-0.4381161007667031,1.787762806060924,0.0,0.8415330252786083,0.0062041951089785,0.4838271269366676,0.0,0.0,0.0,0.4334625322997416,0.0762023735165521,0.0,0.0,2.350132662170136,0.0698945998849492,0.0544496573771219,-0.305629961525095,1502500000.0,4030500000.0,683600000.0,3795000000.0,1207500000.0,867150000.0,764450000.0,64.67775821929476,455.68881685575366,379.1085899513776,1.3915139064475348,0.1975032010243277,0.2373989996152366,0.1044992330852695,0.0584225351992988,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,MRK,USD,310158,1989-09-30,1989-09-29 20:00:00,1989,Q3,1632800000.0,395800000.0,1237000000.0,0.7575943165,0,0.0,0.0,657400000.0,0.0,657400000.0,1053200000.0,0.0,0.0,0.0,567100000.0,0.3473174914,567100000.0,0.3473174914,25000000.0,592100000.0,0.3626286134,201600000.0,390500000.0,0.2391597256,0.17,0.17,2297058824,2297058824,,,0.7108220229017522,0.1699999999651728,,,0.271564660635787,1.6734878357647145,1.6734878357647145,1.4518130598818308,0.044404609465935,27656588240.96,27134788240.96,17.7058823565685,16.938135865360117,0.0,0.0,8.293078725287115,8.293078725287115,16.61856212699657,47.84833052540998,0.0,0.0,0.014119601326011,,0.0305856247563645,0.0156768720029509,-0.9201199083054136,1.8217279174725984,0.0,0.0,0.0059439368770764,0.4209705883215365,0.0,0.0,0.0,0.0,,0.0,,2.356519669536061,0.0805158175456158,0.0600178285995327,-0.349076824512353,1529400000.0,3844100000.0,728300000.0,3732000000.0,,,,63.35497305242528,181.25063163213744,170.3587670540677,1.4205672524795545,0.4965499937272613,0.5282968499733048,0.1170949653662778,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,MRK,USD,310158,1989-06-30,1989-06-29 20:00:00,1989,Q2,1585200000.0,0.0,1585200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585200000.0,1.0,1585200000.0,1.0,-1585200000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2385724000,2385724000,,,0.6644523842657407,0.0,,,,,,,,25360246120.0,,0.0,15.9981365884431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0061339604891815,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,MRK,USD,310158,1989-03-31,1989-03-30 19:00:00,1989,Q1,1571400000.0,0.0,1571400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571400000.0,1.0,1571400000.0,1.0,-1571400000.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2382822000,2382822000,,,0.6594701576534042,0.0,,,,,,,,24614551260.0,,0.0,15.664090148911798,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0063121006776379,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
