date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,PHM,USD,822416,2003-05-12,2003-05-12 09:42:51,2003,Q1,1552590000.0,1422091000.0,130499000.0,0.0840524543,0,0.0,0.0,0.0,0.0,61122.0,1422091000.0,0.0,0.0,7528000.0,138027000.0,0.0889011265,130499000.0,0.0840524543,8660000.0,139159000.0,0.0896302308,52858000.0,86137000.0,0.0554795535,0.36,0.35,242668000,248076000,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/0000950124-03-001635-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/k76820e10vq.htm,6.398000560436481,0.3549582145153048,-0.6050282690754446,-0.6050282690754446,1.97626798753853,11.666383701188456,9.780741589331926,11.666383701188456,10.52304382942951,3043056720.0,5117085720.0,8.832025494270754,1.9599873244063144,-20.72630427527397,-20.72630427527397,1.0748832132722113,1.0748832132722113,3.2958383861805114,37.07307787606773,-34.85254643409321,-34.85254643409321,0.0283060777125442,-0.0482478683473241,0.9019970625822572,0.3753713133261207,15.02625573257406,2.913571971803808,0.0,-1.704505613151143,0.0008021539605084,0.0283385769181652,0.0,0.0,0.0672634237264217,0.0,0.0,0.0,0.0,9.65268208269323,0.0150297966189869,0.0135749401722063,-4.904400250548074,3371599000.0,2373473000.0,1161717000.0,3829184000.0,0.0,876595500.0,4448902500.0,0.0,87.1170832246319,291.386922496521,0.0,1.0330924391480656,0.3088676706178348,0.0304257277667924,0.0,2003-04-24,0.31,bmo,1375160000.0,2025-04-21,2003-03-31,0.129032258064516,12.572295081967212,2565252.4590163934
2002-12-31,PHM,USD,822416,2003-03-11,2003-03-11 15:26:52,2002,Q4,2548009000.0,2160487000.0,387522000.0,0.1520881598,0,0.0,225000.0,225000.0,0.0,225000.0,2223657000.0,0.0,0.0,6560000.0,330912000.0,0.1298708129,324352000.0,0.1272962537,-42380000.0,281972000.0,0.1106636594,109928000.0,171884000.0,0.0674581605,0.71,0.71,242668000,242668000,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/0000950124-03-000575-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm,10.499979395717606,0.7083092950038736,0.2796248372261691,0.2796248372261691,2.526777325399311,11.375319366377107,9.481180048461272,11.375319366377107,10.190420657029357,2904735960.0,4764456960.0,4.224849258802449,1.140002237040764,42.80735616599858,42.80735616599858,1.0522781483727512,1.0522781483727512,1.8698744627668111,14.397957644328402,70.21423249233672,70.21423249233672,0.0591737088557956,0.0233604709462129,0.8958360050224132,0.3589903686675749,5.619986582535538,2.309335395377908,0.0,0.3947778734495357,0.0008465485448116,0.0143061599683507,0.0,0.0,0.0667271543473826,0.0,0.0,0.0,0.0,13.464323225433793,0.0371763909667997,0.0267365272069099,-5.637589216542766,2782013000.0,2300779000.0,778736000.0,3241660000.0,0.0,900937500.0,4366328500.0,0.0,15.690337410037644,178.85954879617418,0.0,5.736014315563662,0.5031881194252744,0.0622672007871248,0.0,2003-01-28,0.66,bmo,2393584212.0,2025-04-21,2002-12-31,0.0606060606060604,11.25359375,2606643.75
2002-09-30,PHM,USD,822416,2002-11-13,2002-11-13 15:25:29,2002,Q3,1859506000.0,1675702000.0,183804000.0,0.0988456074,0,0.0,0.0,0.0,0.0,83902.0,1675702000.0,0.0,0.0,2105000.0,185909000.0,0.0999776285,183804000.0,0.0988456074,2290000.0,186094000.0,0.1000771173,72585000.0,123446000.0,0.0663864489,0.51,0.5,243168000,247800000,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/0000950124-02-003498-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/k72418e10vq.htm,7.647001250164496,0.507657257533886,0.0486207066719305,0.0486207066719305,0.8721418936702198,10.66301487037768,8.766449532833267,10.66301487037768,9.129733353072773,2592170880.0,4600152880.0,5.249604847463669,1.3940104952605692,219.2481502156813,219.2481502156813,0.999717259104078,0.999717259104078,2.4738575083920136,24.74411072083653,389.085078237334,389.085078237334,0.047622632038826,0.004561041901682,0.8562056289010315,0.3513220196934496,10.8008864552012,2.693318208113071,0.0,0.0957746707062197,0.0009443821851744,0.0198305331886006,0.0,0.0,0.0729818866662119,0.0,0.0,0.0,0.0,11.036123863844908,0.022908396337258,0.0210731596065738,-5.324080471114621,2924220000.0,2131720000.0,924884000.0,3385404000.0,0.0,1377057500.0,4341989000.0,0.0,76.54701134211214,238.41673519516,0.0,1.1757480588988944,0.3774902794735822,0.0476091671731772,0.0,2002-10-22,0.45,bmo,1819076086.0,2025-04-21,2002-09-30,0.0222222222222222,11.89734375,3152100.0
2002-06-30,PHM,USD,822416,2002-08-14,2002-08-14 15:20:36,2002,Q2,1685563000.0,1540585000.0,144978000.0,0.0860116175,0,0.0,0.0,0.0,0.0,69083.0,1540585000.0,0.0,0.0,10131000.0,155109000.0,0.0920220722,144978000.0,0.0860116175,3244000.0,148222000.0,0.087936197,57814000.0,90203000.0,0.053515057,0.37,0.36,242000000,249436000,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/0000950124-02-002750-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/k71333e10vq.htm,6.965136363636364,0.3727396694214876,-0.0494256198347107,-0.0494256198347107,0.879202479338843,10.198338842975206,8.284198347107438,10.198338842975206,9.182603305785124,3506580000.0,5516003000.0,9.71857920468277,2.0803612798809654,-293.1677953348382,-293.1677953348382,1.4208196278927294,1.4208196278927294,3.272498862397905,35.56210793699914,-461.1657052085946,-461.1657052085946,0.0257239247357824,-0.0034110158616087,0.9004018641830341,0.3638661683010589,12.95490912841937,2.782891065027363,0.0,-0.1326009112778954,0.0006969754005327,0.0270944425351706,0.0,0.0,0.0758489662057489,0.0,0.0,0.0,0.0,9.24823348548387,0.0185065562211399,0.0159822719620917,-5.388177685950414,2855867000.0,2004776000.0,818520000.0,3319089000.0,0.0,1214093000.0,4108602500.0,0.0,77.63308743107326,247.9854211224957,0.0,1.1592995071837988,0.3629245606157763,0.0365490571710349,0.0,2002-07-23,0.35,bmo,1638777777.0,2025-04-21,2002-06-30,0.0285714285714286,13.16296875,2778325.0
2002-03-31,PHM,USD,822416,2002-05-09,2002-05-09 09:55:58,2002,Q1,1378741000.0,1269892000.0,108849000.0,0.0789481128,0,0.0,0.0,0.0,0.0,55375.0,1269892000.0,0.0,0.0,10988000.0,119837000.0,0.0869177025,108849000.0,0.0789481128,3685000.0,112534000.0,0.081620841,43894000.0,68112000.0,0.0494015917,0.28,0.28,239452000,245888000,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/0000950124-02-001628-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/k69441e10-q.htm,5.757901374805806,0.2844494930090373,0.3945759484155488,0.3945759484155488,0.2496199655880928,9.924536023921286,7.981516128493393,9.924536023921286,8.80703021900005,2796799360.0,4845888360.0,10.26544280009396,2.028516857045667,29.601398784953748,29.601398784953748,1.17688121357487,1.17688121357487,3.514719849485872,40.43733037375769,51.28901124023624,51.28901124023624,0.0243535524836504,0.0337821873643449,0.887399692819121,0.3760432365886904,17.098967764546842,2.714187818779455,0.0,1.38715644820296,0.0008659899006841,0.0355590791637303,0.0,0.0,0.0829632091708529,0.0,0.0,0.0,0.0,7.969827972294796,0.0147252694957861,0.0132442295666458,-4.951566493493477,2546510000.0,1911190000.0,800481000.0,3011770000.0,0.0,716569000.0,3903025000.0,0.0,77.90927889930796,281.524594217461,0.0,1.1551897446813544,0.3196878775375495,0.0286612384018178,0.0,2002-04-23,0.23,bmo,1132503571.0,2025-04-21,2002-03-31,0.2173913043478261,11.939333333333334,2722080.0
2001-12-31,PHM,USD,822416,2002-03-08,2002-03-08 00:00:00,2001,Q4,2002120000.0,1750235000.0,251885000.0,0.1258091423,0,0.0,225000.0,225000.0,0.0,225000.0,1809897000.0,0.0,0.0,12252000.0,204475000.0,0.102129243,192223000.0,0.0960097297,2166000.0,194389000.0,0.0970915829,74853000.0,119441000.0,0.0596572633,0.5,0.5,236240000,239452000,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/0000950124-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm,8.474940738232306,0.5055917710802573,0.0005037250253979,0.0005037250253979,0.3053843548933288,9.637085167626145,7.659024720623095,9.637085167626145,9.573078225533356,2638800800.0,4828200800.0,5.52323071642066,1.3180033164845264,22174.79663865546,22174.79663865546,1.159064157440818,1.159064157440818,2.411544163187022,23.612670497615845,40573.11596638656,40573.11596638656,0.0452633635703005,4.50962422021397e-05,0.9933582674657888,0.3957708728104838,10.707421445164446,2.346775240150639,0.0,0.000996307800504,0.0008988931638947,0.0198591773344161,0.0,0.0,0.0817771140210938,0.0,0.0,0.0,0.0,10.470420075331557,0.0258449799319937,0.0227637655877791,-6.131838384693532,2241535000.0,1809368000.0,468296000.0,2708832000.0,0.0,793237500.0,3918093000.0,0.0,17.166866163686592,197.13848140392577,0.0,5.242657520705717,0.4565318722101497,0.0524631423595478,0.0,2002-01-29,0.47,bmo,1874325106.0,2025-04-21,2001-12-31,0.0638297872340426,9.37171875,2218606.25
2001-09-30,PHM,USD,822416,2001-11-14,2001-11-14 00:00:00,2001,Q3,1481935000.0,1347659000.0,134276000.0,0.0906085625,0,0.0,0.0,0.0,0.0,67915.0,1347659000.0,0.0,0.0,10687000.0,144963000.0,0.0978200798,134276000.0,0.0906085625,947000.0,135223000.0,0.0912475918,52072000.0,82787000.0,0.0558641236,0.39,0.38,213684000,218072000,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/0000950124-01-504078-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/k66124e10-q.htm,6.935170625783868,0.3874272289923438,-0.7386748656895229,-0.7386748656895229,0.2796372213174594,10.154634881413676,8.044720241103686,10.154634881413676,10.448479998502462,1617587880.0,3790506880.0,4.884788312174617,1.0915376720301495,-10.248081194604763,-10.248081194604763,0.7454723964379647,0.7454723964379647,2.5578091346786467,26.14809903216683,-24.014412295762245,-24.014412295762245,0.05117929048776,-0.0975792424953134,1.0289370440710397,0.3902343234525327,14.989473175913854,2.554145590015247,0.0,-1.90661577300784,0.0014564896467943,0.0284585744138572,0.0,0.0,0.0788019991732742,0.0,0.0,0.0,0.0,9.408458758188807,0.0184769678781986,0.0157075880702247,-6.975330394414182,2471752000.0,1719028000.0,510695000.0,2922607000.0,0.0,1001808500.0,3146132500.0,0.0,83.65372842833388,267.2917036134512,0.0,1.0758635830213232,0.3367107874405079,0.0381527483279052,0.0,2001-10-23,0.41,bmo,1449447619.0,2025-04-21,2001-09-30,0.024390243902439,9.40271186440678,2844074.5762711866
2001-06-30,PHM,USD,822416,2001-08-14,2001-08-14 00:00:00,2001,Q2,1023326000.0,924784000.0,98542000.0,0.0962958041,0,0.0,0.0,0.0,0.0,0.0,924784000.0,0.0,0.0,4892000.0,103434000.0,0.1010762944,98542000.0,0.0962958041,25000.0,98567000.0,0.0963202342,37948000.0,59794000.0,0.0584310376,0.36,0.35,167948000,173460000,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/0000950124-01-502883-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/k64570e10-q.htm,6.093112153761878,0.3560268654583561,-0.5843475361421392,-0.5843475361421392,0.606169766832591,8.093993378902994,8.093993378902994,8.093993378902994,6.437135303784505,1790325680.0,2769624680.0,7.485390172927049,1.7495164590756025,-18.242568575504382,-18.242568575504382,1.3170260341187463,1.3170260341187463,2.706493023728509,26.77673376259257,-28.221160383126147,-28.221160383126147,0.0333983926321159,-0.0548168420396003,0.7952978217850917,0.3349596367540235,9.467863565171994,2.525037136827169,0.0,-1.641301802856474,0.0009422866570287,0.0282135331304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052190979103715,0.02447071116887,0.0185260405290056,-3.700365589349084,1444474000.0,1359370000.0,523452000.0,1444474000.0,0.0,700722500.0,2169545000.0,0.0,73.0860719908649,222.8474757348743,0.0,1.2314247783250576,0.4038636726900808,0.0439865525942164,0.0,2001-07-24,0.33,bmo,998202857.0,2025-04-21,2001-06-30,0.0606060606060604,10.573174603174603,2134444.4444444445
2001-03-31,PHM,USD,822416,2001-05-15,2001-05-15 00:00:00,2001,Q1,832112000.0,770504000.0,61608000.0,0.0740381103,0,0.0,0.0,0.0,0.0,0.0,770504000.0,0.0,0.0,5045000.0,66653000.0,0.080100996,61608000.0,0.0740381103,2000000.0,63608000.0,0.0764416329,24489000.0,39371000.0,0.0473145442,0.24,0.23,167180000,171996000,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/0000950124-01-501225-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/k62537e10-q.htm,4.977341787295131,0.2355006579734418,-0.9745902619930614,-0.9745902619930614,1.1923854528053597,7.749796626390717,7.749796626390717,7.749796626390717,6.556208876659888,1688518000.0,2585242000.0,10.72183840898123,2.0291955890553197,-10.363329487148013,-10.363329487148013,1.30326000628275,1.30326000628275,3.106843790259004,38.78658124915608,-15.86699972994869,-15.86699972994869,0.0233168968290536,-0.0964940853458476,0.8459846358204739,0.3602034367748514,13.453617991688295,2.6137653901949114,0.0,-4.138375962002489,0.0010038388693517,0.0430519925833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40814712730567,0.0158368826825827,0.0129385972839823,-3.13035650197392,1388303000.0,1295611000.0,501291000.0,1388303000.0,0.0,435687000.0,1964755500.0,0.0,75.97782749992213,239.36581769854536,0.0,1.1845561127697717,0.3759935351894939,0.0303879791079266,0.0,2001-04-24,0.16,bmo,584695652.0,2025-04-21,2001-03-31,0.4375,9.120483870967742,1497709.677419355
2000-12-31,PHM,USD,822416,2001-03-09,2001-03-09 00:00:00,2000,Q4,1346765000.0,1204011000.0,142754000.0,0.1059977056,0,0.0,0.0,0.0,4528000.0,4528000.0,1208539000.0,0.0,0.0,4528000.0,142754000.0,0.1059977056,138226000.0,0.1026355749,968000.0,139194000.0,0.1033543343,53598000.0,85593000.0,0.0635545177,0.51,0.51,164100000,167180000,https://www.sec.gov/Archives/edgar/data/822416/000095012401001198/0000950124-01-001198-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012401001198/k60699e10-k405.htm,8.2069774527727,0.5215904936014625,0.632205971968312,0.632205971968312,1.121176112126752,7.604698354661792,7.604698354661792,7.604698354661792,5.607586837294333,1731255000.0,2467475000.0,5.056648908205111,1.285491529702658,16.68759940238084,16.687599402380837,1.387300259389341,1.387300259389341,1.8321496326382107,17.284804628942098,23.78403778495349,23.78403778495349,0.0494398572134087,0.0599247366794608,0.7373845188556098,0.3187979974245474,5.15726354427897,4.453426936112651,0.0,1.2120734172186978,0.000953065839521,0.0192772773474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447069031779703,0.0318884266613527,0.0296530414348534,-3.134890310786106,1600729000.0,1247931000.0,425696000.0,1600729000.0,0.0,516454500.0,1966547000.0,0.0,16.51350361416964,140.54993683612526,0.0,5.450085100219088,0.6403418032477372,0.0685879267363339,0.0,2001-01-25,0.46,bmo,1229655000.0,2025-04-21,2000-12-31,0.0869565217391303,9.17079365079365,1219638.0952380951
2000-09-30,PHM,USD,822416,2000-11-14,2000-11-14 00:00:00,2000,Q3,1053883000.0,955079000.0,98804000.0,0.0937523425,0,0.0,0.0,0.0,2171000.0,2171000.0,957250000.0,0.0,0.0,2171000.0,98804000.0,0.0937523425,96633000.0,0.0916923416,2317000.0,98950000.0,0.0938908778,38091000.0,30892000.0,0.0293125518,0.19,0.19,161904000,166108000,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/0000950124-00-006856-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/k58518e10-q.txt,6.5093079849787525,0.190804427314952,0.4586668643146556,0.4586668643146556,0.1984509338867477,7.038337533353098,7.038337533353098,7.038337533353098,5.401410712521,1335708000.0,2178088000.0,10.809497604557814,1.2674158326873095,17.98691085375707,17.98691085375707,1.1721517987600203,1.1721517987600203,2.066726572114741,22.04453261001579,29.33056827363318,29.33056827363318,0.0231278093715093,0.0555959835532915,0.7674270645482587,0.3019877438233939,8.525768187522772,2.083606655673812,0.0,2.4038586041693644,0.0011956205997119,0.0516962320341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496934068348222,0.0285211738902089,0.0106676943456247,-4.309748369404091,1084311000.0,1139535000.0,328650000.0,1084311000.0,0.0,763170500.0,2018291000.0,0.0,76.51657088052403,193.44451087292256,0.0,1.1762158048160514,0.4652496966384471,0.0271093033561935,0.0,2000-10-24,0.29,bmo,841313513.0,2025-04-21,2000-09-30,0.2758620689655173,6.978412698412698,909244.4444444444
2000-06-30,PHM,USD,822416,2000-08-14,2000-08-14 00:00:00,2000,Q2,982584000.0,902828000.0,79756000.0,0.0811696506,0,0.0,0.0,0.0,3905000.0,3905000.0,906733000.0,0.0,0.0,3905000.0,79756000.0,0.0811696506,75851000.0,0.0771954357,1639000.0,77490000.0,0.0788634865,29830000.0,47692000.0,0.0485373261,0.29,0.29,164212000,166276000,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/0000950124-00-004998-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/e10-q.txt,5.983630916132804,0.2904294448639563,-0.1537281075682654,-0.1537281075682654,0.187044795751833,6.74289333300855,6.74289333300855,6.74289333300855,5.719728156285777,888386920.0,1796919920.0,4.65689696385138,0.9041333056512216,-35.192002852162894,-35.192002852162894,0.802326202242645,0.802326202242645,1.82876977439079,22.53021615928582,-71.1820598954207,-71.1820598954207,0.0536838160561841,-0.0284155466854464,0.8482602161724756,0.3326427241310188,11.391406289182004,2.115198078072024,0.0,-0.5293130923425312,0.0018539219375269,0.0345340937683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637961454268718,0.0221178268435382,0.0168905302957861,-4.224657759481645,1062089000.0,1107264000.0,298136000.0,1062089000.0,0.0,686584000.0,1988176000.0,0.0,71.2110390905023,197.7537138857014,0.0,1.2638489923678655,0.4551115538190025,0.0430719322582509,0.0,2000-07-25,0.23,bmo,793817241.0,2025-04-21,2000-06-30,0.2608695652173912,5.474285714285714,670488.8888888889
2000-03-31,PHM,USD,822416,2000-05-15,2000-05-15 00:00:00,2000,Q1,775819000.0,733262000.0,42557000.0,0.0548542895,0,0.0,0.0,0.0,3626000.0,3626000.0,736888000.0,0.0,0.0,3626000.0,42557000.0,0.0548542895,38931000.0,0.0501805189,531000.0,39462000.0,0.0508649569,15193000.0,24336000.0,0.0313681413,0.14,0.14,170784000,171484000,https://www.sec.gov/Archives/edgar/data/822416/000088969700000100/0000889697-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/822416/000088969700000100/,4.542691352819936,0.1424957841483979,-0.7579105771032415,-0.7579105771032415,0.2275623009181188,6.418950252951096,6.418950252951096,6.418950252951096,5.162866544875398,891492480.0,1734363480.0,9.158165680473372,1.149098539736717,-6.887356051885444,-6.887356051885444,0.81321708290232,0.81321708290232,2.235525915194137,40.75389430645957,-13.399079720949636,-13.399079720949636,0.0272980429403061,-0.1451935971462148,0.8043163354478068,0.3272863666159629,19.805695890217827,1.999642686290375,0.0,-5.318828073635766,0.0018945757119566,0.0694033530571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536535061953786,0.0117638337494694,0.0090331460336337,-3.294567992317781,1015551000.0,1096254000.0,433641000.0,1015551000.0,0.0,433110000.0,1892650500.0,0.0,80.86304758735622,244.5702763814298,0.0,1.1129929267478218,0.3679923878388096,0.022199234848858,0.0,2000-04-25,0.14,bmo,775800000.0,2025-04-21,2000-03-31,0.0,4.492380952380952,1082825.396825397
1999-12-31,PHM,USD,822416,2000-03-02,2000-03-02 00:00:00,1999,Q4,1240600000.0,1127000000.0,113600000.0,0.0915685958,0,0.0,0.0,0.0,4900000.0,4900000.0,1131900000.0,0.0,0.0,4900000.0,113600000.0,0.0915685958,108700000.0,0.0876188941,4100000.0,112800000.0,0.0909237466,43000000.0,69700000.0,0.0561824923,0.41,0.41,170784000,170784000,https://www.sec.gov/Archives/edgar/data/822416/000088969700000039/0000889697-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/822416/000088969700000039/,7.264146524264568,0.4081178564736743,0.5937324339516582,0.5937324339516582,0.3027215664230841,6.401653550683905,6.401653550683905,6.401653550683905,4.332958590968709,961513920.0,1649813920.0,3.448758680057389,0.7750394325326455,9.48238579881657,9.482385798816567,0.8794602762279337,0.8794602762279337,1.329851620183782,14.52300985915493,16.270354240631164,16.270354240631164,0.0724898501729439,0.1054586916432785,0.6768499039604866,0.284966112138016,6.058978873239437,2.0294894366197185,0.0,1.45480631276901,0.0017761989342806,0.0245027259684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667082581551116,0.0353643234818145,0.0268407270486752,-3.2523538504777965,935600000.0,1093300000.0,340900000.0,935600000.0,0.0,454700000.0,1835900000.0,0.0,16.562555456965395,143.16149068322983,0.0,5.433944069431052,0.6286606794221007,0.0637519436568188,0.0,2000-01-21,0.3,bmo,1240599999.0,2025-04-21,1999-12-31,0.3333333333333335,5.09671875,659068.75
1999-09-30,PHM,USD,822416,1999-11-12,1999-11-12 00:00:00,1999,Q3,973100000.0,895300000.0,77800000.0,0.0799506731,0,0.0,0.0,0.0,2500000.0,2500000.0,897800000.0,0.0,0.0,2500000.0,77800000.0,0.0799506731,75300000.0,0.0773815641,700000.0,76000000.0,0.0781009146,28500000.0,47100000.0,0.0484020142,0.27,0.27,172844037,176074766,https://www.sec.gov/Archives/edgar/data/822416/000088969799000177/0000889697-99-000177-index.html,https://www.sec.gov/Archives/edgar/data/822416/000088969799000177/,5.629930988015514,0.2724999995226911,0.2146443732970666,0.2146443732970666,0.1770382162504107,5.924994681766198,5.924994681766198,5.924994681766198,4.813588101971953,940271561.28,1741671561.2800002,4.990825696815286,0.9662640646182304,25.34424693477089,25.344246934770897,0.9181442840347624,0.9181442840347624,1.7898176562326586,22.386523923907458,46.9453251018868,46.9453251018868,0.0500919116769652,0.0394566862678431,0.8124206620447222,0.3176663739452484,10.30077120822622,1.8803662859393464,0.0,0.7876857749469215,0.0036159766391015,0.0721868365180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027240129524277,0.024548797663137,0.0179832766981024,-3.615108804708143,894100000.0,1024100000.0,314700000.0,894100000.0,0.0,662250000.0,1801450000.0,0.0,70.5685245169217,188.8964592873897,0.0,1.2753561253561254,0.4764514927358842,0.0459916023825798,0.0,1999-10-26,0.24,bmo,851462499.0,2025-04-21,1999-09-30,0.1250000000000001,5.67265625,431500.0
