date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,ANSS,USD,1013462,2002-11-13,2002-11-13 15:42:04,2002,Q3,21745000.0,3021000.0,18724000.0,0.8610715107,5155000,7212000.0,0.0,7212000.0,557000.0,12924000.0,15945000.0,0.0,0.0,1102000.0,6902000.0,0.3174063003,5800000.0,0.2667279834,32000.0,5832000.0,0.2681995861,1750000.0,4082000.0,0.1877213152,0.07,0.065,58312000,61900000,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/0000950132-02-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000241/d10q.txt,0.3729078062834408,0.0700027438606118,0.1083310467828234,0.1030834133626011,0.9478152009877898,1.4390005487721225,1.0450850596789685,1.4390005487721225,0.0,251178940.0,225749940.0,15.383325575698189,11.551112439641296,39.762377710938736,41.78654799534187,2.993397051638045,2.993397051638045,10.381694182570708,32.707902057374675,35.73689092923856,37.55613708201631,0.0162513624748953,0.0239311464567849,0.0,0.0,-3.684294407418139,2.5294008590056545,0.0,1.5475257226849584,0.0,0.0,0.3316624511381927,0.2370659921821108,0.1975506132067358,0.0484407155295235,0.0140722005058634,0.2776769509981851,0.0,1.5054948368217451,0.048379857167563,0.043749464117294,0.5746630196186033,49496000.0,60941000.0,49496000.0,77133000.0,13154000.0,622000.0,1967500.0,52.915612784548166,17.219463753723932,60.47666335650448,1.7008212749315603,5.226643598615917,1.488177339901478,0.048646780517453,0.0052476334202222,2002-10-24,0.07,bmo,21745000.0,2025-04-25,2002-09-30,0.0,5.002890625,587512.5
2002-06-30,ANSS,USD,1013462,2002-08-12,2002-08-12 12:20:58,2002,Q2,22734000.0,2809000.0,19925000.0,0.8764405736,4938000,7951000.0,0.0,7951000.0,568000.0,13457000.0,16266000.0,0.0,0.0,1163000.0,7631000.0,0.3356646433,6468000.0,0.2845077857,323000.0,6791000.0,0.2987155802,2071000.0,4720000.0,0.2076185449,0.08,0.075,58680000,63316000,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/0000950132-02-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000166/d10q.txt,0.3874233128834355,0.0804362644853442,0.1156100886162235,0.1074471710974778,0.8629345603271984,1.3488752556237218,0.9500170415814588,1.3488752556237218,0.0,263913300.0,241110300.0,13.978458686440677,11.608749010292952,38.90231426886792,41.85777954004757,3.334259399636143,3.334259399636143,10.605713908683027,31.596160398375044,35.541022995283015,38.24112609040444,0.0178846613641677,0.0238904215892113,0.0,0.0,-2.988206001834622,2.295957284515637,0.0,1.4372881355932203,0.0,0.0,0.3497404768188616,0.2172077065188704,0.2066885674420247,0.0706073113207547,0.0210697633500483,0.411865864144454,0.0,1.5624391039107526,0.0567958216020757,0.0525419389311277,0.4711273006134969,44174000.0,55747000.0,44174000.0,72495000.0,13290000.0,536000.0,1873500.0,53.53523357086303,21.33855464578141,61.03595585617658,1.6811358426384675,4.217717717717718,1.4745406824146985,0.0596321002627855,0.0081629175187457,2002-07-23,0.07,bmo,19892250.0,2025-04-25,2002-06-30,0.1428571428571427,6.2585546875,579762.5
2002-03-31,ANSS,USD,1013462,2002-05-07,2002-05-07 13:08:26,2002,Q1,21265000.0,2851000.0,18414000.0,0.8659299318,4819000,7491000.0,0.0,7491000.0,599000.0,12909000.0,15760000.0,0.0,0.0,1146000.0,6651000.0,0.3127674583,5505000.0,0.2588760875,171000.0,5676000.0,0.26691747,1788000.0,3888000.0,0.1828356454,0.0675,0.0625,58352000,63372000,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/0001021408-02-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000102140802006256/d10q.txt,0.3644262407458185,0.0666301069372086,0.0495098711269536,0.0384562654236358,0.8620098711269537,1.3571942692624075,0.9382540444200712,1.3571942692624075,0.0,392417200.0,373960200.0,25.23258744855967,18.45366564777804,135.83149878850813,174.87397504456328,4.95507544668224,4.95507544668224,17.585713613919587,56.22616147947677,129.44278296988577,166.64893048128343,0.0099078225928934,0.0057184037804663,0.0,0.0,-2.775071417831905,2.2555783868260355,0.0,0.7430555555555556,0.0,0.0,0.3522689865976957,0.2266165059957677,0.2149136688117593,0.2232606438213915,0.0303315306842229,0.56282722513089,0.0,1.4264203392230574,0.0476149606365426,0.0435376587310474,0.4534677474636687,43384000.0,54749000.0,43384000.0,72825000.0,20606000.0,515000.0,921000.0,55.26122736891606,12.816555594528236,58.14801823921431,1.628628321972888,7.022167487684729,1.5477741585233442,0.04909400846013,0.0110536057033177,2002-04-24,0.06,bmo,21265000.0,2025-04-25,2002-03-31,0.0,6.119958333333333,786440.0
2001-12-31,ANSS,USD,1013462,2002-03-22,2002-03-22 00:00:00,2001,Q4,25073000.0,3033000.0,22040000.0,0.879033223,4322000,8709000.0,0.0,8709000.0,47647000.0,60678000.0,63711000.0,0.0,0.0,1936000.0,-36702000.0,-1.4638056874,7662000.0,0.305587684,-160000.0,7502000.0,0.2992063176,2404000.0,5098000.0,0.2033262872,0.087,0.08,58352000,63372000,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000032/0000950132-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013202000032/d10k405.txt,0.429685357828352,0.0873663284891691,0.150603235536057,0.1462674801206471,0.915958321908418,1.274900603235536,0.8732691253084727,1.274900603235536,0.0,359594200.0,331049200.0,17.634081992938405,14.341889682128183,40.91877560309513,42.131716461628585,4.833710160902235,4.833710160902235,13.203414031029396,-9.019922620020708,37.67059626763768,38.7872524897481,0.0141770918440842,0.0237350880520319,0.0,0.0,0.7777505313061959,1.9230786967649705,0.0,1.7238132601020009,0.0,0.0,0.3473457504088063,0.1723766601523551,0.1990115657003107,0.0287892580791989,0.010090535635943,0.1306818181818181,0.0,1.5830749066609593,0.069989492816657,0.0540466043296652,0.5346046408006581,40033000.0,50957000.0,40033000.0,68384000.0,20551500.0,598000.0,862500.0,101.06289634267938,18.516320474777448,0.0,0.8905345409341148,4.860576923076923,0.0,0.0685279528987942,0.0043357554154099,2002-02-05,0.09,bmo,22287111.0,2025-04-25,2001-12-31,0.1111111111111112,5.6053125,949475.0
2001-09-30,ANSS,USD,1013462,2001-11-09,2001-11-09 00:00:00,2001,Q3,20610000.0,2711000.0,17899000.0,0.8684619117,4358000,8893000.0,0.0,8893000.0,1281000.0,14532000.0,17243000.0,0.0,0.0,1831000.0,5198000.0,0.2522076662,3367000.0,0.1633672974,483000.0,3850000.0,0.186802523,1196000.0,2654000.0,0.1287724406,0.045,0.0425,58128000,62308000,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/0000927016-01-503585-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000092701601503585/d10q.txt,0.3545623451692816,0.0456578585191301,0.0294178364987613,0.0248073217726396,0.8218070465180292,1.148723506743738,0.8893476465730801,1.148723506743738,0.0,244137600.0,226142600.0,22.99713639788997,11.845589519650655,142.77052631578948,169.30485436893204,3.656232309466401,3.656232309466401,10.97246967491509,43.5056944978838,132.24713450292398,156.8256588072122,0.0108709186950309,0.0059065051839618,0.0,0.0,-3.4619084263178146,2.6001420454545454,0.0,0.6443104747550866,0.0,0.0,0.4314895681707908,0.2114507520621057,0.1636722863315131,0.1567251461988304,0.0130033964095099,0.1463681048607318,0.0,1.0863175158954934,0.0347602120073028,0.0344496365524402,0.5677040324800441,40554000.0,51696000.0,40554000.0,60791000.0,12324500.0,401500.0,1284500.0,56.54148471615721,18.98930284028033,57.26669125783844,1.5917516218721035,4.739510489510489,1.5715942028985508,0.0397466041663546,0.0046105147261216,2001-10-25,0.05,bmo,12881250.0,2025-04-25,2001-09-30,0.6,4.43050847457627,588745.7627118644
2001-06-30,ANSS,USD,1013462,2001-08-02,2001-08-02 00:00:00,2001,Q2,20931000.0,2946000.0,17985000.0,0.8592518274,4298000,7664000.0,0.0,7664000.0,1318000.0,13280000.0,16226000.0,0.0,0.0,1900000.0,6605000.0,0.3155606517,4705000.0,0.2247862023,467000.0,5172000.0,0.2470976064,1603000.0,3569000.0,0.1705126368,0.0625,0.06,57368000,60684000,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/0001021408-01-504377-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000102140801504377/d10q.txt,0.3648549714126342,0.062212383210152,0.1184283921349881,0.1040126900013945,0.8657091061218798,1.1667305815088551,0.8827918003067913,1.1667305815088551,0.0,268482240.0,248696240.0,18.80654525077052,12.827014476135876,39.51755078010008,44.99450980392157,4.011208820761059,4.011208820761059,11.881718025894608,37.65272369417108,36.60527524286135,41.67860566448802,0.0132932442756735,0.0222249337609817,0.0,0.0,-2.9956093868281606,2.619497627229586,0.0,1.9036144578313248,0.0,0.0,0.3661554631885719,0.2053413597056996,0.178261488120643,0.1217250515160435,0.0395107734938607,0.4352631578947368,0.0,1.2779532565380585,0.0485073298067491,0.0475308970807585,0.5999468344721796,39587000.0,50644000.0,39587000.0,61322000.0,11298500.0,232500.0,798500.0,50.31245520997564,7.057026476578412,25.78411405295316,1.788821468250577,12.753246753246753,3.490521327014218,0.053321978695113,0.0144157021335936,2001-07-19,0.06,bmo,17940857.0,2025-04-25,2001-06-30,0.1666666666666668,3.606378968253968,578717.4603174604
2001-03-31,ANSS,USD,1013462,2001-05-11,2001-05-11 00:00:00,2001,Q1,18222000.0,2663000.0,15559000.0,0.8538579739,3915000,7505000.0,0.0,7505000.0,1325000.0,12745000.0,15408000.0,0.0,0.0,1964000.0,4778000.0,0.2622105148,2814000.0,0.1544287125,644000.0,3458000.0,0.189770607,1087000.0,2371000.0,0.1301174405,0.04,0.0375,59656000,61972000,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/0000950132-01-500239-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013201500239/d10q.txt,0.3054512538554378,0.0397445353359259,0.1063765589379106,0.0942738366635376,0.7036006436904921,1.0236690358052836,0.7303205042242189,1.0236690358052836,0.0,188289250.0,170995250.0,19.853358287642344,10.333072659422676,29.670540497951464,33.47959637268848,3.083271926377153,3.083271926377153,9.384000109757435,35.78803892842193,26.945359281437124,30.40456081081081,0.012592328027224,0.0298689383488436,0.0,0.0,-3.61950606948514,2.42205555313304,0.0,2.6765078026149305,0.0,0.0,0.4118647788387663,0.2148501810997695,0.2083308532041285,0.1137724550898203,0.0396224344199319,0.3676171079429735,0.0,0.9567748579116032,0.0315948982603583,0.035653599193997,0.4624765321174735,32612000.0,43568000.0,32612000.0,55345000.0,12649500.0,346500.0,376500.0,53.81626605202503,7.90837401426962,25.44874202027788,1.6723568281938326,11.38034188034188,3.536520584329349,0.0388255714940721,0.012102722274373,2001-04-18,0.07,bmo,25510800.0,2025-04-25,2001-03-31,-0.2857142857142857,2.95633820967742,345567.7419354839
2000-12-31,ANSS,USD,1013462,2001-03-29,2001-03-29 00:00:00,2000,Q4,24152000.0,2233000.0,21919000.0,0.9075438887,4431000,9851000.0,0.0,9851000.0,1886000.0,16168000.0,18401000.0,0.0,0.0,1886000.0,7637000.0,0.3162056973,5751000.0,0.2381169261,810000.0,6561000.0,0.2716545214,2102000.0,4459000.0,0.1846223915,0.075,0.072,59656000,61972000,https://www.sec.gov/Archives/edgar/data/1013462/000095013201000198/0000950132-01-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013201000198/0000950132-01-000198-0001.txt,0.4048544991283357,0.0747452058468553,0.0825734209467614,0.0645366769478342,0.796902239506504,1.1627330025479414,0.8577008180233338,1.1627330025479414,0.0,167782500.0,161469500.0,9.406957838080286,6.946940211990725,34.06059683313033,43.57987012987013,2.4188700190300447,2.4188700190300447,6.685553991387877,21.143053555060888,32.77902963865205,41.94012987012987,0.0265760731899929,0.0229463740258966,0.0,0.0,-0.826633494827812,2.6107960259040266,0.0,1.1047320026911864,0.0,0.0,0.4078751242133157,0.1834630672408082,0.1931228442557707,0.2184328055217214,0.0445511758860549,0.5705196182396607,0.0,1.39837267795767,0.0563477621365478,0.0586494449413374,0.5612386013142014,40046000.0,51167000.0,40046000.0,63395000.0,12382500.0,348000.0,0.0,53.67133156674395,18.499776085982983,0.0,1.6768728737068666,4.864923747276689,0.0,0.0642840666628222,0.0180367439989271,2001-02-06,0.07,bmo,20701714.0,2025-04-25,2000-12-31,0.1428571428571427,2.712735619047619,326971.4285714286
2000-09-30,ANSS,USD,1013462,2000-11-09,2000-11-09 00:00:00,2000,Q3,16682000.0,1629000.0,15053000.0,0.9023498381,3457000,6816000.0,0.0,6816000.0,975000.0,11248000.0,12877000.0,0.0,0.0,975000.0,4780000.0,0.2865363865,3805000.0,0.2280901571,877000.0,4682000.0,0.2806617912,1410000.0,3272000.0,0.1961395516,0.0525,0.0525,61980000,63892000,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000018/0001013462-00-000018-0001.txt,0.2691513391416586,0.0527912229751532,0.0896418199419167,0.0806389157792836,0.8164730558244595,1.1560987415295256,0.8456598902871895,1.1560987415295256,0.0,185940000.0,174503000.0,14.206907090464547,11.146145546097593,33.46652267818575,37.20288115246098,2.594934059032866,2.594934059032866,10.460556288214844,36.506903765690375,31.408027357811378,34.91456582633053,0.017597074325051,0.0268796385930945,0.0,0.0,-2.3926778242677824,2.7975577014679773,0.0,1.6980440097799512,0.0,0.0,0.4085841026255845,0.2072293489989209,0.2030755266601933,0.1004319654427645,0.0334492267114254,0.5723076923076923,0.0,1.1718434174500592,0.0371099224173594,0.0433337306474896,0.5692723459180381,41511000.0,52414000.0,41511000.0,66033000.0,9936000.0,163000.0,0.0,55.90336890061143,13.0939226519337,0.0,1.6099208646979348,6.873417721518988,0.0,0.0456632475054078,0.0090029041626331,2000-10-25,0.06,bmo,16682000.0,2025-04-25,2000-09-30,0.0,2.7451016825396826,308571.4285714286
2000-06-30,ANSS,USD,1013462,2000-08-09,2000-08-09 00:00:00,2000,Q2,16253000.0,1263000.0,14990000.0,0.9222912693,3203000,6276000.0,0.0,6276000.0,722000.0,10201000.0,11464000.0,0.0,0.0,722000.0,5511000.0,0.3390758629,4789000.0,0.2946532948,895000.0,5684000.0,0.3497200517,1592000.0,4092000.0,0.2517689042,0.065,0.0625,63260000,65088000,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346200000012/0001013462-00-000012-0001.txt,0.2569238065128043,0.0646854252292127,0.052529244388239,0.0326588681631362,0.9260037938665824,1.0383022447043946,1.007840657603541,1.0383022447043946,0.0,179895625.0,156022625.0,10.990690676930596,11.068456592629053,54.13651068311766,87.0743586640852,2.738846048444803,2.738846048444803,9.599620070140896,28.311127744510976,46.95233975323503,75.51917957405615,0.0227465231575253,0.0114844371562676,0.0,0.0,-4.331881691163129,3.646693794506613,0.0,0.8120723362658846,0.0,0.0,0.386144096474497,0.1970713099120162,0.0225794734190267,0.3782726452001204,0.0773395680797391,1.7409972299168974,0.0,1.2292957332720524,0.052489618022579,0.0490553371055912,0.7279718621561808,52034000.0,63756000.0,52034000.0,58351000.0,9520500.0,192000.0,0.0,52.66104719128776,6.342042755344417,0.0,1.709043112513144,14.191011235955056,0.0,0.0622992250658465,0.0198703762251027,2000-07-18,0.06,bmo,16253000.0,2025-04-25,2000-06-30,0.0,2.6926463333333333,331549.20634920633
2000-03-31,ANSS,USD,1013462,2000-05-09,2000-05-09 00:00:00,2000,Q1,17380000.0,1461000.0,15919000.0,0.9159378596,3411000,6524000.0,0.0,6524000.0,750000.0,10685000.0,12146000.0,0.0,0.0,750000.0,5984000.0,0.3443037975,5234000.0,0.301150748,997000.0,6231000.0,0.3585155351,1744000.0,4487000.0,0.2581703107,0.07,0.0675,65012000,67380000,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000337/0000950132-00-000337-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000337/,0.2673352611825509,0.0690180274410878,0.1391281609549006,0.1286377899464714,0.9744662523841752,1.042976681228081,1.01324370885375,1.042976681228081,0.0,174719750.0,161660750.0,9.73477546244707,10.05292002301496,19.316721945826423,20.89199449958149,2.5767594313187625,2.5767594313187625,9.30153912543153,27.0154996657754,17.87294085129906,19.33047351428913,0.025681126489707,0.0478652241661289,0.0,0.0,-2.182319518716578,3.6413753361505954,0.0,2.0158234900824605,0.0,0.0,0.375373993095512,0.1962600690448791,0.0218097709579149,0.0754007739082366,0.0392405063291139,0.9093333333333332,0.0,1.2726524848212977,0.0555858065014118,0.0517549626861367,0.7641089337353104,55004000.0,65873000.0,55004000.0,60603000.0,10024500.0,258500.0,0.0,49.35500575373993,18.17248459958932,0.0,1.8235232399538348,4.952542372881356,0.0,0.0661740848892428,0.0104903710084292,2000-04-19,0.06,bmo,14897142.0,2025-04-25,2000-03-31,0.1666666666666668,2.8978174603174605,807187.3015873015
1999-12-31,ANSS,USD,1013462,2000-03-28,2000-03-28 00:00:00,1999,Q4,17639000.0,1211000.0,16428000.0,0.9313453144,3775000,6948000.0,0.0,6948000.0,762000.0,11485000.0,12696000.0,0.0,0.0,762000.0,5705000.0,0.3234310335,4943000.0,0.2802313056,726000.0,5669000.0,0.3213901015,1518000.0,4151000.0,0.2353308011,0.064,0.062,65012000,67380000,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000213/0000950132-00-000213-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000095013200000213/,0.2713191410816464,0.0638497508152341,0.0744631760290407,0.0720328554728357,0.8787916077031933,1.0095213191410817,0.9795883836830124,1.0095213191410817,0.0,178783000.0,121651000.0,10.767465670922668,10.135665287147798,36.93100599049783,38.17702327567798,2.7240633237342107,2.7240633237342107,6.896706162480866,21.323575810692372,25.129312125593884,25.977151398676064,0.0232180912055396,0.0261937656264857,0.0,0.0,-10.014373356704644,3.8836254107338446,0.0,1.1662250060226451,0.0,0.0,0.3938998809456318,0.2140143999092919,0.0231967672336722,0.0326378847345589,0.0089574238902432,0.2073490813648294,0.0,1.2042831498742523,0.0551477585307329,0.0506559277564219,0.7192595213191411,52655000.0,63685000.0,52655000.0,58130000.0,9159000.0,161000.0,0.0,53.66630761381031,16.498761354252686,0.0,1.6770298535843315,5.454954954954955,0.0,0.0632475507001264,0.002430320556205,2000-02-08,0.06,bmo,17639000.0,2025-04-25,1999-12-31,0.0,2.4226074375,214543.75
1999-09-30,ANSS,USD,1013462,1999-11-12,1999-11-12 00:00:00,1999,Q3,14300000.0,1200000.0,13100000.0,0.9160839161,3100000,5500000.0,0.0,5500000.0,600000.0,9200000.0,10400000.0,0.0,0.0,600000.0,4500000.0,0.3146853147,3900000.0,0.2727272727,700000.0,4600000.0,0.3216783217,1200000.0,3400000.0,0.2377622378,0.05,0.05,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000013/0001013462-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000013/,0.2102941176470588,0.05,0.0558823529411764,0.05,0.8073529411764706,0.9367647058823528,0.9058823529411764,0.9367647058823528,0.0,167875000.0,161175000.0,12.34375,11.73951048951049,44.17763157894736,49.375,2.6354003139717426,2.6354003139717426,11.270979020979022,35.81666666666667,42.41447368421053,47.40441176470589,0.020253164556962,0.020253164556962,0.0,0.0,-1.488888888888889,4.245161290322581,0.0,1.1515151515151516,0.0,0.0,0.3846153846153846,0.2167832167832167,0.0264817150063051,0.1052631578947368,0.0279720279720279,0.6666666666666666,0.0,1.0265769791484938,0.0451819544773068,0.044041450777202,0.6639705882352941,50300000.0,61600000.0,50200000.0,56200000.0,8000000.0,100000.0,0.0,49.09090909090909,7.5,0.0,1.8333333333333333,12.0,0.0,0.053375196232339,0.0058823529411764,1999-10-19,0.05,bmo,14300000.0,2025-04-25,1999-09-30,0.0,2.45043946875,88675.0
1999-06-30,ANSS,USD,1013462,1999-08-09,1999-08-09 00:00:00,1999,Q2,15400000.0,1100000.0,14300000.0,0.9285714286,3200000,6500000.0,0.0,6500000.0,700000.0,10400000.0,11500000.0,0.0,0.0,700000.0,4594000.0,0.2983116883,3900000.0,0.2532467532,500000.0,4400000.0,0.2857142857,900000.0,3500000.0,0.2272727273,0.055,0.0525,63636364,66666667,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000009/0001013462-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000009/,0.2419999986171428,0.0549999996857142,0.0518571425608163,0.0455714283110204,0.2781428555534694,0.9444285660318368,0.9114285662204082,0.9444285660318368,0.0,158096591.8125,140396591.8125,11.292613700892858,10.266012455357142,47.908058125,54.51606614224138,2.630558931988353,2.630558931988353,9.116661806006494,30.56086021168916,42.54442176136364,48.41261786637931,0.0221383646533692,0.0183432164270773,0.0,0.0,-3.8528515454941226,3.723529411764706,0.0,0.9166666666666666,0.0,0.0,0.422077922077922,0.2077922077922078,0.0272373540856031,0.1212121212121212,0.0259740259740259,0.5714285714285714,0.0,1.0810783245380229,0.0516185145968839,0.0466666666666666,0.1076428565277551,46300000.0,58000000.0,46300000.0,52300000.0,8250000.0,350000.0,0.0,47.92207792207792,8.181818181818182,0.0,1.8780487804878048,11.0,0.0,0.0582362728785357,0.0062857142497959,1999-07-20,0.05,bmo,15400000.0,2025-04-25,1999-06-30,0.0,2.185143857142857,124012.69841269842
1999-03-31,ANSS,USD,1013462,1999-05-04,1999-05-04 00:00:00,1999,Q1,15900000.0,1100000.0,14800000.0,0.9308176101,3400000,6000000.0,0.0,6000000.0,700000.0,10100000.0,11200000.0,0.0,0.0,700000.0,5368000.0,0.3376100629,4700000.0,0.2955974843,400000.0,5100000.0,0.320754717,1400000.0,3700000.0,0.2327044025,0.0575,0.055,64347826,67272727,https://www.sec.gov/Archives/edgar/data/1013462/000101346299000004/0001013462-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/,0.2470945949285062,0.0575000000777027,0.0994594595938641,0.0870270271446311,0.1243243244923301,0.8733783795586194,0.8391891903232286,0.8733783795586194,0.0,110597825.9375,102597825.9375,7.472826076858109,6.95583810927673,17.280910302734373,19.74961177455357,1.9679328458629897,1.9679328458629897,6.45269345518868,19.11285878120343,16.030910302734377,18.321040345982144,0.0334545454997542,0.0506339067023308,0.0,0.0,-1.4903129657228018,3.4647058823529413,0.0,1.7297297297297298,0.0,0.0,0.3773584905660377,0.2138364779874214,0.0300136425648021,0.125,0.050314465408805,1.1428571428571428,0.0,1.0629831984000977,0.0605649009159614,0.0520393811533052,-0.0446790541144311,41900000.0,54000000.0,41800000.0,48100000.0,8600000.0,400000.0,0.0,46.9811320754717,49.090909090909086,0.0,1.9156626506024097,1.8333333333333333,0.0,0.0658362989323843,0.012432432449233,1999-04-22,0.04435,bmo,10600000.0,2025-04-25,1999-03-31,0.3528748590755354,2.16611168852459,77560.65573770492
1998-12-31,ANSS,USD,1013462,1999-03-24,1999-03-24 00:00:00,1998,Q4,15300000.0,1100000.0,14200000.0,0.9281045752,2900000,6300000.0,0.0,6300000.0,700000.0,9900000.0,11000000.0,0.0,0.0,700000.0,5000000.0,0.3267973856,4300000.0,0.2810457516,400000.0,4700000.0,0.3071895425,1600000.0,3100000.0,0.2026143791,0.048,0.046,64347826,67272727,https://www.sec.gov/Archives/edgar/data/1013462/000095013299000268/0000950132-99-000268-index.html,https://www.sec.gov/Archives/edgar/data/1013462/,0.2377702705915814,0.0481756757407779,0.0435135135723155,0.0404054054600073,0.1025675677061723,0.8143243254247626,0.7785810821332176,0.8143243254247626,0.0,176956521.5,170356521.5,14.270687217741935,11.565785718954247,63.19875767857143,68.06020057692308,3.377032853053435,3.377032853053435,11.13441316993464,34.0713043,60.84161482142857,65.52173903846153,0.017518427542101,0.0146928747127299,0.0,0.0,-1.32,3.4423076923076925,0.0,0.9032258064516128,0.0,0.0,0.4117647058823529,0.1895424836601307,0.0338235294117647,0.0714285714285714,0.0130718954248366,0.2857142857142857,0.0,0.9395153296320128,0.0541253857398083,0.0471841704718417,-0.0361317568055834,38100000.0,50100000.0,38100000.0,44100000.0,8100000.0,200000.0,0.0,52.35294117647059,16.363636363636363,0.0,1.7191011235955056,5.5,0.0,0.0591603053435114,0.0031081081123082,1999-02-03,0.05,bmo,15300000.0,2025-04-25,1998-12-31,0.0,2.13024903125,239068.75
1998-09-30,ANSS,USD,1013462,1998-11-09,1998-11-09 00:00:00,1998,Q3,13500000.0,1000000.0,12500000.0,0.9259259259,2700000,5500000.0,0.0,5500000.0,700000.0,8900000.0,9900000.0,0.0,0.0,700000.0,4300000.0,0.3185185185,3600000.0,0.2666666667,500000.0,4100000.0,0.3037037037,1400000.0,2700000.0,0.2,0.0425,0.04,63529412,67500000,https://www.sec.gov/Archives/edgar/data/1013462/000101346298000010/0001013462-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/,0.2124999992129629,0.0424999998425925,0.0519444442520576,0.0503703701838134,0.0755555552757201,0.7712962934396433,0.7319444417335391,0.7712962934396433,0.0,115147059.25,110347059.25,10.66176474537037,8.529411796296296,34.89304825757576,35.983456015625,2.349939984693877,2.349939984693877,8.17385624074074,25.66210680232558,33.4385028030303,34.483456015625,0.0234482757752235,0.0277905490669315,0.0,0.0,-1.1162790697674418,3.3541666666666665,0.0,1.2222222222222223,0.0,0.0,0.4074074074074074,0.2,0.0394321766561514,0.0303030303030303,0.0074074074074074,0.1428571428571428,0.0,0.8588085222387961,0.0483822797411647,0.0443349753694581,-0.064930555315072,33900000.0,46500000.0,33900000.0,40300000.0,6700000.0,200000.0,0.0,48.66666666666666,18.0,0.0,1.8493150684931507,5.0,0.0,0.0551020408163265,0.0015740740682441,1998-10-20,0.03875,bmo,13500000.0,2025-04-25,1998-09-30,0.032258064516129,2.1201171875,123356.25
