date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,C,USD,831001,2002-11-13,2002-11-13 12:44:11,2002,Q3,17644000000.0,0.0,17644000000.0,1.0,0,5274000000.0,0.0,5274000000.0,-11239000000.0,-5965000000.0,-5965000000.0,15084000000.0,5861000000.0,-427000000.0,0.0,0.0,11679000000.0,0.6619247336,-6075000000.0,5604000000.0,0.3176150533,1898000000.0,3920000000.0,0.2221718431,7.7,7.6,503660000,511050000,https://www.sec.gov/Archives/edgar/data/831001/000104746902002817/0001047469-02-002817-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746902002817/a2093248z10-q.txt,35.03156891553826,7.7830282333320095,7.336298296469841,6.724774649565183,61.68645514831434,172.44569749434143,112.21657467339078,160.35817813604416,324.5741174601914,149335190000.0,275880190000.0,9.52392793367347,8.463794491045114,40.41547767253044,44.09069678181282,1.848985835623901,1.848985835623901,15.635920992972116,0.0,74.66310960757781,81.45266902863891,0.0262496736368701,0.0226805215836937,1.9514894881509544,0.1527907030850123,0.0,0.0621213741637255,1.9926633680259345,1.7662523900573617,0.0062409938340721,0.2377551020408163,0.2989118113806393,0.0,0.0294066896220123,0.0833558863328822,0.0174563591022443,-0.7213114754098361,0.0,167.57572952926864,-0.0189712920379151,0.0039151725921938,-1782.4306079498074,-789253000000.0,56519000000.0,-892437000000.0,-758918000000.0,21129000000.0,0.0,0.0,108.17955112219452,0.0,0.0,0.8319502074688797,0.0,0.0,0.0485352747443231,0.6115236469046579,2002-10-15,7.29,bmo,17377766803.0,2025-04-24,2002-09-30,0.0150891632373114,319.31578125,2610758.9375
2002-06-30,C,USD,831001,2002-08-07,2002-08-07 17:25:13,2002,Q2,17993000000.0,0.0,17993000000.0,1.0,0,5904000000.0,0.0,5904000000.0,-17411000000.0,-9413000000.0,-9413000000.0,15000000000.0,5608000000.0,860000000.0,0.0,0.0,11860000000.0,0.6591452231,-5655000000.0,6205000000.0,0.344856333,2121000000.0,4084000000.0,0.2269771578,8.0,7.8,509670000,518580000,https://www.sec.gov/Archives/edgar/data/831001/000091205702030317/0000912057-02-030317-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205702030317/a2086257z10-q.txt,35.30323542684482,8.013028037749917,31.053426727097925,30.46873467145408,67.60060431259443,181.4566287990268,113.8677968097004,168.17744815272627,315.57870779131594,188277194700.0,309056194700.0,11.525293505142017,10.463913449674871,11.895949624060153,12.124231740614334,2.196548966925276,2.196548966925276,17.17646833212916,0.0,19.527149472420547,19.90187357202653,0.0216914215580247,0.0824794528341249,1.8110365746952108,0.1432956154586054,0.0,0.0628291927539956,2.114835948644793,3.8753672869735554,0.0050882423733074,0.2345739471106758,0.3281276051797921,0.0,0.0317989561582784,0.018828584065205,0.0165619963319068,0.3465116279069767,0.0,174.12994764173436,-0.0187646975956469,0.0038937587356915,-1845.4715796495773,-827907000000.0,58035000000.0,-935319000000.0,-793459000000.0,23949000000.0,0.0,0.0,105.29094647918636,0.0,0.0,0.8547743467933492,0.0,0.0,0.0476462696144198,0.584692055643848,2002-07-17,7.71,bmo,21852420233.0,2025-04-24,2002-06-30,-0.0272373540856031,423.45859375,1488700.390625
2002-03-31,C,USD,831001,2002-05-14,2002-05-14 17:22:30,2002,Q1,17798000000.0,0.0,17798000000.0,1.0,0,5893000000.0,0.0,5893000000.0,-16934000000.0,-9055000000.0,-9055000000.0,14103000000.0,4856000000.0,838000000.0,0.0,0.0,11940000000.0,0.6708618946,-4852000000.0,7088000000.0,0.398246994,2198000000.0,4843000000.0,0.2721092258,9.4,9.3,511050000,520980000,https://www.sec.gov/Archives/edgar/data/831001/000091205702020312/0000912057-02-020312-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205702020312/a2079870z10-q.txt,34.826337931709226,9.476567850503864,-7.022796203893944,-7.692006652969376,64.91145680461794,163.6591331572253,96.36434791116328,163.6591331572253,335.02592701301245,242544330000.0,375730330000.0,12.520355667974398,13.627617147994156,-67.57991919754807,-61.70041465276011,2.899929816590545,2.899929816590545,21.11081750758512,0.0,-104.68942045137922,-95.58136097685068,0.0199674838822247,-0.0162073465085743,1.989036084076616,0.1572901233575724,0.0,0.0700965358733658,2.458813838550247,-0.741069584967995,0.0034962680842714,0.1750980797026636,0.3311046184964603,0.0,0.0325162127230283,-0.0952911674561159,0.0192156422069895,0.4081145584725537,0.0,186.8043222028858,-0.0204498079322331,0.0047328847044658,-1801.6045396732216,-796241000000.0,49247000000.0,-913998000000.0,-761850000000.0,31001500000.0,0.0,0.0,135.76356894033037,0.0,0.0,0.6629171632896305,0.0,0.0,0.0579043018723546,0.6692104490754329,2002-04-15,7.77,bmo,23886203346.0,2025-04-24,2002-03-31,-0.1377091377091376,457.7035,1482752.85
2001-12-31,C,USD,831001,2002-03-12,2002-03-12 00:00:00,2001,Q4,21004000000.0,0.0,21004000000.0,1.0,0,7781000000.0,0.0,7781000000.0,-17366000000.0,-9585000000.0,-9585000000.0,15510000000.0,5646000000.0,1044000000.0,0.0,0.0,11419000000.0,0.5436583508,-5646000000.0,5773000000.0,0.2748524091,1898000000.0,3875000000.0,0.1844886688,7.58,7.58,510160000,511050000,https://www.sec.gov/Archives/edgar/data/831001/000091205702009629/0000912057-02-009629-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205702009629/a2072503z10-k405.txt,41.17139720871884,7.59565626470127,25.813470283832523,24.866708483612985,73.9591500705661,159.2578798808217,159.2578798808217,159.2578798808217,340.4167320056453,247167418400.0,377457418400.0,15.946285058064518,11.76763561226433,18.76888286126509,19.48347930001577,3.042172860536389,3.042172860536389,17.970739782898494,0.0,28.662572587136456,29.75385609333123,0.0156776326956206,0.0513255350649404,2.068027127155464,0.1597993247420229,0.0,0.0858925347525018,2.022493800921006,3.3984516129032256,0.0034511021133843,0.2201290322580645,0.3704532470005713,0.0,0.0,0.0366770445743792,0.0229956198819272,0.4626436781609195,0.0,164.97736979036134,-0.0172054530069964,0.0036853868467354,-1776.1207268307985,-775686000000.0,81247000000.0,-897317000000.0,-775686000000.0,42579500000.0,0.0,0.0,150.63559322033896,0.0,0.0,0.5974683544303797,0.0,0.0,0.0476940687040752,0.9467618002195388,2002-01-17,7.27,bmo,20628412654.0,2025-04-24,2001-12-31,0.0178817056396149,456.29015625,1376842.609375
2001-09-30,C,USD,831001,2001-11-14,2001-11-14 00:00:00,2001,Q3,16198000000.0,0.0,16198000000.0,1.0,0,5345000000.0,0.0,5345000000.0,-14133000000.0,-6205000000.0,-6205000000.0,16598000000.0,8284000000.0,1165000000.0,1497000000.0,0.0924188171,13182000000.0,0.8138041734,-8327000000.0,4855000000.0,0.2997283615,1678000000.0,3177000000.0,0.1961353253,6.2,6.1,506080000,516900000,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/0000912057-01-539887-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/a2063572z10-q.txt,32.00679734429339,6.277663610496364,28.947992412266835,28.238618400252925,77.78414479924123,154.91424280746128,154.91424280746128,154.91424280746128,403.6753082516598,202786256000.0,359429256000.0,15.957369845766443,12.519215705642672,13.842065255972695,14.189787698551536,2.5865923800048467,2.5865923800048467,22.18973058402272,240.09970340681363,24.53442020477816,25.1507421454062,0.015666742227343,0.0704732178693609,2.500133930279723,0.1834853110089501,104.6379425517702,0.1037275962366552,1.5912602607436022,4.611268492288322,0.004221193373184,0.2694365753855839,0.3299790097542907,0.0,0.0,0.0245051194539249,0.0221632300283985,0.3081545064377682,0.0,147.92308426493125,-0.021120045208638,0.0029740257187228,-1804.0270312993991,-772205000000.0,78399000000.0,-900481000000.0,-772205000000.0,36621000000.0,0.0,0.0,277.83430053092974,0.0,0.0,0.3239340852731781,0.0,0.0,0.0405234760647457,0.7093740120139108,2001-10-17,6.34,bmo,16192158730.0,2025-04-24,2001-09-30,-0.0063091482649842,451.6833898305085,1340469.0508474575
2001-06-30,C,USD,831001,2001-08-13,2001-08-13 00:00:00,2001,Q2,19385000000.0,0.0,19385000000.0,1.0,0,7443000000.0,0.0,7443000000.0,-12863000000.0,-5420000000.0,-5420000000.0,16766000000.0,8469000000.0,1152000000.0,0.0,0.0,13965000000.0,0.720402373,-8353000000.0,5612000000.0,0.2895021924,1960000000.0,3536000000.0,0.1824090792,7.0,6.9,497960000,510000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/0000912057-01-528176-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/a2056928z10-q.txt,38.928829624869465,7.1009719656197285,7.940396819021608,6.9945377138726,60.8080970359065,141.63386617398987,141.63386617398987,141.63386617398987,388.5633384207567,252535434400.0,407275434400.0,17.85459802036199,13.027363136445706,63.86834456246838,72.50514912431812,3.580640800816697,3.580640800816697,21.00982380190869,0.0,103.00339767324228,116.93236703990812,0.0140019954364075,0.0137921238984749,2.6233552631578947,0.1940578565532547,0.0,0.0703079635414887,1.648955012398158,1.118212669683258,0.002914442489026,0.2081447963800905,0.383956667526438,0.0,0.0,0.1191198786039453,0.0242971369615682,0.4088541666666667,0.0,150.42974288479778,-0.0238934365933931,0.0037087265202265,-1677.2240742228291,-707676000000.0,70528000000.0,-829381000000.0,-707676000000.0,23915000000.0,0.0,0.0,107.88857363941192,0.0,0.0,0.8341939925983303,0.0,0.0,0.05013611615245,0.945859105149008,2001-07-16,7.34,bmo,13110827027.0,2025-04-24,2001-06-30,0.0081743869209809,478.5995238095238,1223556.253968254
2001-03-31,C,USD,831001,2001-05-14,2001-05-14 00:00:00,2001,Q1,20281000000.0,0.0,20281000000.0,1.0,0,8056000000.0,0.0,8056000000.0,-13286000000.0,-5230000000.0,-5230000000.0,17173000000.0,9523000000.0,1118000000.0,0.0,0.0,15051000000.0,0.7421231695,-9481000000.0,5570000000.0,0.2746412899,1990000000.0,3538000000.0,0.1744489917,7.0,6.9,498470000,511000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/0000912057-01-515429-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/a2049100z10-q.txt,40.68650069211788,7.097719020201818,-10.42189098641844,-11.346720966156438,67.5206130760126,137.7394828174213,137.7394828174213,137.7394828174213,398.90063594599474,215189499000.0,370849499000.0,15.205589245336348,10.61039884621074,-41.42242521655438,-38.04623391089109,3.134177587788928,3.134177587788928,18.2855627927617,0.0,-71.38585158806545,-65.56745031824612,0.0164413227245814,-0.0262838104381664,2.75735154895935,0.2004782241744649,0.0,0.07688743749901,1.5804893415940355,-1.468343697003957,0.0034388295127728,0.2091577162238553,0.3972190720378679,0.0,0.0,-0.0887391722810394,0.0227306345840934,0.4123434704830053,0.0,148.3132270166231,-0.026131962351077,0.0037465835457421,-1652.1897004834796,-699339000000.0,68659000000.0,-817419000000.0,-699339000000.0,25144000000.0,0.0,0.0,109.13071347566688,0.0,0.0,0.8246990891346779,0.0,0.0,0.051530025196988,0.9248299797379984,2001-04-16,7.04,bmo,19662422535.0,2025-04-24,2001-03-31,0.0085227272727272,489.7467741935484,1554863.8709677418
2000-12-31,C,USD,831001,2001-03-14,2001-03-14 00:00:00,2000,Q4,25963000000.0,0.0,25963000000.0,1.0,0,9204000000.0,0.0,9204000000.0,-15801000000.0,-6597000000.0,-6597000000.0,25777000000.0,13386000000.0,1658000000.0,0.0,0.0,19366000000.0,0.7459076378,-13386000000.0,5980000000.0,0.2303277741,2144000000.0,3836000000.0,0.1477487193,7.7,7.7,497670000,498470000,https://www.sec.gov/Archives/edgar/data/831001/000091205701007605/0000912057-01-007605-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205701007605/a2040499z10-k405.txt,52.16910804348263,7.70791890208371,1.5070227259027067,-0.3677135451202604,61.85825948921976,133.03192878815278,133.03192878815278,133.03192878815278,401.8445958165049,243898113600.0,399713113600.0,15.89534108446298,9.394065154257982,325.1974848,-1332.7765770491803,3.683927644020179,3.683927644020179,15.395490259215038,0.0,532.9508181333333,-2184.2246644808743,0.0157278789219794,-0.0007503133062362,2.8184756668579887,0.2068254619212821,0.0,0.0779880865917545,1.4467353951890034,0.1955161626694473,0.0034850618049224,0.221584984358707,0.3545044871547972,0.0,0.0,1.244,0.0359357547278819,0.5627261761158022,0.0,151.893004005959,-0.0341814587520147,0.0042517817359594,-1579.253320473406,-667745000000.0,66206000000.0,-779523000000.0,-667745000000.0,28252000000.0,0.0,0.0,89.07445210491854,0.0,0.0,1.0103907222914073,0.0,0.0,0.0579403679424825,1.874736271022967,2001-01-16,6.64,bmo,26510412650.0,2025-04-24,2000-12-31,-0.0210843373493975,488.69555555555553,1394905.9206349207
2000-09-30,C,USD,831001,2000-11-13,2000-11-13 00:00:00,2000,Q3,18835000000.0,0.0,18835000000.0,1.0,0,7377000000.0,0.0,7377000000.0,-9466000000.0,-2761000000.0,-2761000000.0,16889000000.0,9789000000.0,934000000.0,0.0,0.0,13576000000.0,0.7207857712,-8737000000.0,4839000000.0,0.2569153172,1751000000.0,3088000000.0,0.1639500929,6.9,6.7,497870000,513480000,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-0001.txt,37.83116074477273,6.202422319079278,14.023741137244665,13.0234800249061,56.96466949203607,117.6230742965031,117.6230742965031,107.74097656014622,218.45461666700143,258329806900.0,328941806900.0,20.91400638762953,13.71541316166711,36.99939944142079,39.84111765885256,4.815902143882478,4.815902143882478,17.464391128218743,0.0,47.112833987396165,50.73130889882788,0.0119537115637428,0.0250996974673927,1.8450998303536472,0.1230569722710578,0.0,0.0855236151502361,1.3868628051894984,2.261010362694301,0.0025626156266832,0.2143782383419689,0.3916644544730555,0.0,0.0,0.071326267545116,0.0264401380408813,0.5331905781584583,0.0,122.62030153347808,-0.024035840474652,0.0038394302524226,-1394.4563841966778,-632675000000.0,58561000000.0,-686556000000.0,-632675000000.0,31114500000.0,0.0,0.0,147.21104327050702,0.0,0.0,0.6113671773565308,0.0,0.0,0.0575679051471821,1.0002611123385623,2000-10-17,6.5,bmo,17779925373.0,2025-04-24,2000-09-30,0.0307692307692307,516.6065079365079,1036322.2698412698
2000-06-30,C,USD,831001,2000-08-11,2000-08-11 00:00:00,2000,Q2,15904000000.0,0.0,15904000000.0,1.0,0,6495000000.0,0.0,6495000000.0,-9987000000.0,-3492000000.0,-3492000000.0,13144000000.0,7791000000.0,1045000000.0,0.0,0.0,12412000000.0,0.7804325956,-7791000000.0,4621000000.0,0.290555835,1616000000.0,3005000000.0,0.1889461771,6.7,6.5,444360000,458690000,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-0001.txt,35.79080025204789,6.762534881627509,-20.87271581600504,-21.867404806913317,58.65739490503196,127.14015662975966,127.14015662975966,116.06805293005672,234.44054370330363,192714488400.0,263034488400.0,16.032819334442596,12.117359683098591,-20.77784241509434,-19.832714665020067,3.7365148208469057,3.7365148208469057,16.538888858148894,0.0,-28.35951357412399,-27.06951614695894,0.0155930154756335,-0.0504217408907591,1.868795563828137,0.1218008095201388,0.0,0.0834992831837969,1.5931202669747144,-3.086522462562396,0.0029473653211846,0.1890183028286189,0.4083878269617706,0.0,0.0,-0.047654986522911,0.0277917505030181,0.4229665071770335,0.0,132.89308023030082,-0.0232854227800453,0.0037973899736267,-1542.0070438383293,-630975000000.0,56496000000.0,-677351000000.0,-630975000000.0,28451000000.0,0.0,0.0,177.80998490945674,0.0,0.0,0.5061583017726998,0.0,0.0,0.0582635334263998,0.9946889909082726,2000-07-19,6.2,bmo,17033384379.0,2025-04-24,2000-06-30,0.0532258064516129,445.1628571428571,1256428.5555555555
2000-03-31,C,USD,831001,2000-05-12,2000-05-12 00:00:00,2000,Q1,19130000000.0,0.0,19130000000.0,1.0,0,6963000000.0,0.0,6963000000.0,-11035000000.0,-4659000000.0,-4659000000.0,14443000000.0,7685000000.0,687000000.0,0.0,0.0,12325000000.0,0.6442760063,-6724000000.0,5601000000.0,0.2927861997,2011000000.0,3590000000.0,0.187663356,7.7,7.5,497550000,511540000,https://www.sec.gov/Archives/edgar/data/831001/000091205700024028/0000912057-00-024028-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000091205700024028/0000912057-00-024028.txt,38.44839714601547,7.215355240679329,8.473520249221183,7.717817304793488,51.29735704954276,111.0360767762034,111.0360767762034,101.14762335443676,173.94834689980905,214439074500.0,267779074500.0,14.933083182451254,11.209570020909569,50.8631580882353,55.843508984375,4.260999771489886,4.260999771489886,13.997860663878724,0.0,63.51496074478178,69.734133984375,0.0167413518658886,0.017907184168527,1.567042880419664,0.1068307583936711,0.0,0.079618237078271,1.6037735849056605,1.1743732590529248,0.0026767509668579,0.1598885793871866,0.3639832723470988,0.0,0.0,0.0891840607210626,0.0196549921589127,0.5473071324599709,0.0,128.14390649065456,-0.0241556603060862,0.0048631477706057,-1282.9368907647472,-589603000000.0,55246000000.0,-631955000000.0,-589603000000.0,24227000000.0,0.0,0.0,119.87924725561945,0.0,0.0,0.7507554648561673,0.0,0.0,0.0713348964749831,0.7557029444276957,2000-04-17,5.85,bmo,14062584059.0,2025-04-24,2000-03-31,0.3726495726495726,393.9322222222222,1658539.7301587302
1999-12-31,C,USD,831001,2000-03-10,2000-03-10 00:00:00,1999,Q4,14766000000.0,0.0,14766000000.0,1.0,0,5849000000.0,0.0,5849000000.0,-10309000000.0,-4460000000.0,-4460000000.0,11334000000.0,6185000000.0,829000000.0,0.0,0.0,10306000000.0,0.6979547609,-6185000000.0,4121000000.0,0.279087092,1499000000.0,2622000000.0,0.1775700935,5.9,5.9,444202228,444202228,https://www.sec.gov/Archives/edgar/data/831001/000100547700002089/0001005477-00-002089-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000100547700002089/0001005477-00-002089.txt,33.241616248714536,5.902716903977348,-8.149441339587337,-9.221025338936393,62.10459619756792,122.93049552196302,122.93049552196302,111.85445922617028,189.28765931358635,178058463093.80002,228368463093.8,16.97735155356598,12.058679608140324,-49.18742074414365,-43.47130446625977,3.5836747392384174,3.5836747392384174,15.465831172545036,0.0,-63.08521079939227,-55.75401931000977,0.0147255005712295,-0.0230036805262227,1.5677856941593205,0.1086525036370001,0.0,0.0779269219328219,1.666289409862571,-1.3806254767353163,0.0028192987363681,0.1914569031273836,0.3961126913178924,0.0,0.0,-0.1314917127071823,0.0322362183394284,0.5741857659831122,0.0,121.88321116273606,-0.0189972589693626,0.0036572251118299,-1390.1646841807376,-598253000000.0,54606000000.0,-611771000000.0,-598253000000.0,22018000000.0,0.0,0.0,140.02234863876473,0.0,0.0,0.6427545379358377,0.0,0.0,0.052771404419756,1.0715839993490532,2000-01-18,5.24,bmo,13667003816.0,2025-04-24,1999-12-31,0.0744274809160304,375.27734375,1561278.015625
1999-09-30,C,USD,831001,1999-11-12,1999-11-12 00:00:00,1999,Q3,14021000000.0,0.0,14021000000.0,1.0,0,5789000000.0,0.0,5789000000.0,-9920000000.0,-4131000000.0,-4131000000.0,11201000000.0,6076000000.0,877000000.0,0.0,0.0,9890000000.0,0.7053705157,-6076000000.0,3814000000.0,0.2720205406,1379000000.0,2435000000.0,0.1736680693,5.4,5.3,444266600,458693300,https://www.sec.gov/Archives/edgar/data/831001/000100547799005213/0001005477-99-005213-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000100547799005213/0001005477-99-005213.txt,31.559878685455985,5.480943199421248,12.904413701142513,12.136856563153746,56.58314174416893,116.4548494079906,116.4548494079906,105.3804179742524,180.9071399920678,140708117552.0,189865117552.0,14.44641863983573,10.035526535339848,24.54354047653933,26.0957191305638,3.0054919698400155,3.0054919698400155,13.541481888025103,0.0,33.11793433664748,35.21237343323442,0.0173053271009764,0.0383204614901292,1.586923553410086,0.1080733144228671,0.0,0.0780117893186949,1.62771560236998,2.3544147843942507,0.0036387381830389,0.2102669404517453,0.4128806789815277,0.0,0.0,0.0594802023373451,0.0243206618643463,0.3888255416191562,0.0,113.99842945445924,-0.0207053741386387,0.0035420757873299,-1338.7856525788795,-546030000000.0,51737000000.0,-589512000000.0,-546030000000.0,22191000000.0,0.0,0.0,135.2021967049426,0.0,0.0,0.6656696576935859,0.0,0.0,0.0520110216374393,0.7675571379887662,1999-10-18,5.11,bmo,13636863013.0,2025-04-24,1999-09-30,0.0273972602739725,328.7803125,1254477.546875
1999-06-30,C,USD,831001,1999-08-12,1999-08-12 00:00:00,1999,Q2,14380000000.0,0.0,14380000000.0,1.0,0,5766000000.0,0.0,5766000000.0,-10240000000.0,-4474000000.0,-4474000000.0,11063000000.0,6056000000.0,799000000.0,0.0,0.0,9906000000.0,0.6888734353,-6056000000.0,3850000000.0,0.2677329624,1402000000.0,2448000000.0,0.1702364395,5.4,5.3,444360000,460040000,https://www.sec.gov/Archives/edgar/data/831001/000100547799003624/0001005477-99-003624-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000100547799003624/0001005477-99-003624.txt,32.361148618237465,5.509046718876586,19.82851741830948,19.027365199387884,59.75335313709605,113.18525519848772,113.18525519848772,102.11315149878476,184.75335313709604,151935571200.0,201424571200.0,15.516296078431374,10.565755994436715,17.243851004426286,17.969907888823183,3.348442340495868,3.348442340495868,14.007271988873436,0.0,22.860580093065487,23.82313083382613,0.0161120926499666,0.0556485879720048,1.6758347107438016,0.1102682714617169,0.0,0.0837696423022332,1.6357331571994715,3.599264705882353,0.0033698494431302,0.2091503267973856,0.4009735744089012,0.0,0.0,0.0404040404040404,0.0247566063977746,0.4455569461827284,0.0,112.50461212731184,-0.0207959330685162,0.0035498839907192,-1339.5979611126113,-545464000000.0,50295000000.0,-589434000000.0,-545464000000.0,22683500000.0,0.0,0.0,145.94645340751043,0.0,0.0,0.6166645224923882,0.0,0.0,0.0539504132231404,0.801152218921595,1999-07-19,4.87,bmo,13021724845.0,2025-04-24,1999-06-30,0.0944558521560574,333.74825396825395,1616759.2857142857
