date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,TDY,USD,1094285,2002-08-13,2002-08-13 16:56:52,2002,Q2,188000000.0,141700000.0,46300000.0,0.2462765957,0,0.0,0.0,36600000.0,0.0,36600000.0,178300000.0,0.0,0.0,5700000.0,15400000.0,0.0819148936,10300000.0,0.054787234,0.0,10300000.0,0.054787234,4100000.0,6200000.0,0.0329787234,0.19,0.19,32000000,32900000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/0000950148-02-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001970/v83686e10vq.htm,5.875,0.19375,0.790625,0.68125,0.315625,5.796875,4.978125,5.796875,0.0,614080032.0,603980032.0,24.761291612903225,3.2663831489361703,24.271938023715418,28.16880880733945,3.310404485175202,3.310404485175202,3.212659744680851,39.21948259740259,23.872728537549406,27.70550605504587,0.0100964038511514,0.0355002587024357,0.0,0.0,-0.6558441558441559,1.890556045895852,0.0,4.080645161290323,0.0,0.0,0.0,0.0,0.0743051616562677,0.1383399209486166,0.0186170212765957,0.6140350877192983,0.0,5.027002282983866,0.0259089009611366,0.0189950980392156,-1.18046875,100900000.0,159300000.0,47100000.0,204500000.0,118900000.0,43250000.0,58450000.0,56.34574468085106,28.00988002822865,39.31545518701482,1.5972812234494478,3.2131519274376417,2.289176090468497,0.0334231805929919,0.109375,2002-07-25,0.17,bmo,168210526.0,2025-04-25,2002-06-30,0.1176470588235293,18.513124890625,131778.125
2002-03-31,TDY,USD,1094285,2002-05-14,2002-05-14 16:51:28,2002,Q1,183300000.0,139000000.0,44300000.0,0.2416803055,0,0.0,0.0,35700000.0,0.0,35700000.0,174700000.0,0.0,0.0,5100000.0,13700000.0,0.074740862,8600000.0,0.0469176214,-100000.0,8500000.0,0.0463720676,3400000.0,5100000.0,0.0278232406,0.16,0.16,31973556,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001305/0000950148-02-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802001305/v81630e10-q.htm,5.7328624942436806,0.1595068124421318,0.2658446874035531,0.156379227884443,0.2189309190382202,5.592121189147682,4.772694035033201,5.592121189147682,0.6098789887493278,521168930.826444,533668930.826444,25.54749660913941,2.843256578431227,61.31399186193459,104.2337861652888,2.914815049364899,2.914815049364899,2.9114507955616147,38.95393655667474,62.78458009722871,106.7337861652888,0.009785694615204,0.0095938182502,0.1090604026845637,0.0555239179954441,0.9124087591240876,2.0989119683481703,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0746013667425968,0.4117647058823529,0.0190943807965084,0.6862745098039216,0.0,4.479908713087649,0.0206317473010795,0.0156923076923076,-1.4957673147146973,111100000.0,152600000.0,39800000.0,216400000.0,114400000.0,39650000.0,55550000.0,58.96890343698854,27.453237410071942,35.611510791366904,1.5262281432139884,3.2783018867924527,2.527272727272728,0.0285234899328859,0.1094654595191101,2002-04-24,0.15,bmo,152750000.0,2025-04-25,2002-03-31,0.2,15.867000066666666,116435.0
2001-12-30,TDY,USD,1094285,2002-03-18,2002-03-18 00:00:00,2001,Q4,185000000.0,138100000.0,46900000.0,0.2535135135,0,0.0,0.0,35800000.0,100000.0,35900000.0,174000000.0,0.0,100000.0,5300000.0,16200000.0,0.0875675676,10900000.0,0.0589189189,-100000.0,10800000.0,0.0583783784,4300000.0,6500000.0,0.0351351351,0.2,0.2,31973556,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/0000950148-02-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802000625/v79210e10-k405.htm,5.786031431724391,0.2032929962497759,1.141568363556434,0.9664236283258578,0.3721825623649744,5.410721284801728,4.591294130687246,5.410721284801728,0.9414029518643467,520849259.213556,538949259.213556,20.032663815906,2.815401401154357,14.269842718179616,16.855963081344854,3.010689359615931,3.010689359615931,2.913239238992195,33.26847279096025,14.76573312913852,17.441723599144208,0.0124796184020968,0.0593261859422757,0.1734104046242774,0.0858860578299456,1.117283950617284,2.226595744680851,109.0,5.615384615384615,0.0,0.0,0.0,0.0,0.0750071571714858,0.1534246575342465,0.0302702702702702,1.0566037735849056,0.0,4.9748506703061,0.0256959858409133,0.0201176106468585,-1.7146982337529175,115300000.0,146800000.0,33000000.0,221700000.0,112100000.0,40950000.0,60550000.0,52.881081081081085,24.047791455467053,36.56046343229544,1.7019319227230911,3.742547425474255,2.4616755793226384,0.0375722543352601,0.1751447352305761,2002-01-24,0.19,bmo,175263157.0,2025-04-25,2001-12-30,0.0526315789473684,15.682031265625,120393.75
2001-09-30,TDY,USD,1094285,2001-11-09,2001-11-09 00:00:00,2001,Q3,185600000.0,141100000.0,44500000.0,0.239762931,0,0.0,0.0,34800000.0,0.0,34800000.0,175900000.0,0.0,200000.0,4700000.0,9700000.0,0.052262931,9700000.0,0.052262931,-200000.0,9500000.0,0.0511853448,3800000.0,5700000.0,0.0307112069,0.18,0.18,31700000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/0000950148-01-502196-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014801502196/v76962e10-q.htm,5.854889589905363,0.1798107255520504,0.3533123028391167,0.2429022082018927,0.2176656151419558,5.230283911671925,5.031545741324921,5.230283911671925,1.0126182965299684,500860000.0,525860000.0,21.96754385964913,2.6985991379310343,44.71964285714286,65.04675324675324,3.0208685162846804,3.0208685162846804,2.8332974137931037,54.21237113402062,46.95178571428571,68.2935064935065,0.0113804256678512,0.0153735574811324,0.192400482509047,0.0879757308328736,2.577319587628866,2.258309591642925,48.5,1.9649122807017545,0.0,0.0,0.0,0.0,0.0173745173745173,0.3125,0.0188577586206896,0.7446808510638298,0.0,4.600040843570986,0.0226195102992615,0.0159977547010945,-2.232649842271293,132500000.0,159500000.0,41000000.0,218200000.0,113750000.0,46100000.0,68550000.0,56.00754310344828,28.70304748405386,41.45995747696669,1.6069264069264069,3.135555555555555,2.170769230769231,0.03437876960193,0.1104100946372239,2001-10-25,0.17,bmo,175288888.0,2025-04-25,2001-09-30,0.0588235294117645,14.732542338983052,134222.0338983051
2001-07-01,TDY,USD,1094285,2001-08-07,2001-08-07 00:00:00,2001,Q2,184000000.0,147900000.0,36100000.0,0.1961956522,0,0.0,0.0,37900000.0,7400000.0,45300000.0,193200000.0,0.0,22200000.0,5100000.0,-4100000.0,-0.0222826087,-17900000.0,-0.0972826087,1000000.0,-16900000.0,-0.0918478261,-6700000.0,-10400000.0,-0.0565217391,-0.33,-0.33,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/0000950148-01-501401-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014801501401/v74684e10-q.htm,5.822784810126582,-0.3291139240506329,-0.1297468354430379,-0.379746835443038,0.1645569620253164,5.031645569620253,4.848101265822785,5.031645569620253,1.9050632911392404,467680000.0,500480000.0,-11.242307692307694,2.5417391304347827,-114.06829268292684,-38.973333333333336,2.9413836477987423,2.9413836477987423,2.72,-122.06829268292682,-122.06829268292682,-41.70666666666666,-0.0222374273007184,-0.0256585699623674,0.2389937106918239,0.1043382756727073,-8.0,2.125577100646353,-0.8063063063063063,0.4019607843137255,0.0,0.0,0.0,0.0,0.0159253157605711,-1.9268292682926829,0.0429347826086956,1.5490196078431373,0.0,,-0.0422178596946384,-0.0290178571428571,-2.5300632911392404,121900000.0,153200000.0,25000000.0,206800000.0,116450000.0,51950000.0,76700000.0,54.78260869565217,28.72210953346856,43.87423935091278,1.6428571428571428,3.1334745762711864,2.0513176144244105,-0.0654088050314465,0.25,2001-07-26,0.16,bmo,173176470.0,2025-04-25,2001-07-01,0.0625,15.141269746031746,155746.03174603175
2001-04-01,TDY,USD,1094285,2001-05-11,2001-05-11 00:00:00,2001,Q1,189700000.0,146300000.0,43400000.0,0.2287822878,0,0.0,0.0,35300000.0,0.0,35300000.0,181600000.0,0.0,100000.0,5400000.0,13500000.0,0.0711649974,8100000.0,0.0426989984,-200000.0,7900000.0,0.0416447022,3100000.0,4800000.0,0.0253031102,0.15,0.15,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/0000950148-01-500635-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500635/v72467e10-q.htm,5.836923076923077,0.1476923076923077,-0.796923076923077,-1.0861538461538462,0.1415384615384615,5.215384615384616,4.987692307692308,5.215384615384616,0.8553846153846154,430950000.0,454050000.0,22.4453125,2.2717448603057457,-16.638996138996138,-12.208215297450424,2.5424778761061946,2.5424778761061946,2.393516078017923,33.63333333333333,-17.530888030888033,-12.862606232294617,0.0111381830838844,-0.0819120547627335,0.1634218289085545,0.0739652870493992,1.711111111111111,2.168021680216802,81.0,-5.395833333333333,0.0,0.0,0.0,0.0,0.0197596795727636,-0.3629343629343629,0.0495519240906694,1.7407407407407407,0.0,4.163066689395575,0.0186562508997034,0.013075456278943,-2.125384615384615,129300000.0,162100000.0,35000000.0,214900000.0,119700000.0,57700000.0,73250000.0,57.35898787559304,34.88038277511962,50.01367053998633,1.5690653432588917,2.580246913580247,1.7995079950799509,0.0283185840707964,0.2892307692307692,2001-04-25,0.15,bmo,189700000.0,2025-04-25,2001-04-01,0.0,16.765806483870968,203219.35483870967
2000-12-31,TDY,USD,1094285,2001-02-26,2001-02-26 00:00:00,2000,Q4,196300000.0,143600000.0,52700000.0,0.2684666327,0,0.0,0.0,34200000.0,3200000.0,37400000.0,181000000.0,0.0,0.0,3200000.0,18500000.0,0.0942435048,15300000.0,0.0779419256,-200000.0,15100000.0,0.0769230769,6000000.0,9200000.0,0.0468670402,0.28,0.28,31536283,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500060/0000950148-01-500060-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014801500060/v69886e10-k405.txt,6.224576307867354,0.2917274683259279,0.608822542593241,0.1807441923323684,0.4724716606582964,5.171820661299875,4.930828404856717,5.171820661299875,0.0,745044685.875,730144685.875,20.245779507472825,3.795439051833928,38.80441072265625,130.7095940131579,4.568023825107296,4.568023825107296,3.719534823611818,39.46728031756757,38.02836905598959,128.0955589254386,0.0123482526275525,0.0076505478235923,0.0,0.0,-0.8054054054054054,1.9340277777777777,0.0,2.0869565217391304,0.0,0.0,0.0,0.0,0.0216585921915075,0.703125,0.0687722873153336,4.21875,0.0,5.82641813926246,0.0391197700522889,0.0267987183221672,-1.6306614194196571,107600000.0,155500000.0,35000000.0,189200000.0,122900000.0,57100000.0,63750000.0,54.3301069791136,36.789693593314766,40.86350974930362,1.6565400843881857,2.44633730834753,2.202453987730061,0.0564071122011036,0.4280783502608725,2001-01-25,0.29,bmo,175993103.0,2025-04-25,2000-12-31,0.103448275862069,23.224206349206348,160403.17460317462
2000-10-01,TDY,USD,1094285,2000-11-14,2000-11-14 00:00:00,2000,Q3,201100000.0,141600000.0,59500000.0,0.2958727001,0,0.0,0.0,38800000.0,3800000.0,42600000.0,184200000.0,0.0,200000.0,3800000.0,20700000.0,0.1029338637,16900000.0,0.0840377921,-800000.0,16100000.0,0.0800596718,6400000.0,9800000.0,0.0487319741,0.33,0.32,29000000,30200000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/0000950148-00-002385-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014800002385/v67301e10-q.txt,6.93448275862069,0.3379310344827586,0.2310344827586206,-0.0413793103448275,0.1206896551724138,5.293103448275862,5.020689655172414,5.293103448275862,0.2551724137931034,734062500.0,737762500.0,18.726084183673468,3.650236200895077,109.56156716417912,-611.71875,4.782166123778501,4.782166123778501,3.668635007458976,35.640700483091784,110.11380597014926,-614.8020833333334,0.0133503618561089,-0.0016347381864623,0.0469055374592833,0.0204371274481975,0.178743961352657,1.984196663740123,84.5,0.6836734693877551,0.0,0.0,0.0,0.0,0.02242407039455,1.1791044776119404,0.0392839383391347,2.0789473684210527,0.0,6.343960772873102,0.0427096794364083,0.0284552845528455,-2.3681034482758623,112100000.0,145600000.0,27200000.0,182900000.0,125350000.0,55050000.0,59850000.0,56.971655892590746,35.275423728813564,39.59745762711864,1.579732914375491,2.5513513513513515,2.272873194221509,0.063843648208469,0.2724137931034482,2000-10-26,0.31,bmo,194815625.0,2025-04-25,2000-10-01,0.032258064516129,21.1765873015873,323911.1111111111
2000-07-02,TDY,USD,1094285,2000-08-02,2000-08-02 00:00:00,2000,Q2,202300000.0,143400000.0,58900000.0,0.2911517548,0,0.0,0.0,49300000.0,3500000.0,52800000.0,196200000.0,0.0,900000.0,3500000.0,9600000.0,0.0474542758,6100000.0,0.0301532378,-1500000.0,4600000.0,0.0227385072,1800000.0,3100000.0,0.0153237766,0.11,0.11,28181818,28181818,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/0000950148-00-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001571/e10-q.txt,7.178387143086368,0.1100000007096774,-0.0709677423933402,-0.27322580821436,0.1135483878293444,2.068709690765869,1.7919354954318418,2.068709690765869,3.2609677629739857,526647723.875,614447723.875,42.471590635080645,2.603300661764706,-263.3238619375,-68.39580829545454,9.033408642795884,9.033408642795884,3.037309559441423,64.00497123697917,-307.2238619375,-79.79840569805195,0.0058862876633941,-0.0146207790348821,1.5608919382504287,0.2656934306569343,9.145833333333334,1.8313253012048192,6.777777777777778,-0.6451612903225806,0.0,0.0,0.0,0.0,0.0227737226277372,-2.85,0.028175976272862,1.6285714285714286,0.0,2.262754188522949,0.0164076159004015,0.0092620256946519,-5.668548423668055,96600000.0,50500000.0,-71400000.0,162900000.0,125300000.0,52450000.0,55900000.0,54.89866534849234,34.26778242677825,36.02510460251046,1.6393841166936791,2.6263736263736264,2.4982578397212545,0.0531732418524871,0.2022580658210197,2000-07-27,0.36,bmo,202300000.0,2025-04-25,2000-07-02,0.0,15.796626984126984,168679.3650793651
2000-04-02,TDY,USD,1094285,2000-05-12,2000-05-12 00:00:00,2000,Q1,203500000.0,143600000.0,59900000.0,0.2943488943,0,0.0,0.0,36900000.0,4300000.0,41200000.0,184800000.0,0.0,1600000.0,4300000.0,23000000.0,0.113022113,18700000.0,0.0918918919,-1700000.0,17000000.0,0.0835380835,6800000.0,10200000.0,0.0501228501,0.38,0.38,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001018/0000950148-00-001018-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095014800001018/,7.509225092250922,0.3763837638376384,0.5202952029520295,0.3874538745387454,0.1697416974169741,2.040590405904059,1.7453874538745386,2.040590405904059,3.140221402214022,428518750.0,507418750.0,10.502910539215684,2.1057432432432432,30.391400709219862,40.81130952380953,7.748982820976491,7.748982820976491,2.493458230958231,22.061684782608697,35.98714539007092,48.32559523809524,0.0238029257762933,0.0245030118285372,1.5099457504520797,0.2545731707317073,3.430434782608696,1.8567708333333333,11.6875,1.3823529411764706,0.0,0.0,0.0,0.0,0.024390243902439,0.2553191489361702,0.0176904176904176,0.8372093023255814,0.0,4.157043984860605,0.0527255639097744,0.031875,-5.369003690036901,98700000.0,47300000.0,-58800000.0,168900000.0,118150000.0,47250000.0,54050000.0,56.25552825552826,31.52506963788301,34.09470752089137,1.5998427672955975,2.854870775347913,2.639705882352941,0.1844484629294756,0.1328413284132841,2000-04-27,0.36,bmo,185115789.0,2025-04-25,2000-04-02,0.0555555555555556,10.549603174603174,311138.09523809527
2000-01-02,TDY,USD,1094285,2000-03-27,2000-03-27 00:00:00,1999,Q4,200400000.0,0.0,200400000.0,1.0,0,0.0,0.0,0.0,-721600000.0,-721600000.0,-721600000.0,0.0,0.0,0.0,-521200000.0,-2.6007984032,-521200000.0,-2.6007984032,0.0,0.0,0.0,-534400000.0,13200000.0,0.0658682635,0.48,0.48,26881822,27100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012800000576/0000950128-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1094285/000095012800000576/,7.454851832587836,0.4910381446614742,0.5877577420161476,0.052079766021812,0.2641190020527626,1.655393745260273,1.350354897819054,1.655393745260273,3.6083863660729545,252017081.25,341917081.25,4.77305078125,1.2575702657185628,15.950449189901846,180.01232947309248,5.663305196629214,5.663305196629214,1.7061730601297405,-0.6560189586531082,21.64032296774196,244.2266610547579,0.0523774020972239,0.0055551750423266,2.1797752808988764,0.3056080655324512,-0.1724865694551036,2.0604229607250755,0.0,1.2061067938931298,0.0,0.0,0.0,0.0,0.0258349086326402,0.9113924627463584,0.0718562874251497,5.333333333333333,0.0,4.276608837680657,,0.0426908150064683,-5.845027915146526,105300000.0,36300000.0,-68300000.0,175600000.0,114850000.0,47700000.0,53800000.0,48.99700598802396,0.0,0.0,1.836846929422548,0.0,0.0,0.2966292134831461,0.5356779759943355,2000-03-27,,bmo,,2025-04-25,2000-01-02,,8.921296296296296,466637.037037037
1999-09-30,TDY,USD,1094285,1999-09-30,1999-09-30 00:00:00,1999,Q3,201000000.0,0.0,201000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,1.0,201000000.0,1.0,0.0,0.0,0.0,189100000.0,11900000.0,0.0592039801,0.43,0.43,27674419,27674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000-01-27,0.4,bmo,,2025-04-25,1999-09-30,0.2249999999999999,,
1999-06-30,TDY,USD,1094285,1999-06-30,1999-06-30 00:00:00,1999,Q2,201000000.0,0.0,201000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,1.0,201000000.0,1.0,0.0,0.0,0.0,189100000.0,11900000.0,0.0592039801,0.43,0.43,27674419,27674419,,,7.263025106326532,0.4299999938571429,,,,,,,,233502910.3125,,4.905523325892857,1.161706021455224,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0509629622349206,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-30,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,TDY,USD,1094285,1999-03-31,1999-03-31 00:00:00,1999,Q1,201000000.0,0.0,201000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,1.0,201000000.0,1.0,0.0,0.0,0.0,189100000.0,11900000.0,0.0592039801,0.43,0.43,27674419,27674419,,,7.263025106326532,0.4299999938571429,,,,,,,,233502910.3125,,4.905523325892857,1.161706021455224,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0509629622349206,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-03-31,,bmo,,2025-04-25,1999-03-31,,,
1998-12-31,TDY,USD,1094285,1998-12-31,1998-12-31 00:00:00,1998,Q4,191700000.0,0.0,191700000.0,1.0,0,0.0,0.0,0.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,0.0,-507300000.0,-2.6463223787,-507300000.0,-2.6463223787,0.0,0.0,0.0,-518200000.0,10900000.0,0.0568596766,0.39,0.39,27674419,27674419,,,6.926974690959185,0.3938655405918368,,,0.0,3.844705827428572,3.505041966734695,3.844705827428572,0.0,233502910.3125,233502910.3125,5.355571337442661,1.218064216549296,0.0,0.0,2.194576224741541,2.194576224741541,1.218064216549296,-0.4602856501330574,0.0,0.0,0.0466803603664399,,0.0,0.0,0.0,1.8486486486486489,0.0,0.0,,,0.0,0.0,0.0374800637958532,0.0,,0.0,,5.8370956502850495,,0.0451532725766362,-1.4598319119183676,78500000.0,97000000.0,26600000.0,130900000.0,,,,48.45070422535211,0.0,0.0,1.857558139534884,0.0,0.0,0.1024436090225563,,1998-12-31,,bmo,,2025-04-25,1998-12-31,,,
1998-09-30,TDY,USD,1094285,1998-09-30,1998-09-30 00:00:00,1998,Q3,189500000.0,0.0,189500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189500000.0,1.0,189500000.0,1.0,0.0,0.0,0.0,176900000.0,12600000.0,0.0664907652,0.45,0.45,28000000,28000000,,,6.767857142857143,0.45,,,,,,,,236250000.0,,4.6875,1.2467018469656992,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0533333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1998-09-30,,bmo,,2025-04-25,1998-09-30,,,
1998-06-30,TDY,USD,1094285,1998-06-30,1998-06-30 00:00:00,1998,Q2,200500000.0,0.0,200500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200500000.0,1.0,200500000.0,1.0,0.0,0.0,0.0,186600000.0,13900000.0,0.0693266833,0.49,0.49,28367347,28367347,,,7.067985596256146,0.489999998942446,,,,,,,,239349490.3125,,4.3048469480665466,1.1937630439526186,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0580740739487343,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1998-06-30,,bmo,,2025-04-25,1998-06-30,,,
1998-03-31,TDY,USD,1094285,1998-03-31,1998-03-31 00:00:00,1998,Q1,198800000.0,0.0,198800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198800000.0,1.0,198800000.0,1.0,0.0,0.0,0.0,187500000.0,11300000.0,0.0568410463,0.4,0.4,28250000,28250000,,,7.03716814159292,0.4,,,,,,,,238359375.0,,5.2734375,1.1989908199195172,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0474074074074074,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1998-03-31,,bmo,,2025-04-25,1998-03-31,,,
