date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,IBM,USD,51143,1993-06-30,1993-06-29 20:00:00,1993,Q2,15519000000.0,8472000000.0,7047000000.0,0.4540885366,0,0.0,0.0,14808000000.0,1073000000.0,15881000000.0,24353000000.0,0.0,0.0,1954000000.0,-6880000000.0,-0.443327534,-8834000000.0,-0.5692377086,-164000000.0,-8998000000.0,-0.5798053998,-962000000.0,-8036000000.0,-0.5178168696,-3.53,-3.53,2277903683,2277903683,,,6.8128429291450425,-3.527804998943847,0.0127310036049491,-0.3687601044192174,2.6489267500780453,8.697470462801828,8.697470462801828,8.697470462801828,13.923766942695618,26856484422.57,52539484422.57,-0.8355053640670109,1.7305550887666732,926.085669743793,-31.972005264964285,1.3555665466671714,1.3555665466671714,3.385494195667891,-7.636552968396802,1811.7063593989656,-62.54700526496429,-0.2992201016915901,-0.0312773625461592,1.6008984453866344,0.3681986510488617,-3.732994186046512,1.0812562840662538,0.0,-0.0036087605774016,0.011468366266925,-0.0383275261324041,0.0,0.0,0.0,29.96551724137931,0.0559958760229396,0.4447287615148413,0.0,,-0.1204490568716479,-0.0932889100428367,-18.01623585153139,3071000000.0,19812000000.0,-25464000000.0,22586000000.0,20498500000.0,18729000000.0,8240000000.0,116.9553450608931,206.0587818696884,87.7584985835694,0.7695244706699063,0.4367685724596587,1.0255417019731268,-0.4056127599434686,0.3814911080241666,1993-07-28,-0.05,amc,,2025-04-25,1993-06-30,-0.6,11.973333333333333,7679044.888888889
1993-03-31,IBM,USD,51143,1993-03-31,1993-03-30 19:00:00,1993,Q1,13058000000.0,6508000000.0,6550000000.0,0.5016082095,0,0.0,0.0,5432000000.0,1388000000.0,6820000000.0,13328000000.0,0.0,0.0,1388000000.0,1118000000.0,0.0856180119,-270000000.0,-0.0206769796,-110000000.0,-380000000.0,-0.0291009343,-95000000.0,-399000000.0,-0.030555981,-0.13,-0.13,2192307692,2192307692,,,5.956280702590355,-0.1820000000255438,0.6230877193856965,0.4401754386582702,2.3386315792755976,12.415684212268868,12.415684212268868,12.415684212268868,13.59435087910096,26636538457.8,51312538457.8,-16.689560437218045,2.039863566993414,19.49966212137628,27.602630526217617,0.9786009205995811,0.9786009205995811,3.929586342303569,45.89672491753131,37.56408379048317,53.17361498217617,-0.0149794238704151,0.0362284311652897,1.094933686028142,0.3477068822699007,22.07155635062612,1.092943958642688,0.0,-4.792982456140351,0.0115630640403204,-0.7719298245614035,0.0,0.0,0.0,0.2935578330893119,0.0307091438198805,0.2889048991354467,0.0,,-0.003033798765506,-0.0046550698260473,-15.342280703907688,3380000000.0,27219000000.0,-18748000000.0,24408000000.0,21217000000.0,10604000000.0,8302000000.0,143.56716189309236,249.76797787338663,113.66164720344192,0.6268843014882381,0.3603344222357566,0.791823822849495,-0.0146588779896395,0.1829122807274263,1993-04-20,-0.13,amc,,2025-04-25,1993-03-31,-0.0769230769230769,12.30225806451613,12093098.129032258
1992-12-31,IBM,USD,51143,1992-12-31,1992-12-30 19:00:00,1992,Q4,19560000000.0,10452000000.0,9108000000.0,0.4656441718,0,0.0,0.0,3438000000.0,780000000.0,4218000000.0,14670000000.0,0.0,0.0,780000000.0,5670000000.0,0.2898773006,4890000000.0,0.25,-11838000000.0,-6948000000.0,-0.3552147239,-1485000000.0,-5463000000.0,-0.2792944785,-2.4,-2.4,2277049180,2277049180,,,8.590064796053285,-2.39915766773206,1.310907127618561,0.4699064075550621,1.9525269981213145,12.131490282524332,12.131490282524332,12.131490282524332,12.87631389674245,27392901635.4,52266901635.4,-1.2535649659253156,1.4004550938343556,9.176851469145728,25.60084264990654,0.9916341455039096,0.9916341455039096,2.672131985449897,9.218148436578485,17.50984979410385,48.84757162186915,-0.1994312275753998,0.0390612142606036,1.0613958876339415,0.3381581223689522,4.38694885361552,1.0804366170345974,0.0,-0.5464030752333883,0.0252255131346515,-0.1264872780523522,0.0,0.0,0.0,0.6415410385259631,0.0979038854805725,2.4551282051282053,0.0,,0.0578739747565796,-0.063006747015743,-15.03678545932855,2955000000.0,27624000000.0,-19389000000.0,24550000000.0,20804500000.0,8736000000.0,9623000000.0,99.40490797546012,27.09816303099885,72.20149253731344,0.905387891131272,3.321258341277407,1.2465116279069768,-0.1977628149435273,0.841000720063499,1992-12-30,,amc,,2025-04-25,1992-12-31,,15.62484375,13856940.53125
1992-09-30,IBM,USD,51143,1992-09-30,1992-09-29 20:00:00,1992,Q3,14702000000.0,5560000000.0,9142000000.0,0.6218201605,0,0.0,0.0,10170000000.0,3013000000.0,13183000000.0,18743000000.0,0.0,0.0,3013000000.0,-1028000000.0,-0.0699224595,-4041000000.0,-0.2748605632,-245000000.0,-4286000000.0,-0.2915249626,-1508000000.0,-2778000000.0,-0.1889538838,-1.22,-1.22,2277049180,2277049180,,,6.456601872779928,-1.220000000175666,0.1361411087309058,-0.1905975522232681,1.8097984163873,15.56092872794254,15.56092872794254,15.56092872794254,13.199100073894758,43901508190.4,69835508190.4,-3.950819671562275,2.9860908849408245,141.61776835612903,-101.15554882580643,1.239000598041374,1.239000598041374,4.750068575051013,-67.93337372607003,225.27583287225804,-160.91130919447002,-0.0632780083078664,-0.0098857651568085,0.8482205853300595,0.3302130371249327,-25.22762645914397,1.2859202306583373,0.0,-0.1143489487274068,0.0157625564251416,-0.2491000719942404,0.0,0.0,0.0,2.4,0.0506053598149911,0.2469299701294391,0.0,,-0.0347807822293163,-0.0305217706582286,-13.626736863013209,8925000000.0,35433000000.0,-15444000000.0,34188000000.0,20595000000.0,14541000000.0,10727500000.0,122.4629302135764,231.8794964028777,175.80755395683454,0.734916270932267,0.3881326352530541,0.511923395635761,-0.0784014901363136,0.326738660954174,1993-01-19,,amc,,2025-04-25,1992-09-30,,21.42390625,6529447.5
1992-06-30,IBM,USD,51143,1992-06-30,1992-06-29 20:00:00,1992,Q2,16224000000.0,7060000000.0,9164000000.0,0.5648422091,0,0.0,0.0,6474000000.0,1301000000.0,7775000000.0,14835000000.0,0.0,0.0,1301000000.0,2690000000.0,0.1658037475,1389000000.0,0.0856139053,-172000000.0,1217000000.0,0.0750123274,503000000.0,714000000.0,0.0440088757,0.32,0.32,2231250000,2231250000,,,7.27126050420168,0.32,0.3863305322128851,-0.099047619047619,1.512156862745098,16.381848739495798,16.381848739495798,16.381848739495798,12.23798319327731,52144312500.0,76076312500.0,18.2578125,3.214023206360946,60.49224187935035,-235.9471153846154,1.426578914970453,1.426578914970453,4.689121825690335,28.281157063197025,88.25558294663573,-344.23670814479635,0.0136927685066324,-0.0042382378711005,0.7470453053184505,0.3066298342541436,8.896654275092937,1.2887740279044626,0.0,1.207282913165266,0.0132516849272871,0.9677871148459384,0.0,0.0,0.0,1.2563805104408352,0.0667529585798816,0.8324365872405841,0.0,10.860447086762576,0.0111607104675293,0.008017787360194,-12.522240896358545,8548000000.0,36552000000.0,-14351000000.0,35518000000.0,20729000000.0,15280500000.0,10395500000.0,117.5203402366864,188.12039660056652,135.05099150141643,0.7658248760915742,0.4784170224300332,0.6664149518595431,0.0195338148391332,0.4853781512605042,1992-06-29,,amc,,2025-04-25,1992-06-30,,21.6868253968254,6872050.476190476
1992-03-31,IBM,USD,51143,1992-03-31,1992-03-30 19:00:00,1992,Q1,14037000000.0,5739000000.0,8298000000.0,0.5911519555,0,0.0,0.0,5965000000.0,1165000000.0,7130000000.0,12869000000.0,0.0,0.0,1165000000.0,2333000000.0,0.1662036048,1168000000.0,0.0832086628,-177000000.0,991000000.0,0.0705991309,396000000.0,595000000.0,0.0423879746,0.26,0.26,2288461538,2288461538,,,6.133815127287492,0.2600000000524369,0.9250756304386708,0.4841680673245381,2.107529412189754,15.544941179605702,15.544941179605702,15.544941179605702,11.74020168304004,45631923067.72,67675923067.72,19.17307691921009,3.250831592770535,21.554994363589987,41.18404609,1.2827324188373532,1.2827324188373532,4.821252622905179,29.00811104488641,31.96784273392537,61.07935294920578,0.0130391173546859,0.0242812471075495,0.7552425929049306,0.3047458088518863,9.448778396913845,1.236656693369366,0.0,3.5579831932773107,0.0151429077177948,1.161344537815126,0.0,0.0,0.0,0.4766178554558337,0.0718814561515993,0.8660944206008584,0.0,9.53613684460504,0.009869417254055,0.0067489394523717,-12.000092439394976,7356000000.0,35574000000.0,-14149000000.0,33993000000.0,22898000000.0,9655500000.0,10020500000.0,129.98290232955762,247.84108729743852,159.91113434396237,0.6923987569673951,0.3631359149582384,0.5628125919388055,0.0167256985438803,0.4409075631141326,1992-03-30,,amc,,2025-04-25,1992-03-31,,21.425714285714285,6519960.095238095
1991-12-31,IBM,USD,51143,1991-12-31,1991-12-30 19:00:00,1991,Q4,22082000000.0,10078000000.0,12004000000.0,0.5436101802,0,0.0,0.0,11410000000.0,1605000000.0,13015000000.0,23093000000.0,0.0,0.0,1605000000.0,594000000.0,0.0268997373,-1011000000.0,-0.0457838964,-270000000.0,-1281000000.0,-0.0580110497,101000000.0,-1382000000.0,-0.0625849108,-0.64,-0.64,2150000000,2150000000,,,10.270697674418605,-0.6427906976744187,1.5990697674418604,0.58,1.8348837209302329,17.212093023255814,17.212093023255814,17.212093023255814,12.533488372093023,45687500000.0,68689500000.0,-8.264743125904486,2.0689928448510098,13.288976148923794,36.63793103448276,1.2345970923634004,1.2345970923634004,3.110655737704918,115.63888888888889,19.97949389179756,55.08380112269447,-0.0302489740082079,0.0272941176470588,0.7281792141814841,0.2914039773771804,38.72390572390572,1.2184451582203188,0.0,-2.487698986975398,0.0151682626538987,-0.5014471780028944,0.0,0.0,0.0,0.6372891215823153,0.0992210850466443,1.3651090342679129,0.0,,-0.0150308267593731,-0.0149449028365036,-12.771046511627906,7345000000.0,37006000000.0,-14498000000.0,34923000000.0,22502500000.0,7949500000.0,10533000000.0,104.02454487818132,31.31871403056162,87.91029966263147,0.8651804254985699,2.87368120901055,1.0237708248679398,-0.0373452953575095,1.0190697674418605,1991-12-30,,amc,,2025-04-25,1991-12-31,,22.70328125,6955375.75
1991-09-30,IBM,USD,51143,1991-09-30,1991-09-29 20:00:00,1991,Q3,14433000000.0,6152000000.0,8281000000.0,0.5737545902,0,0.0,0.0,6572000000.0,1120000000.0,7692000000.0,13844000000.0,0.0,0.0,1120000000.0,1709000000.0,0.1184092011,589000000.0,0.0408092566,-281000000.0,308000000.0,0.0213399848,136000000.0,172000000.0,0.0119171343,0.08,0.08,2150000000,2150000000,,,6.713023255813954,0.08,0.387906976744186,-0.2906976744186046,1.6809302325581394,17.76325581395349,17.76325581395349,17.76325581395349,12.243255813953487,53191000000.0,75900000000.0,77.3125,3.6853737961615742,63.77817745803357,-85.1056,1.3927626927810215,1.3927626927810215,5.258781958012887,44.41193680514921,91.00719424460432,-121.44,0.0032336297493936,-0.0117501081009945,0.6892461574716556,0.3014406119737987,13.287887653598595,1.4063684327859107,0.0,4.848837209302325,0.0130097196894211,4.023255813953488,0.0,0.0,0.0,1.749400479616307,0.1010877849372964,1.3026785714285714,0.0,5.654543347178115,0.0044390142503451,0.001969676148596,-11.765813953488372,10937000000.0,38191000000.0,-11282000000.0,37821000000.0,18936500000.0,12380500000.0,10689500000.0,121.48409893992934,181.2873862158648,164.17100130039012,0.7408376963350786,0.4964493221433183,0.5482088754232757,0.0045036788772223,0.6786046511627907,1991-09-29,,amc,,2025-04-25,1991-09-30,,23.8278125,5893220.875
1991-06-30,IBM,USD,51143,1991-06-30,1991-06-29 20:00:00,1991,Q2,14732000000.0,6014000000.0,8718000000.0,0.5917730111,0,0.0,0.0,7196000000.0,1167000000.0,8363000000.0,14377000000.0,0.0,0.0,1167000000.0,1522000000.0,0.103312517,355000000.0,0.0240972034,-148000000.0,207000000.0,0.0140510453,93000000.0,114000000.0,0.0077382569,0.05,0.05,2280000000,2280000000,,,6.46140350877193,0.05,0.3030701754385965,-0.3285087719298246,1.4618421052631578,16.651315789473685,16.651315789473685,16.651315789473685,9.103070175438596,53557200000.0,70979200000.0,117.45,3.6354330708661418,77.5068017366136,-71.50493991989319,1.4106993283287237,1.4106993283287237,4.818028780885148,46.635479632063074,102.71953690303909,-94.7652870493992,0.0021285653469561,-0.0139850477620189,0.5466877387067035,0.2544377972833815,11.446780551905388,1.5937177473636976,0.0,6.06140350877193,0.0129581083402418,6.087719298245614,0.0,0.0,0.0,2.083936324167873,0.0977464023893565,1.2339331619537277,0.0,4.3281324220913,0.002872951850477,0.0013975383710096,-9.386951754385963,13231000000.0,37965000000.0,-8091000000.0,39167000000.0,18555000000.0,12597500000.0,10106500000.0,112.35338039641596,185.1030927835052,152.00033255736614,0.8010439889076179,0.4862155388471177,0.5921039677070001,0.0030027657052548,0.631578947368421,1991-06-29,,amc,,2025-04-25,1991-06-30,,25.08796875,7495229.890625
1991-03-31,IBM,USD,51143,1991-03-31,1991-03-30 19:00:00,1991,Q1,13545000000.0,5079000000.0,8466000000.0,0.6250276855,0,0.0,0.0,6199000000.0,1258000000.0,7457000000.0,12536000000.0,0.0,0.0,1258000000.0,2267000000.0,0.1673680325,1009000000.0,0.0744924326,-122000000.0,887000000.0,0.065485419,355000000.0,532000000.0,0.0392764858,0.24,0.24,2216666667,2216666667,,,6.110526314870597,0.2399999999639097,0.7948872179255809,0.1601503759157668,2.2398496237233307,17.681954884559104,17.681954884559104,17.681954884559104,9.436691727904256,59406666675.6,75359666675.6,27.91666667086466,4.385874246998893,33.715474844267874,167.34272302985914,1.515669515897436,1.515669515897436,5.563652024776671,33.242023235818266,42.76939084880818,212.28075119887325,0.0089552238792503,0.0059757602953644,0.5336905217502232,0.2492463509085493,7.037053374503749,1.63566867914694,0.0,3.31203007518797,0.0116485242940625,1.300751879699248,0.0,0.0,0.0,0.7985244040862656,0.103875968992248,1.118441971383148,0.0,9.771517607938948,0.0086839026466807,0.0063389931486446,-9.33733082566356,14635000000.0,39195000000.0,-7072000000.0,40644000000.0,20681500000.0,8096500000.0,10082000000.0,124.37873754152824,227.2770230360307,178.19255759007677,0.7235963459586516,0.3959925152034929,0.505071599045346,0.0135731598418165,0.6347368420098141,1991-03-30,,amc,,2025-04-25,1991-03-31,,29.427868852459014,8817697.55737705
1990-12-31,IBM,USD,51143,1990-12-31,1990-12-30 19:00:00,1990,Q4,23061000000.0,9227000000.0,13834000000.0,0.5998872555,0,0.0,0.0,8475000000.0,1103000000.0,9578000000.0,18805000000.0,0.0,0.0,1103000000.0,5359000000.0,0.2323836781,4256000000.0,0.1845540089,-262000000.0,3994000000.0,0.1731928364,1533000000.0,2461000000.0,0.106716968,1.08,1.08,2269387755,2269387755,,,10.161771583190728,1.0844334532861706,1.4466456835182844,0.3754316546931399,1.6978147482777797,18.87381295048893,18.87381295048893,18.87381295048893,8.612455036358474,61228081629.9,76920081629.9,6.219837630018286,2.6550488543384936,18.65004009439537,71.863945575,1.4294938744373369,1.4294938744373369,3.335505035770348,14.353439378596752,23.42981469080109,90.28178595058684,0.0401939752885904,0.0139151836431853,0.4563177063877475,0.2231979718618673,2.928158238477328,1.5398006013609749,0.0,1.3340105648110523,0.0112856712411279,0.2807801706623324,0.0,0.0,0.0,0.7404812671337192,0.1054160704219244,2.203989120580236,0.0,21.459645115377818,0.0375202114127783,0.0281038735611182,-8.304442446416566,13644000000.0,42832000000.0,-5816000000.0,40885000000.0,20579500000.0,7694000000.0,10681500000.0,88.37257707818394,32.84166034464073,98.59325891405658,1.0184154742978273,2.7404217404217404,0.9128413138108428,0.0574570414643257,1.0712140288251446,1990-12-30,,amc,,2025-04-25,1990-12-31,,26.240625,6750685.71875
1990-09-30,IBM,USD,51143,1990-09-30,1990-09-29 20:00:00,1990,Q3,15277000000.0,5510000000.0,9767000000.0,0.639327093,0,0.0,0.0,6547000000.0,1167000000.0,7714000000.0,13224000000.0,0.0,0.0,1167000000.0,3220000000.0,0.2107743667,2053000000.0,0.1343850232,-144000000.0,1909000000.0,0.1249590888,797000000.0,1112000000.0,0.0727891602,0.49,0.49,2269387755,2269387755,,,6.7317715830365,0.4900000000220323,0.5204046762823923,-0.0824010791403957,1.4907104317217046,17.857239209436027,17.857239209436027,17.857239209436027,8.70014388528328,59072163262.65,75433163262.65,13.28061224430081,3.866738447512601,50.01876652214226,-315.8939211906417,1.457672134797039,1.457672134797039,4.937694787108071,23.426448218214283,63.87228049335309,-403.38589980026734,0.0188244333469854,-0.0031656196365883,0.4872054287476866,0.2413455896733815,5.081055900621118,1.6267201068804276,0.0,1.0620503597122302,0.0117144855001024,0.6223021582733813,0.0,0.0,0.0,1.1583403895004234,0.0895463769064607,1.1722365038560412,0.0,14.031253054979963,0.0176046012916417,0.0135928026598865,-8.101854766551343,14073000000.0,40525000000.0,-4755000000.0,40529000000.0,18307000000.0,11921500000.0,10670500000.0,109.07573476467893,196.3502722323049,183.83847549909257,0.8251147718066433,0.4583645287413693,0.4895601954686805,0.0274398519432449,0.602805755422788,1990-09-29,,amc,,2025-04-25,1990-09-30,,25.949523809523807,6706798.492063492
1990-06-30,IBM,USD,51143,1990-06-30,1990-06-29 20:00:00,1990,Q2,16495000000.0,6580000000.0,9915000000.0,0.6010912398,0,0.0,0.0,6520000000.0,808000000.0,7328000000.0,13908000000.0,0.0,0.0,808000000.0,3395000000.0,0.2058199454,2587000000.0,0.1568354047,-114000000.0,2473000000.0,0.1499242195,1063000000.0,1410000000.0,0.0854804486,0.62,0.62,2274193548,2274193548,,,7.25312056861046,0.6200000001055319,0.7162978724623486,0.1152056737784747,1.4207234044971444,17.39253901005263,17.39253901005263,17.39253901005263,7.967219859512151,63813870956.88,78701870956.88,11.314516127106382,3.868679657889057,39.17364699624309,243.5643929651908,1.6133354643494968,1.6133354643494968,4.7712561962340105,23.181699840023565,48.31299629028853,300.3888204461069,0.022095509625999,0.004105690441143,0.4580826212266775,0.2294706180344478,4.385272459499264,1.6410822490488046,0.0,1.1553191489361705,0.0108910490709711,0.4929078014184397,0.0,0.0,0.0,0.8391651319828115,0.0828735980600181,1.691831683168317,0.0,15.576454000559057,0.0227689905707564,0.0178571428571428,-7.7204290793283,13648000000.0,39554000000.0,-4469000000.0,39247000000.0,17853500000.0,11829500000.0,9965000000.0,98.7517429524098,161.69908814589667,137.95440729483283,0.9113763191336538,0.556589409575368,0.6523894507237755,0.0356474692824998,0.6010921986838739,1990-06-29,,amc,,2025-04-25,1990-06-30,,27.220317460317464,6271369.968253968
1990-03-31,IBM,USD,51143,1990-03-31,1990-03-30 19:00:00,1990,Q1,14185000000.0,5189000000.0,8996000000.0,0.6341910469,0,0.0,0.0,5721000000.0,1139000000.0,6860000000.0,12049000000.0,0.0,0.0,1139000000.0,3275000000.0,0.2308776877,2136000000.0,0.1505816003,-309000000.0,1827000000.0,0.1287980261,790000000.0,1037000000.0,0.073105393,0.46,0.46,2254347826,2254347826,,,6.292285439008381,0.4600000000177435,0.6117068466966907,0.0159691417556786,1.9038765670936888,17.129122469320315,17.129122469320315,17.129122469320315,8.000540019595006,57125173910.84,70869173910.84,13.771739129903567,4.027153606685936,41.42507172649746,1586.8103864122222,1.479351907570633,1.479351907570633,4.996064427976031,21.639442415523664,51.391714221058734,1968.58816419,0.0181531176013316,0.0006301950179825,0.4670723811990159,0.2335452626672018,4.196641221374046,1.650212967345007,0.0,1.3297974927675988,0.0121837703476632,0.6711668273866924,0.0,0.0,0.0,0.97389412617839,0.0946774762072611,1.1791044776119404,0.0,13.31489457578631,0.0191116780510656,0.0134279461846245,-7.182565091887466,13739000000.0,38615000000.0,-3743000000.0,38680000000.0,18886000000.0,7502000000.0,9653500000.0,111.71801198449066,205.30545384467143,170.73809982655618,0.8055997273966379,0.4383712089211793,0.5271231206826493,0.0268548491518839,0.5957377049410121,1990-03-30,,amc,,2025-04-25,1990-03-31,,24.438253968253967,6956332.857142857
1989-12-31,IBM,USD,51143,1989-12-31,1989-12-30 19:00:00,1989,Q4,20462000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,55817000000.0,55817000000.0,55817000000.0,0.0,0.0,0.0,-35355000000.0,-1.7278369661,-35355000000.0,-1.7278369661,35355000000.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,2298800000,2315104000,,,8.901165825648164,0.0,,,1.609535409779015,16.751783539237863,16.751783539237863,16.751783539237863,7.272054985209675,53791920000.0,66808920000.0,0.0,2.628869123252859,0.0,0.0,1.3968661871250876,1.3968661871250876,3.265023946828267,-1.8896597369537549,0.0,0.0,0.0,,0.4341063128099924,0.2150539017675663,-0.3681798896902842,1.653225806451613,0.0,0.0,0.0123589743589743,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-6.81681746998434,14175000000.0,38509000000.0,-3350000000.0,39118000000.0,,,,88.68927768546574,0.0,0.0,1.014778813727435,0.0,0.0,0.0,,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,IBM,USD,51143,1989-09-30,1989-09-29 20:00:00,1989,Q3,14305000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14305000000.0,1.0,14305000000.0,1.0,-14305000000.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,2315104000,2315104000,,,6.178988071378219,0.0,,,,,,,,60401063360.0,,0.0,4.222374229989514,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0110847067842085,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
