date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,CDW,USD,1402057,1998-09-30,1998-09-29 20:00:00,1998,Q3,462700000.0,402700000.0,60000000.0,0.1296736546,0,31700000.0,0.0,31700000.0,1200000.0,32900000.0,435600000.0,0.0,0.0,-1200000.0,27000000.0,0.0583531446,27100000.0,0.0585692673,1200000.0,28300000.0,0.0611627404,11200000.0,17100000.0,0.0369569916,0.2,0.2,85500000,85500000,,,5.411695906432748,0.2,-0.0070175438596491,-0.0643274853801169,0.1555555555555555,2.9239766081871346,2.9239766081871346,2.9239766081871346,0.0,1570635000.0,1557335000.0,22.9625,3.394499675815863,-2617.725,-285.57,6.28254,6.28254,3.365755349038254,57.67907407407407,-2595.5583333333334,-283.15181818181816,0.0108873162765378,-0.0035017683930384,0.0,0.0,-0.4925925925925926,4.042274052478134,0.0,-0.0350877192982456,0.0,0.0,0.0685109141992651,0.0,0.0,-8.166666666666666,0.010590015128593,-4.083333333333333,0.0,3.627381250550058,0.0654996466431095,0.0536723163841807,0.9239766081871345,208700000.0,250000000.0,208700000.0,244400000.0,133300000.0,46350000.0,52100000.0,27.659390533823213,10.25825676682394,12.359076235410978,3.253867791842475,8.773420479302832,7.282097649186257,0.0684,0.0573099415204678,1998-09-29,,bmo,,2025-04-25,1998-09-30,,,
1998-06-30,CDW,USD,1402057,1998-06-30,1998-06-29 20:00:00,1998,Q2,408900000.0,356200000.0,52700000.0,0.1288823673,0,26900000.0,0.0,26900000.0,1000000.0,27900000.0,384100000.0,0.0,0.0,-1000000.0,24800000.0,0.0606505258,24800000.0,0.0606505258,1000000.0,25800000.0,0.0630961115,10200000.0,15600000.0,0.0381511372,0.18,0.18,86666667,86666667,,,4.718076904930474,0.1799999993076923,0.1765384608594674,0.1592307686183432,0.2734615374097633,2.6711538358801774,2.6711538358801774,2.6711538358801774,0.0,1592066672.7900002,1568366672.7900002,25.513888987019232,3.8935355167278063,104.05664528039216,115.36715020217392,6.877177852224623,6.877177852224623,3.835575135216435,63.24059164475807,102.50762567254904,113.6497588978261,0.0097985846111971,0.0086679786945205,0.0,0.0,-0.9556451612903226,3.923076923076923,0.0,0.9807692307692308,0.0,0.0,0.065786255808266,0.0,0.0,0.0980392156862745,0.0036683785766691,-1.5,0.0,3.2890991158228053,0.0647467566373458,0.0523665659617321,0.8659615351309172,193800000.0,231500000.0,193700000.0,225900000.0,114050000.0,43200000.0,59550000.0,27.380777696258257,11.824817518248176,12.355418304323411,3.286977491961415,7.611111111111111,7.284253578732106,0.0673866090712742,0.0173076922411242,1998-06-29,,bmo,,2025-04-25,1998-06-30,,,
1998-03-31,CDW,USD,1402057,1998-03-31,1998-03-30 19:00:00,1998,Q1,384600000.0,334200000.0,50400000.0,0.1310452418,0,25800000.0,0.0,25800000.0,1200000.0,27000000.0,361200000.0,0.0,0.0,-1200000.0,23500000.0,0.0611024441,23400000.0,0.0608424337,1100000.0,24500000.0,0.0637025481,9700000.0,14800000.0,0.0384815393,0.18,0.17,82222222,87058824,,,4.677567580209642,0.1800000004864864,-0.0814864867067202,-0.1544594598769174,0.1155405408528122,2.622162169249087,2.622162169249087,2.622162169249087,0.0,1510422218.14,1500922218.14,25.513888819932436,3.927254857358295,-225.43615196119404,-118.93088331811023,7.0056689153061225,7.0056689153061225,3.902553869318773,63.86903055914894,-224.01824151343288,-118.18285182204724,0.0097985846753667,-0.008408244957916,0.0,0.0,-0.4042553191489361,3.622058823529412,0.0,-0.4527027027027027,0.0,0.0,0.0670826833073322,0.0,0.0,-0.8955223880597015,0.0156006240249609,-5.0,0.0,3.2587968353613035,0.0655331951974113,0.052167782869228,0.6601013531354091,178300000.0,215600000.0,178200000.0,209900000.0,97600000.0,42050000.0,66070500.0,24.266770670826837,10.66427289048474,18.9048473967684,3.70877531340405,8.43939393939394,4.760683760683761,0.0686456400742115,0.0729729731701972,1998-03-30,,bmo,,2025-04-25,1998-03-31,,,
1997-12-31,CDW,USD,1402057,1997-12-31,1997-12-30 19:00:00,1997,Q4,350729000.0,305324000.0,45405000.0,0.129458927,0,0.0,0.0,24115000.0,-800000.0,23315000.0,328639000.0,0.0,0.0,3472000.0,25562000.0,0.0728824819,22090000.0,0.0629831009,1018000.0,23108000.0,0.0658856268,9207000.0,13901000.0,0.0396345897,0.16,0.16,86666667,86666667,,,4.0468730613581805,0.1603961532292455,0.1839230762156804,0.1564499993982692,0.9164423041675296,2.306146144976361,2.306146144976361,2.306146144976361,0.0,1592066672.7900002,1573833672.7900002,28.6322328032156,4.539307193844821,99.87871222020075,117.417705788775,7.965670363093272,7.965670363093272,4.4873211875550645,61.56926972811205,98.7348602754078,116.07299010177744,0.0087314182487341,0.0085166031245655,0.0,0.0,-0.7132853454346295,3.3994410605517738,0.0,1.1466800949571974,0.0,0.0,0.0,0.0,0.0,0.1493726474278544,0.0067887172147156,0.6857718894009217,0.0,2.88490586239307,0.0664875728985261,0.0515537325555089,1.260524995151827,167421000.0,199866000.0,167421000.0,194125000.0,89800000.0,46500000.0,62670500.0,23.47966663720422,13.117213189922836,18.258276453865403,3.833103825136612,6.861213483146067,4.929271403432298,0.069551599571713,0.0274730768174112,1997-12-30,,bmo,,2025-04-25,1997-12-31,,,
1997-09-30,CDW,USD,1402057,1997-09-30,1997-09-29 20:00:00,1997,Q3,323900000.0,280700000.0,43200000.0,0.1333744983,0,22600000.0,0.0,22600000.0,200000.0,22800000.0,303500000.0,0.0,0.0,-200000.0,20600000.0,0.0635998765,20400000.0,0.062982402,1100000.0,21500000.0,0.0663785119,8500000.0,13000000.0,0.0401358444,0.15,0.15,86666667,86666667,,,3.737307677933432,0.1499999994230769,-0.1211538456878698,-0.1834615377559171,0.0819230766079881,2.1346153764053253,2.1346153764053253,2.1346153764053253,0.0,1592066672.7900002,1584966672.7900002,30.61666678442308,4.915303095986416,-151.62539740857144,-100.12997942075474,8.605765798864866,8.605765798864866,4.89338275020068,76.94012974708738,-150.94920693238095,-99.6834385402516,0.0081654871759976,-0.0099870189306432,0.0,0.0,-0.3446601941747573,3.277860326894502,0.0,-0.8076923076923077,0.0,0.0,0.0697746217968508,0.0,0.0,-0.5142857142857142,0.0166718122877431,-27.0,0.0,2.6840877160888432,0.0666750471401634,0.0515259611573523,0.4335576906401627,153300000.0,185000000.0,153300000.0,179100000.0,78000000.0,38350000.0,55200000.0,24.479777709169497,15.550409690060562,20.327752048450304,3.67650397275823,5.787628865979381,4.427444794952681,0.0702702702702702,0.0623076920680473,1997-09-29,,bmo,,2025-04-25,1997-09-30,,,
1997-06-30,CDW,USD,1402057,1997-06-30,1997-06-29 20:00:00,1997,Q2,304500000.0,262700000.0,41800000.0,0.13727422,0,21600000.0,0.0,21600000.0,200000.0,21800000.0,284500000.0,0.0,0.0,-200000.0,20200000.0,0.0663382594,20000000.0,0.065681445,1000000.0,21000000.0,0.0689655172,8300000.0,12700000.0,0.0417077176,0.15,0.15,84666667,84666667,,,3.5964566787541075,0.1499999994094488,0.2834645658131316,0.211417322002294,0.1346456687612375,2.0291338502790004,2.0291338502790004,2.0291338502790004,0.0,1555326672.7900002,1543926672.7900002,30.616666787204725,5.107805165155994,64.80527803291668,86.88975825642459,9.053123822991852,9.053123822991852,5.070366741510674,76.43201350445545,64.33027803291668,86.2528867480447,0.0081654871752557,0.011508836254888,0.0,0.0,-0.5643564356435643,3.7561436672967865,0.0,1.889763779527559,0.0,0.0,0.070935960591133,0.0,0.0,0.2541666666666666,0.0200328407224958,-30.5,0.0,2.6169307819905576,0.070403015688231,0.0565198041833555,0.3888779512248899,145800000.0,171800000.0,145800000.0,148900000.0,67400000.0,34300000.0,54600000.0,20.068965517241377,9.661210506280929,16.102017510468215,4.484536082474227,9.315602836879432,5.589361702127659,0.0739231664726426,0.0720472438108376,1997-06-29,,bmo,,2025-04-25,1997-06-30,,,
1997-03-31,CDW,USD,1402057,1997-03-31,1997-03-30 19:00:00,1997,Q1,297800000.0,257400000.0,40400000.0,0.1356615178,0,22000000.0,0.0,22000000.0,400000.0,22400000.0,279800000.0,0.0,0.0,-400000.0,17500000.0,0.0587642713,18000000.0,0.0604432505,900000.0,18900000.0,0.063465413,7500000.0,11400000.0,0.0382807253,0.14,0.13,81428571,87692308,,,3.657193001704525,0.1400000007368421,-0.1215789480083102,-0.1608771938291782,0.0871929829150507,1.9514035190424743,1.9514035190424743,1.9526315892243769,0.0,1495842849.27,1488742849.27,32.80357125592106,5.022978002921423,-151.0952373,-114.18647704351145,9.407816662075472,9.407816662075472,4.999136498556078,85.07101995828572,-150.37806558282827,-113.64449231068704,0.0076211214336876,-0.0087576044545007,0.0,0.0,-0.4057142857142857,3.4705882352941178,0.0,-0.868421052631579,0.0,0.0,0.073875083948959,0.0,0.0,-0.3232323232323232,0.0107454667562122,-8.0,0.0,2.4800785347301733,0.0683268902274566,0.0530232558139534,0.3963596512089104,138600000.0,158900000.0,138600000.0,141900000.0,64113500.0,38521000.0,51831000.0,20.21826729348556,14.125874125874128,21.748251748251747,4.451420029895366,6.371287128712871,4.138263665594855,0.0716981132075471,0.0392982458208679,1997-03-30,,bmo,,2025-04-25,1997-03-31,,,
1996-12-31,CDW,USD,1402057,1996-12-31,1996-12-30 19:00:00,1996,Q4,262195000.0,229413000.0,32782000.0,0.1250290814,0,0.0,0.0,17679000.0,2100000.0,19779000.0,249192000.0,0.0,0.0,3875000.0,16878000.0,0.0643719369,13003000.0,0.0495928603,4781000.0,17784000.0,0.0678273804,7084000.0,10700000.0,0.0408093213,0.13,0.13,80833333,80833333,,,3.243649497911957,0.1323711345664789,0.1456577325594133,0.1174762891442321,0.9272412409370772,1.7520247494928856,1.7520247494928856,1.7520247494928856,0.0,1484908327.21,1468446327.21,34.694119794626175,5.663373928602757,126.11757492865635,156.37198054022747,10.4850117016424,10.4850117016424,5.6005885970746965,87.00357431034483,124.7194094793613,154.6384085098989,0.007205832039547,0.0063950075745363,0.0,0.0,-0.9753525299206068,3.160781708851909,0.0,1.100373831775701,0.0,0.0,0.0,0.0,0.0,0.1934771530490912,0.0086881900875302,0.5878709677419355,0.0,2.284325685465143,0.0552417168247373,0.0538148166775637,1.0449927878144032,123614000.0,141622000.0,123614000.0,135909000.0,59663500.0,37271000.0,43731000.0,21.050859093422837,14.374861058440452,16.265773953524864,4.275359955647594,6.260930080235795,5.533090540736096,0.0755532332547203,0.0281814434151812,1996-12-30,,bmo,,2025-04-25,1996-12-31,,,
1996-09-30,CDW,USD,1402057,1996-09-30,1996-09-29 20:00:00,1996,Q3,240300000.0,208100000.0,32200000.0,0.1339991677,0,16300000.0,0.0,16300000.0,600000.0,16900000.0,225000000.0,0.0,0.0,-600000.0,15000000.0,0.0624219725,15300000.0,0.063670412,900000.0,16200000.0,0.0674157303,6500000.0,9700000.0,0.0403662089,0.12,0.11,80833333,88181818,,,2.97278351741354,0.1200000004948453,0.1484536088596025,0.1274226809378255,0.0828865982799447,1.609484542719524,1.609484542719524,1.6107216561266873,0.0,1484908327.21,1478208327.21,38.27083317551546,6.179393787806908,123.74236060083334,144.16585701067962,11.404825861827955,11.404825861827955,6.15151197340824,98.547221814,123.1840272675,143.5153715737864,0.0065323897928603,0.0069364551408723,0.0,0.0,-0.4466666666666666,3.084229390681004,0.0,1.2371134020618555,0.0,0.0,0.0678318768206408,0.0,0.0,0.1416666666666666,0.0070744902205576,-2.833333333333333,0.0,2.085413265872226,0.070415919378256,0.0521785906401291,0.2152577328464236,116300000.0,130100000.0,116300000.0,119700000.0,55500000.0,31900000.0,41950000.0,21.722846441947567,16.39115809706872,19.89428159538684,4.143103448275862,5.490765171503957,4.523913043478261,0.0745007680491551,0.021030927921777,1996-09-29,,bmo,,2025-04-25,1996-09-30,,,
1996-06-30,CDW,USD,1402057,1996-06-30,1996-06-29 20:00:00,1996,Q2,218700000.0,188300000.0,30400000.0,0.1390032007,0,16600000.0,0.0,16600000.0,800000.0,17400000.0,205700000.0,0.0,0.0,-800000.0,13000000.0,0.0594421582,13000000.0,0.0594421582,900000.0,13900000.0,0.0635573845,5400000.0,8500000.0,0.0388660265,0.1,0.1,85000000,85000000,,,2.572941176470588,0.1,0.0835294117647058,0.0047058823529411,0.0364705882352941,1.416470588235294,1.416470588235294,1.416470588235294,0.0,1561450000.0,1558350000.0,45.925,7.139689071787838,219.9225352112676,3903.625,12.968853820598008,12.968853820598008,7.125514403292181,119.87307692307692,219.48591549295776,3895.875,0.0054436581382689,0.0002561721476832,0.0,0.0,-0.2384615384615384,3.633251833740831,0.0,0.8352941176470589,0.0,0.0,0.0759030635573845,0.0,0.0,0.943661971830986,0.0306355738454503,-8.375,0.0,1.785233548735126,0.0660269126891178,0.0526968381897086,0.2458823529411764,107700000.0,120400000.0,107700000.0,110600000.0,50400000.0,19650000.0,33000000.0,21.81069958847737,12.37918215613383,18.114710568242167,4.126415094339623,7.27027027027027,4.968337730870712,0.0705980066445182,0.0788235294117647,1996-06-29,,bmo,,2025-04-25,1996-06-30,,,
1996-03-31,CDW,USD,1402057,1996-03-31,1996-03-30 19:00:00,1996,Q1,206700000.0,179600000.0,27100000.0,0.1311078858,0,14400000.0,0.0,14400000.0,500000.0,14900000.0,194500000.0,0.0,0.0,-500000.0,12700000.0,0.061441703,12200000.0,0.0590227383,-3200000.0,9000000.0,0.0435413643,3500000.0,5500000.0,0.0266086115,0.07,0.07,78571429,78571429,,,2.630727258377852,0.0699999996181818,-0.0267272725814876,-0.0318181816446281,0.0063636363289256,1.4229090831477686,1.4229090831477686,1.4229090831477686,0.0,1443357150.73,1442857150.73,65.60714321500001,6.9828599454765365,-687.3129289190476,-577.342860292,12.91017129454383,12.91017129454383,6.9804409807934205,113.61079927007874,-687.0748336809523,-577.142860292,0.0038105606760033,-0.0017320730345469,0.0,0.0,-0.0393700787401574,4.762589928057554,0.0,-0.3818181818181818,0.0,0.0,0.06966618287373,0.0,0.0,-0.1904761904761904,0.0019351717464925,-0.8,0.0,1.4970243130068572,0.0666865434307294,0.0393982808022922,0.287636362067438,104600000.0,111800000.0,104600000.0,108000000.0,44350000.0,16400000.0,27750000.0,20.812772133526853,6.714922048997773,14.08129175946548,4.324267782426778,13.402985074626866,6.391459074733096,0.0491949910554561,0.0050909090631404,1996-03-30,,bmo,,2025-04-25,1996-03-31,,,
1995-12-31,CDW,USD,1402057,1995-12-31,1995-12-30 19:00:00,1995,Q4,180100000.0,156600000.0,23500000.0,0.130483065,0,0.0,0.0,13400000.0,600000.0,14000000.0,170600000.0,0.0,0.0,-600000.0,9300000.0,0.0516379789,9500000.0,0.0527484731,800000.0,10300000.0,0.0571904498,4000000.0,6300000.0,0.0349805664,0.0832,0.0832,75714286,75714286,,,2.378679236306871,0.0832075468558205,0.0488679243438946,0.0369811319359202,0.1875471691035956,1.4026415041409754,1.4026415041409754,1.4026415041409754,0.0,1390871433.8200002,1376671433.8200002,55.19331086587302,7.722773091726819,375.9111983297297,496.7397977928572,13.09671783258004,13.09671783258004,7.643928005663521,148.0291864322581,372.073360491892,491.66836922142863,0.0045295343960707,0.0020131263982536,0.0,0.0,-1.5268817204301075,4.581227436823105,0.0,0.5873015873015873,0.0,0.0,0.0,0.0,0.0,0.2432432432432432,0.0049972237645752,-1.5,0.0,1.620488528268219,0.0547144972848444,0.0470500373412994,0.4077830173291207,99200000.0,106200000.0,99200000.0,102700000.0,40300000.0,26300000.0,30700000.0,20.43864519711272,11.149425287356324,15.74712643678161,4.403422982885085,8.072164948453608,5.7153284671532845,0.059322033898305,0.0118867924079743,1995-12-30,,bmo,,2025-04-25,1995-12-31,,,
1995-09-30,CDW,USD,1402057,1995-09-30,1995-09-29 20:00:00,1995,Q3,161100000.0,140100000.0,21000000.0,0.1303538175,0,12400000.0,0.0,12400000.0,600000.0,13000000.0,153100000.0,0.0,0.0,-600000.0,8000000.0,0.0496585971,8000000.0,0.0496585971,700000.0,8700000.0,0.0540037244,3400000.0,5300000.0,0.0328988206,0.07,0.07,75714286,75714286,,,2.127735841027412,0.069999999735849,0.0779245280078319,0.0713207544478462,0.3196226403033108,1.312830183725169,1.312830183725169,1.312830183725169,0.0,1390871433.8200002,1366671433.8200002,65.60714310471698,8.633590526505277,235.7409209864407,257.56878404074075,13.992670360362174,13.992670360362174,8.483373270142769,170.83392922750002,231.63922607118647,253.08730255925929,0.0038105606824087,0.0038824580537749,0.0,0.0,-3.025,3.3604060913705585,0.0,1.1132075471698113,0.0,0.0,0.0769708255741775,0.0,0.0,0.0847457627118644,0.0031036623215394,-0.8333333333333334,0.0,1.4379525484397846,0.048980534858199,0.0381569474442044,0.4157075456011036,93000000.0,99400000.0,92900000.0,96100000.0,36600000.0,26350000.0,29400000.0,22.178770949720672,21.327623126338327,21.84154175588865,4.057934508816121,4.219879518072289,4.120588235294117,0.0533199195171026,0.0066037735599857,1995-09-29,,bmo,,2025-04-25,1995-09-30,,,
1995-06-30,CDW,USD,1402057,1995-06-30,1995-06-29 20:00:00,1995,Q2,146200000.0,127100000.0,19100000.0,0.1306429549,0,11700000.0,0.0,11700000.0,500000.0,12200000.0,139300000.0,0.0,0.0,-500000.0,7100000.0,0.0485636115,6900000.0,0.0471956224,200000.0,7100000.0,0.0485636115,2800000.0,4300000.0,0.0294117647,0.06,0.06,71666667,71666667,,,2.039999990511628,0.0599999997209302,0.0641860462130881,0.0586046508902109,0.090697673996755,0.9013953446446727,0.9013953446446727,0.9013953446446727,0.0,1316516672.79,1310016672.79,76.54166702267443,9.004902002667578,286.1992766934783,313.4563506642857,20.37951505866873,20.37951505866873,8.960442358344732,184.5093905338028,284.7862332152174,311.90873161666667,0.0032661948677697,0.003190236847589,0.0,0.0,-0.9154929577464788,3.377049180327869,0.0,1.069767441860465,0.0,0.0,0.0800273597811217,0.0,0.0,0.0869565217391304,0.0027359781121751,-0.8,0.0,1.1031245213530447,0.0646884402389569,0.048314606741573,0.2738372080286641,58000000.0,64600000.0,58000000.0,60900000.0,31350000.0,16100000.0,24050000.0,20.62243502051983,13.808025177025964,17.5609756097561,4.364179104477612,6.517948717948718,5.125,0.06656346749226,0.0055813953228772,1995-06-29,,bmo,,2025-04-25,1995-06-30,,,
1995-03-31,CDW,USD,1402057,1995-03-31,1995-03-30 19:00:00,1995,Q1,141400000.0,122500000.0,18900000.0,0.1336633663,0,11700000.0,0.0,11700000.0,500000.0,12200000.0,134700000.0,0.0,0.0,-500000.0,6900000.0,0.0487977369,6700000.0,0.0473833098,200000.0,6900000.0,0.0487977369,2700000.0,4200000.0,0.0297029703,0.05,0.05,84000000,84000000,,,1.6833333333333331,0.05,-0.0357142857142857,-0.0392857142857142,0.0011904761904761,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0,1543080000.0,1542980000.0,91.85,10.912871287128713,-514.36,-467.6,25.632558139534886,25.632558139534886,10.912164073550212,223.62028985507249,-514.3266666666667,-467.56969696969696,0.0027218290691344,-0.0021385799828913,0.0,0.0,-0.0144927536231884,3.725888324873096,0.0,-0.7142857142857143,0.0,0.0,0.0827439886845827,0.0,0.0,-0.1,0.0021216407355021,-0.6,0.0,0.8979142498033985,0.0677451971688574,0.0525657071339173,0.1660714285714285,53700000.0,60200000.0,53700000.0,56500000.0,27050000.0,14450000.0,23250000.0,18.585572842998587,9.33061224489796,17.118367346938776,4.842465753424658,9.645669291338583,5.257510729613734,0.0697674418604651,0.0035714285714285,1995-03-30,,bmo,,2025-04-25,1995-03-31,,,
1994-12-31,CDW,USD,1402057,1994-12-31,1994-12-30 19:00:00,1994,Q4,121100000.0,104300000.0,16800000.0,0.1387283237,0,0.0,0.0,9700000.0,600000.0,10300000.0,114600000.0,0.0,0.0,-600000.0,6900000.0,0.0569777044,6500000.0,0.0536746491,200000.0,6700000.0,0.0553261767,2600000.0,4100000.0,0.0338563171,0.0603,0.0603,68000000,68000000,,,1.7808823529411764,0.0602941176470588,0.0397058823529411,0.0338235294117647,0.0441176470588235,0.8205882352941176,0.8205882352941176,0.8205882352941176,0.0,1249160000.0,1246160000.0,76.16829268292683,10.315111478117258,462.6518518518519,543.1130434782609,22.386379928315417,22.386379928315417,10.290338563170932,180.60289855072463,461.5407407407407,541.8086956521739,0.0032822056421915,0.0018412373114733,0.0,0.0,-0.4347826086956521,3.216216216216216,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.1481481481481481,0.0033030553261767,-0.6666666666666666,0.0,1.0550945365079178,0.071283368105708,0.0525641025641025,0.1628676470588235,49200000.0,55800000.0,49200000.0,52100000.0,24700000.0,16350000.0,21700000.0,18.50536746490504,13.978906999041223,20.019175455417063,4.863453815261044,6.438271604938271,4.495689655172414,0.0734767025089605,0.0058823529411764,1994-12-30,,bmo,,2025-04-25,1994-12-31,,,
1994-09-30,CDW,USD,1402057,1994-09-30,1994-09-29 20:00:00,1994,Q3,112400000.0,97600000.0,14800000.0,0.1316725979,0,9000000.0,0.0,9000000.0,400000.0,9400000.0,107000000.0,0.0,0.0,-400000.0,5600000.0,0.0498220641,5400000.0,0.0480427046,200000.0,5600000.0,0.0498220641,2200000.0,3400000.0,0.0302491103,0.05,0.05,68000000,68000000,,,1.652941176470588,0.05,0.0338235294117647,0.0294117647058823,0.0764705882352941,0.7588235294117647,0.7588235294117647,0.7588235294117647,0.0,1249160000.0,1243960000.0,91.85,11.113523131672595,543.1130434782609,624.58,24.208527131782947,24.208527131782947,11.067259786476868,222.13571428571427,540.8521739130434,621.98,0.0027218290691344,0.0016010759230202,0.0,0.0,-0.9285714285714286,2.995594713656388,0.0,0.6764705882352942,0.0,0.0,0.0800711743772242,0.0,0.0,0.1304347826086956,0.0026690391459074,-0.75,0.0,0.9239461405234806,0.0635382059800664,0.0457604306864064,0.1613970588235294,45300000.0,51600000.0,45300000.0,48200000.0,22650000.0,15050000.0,18150000.0,19.617437722419925,15.21516393442623,18.62704918032787,4.587755102040816,5.915151515151515,4.831683168316832,0.065891472868217,0.0044117647058823,1994-09-29,,bmo,,2025-04-25,1994-09-30,,,
1994-06-30,CDW,USD,1402057,1994-06-30,1994-06-29 20:00:00,1994,Q2,92200000.0,79600000.0,12600000.0,0.136659436,0,8300000.0,0.0,8300000.0,400000.0,8700000.0,88300000.0,0.0,0.0,-400000.0,4300000.0,0.046637744,3900000.0,0.0422993492,0.0,3900000.0,0.0422993492,1500000.0,2400000.0,0.0260303688,0.04,0.04,60000000,60000000,,,1.5366666666666666,0.04,0.0233333333333333,0.0216666666666666,0.0416666666666666,0.8016666666666666,0.8016666666666666,0.8016666666666666,0.0,1102200000.0,1099700000.0,114.8125,11.954446854663775,787.2857142857143,847.8461538461538,22.914760914760915,22.914760914760915,11.927331887201737,255.74418604651163,785.5,845.9230769230769,0.0021774632553075,0.0011794592632915,0.0,0.0,-0.5813953488372093,3.5393939393939395,0.0,0.56,0.0,0.0,0.0900216919739696,0.0,0.0,0.0714285714285714,0.0010845986984815,-0.25,0.0,0.8494115610232769,0.0498960498960499,0.0371517027863777,0.1608333333333333,41900000.0,48100000.0,41900000.0,44700000.0,19600000.0,14300000.0,17700000.0,20.303687635574835,15.376884422110551,18.203517587939697,4.432692307692308,5.852941176470588,4.944099378881988,0.0498960498960499,0.0016666666666666,1994-06-29,,bmo,,2025-04-25,1994-06-30,,,
1994-03-31,CDW,USD,1402057,1994-03-31,1994-03-30 19:00:00,1994,Q1,87600000.0,76200000.0,11400000.0,0.1301369863,0,7600000.0,0.0,7600000.0,300000.0,7900000.0,84100000.0,0.0,0.0,-300000.0,3800000.0,0.0433789954,3500000.0,0.0399543379,0.0,3500000.0,0.0399543379,1400000.0,2100000.0,0.0239726027,0.03,0.03,70000000,70000000,,,1.2514285714285711,0.03,-0.04,-0.0657142857142857,0.0128571428571428,0.3442857142857143,0.3442857142857143,0.3442857142857143,0.0471428571428571,1285900000.0,1288300000.0,153.08333333333334,14.679223744292235,-459.25,-279.5434782608696,53.35684647302904,53.35684647302904,14.70662100456621,339.0263157894737,-460.1071428571428,-280.0652173913044,0.0016330974414806,-0.003577261062291,0.1369294605809128,0.0717391304347826,0.631578947368421,1.7899543378995433,0.0,-1.3333333333333333,0.0,0.0,0.0867579908675799,0.0,0.0,-0.6428571428571429,0.0205479452054794,-6.0,0.0,0.4820714232796392,0.0766423357664233,0.0456521739130434,0.035,17300000.0,24100000.0,17300000.0,20300000.0,15900000.0,11050000.0,14250000.0,18.90410958904109,17.716535433070867,22.79527559055118,4.760869565217392,5.08,3.948186528497409,0.0871369294605809,0.0257142857142857,1994-03-30,,bmo,,2025-04-25,1994-03-31,,,
1993-12-31,CDW,USD,1402057,1993-12-31,1993-12-30 19:00:00,1993,Q4,77400000.0,67000000.0,10400000.0,0.1343669251,0,0.0,0.0,6100000.0,300000.0,6400000.0,73400000.0,0.0,0.0,-300000.0,4300000.0,0.0555555556,4000000.0,0.0516795866,0.0,4000000.0,0.0516795866,1600000.0,2400000.0,0.0310077519,0.036,0.036,66666667,66666667,,,1.160999994195,0.03599999982,0.056999999715,0.0554999997225,0.086999999565,0.326999998365,0.326999998365,0.3284999983575,0.05399999973,1224666672.79,1222466672.79,127.56944508229168,15.822566831912145,322.2807033657895,330.99099264594594,55.92085263881279,55.92085263881279,15.794143059302325,284.2945750674418,321.7017559973684,330.3963980513513,0.0019597169199782,0.003021230251633,0.1643835616438356,0.1049562682215743,-0.5116279069767442,2.312,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0012919896640826,-0.3333333333333333,0.0,0.5158342731334843,0.0944881889763779,0.0699708454810495,0.11924999940375,16400000.0,21800000.0,16400000.0,17800000.0,14000000.0,6700000.0,9500000.0,15.581395348837209,9.53731343283582,12.35820895522388,5.776119402985074,9.43661971830986,7.282608695652174,0.1095890410958904,0.0014999999925,1993-12-30,,bmo,,2025-04-25,1993-12-31,,,
