date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,MCD,USD,63908,1993-03-31,1993-03-30 19:00:00,1993,Q1,1654100000.0,907100000.0,747000000.0,0.4516051025,0,0.0,0.0,217800000.0,136600000.0,354400000.0,1261500000.0,0.0,0.0,136600000.0,529200000.0,0.3199322895,392600000.0,0.2373496161,-59300000.0,333300000.0,0.2014993048,115000000.0,218300000.0,0.1319750922,0.15,0.15,1376666667,1376666667,,,1.2015254234378874,0.1585714285330335,0.2115980629027607,0.0528813559193991,0.2016464890552914,4.3021307495636485,4.019564163675651,4.3021307495636485,2.835617432727453,18199533337.74,21825633337.74,20.84234234738891,11.002680211438246,62.47694245705458,249.9935898041209,3.0728959135751195,3.0728959135751195,13.194869317296416,41.24269338197279,74.92493421812564,299.80265573818684,0.0119948130509102,0.0040001025657639,0.65911930571033,0.3370837938657087,6.8520408163265305,0.5230288836846214,0.0,1.3344021988089785,0.0026813874341934,0.2235455794777828,0.0,0.0,0.0335900801326333,0.7500858221764504,0.1320960038691735,1.5995607613469984,0.0,3.917829491008951,0.0237152261358131,0.0195053521328115,-3.754612589889924,-611000000.0,5533600000.0,-4988200000.0,9436100000.0,268200000.0,318300000.0,40900000.0,13.97255304999698,29.100429941572045,3.8000220482857454,6.441199376947041,3.0927378111148998,23.68407310704961,0.0368588120082396,0.1587167069833615,1993-04-22,0.15,bmo,,2025-04-25,1993-03-31,-0.0666666666666665,12.636612903225808,2887096.7741935486
1992-12-31,MCD,USD,63908,1992-12-31,1992-12-30 19:00:00,1992,Q4,1828400000.0,-1793300000.0,3621700000.0,1.9808028878,0,0.0,0.0,3025900000.0,141500000.0,3167400000.0,1374100000.0,0.0,0.0,141500000.0,595800000.0,0.3258586743,454300000.0,0.2484686064,-110000000.0,344300000.0,0.1883067163,116400000.0,227900000.0,0.1246444979,0.16,0.16,1424415385,1446000000,,,1.2836143299589535,0.1599954636828076,0.2831337011991063,0.025905364677032,0.3064415089844035,4.136714656448336,3.863128731932364,4.136714656448336,2.7076371405522277,17363623543.149998,20783923543.15,19.047415031976744,9.496621933466418,43.05386447594843,470.558903608401,2.946782897147173,2.946782897147173,11.367273869585429,34.88406099890903,51.53464801177783,563.2499605189702,0.0131251405810342,0.0021251324591494,0.654538049012287,0.3301715577166729,5.740684793554884,0.5598213129612845,0.0,1.7696358051777097,0.0022806299561604,0.1737604212373848,0.0,0.0,0.0333612984967297,0.9085048351103396,0.2003937869175235,2.589399293286219,0.0,3.8589830966969982,0.0277998984558975,0.0201833237390957,-3.5950538402812886,-679900000.0,5502700000.0,-4924100000.0,9307200000.0,271850000.0,311200000.0,41700000.0,13.762852767446947,-17.229130652986115,-2.1831260804104167,6.539341917024321,-5.223711039906787,-41.22528735632184,0.038676939786844,0.2572283365220743,1992-12-30,,bmo,,2025-04-25,1992-12-31,,11.63859375,2520168.75
1992-09-30,MCD,USD,63908,1992-09-30,1992-09-29 20:00:00,1992,Q3,1912500000.0,1039200000.0,873300000.0,0.456627451,0,0.0,0.0,217100000.0,143200000.0,360300000.0,1399500000.0,0.0,0.0,143200000.0,656200000.0,0.3431111111,513000000.0,0.2682352941,-76100000.0,436900000.0,0.2284444444,147700000.0,289200000.0,0.1512156863,0.2,0.2,1446000000,1446000000,,,1.3226141078838174,0.2,0.3363070539419087,0.1368603042876902,0.1050484094052558,3.8037344398340247,3.537067773167358,3.8037344398340247,2.9789073305670817,16036140000.0,20191740000.0,13.8625,8.384909803921568,32.97581739666872,81.03153107630116,2.915555797970983,2.915555797970983,10.557772549019608,30.770710149344712,41.52115977791487,102.0300151591713,0.018034265103697,0.0123408750484842,0.7831533398785498,0.37170470725288,6.332825358122523,0.3909764030170922,0.0,1.6815352697095436,0.0025691968266677,0.1424619640387275,0.0,0.0,0.0332743668291841,0.5930495578860786,0.150797385620915,2.0139664804469275,0.0,4.137246062207699,0.0315187315172845,0.0258147443965401,-3.954616182572614,-880100000.0,5114600000.0,-5523300000.0,9365900000.0,257200000.0,278400000.0,39450000.0,12.428235294117648,24.17147806004619,3.4555427251732103,7.241575160923892,3.72339663203153,26.045112781954888,0.0525799061852296,0.1994467496542185,1993-01-27,0.16,bmo,,2025-04-25,1992-09-30,-0.0625,10.9959375,2854581.25
1992-06-30,MCD,USD,63908,1992-06-30,1992-06-29 20:00:00,1992,Q2,1774100000.0,980100000.0,794000000.0,0.4475508709,0,0.0,0.0,209400000.0,136600000.0,346000000.0,1326100000.0,0.0,0.0,136600000.0,584600000.0,0.3295191928,448000000.0,0.2525224057,-64200000.0,383800000.0,0.2163350431,129700000.0,254100000.0,0.143227552,0.18,0.18,1411666667,1411666667,,,1.2567414400810528,0.179999999957497,0.2771900825791759,0.0988902006850318,0.0892561983260316,3.70675324587798,3.4295631632988046,3.70675324587798,3.146776858761092,16234166670.5,20550366670.5,15.972222225993704,9.150649157601038,41.48777579989778,116.29059219555874,3.102445519617024,3.102445519617024,11.583544710275632,35.15286806448854,52.51818724891388,147.20893030444125,0.0156521739093475,0.0085991478856549,0.8489307623215548,0.3911179200014087,7.383167978104687,0.3442383137176674,0.0,1.5399449035812671,0.0025378573989182,0.1621408894136166,0.0,0.0,0.03445239793268,0.6432404804497828,0.1418747533960881,1.842606149341142,0.0,3.874577479191891,0.0279612433893098,0.0231707761890866,-4.102792206823426,-986200000.0,4841400000.0,-5607300000.0,9142800000.0,246300000.0,270600000.0,38450000.0,12.697705879037258,25.500459136822773,3.581267217630854,7.087894526568118,3.5293482175009,25.130769230769232,0.0485600168173218,0.178299881894144,1992-06-29,,bmo,,2025-04-25,1992-06-30,,11.059206349206349,3195701.587301587
1992-03-31,MCD,USD,63908,1992-03-31,1992-03-30 19:00:00,1992,Q1,1618300000.0,907900000.0,710400000.0,0.4389791757,0,0.0,0.0,194500000.0,133600000.0,328100000.0,1236000000.0,0.0,0.0,133600000.0,515900000.0,0.3187913242,382300000.0,0.2362355558,-99200000.0,283100000.0,0.1749366619,95700000.0,187400000.0,0.1158005314,0.13,0.13,1441538462,1441538462,,,1.1226200636747214,0.1299999999583778,0.1005869796903136,-0.0690234791668014,0.0591035218594118,3.4194023468240973,3.1561419413587597,3.4194023468240973,3.018927426995007,14372138466.14,18638838466.14,19.173076929215583,8.88100998958166,99.11819631820693,-144.44360267477387,2.915714206390489,2.915714206390489,11.517542152962983,36.12878167501454,128.5437135595862,-187.32500970994977,0.0130391173478814,-0.0069231172684856,0.8828816035056398,0.3983359572364808,8.270401240550495,0.4346599202101781,0.0,0.7737459978655283,0.0026787941189617,0.2054429028815368,0.0,0.0,0.0347362062021747,1.686206896551724,0.1510844713588333,1.8300898203592817,0.0,3.162554641624112,0.0246954013217032,0.0177702760366784,-3.9611326027872575,-581000000.0,4549700000.0,-5549300000.0,9200100000.0,258350000.0,288700000.0,40250000.0,13.475251807452263,26.1207181407644,3.757021698424937,6.678910441601321,3.4455407969639467,23.95514511873351,0.0380183396900105,0.1696104588571151,1992-03-30,,bmo,,2025-04-25,1992-03-31,,10.516825396825398,3752533.3333333335
1991-12-31,MCD,USD,63908,1991-12-31,1991-12-30 19:00:00,1991,Q4,1729800000.0,-1724200000.0,3454000000.0,1.9967626315,0,0.0,0.0,2916900000.0,131600000.0,3048500000.0,1324300000.0,0.0,0.0,131600000.0,537100000.0,0.3104983235,405500000.0,0.2344201642,-102600000.0,302900000.0,0.1751069488,102500000.0,200400000.0,0.1158515435,0.14,0.14,1437222222,1437222222,,,1.2035717048633277,0.1394356397587067,0.3346037882233635,0.13867027447061,0.1532122149444472,3.364197913160293,3.107383069672576,3.364197913160293,3.210916119553292,13653611109.0,18048211109.0,17.03294799026946,7.893173262226847,28.39178854023705,68.50783296036127,2.8238528901160267,2.8238528901160267,10.433698178402128,33.6030741184137,37.53007092742774,90.55800857501256,0.0146774357640743,0.0145968709969063,0.9544373435916528,0.4066225515679657,8.182088996462484,0.5015917384890132,0.0,2.3997005988023954,0.0028051187113974,0.1911177644710578,0.0,0.0,0.0325224026574794,0.5855687253067166,0.1627933865186726,2.139817629179331,0.0,3.248769688154157,0.0257748996663227,0.0182513661202185,-4.221128721178373,-641900000.0,4466000000.0,-5868000000.0,9285700000.0,258250000.0,285200000.0,39700000.0,14.276795005202914,-16.384990140354947,-2.223639948961837,6.303935860058309,-5.492832112137624,-40.47417840375587,0.0414469194018738,0.1959335137527535,1991-12-30,,bmo,,2025-04-25,1991-12-31,,8.83765625,3041531.25
1991-09-30,MCD,USD,63908,1991-09-30,1991-09-29 20:00:00,1991,Q3,1736600000.0,963900000.0,772700000.0,0.4449499021,0,0.0,0.0,203200000.0,129200000.0,332400000.0,1296300000.0,0.0,0.0,129200000.0,569500000.0,0.3279396522,440300000.0,0.2535414027,-50700000.0,389600000.0,0.224346424,130900000.0,258700000.0,0.1489692503,0.18,0.18,1437222222,1437222222,,,1.2083030539170163,0.1800000000278314,0.284159257871536,0.1124391186876597,0.0953923463618697,3.19268650996408,2.9376111330402184,3.19268650996408,3.157549285374186,12575694442.5,16976694442.5,12.152777775898723,7.241560775365657,30.79259168095005,77.81989135210397,2.740638635422569,2.740638635422569,9.775823127087412,29.80982342844601,41.56879148506366,105.05380224319308,0.0205714285746093,0.0128501849928753,0.988994464542562,0.4198601113927798,7.727831431079895,0.4734728189800112,0.0,1.578662543486664,0.0030455574580886,0.1480479319675299,0.0,0.0,0.0339174361156856,0.604309500489716,0.142116779914776,1.910216718266254,0.0,3.595883808934016,0.0292470818242,0.024774947328098,-4.09326053406931,-563700000.0,4222000000.0,-5713100000.0,8972000000.0,246500000.0,265200000.0,37600000.0,12.546930784291144,23.949579831932773,3.4360410830999064,7.17306897976043,3.7578947368421054,26.192934782608692,0.0563788519374101,0.1717201391838763,1991-09-29,,bmo,,2025-04-25,1991-09-30,,8.21125,3545156.25
1991-06-30,MCD,USD,63908,1991-06-30,1991-06-29 20:00:00,1991,Q2,1670800000.0,953900000.0,716900000.0,0.4290758918,0,0.0,0.0,198400000.0,127200000.0,325600000.0,1279500000.0,0.0,0.0,127200000.0,518500000.0,0.3103303807,391300000.0,0.234199186,-39800000.0,351500000.0,0.2103782619,119500000.0,232000000.0,0.138855638,0.16,0.16,1450000000,1450000000,,,1.1522758620689657,0.16,0.2503448275862069,0.023103448275862,0.0897241379310344,2.9627586206896552,2.710413793103448,2.9627586206896552,3.1542068965517243,12151000000.000002,16594500000.000002,13.093750000000002,7.27256404117788,33.47382920110193,362.71641791044783,2.828445065176909,2.828445065176909,9.93206847019392,32.00482160077146,45.714876033057855,495.3582089552239,0.0190930787589498,0.0027569747345897,1.0646182495344507,0.4358923040266857,8.569913211186114,0.5290158082610913,0.0,1.5646551724137931,0.0031026252983293,0.1625,0.0,0.0,0.0348725279961877,0.9077134986225897,0.1972109169260234,2.5904088050314464,0.0,3.26587370155105,0.0264638992848037,0.0229099599075701,-4.0407068965517245,-461800000.0,3930100000.0,-5677800000.0,8744600000.0,244200000.0,275100000.0,38850000.0,13.515082595163994,25.84233148128735,3.623021281056715,6.659226783579115,3.4826579043446517,24.84114583333333,0.0540037243947858,0.2272413793103448,1991-06-29,,bmo,,2025-04-25,1991-06-30,,8.50796875,3537118.75
1991-03-31,MCD,USD,63908,1991-03-31,1991-03-30 19:00:00,1991,Q1,1557800000.0,919700000.0,638100000.0,0.4096161253,0,0.0,0.0,184300000.0,126200000.0,310500000.0,1230200000.0,0.0,0.0,126200000.0,453800000.0,0.2913082552,327600000.0,0.2102965721,-72200000.0,255400000.0,0.1639491591,86900000.0,168500000.0,0.1081653614,0.12,0.12,1404166667,1404166667,,,1.1094124626446498,0.1199999999715133,0.1217091987841639,-0.0712166171937764,0.1049020771264327,3.019086052695766,2.751525221898748,3.019086052695766,3.3078694354165297,11893291669.490002,16390791669.490002,17.645833337522255,7.6346717611310835,69.59211041246344,-118.93291669490002,2.805484789821433,2.805484789821433,10.521756110855051,36.11897679482151,95.90866980392045,-163.90791669490002,0.0141676505279236,-0.0084081012035155,1.0956525841530442,0.44389651843994,9.91075363596298,0.4217763210488448,0.0,1.0142433234421364,0.0028587544091952,0.201780415430267,0.0,0.0,0.0359050813765685,1.5851375073142189,0.1738990884580819,2.146592709984152,0.0,2.855088849815971,0.0221839622691554,0.0167030134813639,-4.187056378827998,-723300000.0,3863600000.0,-5696800000.0,8503500000.0,246250000.0,316000000.0,41100000.0,13.721273590961614,27.03816461889747,3.845819288898554,6.559157894736842,3.328628302569671,23.40203562340967,0.0397471280635954,0.1929258159779404,1991-03-30,,bmo,,2025-04-25,1991-03-31,,7.682950819672132,5274478.68852459
1990-12-31,MCD,USD,63908,1990-12-31,1990-12-30 19:00:00,1990,Q4,1589000000.0,-1723700000.0,3312700000.0,2.0847702958,0,0.0,0.0,2917600000.0,134100000.0,3051700000.0,1328000000.0,0.0,0.0,134100000.0,395100000.0,0.2486469478,261000000.0,0.164254248,25500000.0,286500000.0,0.1803020768,100300000.0,186200000.0,0.1171806167,0.13,0.13,1424705882,1424705882,,,1.115317919351441,0.1306936416508737,0.2790751445778056,-0.0454128819270221,0.1002312138976625,2.935553262494357,2.6660239478115666,2.935553262494357,3.363781999181779,10371858820.96,15021458820.96,13.925696590977443,6.527286860264318,26.08616403661972,-160.30693695455952,2.479941376983956,2.479941376983956,9.453403915015734,38.01938451268034,37.78032902655936,-232.17092458979909,0.0179524233036914,-0.0062380332317338,1.1458766707314156,0.4492524021560815,11.768159959503922,0.4579961625093852,0.0,2.1353383458646618,0.003278100925486,0.1825993555316863,0.0,0.0,0.0359971877197093,1.1627263581488934,0.2909376966645689,3.447427293064877,0.0,2.938079013241227,0.0172516882919796,0.0181066757426946,-4.302431875549735,-649700000.0,3798300000.0,-5936200000.0,8781400000.0,240900000.0,328500000.0,40650000.0,14.443045940843298,-18.572257353367757,-2.239948947032546,6.231372549019608,-4.845937587854934,-40.17948717948718,0.0445209573679554,0.3244880265048278,1990-12-30,,bmo,,2025-04-25,1990-12-31,,6.95578125,3001343.75
1990-09-30,MCD,USD,63908,1990-09-30,1990-09-29 20:00:00,1990,Q3,1816200000.0,1039100000.0,777100000.0,0.4278713798,0,0.0,0.0,180100000.0,123900000.0,304000000.0,1343100000.0,0.0,0.0,123900000.0,597000000.0,0.328708292,473100000.0,0.2604889329,-97700000.0,375400000.0,0.2066952979,133200000.0,242200000.0,0.1333553573,0.17,0.17,1424705882,1424705882,,,1.2747894305387588,0.1700000000421139,0.3051156070120022,0.0075103220497548,0.1150412882200763,2.820582164199979,2.561090008892095,2.820582164199979,3.246354253487949,9616764703.5,14077964703.5,9.926470585776215,5.294992128344896,22.122762142857145,898.7630564018691,2.393122982082867,2.393122982082867,7.75132953611937,23.581180407872697,32.38547205774097,1315.6976358411214,0.0251851851914242,0.0011126403036673,1.1509518477043672,0.4538906171797564,7.472696817420435,0.5009723842862699,0.0,1.7947976878612717,0.0035354925537094,0.1403798513625103,0.0,0.0,0.0362810233662744,0.97538532321141,0.2334544653672503,3.4221146085552867,0.0,3.2846197315271675,0.0323756018979543,0.0246634488095965,-4.083790256998462,-513200000.0,3648800000.0,-5656200000.0,8508800000.0,224350000.0,306000000.0,39150000.0,11.238850346878095,26.096622076797228,3.3259551534982195,8.007936507936508,3.4487222037836043,27.05989583333333,0.0602712454896105,0.2976052849622473,1990-09-29,,bmo,,2025-04-25,1990-09-30,,7.588412698412698,4106977.777777778
1990-06-30,MCD,USD,63908,1990-06-30,1990-06-29 20:00:00,1990,Q2,1701300000.0,966300000.0,735000000.0,0.432022571,0,0.0,0.0,186300000.0,121400000.0,307700000.0,1274000000.0,0.0,0.0,121400000.0,548700000.0,0.3225180744,427300000.0,0.251160877,-92700000.0,334600000.0,0.1966731323,118800000.0,215800000.0,0.126844178,0.15,0.15,1438666667,1438666667,,,1.1825532898094178,0.1499999999652456,0.2185356811356497,-0.0433734939658541,0.083063021296788,2.612766449811686,2.3628822978769968,2.612766449811686,3.087233548867648,12775360002.96,17097360002.96,14.8000000034291,7.509175338247223,40.63409670152672,-204.73333338076924,3.398696427933704,3.398696427933704,10.049585612743195,31.15975943677784,54.38091603994911,-273.99615389358974,0.0168918918879781,-0.0048844024736322,1.1815956795871132,0.4600159501196258,7.876799708401677,0.5194432169686257,0.0,1.4569045412418906,0.0026613731426842,0.1575532900834105,0.0,0.0,0.0372342078279872,1.1984732824427482,0.2214776935284782,3.103789126853377,0.0,2.9695263538267045,0.0307245351183163,0.0232152846508025,-3.88576807138884,-435000000.0,3399400000.0,-5426000000.0,8149900000.0,216500000.0,314200000.0,40600000.0,11.738670428495857,28.938217944737666,3.7162371934181935,7.666967102298333,3.110074026392018,24.21804511278195,0.0574104126207135,0.2619091751015039,1990-06-29,,bmo,,2025-04-25,1990-06-30,,8.309999999999999,3523092.0634920634
1990-03-31,MCD,USD,63908,1990-03-31,1990-03-30 19:00:00,1990,Q1,1533100000.0,908400000.0,624700000.0,0.4074750506,0,0.0,0.0,171500000.0,113900000.0,285400000.0,1193800000.0,0.0,0.0,113900000.0,453200000.0,0.2956102016,339300000.0,0.2213162873,-89500000.0,249800000.0,0.1629378384,91700000.0,158100000.0,0.1031243885,0.11,0.11,1437272727,1437272727,,,1.0666729919797608,0.1100000000208728,0.1073561037521864,-0.1066603415762163,0.0734724857824426,2.4702340295642444,2.2346489567807684,2.4702340295642444,2.967286528077284,11411945452.38,15571145452.38,18.045454542030363,7.443705858965496,73.95946501866494,-74.44191423600783,3.214270350490086,3.214270350490086,10.156640435966343,34.35822032740512,100.91474693700584,-101.5730296958904,0.0138539042847446,-0.0134332923899516,1.201216764308247,0.461029554839686,9.177405119152692,0.4456285566476979,0.0,0.9759645793801393,0.0027427400639627,0.1979759645793801,0.0,0.0,0.0366030311547359,1.993519118600129,0.2006392277085643,2.700614574187884,0.0,2.4726158667151727,0.0251093396114393,0.0177401256732495,-3.767987034238075,-535800000.0,3211800000.0,-5269500000.0,7711900000.0,222550000.0,365350000.0,43650000.0,12.392537994912267,31.476221928665783,4.091809775429326,7.262434864992894,2.8593012275731824,21.99515738498789,0.0445301937809824,0.2140164453284028,1990-03-30,,bmo,,2025-04-25,1990-03-31,,8.047936507936507,3262273.015873016
1989-12-31,MCD,USD,63908,1989-12-31,1989-12-30 19:00:00,1989,Q4,1580300000.0,942100000.0,638200000.0,0.4038473708,0,0.0,0.0,177200000.0,110700000.0,287900000.0,1230000000.0,0.0,0.0,110700000.0,461000000.0,0.2917167626,350300000.0,0.2216667721,-79200000.0,271100000.0,0.1715497058,99700000.0,171400000.0,0.1084604189,0.12,0.12,1452666667,1452666667,,,1.0878614040642816,0.1179899035984419,0.2655117025549537,-0.0753097751089238,0.0943093161784512,2.443781550609504,2.2193666814549413,2.443781550609504,2.778338686833791,12667253336.240002,16566253336.240002,18.47615714154026,8.01572697351136,32.84224354742028,-115.78842172065816,3.5682403764056336,3.5682403764056336,10.482980026729104,35.93547361440348,42.95113646938035,-151.42827546837296,0.0135309522475277,-0.0086364420996472,1.1369014084507043,0.4398910081743869,8.45770065075922,0.4867256637168141,0.0,2.250291715285881,0.0024630438163527,0.1820303383897316,0.0,0.0,0.0355313351498637,1.283640134819808,0.3132949439979751,4.472448057813912,0.0,2.547093415124678,0.026706057020887,0.0193694202734772,-3.641234510408161,-522000000.0,3224000000.0,-5130000000.0,7562000000.0,219050000.0,359400000.0,44450000.0,13.32658356008353,39.45441035983441,4.394437957753953,6.753418803418803,2.2811138014527845,20.480434782608697,0.048281690140845,0.3408214776638776,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,MCD,USD,63908,1989-09-30,1989-09-29 20:00:00,1989,Q3,1631800000.0,934200000.0,697600000.0,0.4275033705,0,0.0,0.0,164600000.0,110800000.0,275400000.0,1209600000.0,0.0,0.0,110800000.0,533000000.0,0.3266331658,422200000.0,0.2587326878,-76800000.0,345400000.0,0.2116680966,127500000.0,217900000.0,0.1335335213,0.15,0.15,1452666667,1452666667,,,1.1233134462773489,0.1499999999655805,0.2982790270081966,0.023129876084642,0.2434144102240903,2.5184717754661605,2.295296006816132,2.5184717754661605,2.601629187103802,10807840002.48,14233540002.48,12.400000002845342,6.623262656256896,24.943087935564275,321.6619048357143,2.954172475735957,2.954172475735957,8.722600810442458,26.704577865816137,32.84915763323333,423.6172619785715,0.0201612903179543,0.0031088543124518,1.0330189968566352,0.4275806670588767,6.427204502814259,0.6653261402648357,0.0,1.9885268471776043,0.0026554797252193,0.1317117944011014,0.0,0.0,0.0366791872199846,0.9224555735056544,0.2449442333619316,3.607400722021661,0.0,2.915448891722833,0.032758992026106,0.0255913372325182,-3.2025068831568366,-341200000.0,3334300000.0,-4502000000.0,7254500000.0,197700000.0,300400000.0,44150000.0,11.25689422723373,29.460500963391137,4.132947976878612,7.9951004409603135,3.0549378678875083,21.776223776223777,0.0595599289326226,0.2751491509235546,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
