date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,REG,USD,910606,2006-11-08,2006-11-08 14:46:57,2006,Q3,105632000.0,25053000.0,80579000.0,0.7628275523,0,10765000.0,0.0,10765000.0,57641000.0,55604000.0,55604000.0,0.0,30439000.0,22254000.0,70741000.0,0.6696928961,50028000.0,0.4736064829,-44995000.0,-10550000.0,-0.0998750379,5717000.0,44311000.0,0.4194846259,0.57,0.57,69108772,69108772,https://www.sec.gov/Archives/edgar/data/910606/000119312506228183/0001193125-06-228183-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312506228183/d10q.htm,1.5284890317541744,0.6411776496332477,0.7874687745862421,-1.3260689974349422,0.5550670181203625,27.62287542889635,27.431452551349057,26.40349332209231,24.011510434594324,4751919162.72,6342526162.72,26.81004244273431,44.985602494698576,87.3177479781702,-51.85250551291425,2.604200859378982,2.604200859378982,60.04360575128749,89.65841821178667,116.5455644460778,-69.20906302412624,0.0093248640144451,-0.0192854711668839,0.8927250477198332,0.4398051426655269,22.48493801331618,14.762436,1.6435493938697066,1.2281600505517818,0.008414494992611,0.9023718715443118,0.1019104059375946,0.0,0.0035717004901402,2.6839639109902427,1.382762799151772,6.563494203289296,0.0,19.516913697694157,0.0223339831834691,0.0120064195367214,-24.82246030938012,3440609000.0,1895754000.0,1895754000.0,6951114000.0,56523500.0,146047500.0,0.0,46.628199787943046,527.6960843012813,0.0,1.93016244266998,0.1705527152417065,0.0,0.0242838188800101,2.1135377720211843,2006-11-01,0.53,bmo,95400000.0,2025-04-25,2006-09-30,0.0754716981132074,65.07746031746032,331152.38095238095
2006-06-30,REG,USD,910606,2006-08-04,2006-08-04 17:04:48,2006,Q2,108825000.0,15491000.0,93334000.0,0.8576521939,0,10830000.0,0.0,10830000.0,23171000.0,58247000.0,58247000.0,0.0,13967000.0,21990000.0,70824000.0,0.6508063405,50578000.0,0.4647645302,-43746000.0,5326000.0,0.0489409603,13531000.0,37047000.0,0.3404272915,0.47,0.47,68357447,68357447,https://www.sec.gov/Archives/edgar/data/910606/000119312506162509/0001193125-06-162509-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312506162509/d10q.htm,1.5919991862773928,0.5419599710913721,1.156113978335089,-0.3297372998731213,0.5353330413290596,28.02215536223873,27.81220018354401,26.761093052524327,23.312895228518407,4248415331.05,5791464331.049999,28.66909149897428,39.03896467769354,53.75767542357868,-188.48337759760423,2.322401401094396,2.322401401094396,53.2181422563749,81.7726241252965,73.28277380518543,-256.941629594055,0.0087201926161121,-0.0053055076407581,0.8635137646775851,0.4316424427739568,21.78709194623292,14.581032,3.621250089496671,2.133266749446634,0.0107475367736033,1.2324884606040976,0.0995175740868366,0.0,0.0039217293646044,1.2852117577091953,0.9333241442683208,4.6188722146430194,0.0,18.064535072489164,-0.0228525342899864,0.0101630666471344,-24.33901605482721,3395258000.0,1901171000.0,1901171000.0,6841252000.0,55177000.0,124538500.0,0.0,48.2315644383184,843.598218320315,0.0,1.8659979423868311,0.1066858583215107,0.0,0.0202517875494719,1.4858512782082105,2006-08-02,0.47,bmo,105400000.0,2025-04-25,2006-06-30,0.0,62.43746031746032,373060.3174603175
2006-03-31,REG,USD,910606,2006-05-08,2006-05-08 16:49:22,2006,Q1,104069000.0,0.0,104069000.0,1.0,0,10803000.0,0.0,10803000.0,0.0,58703000.0,58703000.0,0.0,0.0,20908000.0,64471000.0,0.6195024455,45366000.0,0.4359223208,-40476000.0,29686000.0,0.2852530533,-25170000.0,70775000.0,0.6800776408,0.97,0.97,67892784,67892784,https://www.sec.gov/Archives/edgar/data/910606/000119312506103618/0001193125-06-103618-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312506103618/d10q.htm,1.5328433136576043,1.0424524644622026,0.4381614399550915,-0.6981890741142681,1.2969861421502469,28.06840267442855,27.931201053708445,26.788752689829305,22.783687880585365,4561716156.96,6020508156.96,16.11344456714942,43.83357346529706,153.3453058007261,-96.23467695371504,2.508142158686975,2.508142158686975,57.85111951647465,93.38319797986692,202.3836277047197,-127.00958096620396,0.0155149942619765,-0.010391264683945,0.8504945394204743,0.4332252264363374,22.62710365900948,17.371829268292682,0.0,0.420317908866125,0.0099624786892233,0.6421193924408336,0.1038061286261999,0.0,0.0026088490816515,2.59345166061584,0.7413350757670392,3.689975129137173,0.0,25.06661182491708,0.0249085350014067,0.0198737793877106,-22.65066196136544,3356225000.0,1896327000.0,1896327000.0,6680518000.0,54456000.0,107337500.0,0.0,44.99956759457668,0.0,0.0,2.0000192182034824,0.0,0.0,0.0389138112002498,1.1363505140693595,2006-05-03,0.33,bmo,33952577.0,2025-04-25,2006-03-31,1.939393939393939,64.4841935483871,366595.1612903226
2005-12-31,REG,USD,910606,2006-03-10,2006-03-09 17:32:55,2005,Q4,92179000.0,0.0,92179000.0,1.0,0,10612000.0,0.0,10612000.0,0.0,53146000.0,53146000.0,0.0,0.0,20596000.0,59629000.0,0.6468826956,39033000.0,0.4234478569,-4530000.0,34503000.0,0.3743043426,-9323000.0,48356000.0,0.5245880298,0.71,0.71,67259361,67892784,https://www.sec.gov/Archives/edgar/data/910606/000119312506049806/0001193125-06-049806-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312506049806/d10k.htm,1.3705006801952817,0.7189482516790489,0.94542973728222,-0.6906250566370977,0.6312578556908978,27.906747434011457,27.75536330177148,26.595926178959683,23.99579740283289,3964939330.95,5536423330.950001,20.498693703728595,43.01347737499864,62.352597634024754,-85.35745906331404,2.216504873841768,2.216504873841768,60.061655376495736,92.8478312725352,87.06573984415544,-119.18846377795958,0.0121958990954885,-0.0117154377716216,0.9022358251925148,0.4463069811944257,26.35435777893307,16.929732394366198,0.0,3.4642078884288514,0.0108902044636466,0.8929398626850856,0.1151238351468338,0.0,0.0028156511711831,1.730487977480382,1.1937643064038448,5.3427850067974365,0.0,20.741856935514058,0.0145685899939246,0.0134097497166553,-24.59298565146939,3393033000.0,1866808000.0,1866808000.0,6798035000.0,57348500.0,106904500.0,0.0,55.53347291682487,0.0,0.0,1.6206441858011884,0.0,0.0,0.0270322697860327,1.6360547939193175,2006-02-01,0.45,bmo,66796875.0,2025-04-25,2005-12-31,0.4222222222222222,56.45825396825396,365515.873015873
2005-09-30,REG,USD,910606,2005-11-09,2005-11-09 11:26:35,2005,Q3,93626000.0,0.0,93626000.0,1.0,0,9148000.0,0.0,9148000.0,0.0,53308000.0,53308000.0,0.0,0.0,20482000.0,59445000.0,0.6349197872,40318000.0,0.4306282443,-2157000.0,36568000.0,0.3905752676,8255000.0,32063000.0,0.3424582915,0.42,0.41,65626190,67226829,https://www.sec.gov/Archives/edgar/data/910606/000119312505221016/0001193125-05-221016-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312505221016/d10q.htm,1.426656034732475,0.488570188212968,0.706303382841515,-0.8164118623982285,0.4759075606857567,28.27375777871609,28.101646613950923,27.076187113711768,24.1456802535695,3770224615.5,5323581615.5,29.39700445607086,40.26899168500203,81.338984628495,-70.36889423830677,2.1217906257896444,2.1217906257896444,56.86007749449939,89.55474161830263,114.85117396228856,-99.36133516555304,0.0085042678540116,-0.0142108244107611,0.8917681116681965,0.4454021591164302,26.13099503742956,18.093693877551026,0.0,0.7468540031903066,0.011428762048514,1.343885475470168,0.0977079016512507,0.0,0.0031748405341827,2.155894028305143,1.0673317240937346,4.878918074406796,0.0,17.25235929576889,0.0092860283199458,0.0090410911006315,-24.80052171244437,3350364000.0,1844204000.0,1844204000.0,6732705000.0,57729500.0,107586500.0,0.0,55.57975348727918,0.0,0.0,1.6192946955153151,0.0,0.0,0.018044275811846,1.5227152452397434,2005-10-31,0.4,bmo,80000000.0,2025-04-25,2005-09-30,0.0499999999999999,58.76359375,345175.0
2005-06-30,REG,USD,910606,2005-08-08,2005-08-08 17:29:13,2005,Q2,111484000.0,0.0,111484000.0,1.0,0,9402000.0,0.0,9402000.0,0.0,54490000.0,54490000.0,0.0,0.0,20151000.0,76025000.0,0.6819364214,56994000.0,0.5112303111,-30338000.0,53396000.0,0.4789566216,14129000.0,43880000.0,0.3935990815,0.64,0.63,62839062,63836508,https://www.sec.gov/Archives/edgar/data/910606/000119312505160971/0001193125-05-160971-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312505160971/d10q.htm,1.774119416359207,0.6982917727193318,1.2451490762226844,0.290297140336054,0.4177656248274362,26.02866669142833,25.835092828088364,23.93371180492796,23.68514030333553,3594394346.4,5056494346.4,20.478545729261626,32.241347156542645,45.93827445427126,197.03948834557616,2.389934351437394,2.389934351437394,45.356233597646295,66.51094174810918,64.62469130412555,277.1896911742133,0.0122078981244638,0.0050751248310498,0.9896141683488788,0.4221264468876105,19.231831634330813,13.566332046332048,0.0,1.783135824977211,0.0112708835191039,0.9232452142206016,0.0843349718345233,0.0,0.0034499541102782,0.7668575226215428,0.53821176132898,2.977618976725721,0.0,19.391649388083952,0.0128297956703218,0.0124883313221465,-28.974732309021416,3254680000.0,1623453000.0,1623453000.0,6618178000.0,53845500.0,96041500.0,0.0,46.53223780990994,0.0,0.0,1.934142956280361,0.0,0.0,0.0291760750865042,0.9548519358866304,2005-08-03,0.57,bmo,95723809.0,2025-04-25,2005-06-30,0.1052631578947369,54.211875,416592.171875
2005-03-31,REG,USD,910606,2005-05-10,2005-05-10 16:35:55,2005,Q1,101688000.0,0.0,101688000.0,1.0,0,8652000.0,0.0,8652000.0,0.0,55164000.0,55164000.0,0.0,0.0,22266000.0,65927000.0,0.6483262529,46524000.0,0.4575171112,-3679000.0,39982000.0,0.3931830698,8176000.0,38348000.0,0.3771143104,0.55,0.55,63065455,63065455,https://www.sec.gov/Archives/edgar/data/910606/000119312505102858/0001193125-05-102858-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312505102858/d10q.htm,1.6124199849188434,0.6080666507519846,0.3166551323541549,-0.5822522013041846,0.8497679117672267,25.921100545457097,25.710525675268656,23.811895117540978,23.246308141279563,3003807621.65,4416255621.65,19.582557249726197,29.539450295511763,150.41600509013523,-81.80303980528323,2.000260784153777,2.000260784153777,43.42946681663519,66.98705570782835,221.14449782924385,-120.2683992824074,0.0127664633792144,-0.0122244845959308,0.9762477126045808,0.4587728746644569,21.42442398410363,13.957394736842105,0.0,0.5207572754772087,0.0134589178443434,1.054240116824867,0.0850837856974274,0.0,0.0041557583226257,2.838758137205809,0.5574895759578318,2.546034312404563,0.0,18.049444161083333,0.0124715720546529,0.0120504568099787,-23.304529397274624,2954286000.0,1621446000.0,1621446000.0,5961208000.0,55481000.0,91181000.0,0.0,44.29814727401463,0.0,0.0,2.031687678567861,0.0,0.0,0.0255362560497779,0.8989073336583395,2005-05-03,0.56,bmo,97440000.0,2025-04-25,2005-03-31,-0.0178571428571428,50.39098360655738,276873.7704918033
2004-12-31,REG,USD,910606,2005-03-16,2005-03-16 10:40:08,2004,Q4,106102000.0,0.0,106102000.0,1.0,0,9945000.0,0.0,9945000.0,0.0,60699000.0,60699000.0,0.0,0.0,21164000.0,66567000.0,0.6273868542,45403000.0,0.4279184181,-21998000.0,23405000.0,0.2205896213,-3904000.0,49307000.0,0.4647132005,0.78,0.78,60777037,63065455,https://www.sec.gov/Archives/edgar/data/910606/000119312505052155/0001193125-05-052155-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312505052155/d10k.htm,1.7457580237088557,0.8112767985053302,0.5625150827935228,-1.540746384197703,1.5683554958429449,26.87003316729639,26.63685299433073,24.6592639914315,24.566679681998977,3367047849.8,4764817849.799999,17.07185516153893,31.73406580271813,98.4862480928981,-35.95659906665812,2.246620175656912,2.246620175656912,44.90789852971668,71.57927876875928,139.37106147771146,-50.88334134042416,0.0146439855325871,-0.0278113065739657,0.9962454552794155,0.460286994608832,20.997941923175148,12.816079365079364,0.0,0.6933701097207293,0.0116104676095773,0.7928488855537753,0.0937305611581308,0.0,0.0043689176724754,3.739031239031239,1.2047840757007409,6.03997353997354,0.0,21.21611408223693,0.0177070274303212,0.0152669699397953,-24.182484414302724,2977652000.0,1618909000.0,1618909000.0,5985886000.0,55624000.0,105794000.0,0.0,51.66716932762814,0.0,0.0,1.74191853688168,0.0,0.0,0.0328994733495383,2.103261466991225,2005-02-02,0.57,bmo,64183561.0,2025-04-25,2004-12-31,0.280701754385965,50.54984375,205820.3125
2004-09-30,REG,USD,910606,2004-11-05,2004-11-05 16:19:16,2004,Q3,98991000.0,0.0,98991000.0,1.0,0,7232000.0,0.0,7232000.0,0.0,53606000.0,53606000.0,0.0,0.0,20506000.0,63894000.0,0.6454526169,45385000.0,0.4584760231,-7819000.0,35569000.0,0.3593154933,7639000.0,37746000.0,0.3813073916,0.58,0.58,61325862,61325862,https://www.sec.gov/Archives/edgar/data/910606/000119312504187924/0001193125-04-187924-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312504187924/d10q.htm,1.6141803273796624,0.615498890174589,0.6164772702257328,-0.4787539716930518,0.8182681557741496,25.85749222734121,25.672969749695486,23.84842140498571,24.117410693713527,2851039324.38,4279879324.38,18.883055981958357,28.800995286238145,75.41235053642279,-97.10624401839236,1.949395274870515,1.949395274870515,43.2350347443707,66.98405678749178,113.2063514886526,-145.77245655245233,0.0132393824515936,-0.0102979989609174,1.0112791234337877,0.4637999698957641,22.362663160860176,12.864793522267206,0.0,1.001589572405023,0.0135596165473469,1.0241879934297673,0.0730571466092877,0.0,0.0035485368087001,1.7765963074644235,0.6785061268196099,3.275431581000683,0.0,18.17333844981857,0.0121138101020272,0.0118787614819215,-24.708225870514465,2930604000.0,1574417000.0,1574417000.0,5930124000.0,46571500.0,107350000.0,0.0,45.76506955177744,0.0,0.0,1.966565349544073,0.0,0.0,0.0258087895933402,1.0952312419187846,2004-10-27,0.51,bmo,83270689.0,2025-04-25,2004-09-30,0.1372549019607842,44.400625,183967.1875
2004-06-30,REG,USD,910606,2004-08-06,2004-08-06 16:31:24,2004,Q2,95935000.0,0.0,95935000.0,1.0,0,7221000.0,0.0,7221000.0,0.0,51401000.0,51401000.0,0.0,0.0,19922000.0,62333000.0,0.6497420128,44534000.0,0.4642101423,-17352000.0,25059000.0,0.2612081097,18486000.0,26456000.0,0.2757700526,0.41,0.41,61119512,61119512,https://www.sec.gov/Archives/edgar/data/910606/000119312504134395/0001193125-04-134395-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312504134395/d10q.htm,1.5696296789804212,0.432856859197436,1.2113971067046478,-1.0512191262260078,0.0880242630209482,24.958985274620648,24.765168282102778,20.85919795956486,24.651898398665224,2622027064.8,4123359064.8,24.77724395978228,27.33128748423411,35.41365565640194,-40.80975976342412,2.0566466689256604,2.0566466689256604,42.98075848022098,66.1504991705838,55.69096521880064,-64.17679478287937,0.0100899034777957,-0.0245039423362705,1.181823886347521,0.4778638858362551,24.08566890732036,8.466762803234502,0.0,2.7985032316589185,0.0147557592060748,1.4624281826428789,0.0752697138687653,0.0,0.0037570388976899,1.867774176121016,1.44149684682337,6.9415721313121175,0.0,14.25319457414664,0.0041988671467016,0.0084223421280421,-26.015415502663046,2770169000.0,1513635000.0,1513635000.0,5754363000.0,40445500.0,52777500.0,0.0,40.157815187366445,0.0,0.0,2.2411577816193997,0.0,0.0,0.0207513663773899,2.262616232930656,2004-07-28,0.37,bmo,80497560.0,2025-04-25,2004-06-30,0.108108108108108,39.76112903225807,271433.87096774194
2004-03-31,REG,USD,910606,2004-05-10,2004-05-10 11:50:15,2004,Q1,95810000.0,0.0,95810000.0,1.0,0,5883000.0,0.0,5883000.0,0.0,50534000.0,50534000.0,0.0,0.0,20344000.0,63987000.0,0.6678530425,45276000.0,0.4725602755,40118000.0,83761000.0,0.8742406847,22459000.0,22817000.0,0.2381484187,0.36,0.35,59500000,61200000,https://www.sec.gov/Archives/edgar/data/910606/000089706904000992/0000897069-04-000992-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706904000992/dkm218.txt,1.610252100840336,0.3834789915966387,0.6364201680672269,-0.4944873949579832,0.7317310924369748,25.51117647058824,25.3470756302521,21.374302521008403,24.900453781512606,2780435000.0,4218474000.0,30.464511110137177,29.02030059492746,73.42633427522644,-94.5019033376385,2.1862701697082256,2.1862701697082256,44.02957937584803,65.92704768156031,111.40238202128502,-143.378220379308,0.0082062698822306,-0.0105817974525568,1.164971523961468,0.4800302874783244,22.4739243908919,0.9147477477477476,0.0,1.6595959153262918,0.0137582788304707,1.676556953148968,0.0614027763281494,0.0,0.0031635316469804,1.7769825969841817,0.7023170858991754,3.307559968541093,0.0,13.580258078506844,0.0120344915910063,0.0074161590816014,-25.14970168067227,-28389000.0,1508151000.0,-1263898000.0,2753424000.0,46329082.5,0.0,0.0,35.775493163552866,0.0,0.0,2.515688591308914,0.0,0.0,0.0179411230480959,1.13090756302521,2004-04-28,0.38,bmo,99342857.0,2025-04-25,2004-03-31,-0.0789473684210527,42.303548387096775,174032.25806451612
2003-12-31,REG,USD,910606,2004-03-12,2004-03-12 09:58:04,2003,Q4,73033569.0,0.0,73033569.0,1.0,0,7790753.0,0.0,7790753.0,0.0,52694406.0,52694406.0,0.0,0.0,18743919.0,39083082.0,0.5351386018,20339163.0,0.2784906075,-20339163.0,0.0,0.0,93381676.0,54707535.0,0.7490738266,0.92,0.92,59133726,59500000,https://www.sec.gov/Archives/edgar/data/910606/000089706904000579/0000897069-04-000579-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706904000579/dkm115.txt,1.2350577908789309,0.9251494654674728,1.185120230712335,-1.9800918683865787,0.5051029931717815,25.969932251520905,25.797348961234068,21.662388515819213,24.56765205358445,2356478981.1,3779387164.1,10.768530244965342,32.2656966291761,33.62528034480311,-20.125328847732018,1.839594002798864,1.839594002798864,51.74863033326497,96.70135953198368,53.92916887596884,-32.277567561797014,0.0232157958712038,-0.0496886290686719,1.1341155678951853,0.4689056036774261,36.40726652519369,0.95559875,0.0,1.281004070097474,0.0159432238951957,0.6867403548706773,0.1066735900582922,0.0,0.0032939766380636,2.6707940823830283,2.562804852108487,9.985680422541304,0.0,21.234907840948463,,0.0177160374461173,-25.22640564286445,-16162055.0,1525493365.0,-1214691910.0,2734228713.0,48482138.0,0.0,0.0,67.25105889320567,0.0,0.0,1.338268890946677,0.0,0.0,0.0427076388548691,3.165212099098913,2004-03-12,,amc,,2025-04-25,2003-12-31,,38.22375,191135.9375
2003-09-30,REG,USD,910606,2003-11-14,2003-11-14 11:11:02,2003,Q3,106643598.0,0.0,106643598.0,1.0,0,6294558.0,0.0,6294558.0,0.0,49021589.0,49021589.0,0.0,0.0,18516004.0,62049000.0,0.5818352078,57622009.0,0.5403231894,56729611.0,100262611.0,0.9401653065,26938245.0,31165612.0,0.2922408151,0.52,0.51,57248077,58370588,https://www.sec.gov/Archives/edgar/data/910606/000089706903001421/0000897069-03-001421-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706903001421/dkm537.txt,1.862832842402724,0.5443957881764308,1.0594197251376671,-0.9115578676992068,0.8015718851132764,26.489017054668928,26.489017054668928,21.822967538280807,25.814287316585325,2109591637.45,3541521496.45,16.92243070222719,19.78169976457471,34.78319227557473,-40.42529970479029,1.6885879491576703,1.6885879491576703,33.20894608647769,57.076205844574446,58.39301833221318,-67.86482528817943,0.0147732914023454,-0.0247369841980788,1.1828953725611853,0.4773874870182852,23.07740429338104,0.2398901086956521,0.0,1.9460468176897403,0.0182147674070454,1.232952556811655,0.0590242463499778,0.0,0.0,1.860431277679632,1.0580539208739,6.093900012119246,0.0,16.349540094461325,0.0162397303843534,0.0100675929601942,-26.228126470518827,-279720440.0,1516445288.0,-1490912026.0,2461573157.0,37420543.0,0.0,0.0,35.775236972030896,0.0,0.0,2.51570660651003,0.0,0.0,0.0249460018313951,1.9709775928368736,2004-01-28,0.61,bmo,65191438.0,2025-04-25,2003-09-30,0.459016393442623,35.676875,259475.0
2003-06-30,REG,USD,910606,2003-08-12,2003-08-12 10:06:24,2003,Q2,101468403.0,0.0,101468403.0,1.0,0,6165875.0,0.0,6165875.0,0.0,48798917.0,48798917.0,0.0,0.0,18899455.0,71568941.0,0.7053322895,52669486.0,0.5190727797,0.0,0.0,0.0,25677591.0,26991895.0,0.2660128099,0.43,0.42,59609302,61028571,https://www.sec.gov/Archives/edgar/data/910606/000089706903000873/0000897069-03-000873-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706903000873/dkm425.txt,1.7022243105614625,0.452813471964493,1.0585844806570626,-0.9310340691457852,0.7704650190334388,24.74250426552554,24.74250426552554,18.937891170072756,24.9260231230354,2085133383.96,3525029341.96,19.312587945010897,20.549583144222737,33.044126981993855,-37.57112780211556,1.847090559654199,1.847090559654199,34.740167754093854,49.25361885625777,55.86286138192444,-63.51599803244392,0.0129449248703399,-0.0266161826513946,1.3161984562687523,0.4880047334299487,20.11900606437645,0.1822717604651162,0.0,2.337793696959773,0.0189540056784962,1.4642036063047814,0.0607664535727442,0.0,0.0,1.8795085193086272,1.1688345287153086,6.275301219003405,0.0,13.890463479637498,,0.0088652376108609,-25.15616823948048,-351623143.0,1474883409.0,-1491429136.0,2418245934.0,33612679.0,0.0,0.0,28.78233680291588,0.0,0.0,3.126917755714758,0.0,0.0,0.0239104485234378,1.989618549802848,2003-08-12,,amc,,2025-04-25,2003-06-30,,34.0168253968254,386871.4285714286
