date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-12-31,CNP,USD,1130310,1999-12-31,1999-12-30 19:00:00,1999,Q4,4054900000.0,2938800000.0,1116100000.0,0.2752472317,0,0.0,0.0,0.0,848600000.0,848600000.0,3787400000.0,0.0,0.0,231600000.0,499100000.0,0.1230856495,267500000.0,0.0659695677,-130200000.0,137300000.0,0.0338602678,26800000.0,293800000.0,0.0724555476,1.03,1.03,284251743,285472973,,,14.265171981724665,1.0335908476733595,0.124185694087371,-1.5327962298546047,0.3134545422998514,18.66760760724693,7.992563127396549,18.66760760724693,42.99920862754393,5233074588.63,17366574588.63,4.452922556696732,1.2905557692248883,148.24573905467423,-12.010728915836586,0.986200288078322,0.986200288078322,4.282861374788528,34.7957815841114,491.9709515192635,-39.859019023708974,0.0561429031870374,-0.083258893528224,2.3034129242598422,0.4661396061920071,24.31075936686035,0.6022111152842381,0.0,0.3194570135746606,0.0204086523498148,0.3635125936010892,0.0,0.0,0.1157244793275593,13.342776203966006,0.116155762164295,0.0,0.0,20.83578744235937,0.0093328487139952,0.0126711664114894,-69.36360720926169,-4130600000.0,2271900000.0,-14661300000.0,12171200000.0,1122282500.0,962322500.0,368150000.0,27.774507386125425,31.3978664761127,10.427725602286648,3.240381503398289,2.866436802910524,8.630837004405286,0.0553681472966096,1.6569819239419756,2000-02-03,0.31,bmo,3662490322.0,2025-04-25,1999-12-31,0.0967741935483871,20.50734375,695980.828125
1999-09-30,CNP,USD,1130310,1999-09-30,1999-09-29 20:00:00,1999,Q3,4947200000.0,3626200000.0,1321000000.0,0.2670197283,0,0.0,0.0,0.0,-1364700000.0,-1364700000.0,2261500000.0,0.0,0.0,276100000.0,2961800000.0,0.5986820828,2685700000.0,0.5428727361,-118200000.0,2567500000.0,0.5189804334,877400000.0,1690100000.0,0.3416275873,5.92,5.9,285472973,286440678,,,17.32983668474984,5.920350295297482,1.998087573775329,1.0620970413195647,1.7160994081215528,19.263119524803493,12.041069821345223,19.263119524803493,36.58139644624082,6220456081.67,16173556081.67,0.9201313652550144,1.2573690333259218,10.905427913166198,20.516016100494724,1.1311771165590732,1.1311771165590732,3.269234330867966,5.460718509578634,28.354761714007715,53.342863066193935,0.2717003348002516,0.0487424066690942,1.8990380244039933,0.4619958326144372,3.3604902424201497,0.727051762196483,0.0,0.3374948227915508,0.0171852350690177,0.0632506952251346,0.0,0.0,0.0912091169301144,0.4684431977559607,0.0540103492884864,0.0,0.0,50.65569410992187,0.0874552132251133,0.0822737362722953,-54.89941774628171,-2201000000.0,3437400000.0,-11242200000.0,10819500000.0,909850000.0,837100000.0,394850000.0,18.068402328589908,22.32254150350229,9.823506701229938,4.981071284736206,4.031798977095842,9.161697827185447,0.3073412012874834,0.9359905324557642,1999-11-01,0.99,bmo,4947200000.0,2025-04-25,1999-09-30,0.0,22.20671875,661069.484375
1999-06-30,CNP,USD,1130310,1999-06-30,1999-06-29 20:00:00,1999,Q2,3657700000.0,2545700000.0,1112000000.0,0.304016185,0,0.0,0.0,0.0,857400000.0,857400000.0,3403100000.0,0.0,0.0,208300000.0,462900000.0,0.1265549389,254600000.0,0.0696065834,-128428000.0,126300000.0,0.0345298958,51500000.0,74800000.0,0.0204500096,0.26,0.26,287307692,287307692,,,12.730950482175048,0.2603480591810956,1.2314323975704764,0.3184738959233991,0.2318072291639167,13.800883548916609,6.52784471917306,13.800883548916609,35.193627882402815,6389723070.08,16434523070.08,21.356026303743317,1.7469237690570576,18.06026871136235,69.83303901726777,1.6114910267282034,1.6114910267282034,4.493130401640375,35.50339829354072,46.451450169813455,179.61227398994535,0.0117062976250492,0.0143198694210161,2.550099619177322,0.5195884976670572,21.699719161806005,0.4415981692508873,0.0,4.729946524064171,0.0167143393897762,1.427807486631016,0.0,0.0,0.1073770323323261,0.7413793103448276,0.0717117314159171,0.0,0.0,8.991287341435424,0.0085488423513724,0.0043060768646233,-50.85793178137395,-2391300000.0,1875500000.0,-13604200000.0,10514300000.0,854600000.0,745100000.0,330400000.0,20.33655029116658,27.39207290725537,13.925835722983855,4.4255293405928615,3.2856220960247806,6.462807819243463,0.0188645935789765,0.9129585016470774,1999-08-02,0.47,bmo,3968993617.0,2025-04-25,1999-06-30,-0.0851063829787233,22.956190476190475,755523.0158730159
1999-03-31,CNP,USD,1130310,1999-03-31,1999-03-30 19:00:00,1999,Q1,2642900000.0,1745900000.0,897000000.0,0.3393999016,0,0.0,0.0,0.0,1038200000.0,1038200000.0,2784100000.0,0.0,0.0,185400000.0,44200000.0,0.0167240531,-141200000.0,-0.0534261607,-125000000.0,-266200000.0,-0.100722691,-56500000.0,-209700000.0,-0.0793446593,-0.74,-0.74,283513514,283513514,,,9.32195422613964,-0.7396472818576119,0.7131935164120607,0.081830314444905,0.2955767392449588,14.005328860620027,6.5795805416174975,14.005328860620027,34.582125774787585,5948113523.72,15668813523.72,-7.091217839437292,2.2506010532823795,29.416980829475765,256.3842036086207,1.498001240013096,1.498001240013096,5.928644112043589,354.49804352307694,77.49165936557864,675.3798932637932,-0.0352548752077031,0.0039003963033796,2.469211977736923,0.5191274190559394,219.92533936651583,0.4111207828862335,0.0,-0.9642346208869814,0.0179552726379718,-0.5092989985693849,0.0,0.0,0.1114711566462817,0.8852621167161226,0.0677286314275984,0.0,0.0,,-0.0064635626859844,-0.0124961266178819,-49.50919200274876,-2232500000.0,1865400000.0,-13357200000.0,11421600000.0,892300000.0,761700000.0,325350000.0,30.05902606984752,36.87840082478951,13.758519961051608,2.994108983799705,2.4404528934861616,6.54140127388535,-0.0528118467776462,0.6313632019671556,1999-05-03,0.34,bmo,2642900000.0,2025-04-25,1999-03-31,0.0,23.262459016393443,678012.8032786886
1998-12-31,CNP,USD,1130310,1998-12-31,1998-12-30 19:00:00,1998,Q4,2644200000.0,1658700000.0,985500000.0,0.3727025187,0,0.0,0.0,0.0,1447500000.0,1447500000.0,3106200000.0,0.0,0.0,166500000.0,-295500000.0,-0.1117540277,-462000000.0,-0.1747220331,-122400000.0,-584400000.0,-0.2210120263,-182900000.0,-401500000.0,-0.1518417669,-1.47,-1.41,273921217,284252874,,,9.653140523247602,-1.4657499130489042,0.9174170688647312,-0.3544814858207935,0.1084253360337545,15.77752920103301,8.115107052842863,15.77752920103301,34.14558427578832,7069906610.77,16393406610.77,-4.402183443816936,2.673741249062098,28.1333331109033,-72.81057271647785,1.6358708433453653,1.6358708433453653,6.199760460922018,-55.47684132240271,65.23440752395544,-168.83014017270855,-0.0567900005055755,-0.0137342691135526,2.1641908464065898,0.4887112365127883,-31.55160744500846,0.410032179616301,0.0,-0.6259028642590286,0.0154598930392513,-0.2722291407222914,0.0,0.0,0.1096689918227656,1.386390768006367,0.1317600786627335,0.0,0.0,,-0.0183708341071163,-0.0235627596891945,-50.81269407473464,-2401700000.0,2222900000.0,-13147500000.0,11228300000.0,1265850000.0,1116250000.0,381800000.0,30.697753573859767,43.841562669560496,20.82474226804124,2.93181062202018,2.052846534653465,4.321782178217822,-0.0929011060206395,1.2718985546855248,1999-01-28,0.2,bmo,3173040000.0,2025-04-25,1998-12-31,-0.2,25.7103125,681385.0625
1998-09-30,CNP,USD,1130310,1998-09-30,1998-09-29 20:00:00,1998,Q3,3468800000.0,2104400000.0,1364400000.0,0.3933348708,0,0.0,0.0,0.0,898700000.0,898700000.0,3003100000.0,0.0,128700000.0,260700000.0,726400000.0,0.2094095941,465700000.0,0.1342539207,-108400000.0,351500000.0,0.1013318727,104100000.0,247400000.0,0.0713214945,0.87,0.87,289310345,289310345,,,11.989892722294462,0.8551370674284046,1.2443384974705969,0.5927890342116872,0.1946007150210961,16.78681763004361,9.494994034865917,16.78681763004361,29.75351607285249,7250117245.7,15673117245.7,7.326310878839935,2.090093763174585,20.139214571388887,42.27473612653061,1.4928380442490632,1.4928380442490632,4.518311014097094,21.57642792634912,43.53643679361112,91.38843875043732,0.0341235860905189,0.0236547898727728,1.7459333690235967,0.4337282222836039,11.595539647577093,0.462113149272731,3.6184926184926174,1.4545454545454546,0.0147032104981783,0.4308811641067098,0.0,0.0,0.1079090323174661,0.5236111111111111,0.0543415590405904,0.0,0.0,17.971871772056634,0.0189597819294425,0.0141856171374181,-45.71094752937369,-2577500000.0,2747000000.0,-12478800000.0,10924500000.0,1244550000.0,1111750000.0,323700000.0,42.28609317343173,60.92235316479756,16.243109674966735,2.1283593078905385,1.4772902772902774,5.540810953133228,0.0509409875221348,0.6515494632589097,1998-10-28,0.88,bmo,3153454545.0,2025-04-25,1998-09-30,0.0909090909090908,23.4,654177.171875
1998-06-30,CNP,USD,1130310,1998-06-30,1998-06-29 20:00:00,1998,Q2,2738700000.0,1538000000.0,1200700000.0,0.4384196882,0,0.0,0.0,0.0,995200000.0,995200000.0,2533200000.0,0.0,0.0,225000000.0,429800000.0,0.1569357724,205500000.0,0.0750356008,-120600000.0,89100000.0,0.0325336839,44900000.0,44200000.0,0.0161390441,0.16,0.16,259375000,259375000,,,10.558843373493977,0.1704096385542168,1.5036144578313253,0.0169638554216867,0.3454457831325301,18.182168674698797,10.165590361445783,18.182168674698797,32.028915662650604,6432500000.0,14650400000.0,36.3829185520362,2.348742103917917,16.493589743589745,1461.9318181818182,1.3639737065309585,1.3639737065309585,5.349399350056596,34.08655188459749,37.56512820512821,3329.6363636363635,0.0068713563933151,0.0006840264282938,1.7615564037319762,0.4513547433675438,19.12028850628199,0.3416425851405731,0.0,8.823529411764707,0.0161678973960357,2.3529411764705883,0.0,0.0,0.1129704385054629,0.9887179487179488,0.1407967283747763,0.0,0.0,8.349513627733808,0.0060383687808536,0.0027072716581732,-49.4335421686747,-2437700000.0,2636700000.0,-12424700000.0,11034600000.0,852150000.0,762250000.0,241200000.0,28.23858034834045,46.7555266579974,15.659297789336804,3.187129058536017,1.9249061326658323,5.747384155455904,0.0093723494486853,1.4866506024096386,1998-07-30,0.49,bmo,2213316733.0,2025-04-25,1998-06-30,0.5102040816326531,23.57238095238095,788666.1111111111
1998-03-31,CNP,USD,1130310,1998-03-31,1998-03-30 19:00:00,1998,Q1,2636800000.0,1698700000.0,938100000.0,0.3557721481,0,0.0,0.0,0.0,846300000.0,846300000.0,2545000000.0,0.0,0.0,165800000.0,257600000.0,0.0976941748,91800000.0,0.0348149272,-117500000.0,-27700000.0,-0.0105051578,3600000.0,-31300000.0,-0.011870449,-0.11,-0.11,273636364,273636364,,,9.636146166596484,-0.1143853819077935,1.5498671075749275,1.135448503474487,0.5083388697563603,17.44504981070425,10.085282378624209,17.44504981070425,30.466345474463328,6331945462.96,14529545462.96,-50.57464427284345,2.4013749480279127,14.930312338976655,20.37961204686193,1.3264507840958608,1.3264507840958608,5.510294850940534,56.40351499596273,34.25971578156095,46.76390557759897,-0.0049431885007689,0.0490686475140227,1.746417797888386,0.4542690402628611,31.822981366459626,0.3984424331719638,0.0,-13.549520766773163,0.0168036823157129,-3.399361022364217,0.0,0.0,0.1097379562879048,0.2673897665644895,0.0430066747572815,0.0,0.0,,0.0061027025104031,-0.0019157791651364,-46.40483382537563,-2286400000.0,2759700000.0,-12063900000.0,10967700000.0,1012100000.0,802550000.0,229850000.0,28.84177791262136,38.4382174604109,11.380467416259492,3.120473372781065,2.3414197105444523,7.9082867783985105,-0.0065568962627786,0.4144186041004404,1998-04-30,0.26,bmo,2028307692.0,2025-04-25,1998-03-31,0.2307692307692307,21.265901639344264,733673.3278688524
1997-12-31,CNP,USD,1130310,1997-12-31,1997-12-30 19:00:00,1997,Q4,2772300000.0,1878000000.0,894300000.0,0.3225841359,0,0.0,0.0,0.0,761000000.0,761000000.0,2639000000.0,0.0,0.0,205700000.0,339000000.0,0.1222811384,133300000.0,0.0480828193,-128000000.0,5300000.0,0.00191177,9200000.0,-3900000.0,-0.0014067742,-0.0149,-0.0149,262258065,262258065,,,10.57088558935261,-0.01487084868105,0.626482163665777,-0.0144895448687154,0.1971340709769974,18.67054117096456,10.943800717815868,18.67054117096456,30.3376752207792,5646416139.450001,13551016139.45,-361.94975252884615,2.036726234336111,34.36650115307365,-1485.8989840657896,1.1531535054528743,1.1531535054528743,4.888004955975183,39.97349893643068,82.47727412933658,-3566.056878802632,-0.0006907036080376,-0.0006729932591135,1.6248953334014091,0.4320647746896484,23.31740412979351,0.3801748102882616,0.0,-42.12820512820513,0.0225629845292291,-32.666666666666664,0.0,0.0,0.1100431179607485,1.0231284236153375,0.0606355733506474,0.0,0.0,,-0.0058393765400994,-0.0002379761047583,-47.50873914973787,-2474900000.0,2870100000.0,-12000100000.0,10820500000.0,923500000.0,736150000.0,261300000.0,38.28157125852181,42.153354632587856,11.736421725239616,2.351000678426052,2.1350613915416097,7.668436096365864,-0.0007964872868375,0.6409717085344926,1998-01-29,0.14,bmo,2772300000.0,2025-04-25,1997-12-31,0.0,18.68140625,867316.421875
1997-09-30,CNP,USD,1130310,1997-09-30,1997-09-29 20:00:00,1997,Q3,2158600000.0,994300000.0,1164300000.0,0.5393773742,0,0.0,0.0,0.0,701500000.0,701500000.0,1695800000.0,0.0,0.0,169600000.0,632400000.0,0.2929676642,462800000.0,0.2143982211,-92400000.0,370200000.0,0.1715000463,126200000.0,244000000.0,0.1130362272,0.93,0.93,262150538,262150538,,,8.234200152585611,0.9307629191285504,2.022120587828052,-3.748990970981719,0.2036997536125598,19.13862179447444,11.678022953361248,19.13862179447444,29.385406029569165,4590255920.38,12240255920.38,4.703131065963115,2.1264967665987213,8.659226410828147,-4.670590069576719,0.9149039146097426,0.9149039146097426,5.670460446761791,19.355243390860217,23.090465799622717,-12.454472853459505,0.0531560776201342,-0.2141057093650324,1.5353982300884956,0.4276388102454784,12.096774193548388,0.3151176942028555,0.0,2.172540983606557,0.0230488238205336,0.4336065573770492,0.0,0.0,0.108572316779358,2.853989813242785,0.7008709348651904,0.0,0.0,20.02009461801448,0.018377029096392,0.0151949184207248,-46.93295727663164,-2307300000.0,3061400000.0,-11935000000.0,10975100000.0,381600000.0,363900000.0,222150000.0,27.843046418975263,53.64879814945188,25.136276777632503,3.2324049116501947,1.6775771891344693,3.5804825351098306,0.0486327034999601,5.77111155880977,1997-10-31,0.92,bmo,2135136956.0,2025-04-25,1997-09-30,0.0108695652173913,17.00671875,1076154.6875
1997-06-30,CNP,USD,1130310,1997-06-30,1997-06-29 20:00:00,1997,Q2,1064400000.0,325700000.0,738700000.0,0.6940060128,0,0.0,0.0,0.0,491500000.0,491500000.0,817200000.0,0.0,0.0,130400000.0,377600000.0,0.3547538519,247200000.0,0.2322435175,-75000000.0,172000000.0,0.1615933859,50600000.0,121400000.0,0.1140548666,0.52,0.52,233653846,233653846,,,4.555456793122935,0.5195720168030104,1.616493828224852,0.5812016464732191,0.0385185185438805,16.535144043809147,16.535144043809147,16.535144043809147,20.562041165802167,4032865381.960001,8828265381.960001,8.304912236326196,3.788862628673431,10.677430187873975,29.697094123416797,1.0438372931176396,1.0438372931176396,8.294123808680949,23.379940100529662,23.373750018427327,65.00931798203241,0.0301026660951917,0.0336733283008817,1.24353565419956,0.3907223369821571,12.69968220338983,0.1561974789915966,0.0,3.1112026359143328,0.0217215284179472,0.7215815485996705,0.0,0.0,0.0,0.640455387873974,0.2272641863960917,0.0,0.0,13.903307452790848,0.0148679780574793,0.009872968884696,-35.38931689572959,-1606600000.0,3863500000.0,-8135300000.0,7029000000.0,105700000.0,118600000.0,175550000.0,8.066516347237881,37.33190052195272,46.03622965919558,11.157232704402515,2.4108068097705404,1.9549819927971188,0.0314222854924291,1.0352921817516327,1997-07-30,0.54,bmo,1103822222.0,2025-04-25,1997-06-30,-0.037037037037037,16.820625,890648.40625
1997-03-31,CNP,USD,1130310,1997-03-31,1997-03-30 19:00:00,1997,Q1,878100000.0,320300000.0,557800000.0,0.6352351668,0,0.0,0.0,0.0,401500000.0,401500000.0,721800000.0,0.0,0.0,128200000.0,284500000.0,0.3239949892,156300000.0,0.1779979501,-76100000.0,80100000.0,0.0912196789,20500000.0,59600000.0,0.0678738185,0.26,0.26,229230769,229230769,,,3.830637587748964,0.2600000002617449,0.1688255035256632,-0.1073154363496464,0.0671812081213233,16.681442969813535,16.681442969813535,16.681442969813535,21.245402705951747,3851076919.2,8705776919.2,16.153846137583894,4.385692881448582,99.51103150387598,-156.54784224390244,1.0071071207929077,1.0071071207929077,9.914334266256692,30.600270366256595,224.95547594832044,-353.893370699187,0.0154761904917705,-0.0063878235922408,1.2735950207902926,0.3985319269073084,17.06397188049209,0.1648346081758776,0.0,0.6493288590604027,0.0227468840113942,1.4697986577181208,0.0,0.0,0.0,1.6356589147286822,0.072087461564742,0.0,0.0,9.878584993391035,0.0098988081524614,0.0048772104974591,-35.778573861522055,-1648700000.0,3823900000.0,-8070800000.0,7053700000.0,120250000.0,129900000.0,188350000.0,11.889306457123336,28.688729316266,51.842023103340615,7.569827586206896,3.1371204701273263,1.7360433604336043,0.0155861816470095,0.2761409398753097,1997-05-05,0.19,bmo,831884209.0,2025-04-25,1997-03-31,0.368421052631579,18.087704918032784,919357.2459016392
1996-12-31,CNP,USD,1130310,1996-12-31,1996-12-30 19:00:00,1996,Q4,911300000.0,305300000.0,606000000.0,0.6649840887,0,0.0,0.0,0.0,474100000.0,474100000.0,779400000.0,0.0,0.0,179800000.0,311700000.0,0.3420388456,131900000.0,0.144738286,-86200000.0,45700000.0,0.05014814,9400000.0,36300000.0,0.0398332053,0.15,0.15,233515000,244897959,,,3.902533027856883,0.1554503993319487,0.5806907479176927,-0.0167012825728539,0.0342590411750851,16.971928998137166,16.971928998137166,16.971928998137166,19.77645975633257,4252308150.0,8862408150.0,29.28586880165289,4.666200098760013,31.35920464601769,-1090.335423076923,1.0729481605773112,1.0729481605773112,9.725017173268956,28.432493262752647,65.35699225663717,-2272.412346153846,0.0085365403257522,-0.000917148960618,1.1652452563584983,0.3758249985758348,14.790182868142445,0.1532462902722695,0.0,3.7355371900826446,0.0191895782529307,2.2479338842975207,0.0,0.0,0.0,1.0287610619469028,0.1530780204104027,0.0,0.0,7.704647665815926,0.0090037627614751,0.0029541256032357,-34.803866989272635,-1900200000.0,3963200000.0,-7980800000.0,6856200000.0,106950000.0,139300000.0,190450000.0,12.295621639416218,46.48869963969866,56.65902391090731,7.319678714859438,1.9359543436905515,1.5884495317377731,0.0091592652402099,0.5973920304905467,1997-01-24,0.12,bmo,683475000.0,2025-04-25,1996-12-31,0.25,18.24515625,686097.71875
