date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-28,TXT,USD,217346,2003-08-05,2003-08-05 16:33:33,2003,Q2,2599000000.0,2008000000.0,591000000.0,0.227395152,0,0.0,0.0,362000000.0,486000000.0,362000000.0,2370000000.0,0.0,0.0,87000000.0,370000000.0,0.1423624471,283000000.0,0.1088880339,-92000000.0,105000000.0,0.0404001539,35000000.0,63000000.0,0.0242400923,0.24,0.23,270760000,272514000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/0000217346-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/q.htm,9.598906780912984,0.2326783867631851,0.8605407002511449,0.5872359284975625,1.3702171664943124,13.085389274634364,7.02836460333875,13.085389274634364,26.783867631851084,5193176800.0,12074176800.0,20.60784444444444,1.9981442093112736,22.28831244635193,32.6614893081761,1.4657569291560824,1.4657569291560824,4.645700961908426,32.63291027027027,51.82050128755365,75.93821886792453,0.0121313027509481,0.0306170974190595,2.046852949477844,0.4553560215998995,18.5972972972973,3.7202426080363913,0.0,3.6984126984126986,0.008472655889551,0.6984126984126984,0.0,0.0,0.1029762652266733,0.3175965665236051,0.0284724894190073,0.8505747126436781,0.0,8.276802734044088,0.013671497584541,0.0044099118017639,-21.165423253065445,7176000000.0,1903000000.0,-2569000000.0,10777000000.0,4307000000.0,837500000.0,1690500000.0,252.4778761061947,35.63247011952191,72.87848605577689,0.3564668769716088,2.5257861635220125,1.2349323493234932,0.0177815410668924,0.2733047717535825,2003-07-17,0.33,bmo,2197105263.0,2025-04-25,2003-06-28,0.1515151515151514,16.546507936507936,1803371.4285714289
2003-03-29,TXT,USD,217346,2003-05-06,2003-05-06 11:46:45,2003,Q1,2457000000.0,1905000000.0,552000000.0,0.2246642247,0,0.0,0.0,365000000.0,448000000.0,365000000.0,2270000000.0,0.0,0.0,91000000.0,291000000.0,0.1184371184,200000000.0,0.0814000814,-88000000.0,98000000.0,0.0398860399,32000000.0,66000000.0,0.0268620269,0.24,0.24,271982000,274118000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/0000217346-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/qone.htm,9.033686052753492,0.2426631174121817,0.0110301417005537,-0.1691288394084902,1.680258252384349,14.43110205822444,8.419674831422668,12.54862454132994,26.81795118794626,3845825480.0,10682825480.0,14.56752075757576,1.5652525356125355,1281.9418266666669,-83.60490173913044,1.126816724289481,1.126816724289481,4.347914318274318,36.710740481099656,3560.9418266666667,-232.23533652173916,0.0171614651635206,-0.0119610211745749,2.137122765895107,0.4480619202653725,23.49484536082474,4.196014640097601,0.0,0.0454545454545454,0.0117009989751277,0.6818181818181818,0.0,0.0,0.1004361447263345,16.333333333333332,0.0199430199430199,0.5384615384615384,0.0,8.277347877476696,0.0095867528506064,0.0045069653100245,-36.86732945562574,7859000000.0,2290000000.0,-2036000000.0,11431000000.0,4164500000.0,868500000.0,1683000000.0,48.46153846153846,41.574803149606296,82.91338582677164,1.8571428571428568,2.164772727272727,1.0854700854700854,0.0193378259595663,0.180158981109044,2003-04-16,0.25,bmo,2221296296.0,2025-04-25,2003-03-29,0.08,18.52409836065574,1931127.8688524591
2002-12-28,TXT,USD,217346,2003-02-27,2003-02-27 11:28:48,2002,Q4,2862000000.0,2186000000.0,676000000.0,0.2361984626,0,0.0,0.0,353000000.0,0.0,486000000.0,2672000000.0,0.0,0.0,101000000.0,163000000.0,0.0569531796,51000000.0,0.0178197065,-63000000.0,127000000.0,0.0443745632,-11000000.0,131000000.0,0.0457721873,0.47,0.47,274556000,277096000,https://www.sec.gov/Archives/edgar/data/217346/000095013503001463/0000950135-03-001463-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013503001463/b45662tie10vk.txt,10.42410291525226,0.4771339908798205,1.8502600562362503,1.5370270545899565,1.1181689709931673,12.405483762875331,6.461341220006119,12.405483762875331,23.860341788196216,5787640480.0,12031640480.0,11.045115419847328,2.0222363661774985,11.39299307086614,13.71478786729858,1.699248526130358,1.699248526130358,4.203927491264849,73.81374527607362,23.684331653543307,28.510996398104265,0.0226344397950579,0.0729139968970567,1.923370522607164,0.4225088681070622,38.30674846625767,4.237159446181331,0.0,0.8206785137318255,0.0077751892425771,0.3435114503816794,0.0,0.0,0.1052563689132538,0.1692913385826771,0.0300489168413696,0.8514851485148515,0.0,11.540331644842327,0.0041695374941423,0.0094428025661356,-20.87734378414604,7248000000.0,1774000000.0,-2612000000.0,10861000000.0,4165500000.0,873000000.0,1692000000.0,220.31446540880503,35.2836230558097,66.32662397072278,0.4085069940051384,2.55075845974329,1.356921166977033,0.0384615384615384,0.3132330016462943,2003-01-23,0.51,bmo,2750000000.0,2025-04-25,2002-12-28,0.0196078431372549,20.3178125,1314812.5
2002-09-28,TXT,USD,217346,2002-11-08,2002-11-08 11:55:47,2002,Q3,2554000000.0,1981000000.0,573000000.0,0.2243539546,0,0.0,0.0,324000000.0,477000000.0,324000000.0,2305000000.0,0.0,0.0,93000000.0,415000000.0,0.1624902114,322000000.0,0.1260767424,-153000000.0,96000000.0,0.0375880971,19000000.0,71000000.0,0.0277995301,0.26,0.26,275696000,278290000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/0000217346-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/qthree.htm,9.263826823747896,0.2575300330799141,0.5114328825953224,0.2792931344669491,0.736318263594684,12.216354245255644,6.336689687191689,12.216354245255644,25.720358655910857,4802624320.0,11690624320.0,16.91064901408451,1.8804323884103369,34.061165390070926,62.371744415584416,1.4259573396674583,1.4259573396674583,4.577378355520752,28.17017908433735,82.91222921985816,151.82628987012987,0.014783583988514,0.0160329009452898,2.1054038004750595,0.4487406657385141,16.597590361445782,3.9577124446234393,0.0,1.9859154929577465,0.0093283582089552,0.6309943661971831,0.0,0.0,0.1025819516516896,0.4539007092198581,0.0250587314017227,0.6881720430107527,0.0,8.413486645866522,0.0190817017608668,0.0050066991044355,-37.544070280308745,7344000000.0,1747000000.0,-2607000000.0,10944000000.0,1309000000.0,931500000.0,1776000000.0,46.69146436961629,40.388692579505296,80.55022715800101,1.927547169811321,2.228346456692913,1.1173152848279753,0.0210807600950118,0.2321397481283733,2002-10-17,0.34,bmo,2475000000.0,2025-04-25,2002-09-28,0.0,19.27609375,1383903.125
2002-06-29,TXT,USD,217346,2002-08-12,2002-08-12 14:20:55,2002,Q2,2824000000.0,2175000000.0,649000000.0,0.229815864,0,0.0,0.0,375000000.0,474000000.0,474000000.0,2649000000.0,0.0,0.0,83000000.0,284000000.0,0.1005665722,201000000.0,0.0711756374,-26000000.0,175000000.0,0.0619688385,63000000.0,105000000.0,0.0371813031,0.38,0.37,278972000,283198000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/0000217346-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/tenq.htm,10.122879715527006,0.3763818591113086,0.9033164618671408,0.6237185093844544,2.208106906786344,14.07309694162855,8.25889336564243,12.237787304819122,25.97034827868029,6541893400.0,13170893400.0,15.575936666666664,2.316534490084986,25.959894444444444,37.59708850574712,1.9161960749853544,1.9161960749853544,4.663914093484419,46.3763852112676,52.26545,75.69478965517241,0.0160503991092242,0.026597804238143,2.122144112478032,0.4530390195097549,23.341549295774648,3.5160607130250616,0.0,-0.6579634464751958,0.013910345894661,0.8666666666666667,0.0,0.0,0.1014257128564282,0.3095238095238095,0.0276203966005665,0.9397590361445785,0.0,10.180217364424168,0.0093925233644859,0.0073068893528183,-34.378898240683654,7128000000.0,2304000000.0,-2105000000.0,10764000000.0,1220000000.0,932500000.0,1807500000.0,41.20750708215298,40.30344827586207,73.61379310344827,2.184068058778036,2.2330595482546203,1.2225969645868466,0.0307557117750439,0.2795979524826864,2002-07-18,0.38,bmo,2522829268.0,2025-04-25,2002-06-29,0.0789473684210525,24.20015625,1153103.125
2002-03-30,TXT,USD,217346,2002-05-07,2002-05-07 10:49:12,2002,Q1,2418000000.0,1879000000.0,539000000.0,0.2229114971,0,0.0,0.0,360000000.0,447000000.0,360000000.0,2239000000.0,0.0,0.0,91000000.0,280000000.0,0.1157981803,189000000.0,0.0781637717,-93000000.0,86000000.0,0.035566584,29000000.0,57000000.0,0.023573201,0.21,0.2,280806000,283922000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/0000217346-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/tenq.htm,8.610927116941946,0.2029871156599218,-0.7371637358176107,-0.9793238036224298,1.353247437732812,15.64425261568485,7.991282237559027,13.820929752213273,24.4154327186741,7174593300.0,13650593300.0,31.46751447368421,2.9671601736972706,-34.65987101449275,-26.08943018181818,1.848645529502705,1.848645529502705,5.645406658395368,48.75211892857143,-65.94489516908213,-49.63852109090909,0.0079447011999969,-0.038329698771915,1.7665550115949498,0.4277781244150496,23.12857142857143,3.3041201117318435,0.0,-3.631578947368421,0.0064115132491203,0.8070175438596491,0.0,0.0,0.1340862294877394,-0.3285024154589372,0.0281224152191894,0.7472527472527473,0.0,7.945004089876469,0.0090839334199032,0.0041072200605274,-33.74482738972814,6599000000.0,2244000000.0,-2171000000.0,10739000000.0,4149000000.0,942500000.0,1781500000.0,42.69230769230769,42.67695582756786,87.94039382650347,2.108108108108108,2.108866442199776,1.0234204793028323,0.0146869363566091,0.242160067804819,2002-04-18,0.22,bmo,2152333333.0,2025-04-25,2002-03-30,0.0909090909090908,22.7445,1600556.6666666667
2001-12-29,TXT,USD,217346,2002-03-14,2002-03-14 00:00:00,2001,Q4,3183000000.0,2538000000.0,645000000.0,0.2026390198,0,0.0,0.0,408000000.0,0.0,148000000.0,2686000000.0,0.0,0.0,123000000.0,183000000.0,0.0574929312,42000000.0,0.013195099,-56000000.0,441000000.0,0.1385485391,158000000.0,257000000.0,0.0807414389,0.91,0.91,282490000,297586000,https://www.sec.gov/Archives/edgar/data/217346/000095013502001340/0000950135-02-001340-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013502001340/b42129tie10-k405.txt,11.267655492229814,0.909766717405926,3.093914828843499,2.6231017027151404,0.9203865623561897,13.9261566781125,6.970158235689759,13.9261566781125,21.67156359517151,5988788000.0,11850788000.0,5.825669260700389,1.8814916745208925,6.852160183066361,8.082035087719298,1.5223152008134213,1.5223152008134213,3.723150486961986,64.7584043715847,13.559254004576658,15.992966261808368,0.0429135244059399,0.1237312123922236,1.556176919166243,0.3813854971343134,32.032786885245905,3.0985365853658537,0.0,3.400778210116731,0.0076810199325806,0.178988326848249,0.0,0.0,0.1224146523797657,0.1521739130434782,0.041784480050267,1.08130081300813,0.0,16.883866901878786,0.0019745334031048,0.018243770852559,-19.934333958724203,6453000000.0,1969000000.0,-2590000000.0,10462000000.0,7215500000.0,1055500000.0,1872500000.0,202.19604147031103,35.248226950354606,61.241134751773046,0.4451125716682981,2.5533199195171026,1.4696004632310364,0.06532791052364,0.4708131261283585,2002-01-24,0.22,bmo,2893636363.0,2025-04-25,2001-12-29,0.0909090909090908,18.6921875,1681128.125
2001-09-29,TXT,USD,217346,2001-11-02,2001-11-02 00:00:00,2001,Q3,2810000000.0,2385000000.0,425000000.0,0.1512455516,0,0.0,0.0,355000000.0,818000000.0,355000000.0,2740000000.0,0.0,0.0,129000000.0,554000000.0,0.1971530249,425000000.0,0.1512455516,-469000000.0,-399000000.0,-0.1419928826,-69000000.0,-330000000.0,-0.1174377224,-1.17,-1.17,282392000,282392000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/0000217346-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/tenq.htm,9.950706818890051,-1.168588345278903,0.4603529845038103,0.0141647072155018,1.0588118643587636,13.20858947845548,5.478200515595343,13.20858947845548,27.316637865095327,4747009520.0,12162009520.0,-3.596219333333333,1.689327231316726,36.51545784615384,1186.75238,1.272656707774799,1.272656707774799,4.328117266903915,21.953085776173285,93.55391938461538,3040.50238,-0.0695174506412197,0.0008426357653481,2.0680965147453083,0.4501108647450111,13.384476534296027,2.75584349593496,0.0,-0.3939393939393939,0.0096903113015033,-0.1393939393939394,0.0,0.0,0.1273777570311588,0.9692307692307692,0.0448398576512455,0.9767441860465116,0.0,,0.024150034998179,-0.0220661985957873,-23.51341397773308,6911000000.0,1547000000.0,-2561000000.0,11654000000.0,4402000000.0,1138000000.0,2048500000.0,233.16725978647685,42.15094339622642,76.15094339622641,0.385989010989011,2.135183527305282,1.1818632309217048,-0.0884718498659517,0.4461882772883084,2001-10-18,-0.12,bmo,2810000000.0,2025-04-25,2001-09-29,-0.0,25.996610169491525,1355105.0847457626
2001-06-30,TXT,USD,217346,2001-08-01,2001-08-01 00:00:00,2001,Q2,3288000000.0,2419000000.0,869000000.0,0.2642944039,0,0.0,0.0,414000000.0,559000000.0,519000000.0,2938000000.0,0.0,0.0,135000000.0,520000000.0,0.1581508516,385000000.0,0.1170924574,-7000000.0,198000000.0,0.0602189781,72000000.0,126000000.0,0.0383211679,0.45,0.44,282110000,286822000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/0000217346-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/tenqsec.htm,11.65502818049697,0.4466342915883875,0.829463684378434,0.2977561943922583,0.8613661337776045,16.29151749317642,7.709758604799546,14.4730778774237,27.237602353691823,7763667200.0,15204667200.0,15.404101587301586,2.3612126520681267,33.17806495726496,92.42460952380952,1.901461474406074,1.901461474406074,4.624290510948905,29.239744615384616,64.97721025641026,181.0079428571429,0.0162294437350431,0.0108196291566954,1.881949546901788,0.4408744047277526,14.309615384615384,2.7188328912466844,0.0,1.8571428571428568,0.0059250350143808,0.365079365079365,0.0,0.0,0.1389064203339262,0.6410256410256411,0.0456204379562043,1.1111111111111112,0.0,12.06001201947787,0.0165194524981457,0.0083955223880597,-36.89163801354082,6480000000.0,2175000000.0,-2583000000.0,11453000000.0,1520500000.0,1171500000.0,2072500000.0,41.71532846715328,43.1211244315833,77.35014468788756,2.15748031496063,2.087144089732528,1.1635401635401634,0.0308596620132255,0.5317074899861756,2001-07-18,0.55,bmo,3288000000.0,2025-04-25,2001-06-30,0.0,28.232539682539684,1029628.5714285716
2001-03-31,TXT,USD,217346,2001-05-09,2001-05-09 00:00:00,2001,Q1,3040000000.0,2215000000.0,825000000.0,0.2713815789,0,0.0,0.0,367000000.0,542000000.0,465000000.0,2680000000.0,0.0,0.0,127000000.0,540000000.0,0.1776315789,413000000.0,0.1358552632,-170000000.0,179000000.0,0.0588815789,66000000.0,113000000.0,0.0371710526,0.4,0.4,281466000,285504000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/0000217346-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/tenq.htm,10.800594032671796,0.4014694492407609,-0.9059708810300356,-1.3429686001151115,0.7283295318084599,16.058777969630434,7.357904684757662,14.2397305536015,25.487980786311667,7999263720.000001,14968263720.0,17.69748610619469,2.6313367500000004,-31.369661647058823,-21.162073333333336,1.995824281437126,1.995824281437126,4.923770960526316,27.719006888888888,-58.69907341176471,-39.59858126984127,0.0141263001140309,-0.0472543490540151,1.789920159680639,0.427227251071939,12.905555555555557,1.139904610492846,0.0,-2.256637168141593,0.0057505292499595,0.4070796460176991,0.0,0.0,0.1458432586946164,-0.4823529411764706,0.0404605263157894,0.968503937007874,0.0,11.341445128842826,0.0183631969566883,0.0078784075855818,-35.159664044680355,528000000.0,2071000000.0,-7970000000.0,5528000000.0,4154000000.0,1192000000.0,1968500000.0,44.91118421052632,48.10835214446952,83.94582392776523,2.0039551746868822,1.870777027027027,1.0721200387221683,0.028193612774451,0.436997719085076,2001-04-19,0.5,bmo,3040000000.0,2025-04-25,2001-03-31,0.0,26.20725806451613,1653138.7096774194
2000-12-30,TXT,USD,217346,2001-03-14,2001-03-14 00:00:00,2000,Q4,3497000000.0,2513000000.0,984000000.0,0.2813840435,0,0.0,0.0,449000000.0,0.0,573000000.0,3086000000.0,0.0,0.0,124000000.0,535000000.0,0.1529882757,411000000.0,0.1175293108,-611000000.0,-200000000.0,-0.0571918788,18000000.0,-218000000.0,-0.0623391478,-0.77,-0.76,283976000,287734000,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/0000950135-01-000833-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/b38194txe10-k.txt,12.31442093698059,-0.7676705073668197,2.260754429951827,1.6656337155252556,1.017691635912894,15.86753810181142,6.863256049807026,14.06456883680311,23.773135757951376,6602442000.0,13064442000.0,-7.571607798165138,1.888030311695739,10.284177570093458,13.958651162790698,1.6530901352028042,1.6530901352028042,3.735899914212182,24.419517757009345,20.349598130841123,27.620384778012685,-0.0330180863383578,0.0716401598075378,1.6902854281422133,0.412400733048259,12.078504672897196,2.8789457554397795,0.0,-2.944954128440367,0.0069671191356167,-0.2110091743119266,0.0,0.0,0.1562003665241295,0.2632398753894081,0.0483271375464684,1.3629032258064515,0.0,,0.0326475732400524,-0.0157822341272714,-19.53069977744598,6131000000.0,1949000000.0,-2470000000.0,11256000000.0,6887000000.0,1164000000.0,1951500000.0,174.77552187589365,42.97652208515718,67.0075606844409,0.514946252392873,2.0941666666666667,1.3431320149652592,-0.0545818728092138,0.5951207144265712,2001-01-23,0.64,bmo,3312000000.0,2025-04-25,2000-12-30,0.0,23.9484126984127,1424215.873015873
2000-09-30,TXT,USD,217346,2000-11-13,2000-11-13 00:00:00,2000,Q3,3134000000.0,2276000000.0,858000000.0,0.273771538,0,0.0,0.0,346000000.0,0.0,469000000.0,2745000000.0,0.0,0.0,123000000.0,512000000.0,0.1633694959,389000000.0,0.1241225271,-149000000.0,251000000.0,0.0800893427,93000000.0,158000000.0,0.0504148054,0.55,0.54,286370000,290650000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-0001.htm,10.943883786709502,0.5517337709955652,0.7682368963229389,0.3771344763767154,0.5028459685022872,16.79296015644097,6.505569717498341,15.005063379543946,24.276285923804867,6603692200.0,13411692200.0,10.448880063291138,2.1071130185067006,30.016782727272723,61.14529814814815,1.5368145683034675,1.5368145683034675,4.27941678366305,26.194711328125,60.96223727272727,124.18233518518518,0.023926009149851,0.0163544872669867,1.6178729346055387,0.4144015259895088,13.296875,2.793327428402716,0.0,1.3924050632911391,0.0071172305698924,0.2974683544303797,0.0,0.0,0.1756080114449213,0.509090909090909,0.0357370772176132,0.9105691056910568,0.0,13.648186859598711,0.0172272777470391,0.0114244396240057,-19.449488424066768,6074000000.0,1863000000.0,-2506000000.0,11527000000.0,4233500000.0,1161000000.0,2057500000.0,200.53286534779832,44.60456942003515,80.35149384885764,0.448804238865817,2.017730496453901,1.1200787401574803,0.0367698394228531,0.3911024199462234,2000-10-19,0.54,bmo,3208000000.0,2025-04-25,2000-09-30,0.0,27.94063492063492,827241.2698412698
2000-07-01,TXT,USD,217346,2000-08-14,2000-08-14 00:00:00,2000,Q2,3222000000.0,2333000000.0,889000000.0,0.2759155804,0,0.0,0.0,349000000.0,472000000.0,475000000.0,2808000000.0,0.0,0.0,126000000.0,540000000.0,0.1675977654,414000000.0,0.1284916201,-130000000.0,284000000.0,0.0881440099,105000000.0,179000000.0,0.0555555556,0.63,0.62,287962000,292608000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-0001.htm,11.188976323264876,0.6216097957369375,0.7952438168925067,0.354213403157361,0.798716497315618,16.620248505011077,6.257770122446712,14.84223612837805,26.04163049291225,7821047920.0,15090047920.0,10.9232512849162,2.4273891744258225,34.15304768558952,76.67694039215687,1.829912943378568,1.829912943378568,4.683441315952824,27.944533185185183,65.89540576419213,147.9416462745098,0.0228869586059255,0.0130417306022592,1.7545624707533929,0.4306552575661861,13.46111111111111,2.8898716119828816,0.0,1.2793296089385475,0.0061372849892984,0.2681564245810056,0.0,0.0,0.1713662206397519,0.5545851528384279,0.0394165114835505,1.007936507936508,0.0,14.407872354407871,0.0176666634880372,0.0124055721117194,-35.568929233718336,6624000000.0,1802000000.0,-2498000000.0,12137000000.0,1491500000.0,1211500000.0,2056500000.0,41.452513966480446,46.06086583797685,80.35576510930133,2.1711590296495955,1.9539363484087104,1.1200192030724916,0.0418811417875526,0.4410304137351456,2000-07-20,0.61,bmo,3224145161.0,2025-04-25,2000-07-01,0.0163934426229508,30.384126984126983,943368.253968254
