date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-08-31,FDS,USD,1013237,2002-11-26,2002-11-26 11:51:28,2002,Q4,54061000.0,17709000.0,36352000.0,0.6724255933,0,19012000.0,0.0,19012000.0,0.0,-63005000.0,-45296000.0,0.0,0.0,4428000.0,103785000.0,1.9197758088,99357000.0,1.8378683339,-81402000.0,17955000.0,0.332124822,6787000.0,11168000.0,0.2065814543,0.22,0.22,50697000,50716500,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm,1.0663550111446436,0.220289168984358,0.3327021322760715,0.2754206363295658,2.5807444227469083,3.49066019685583,3.2648085685543524,3.49066019685583,0.0,838021410.0,793202410.0,18.7594334258596,15.50140415456614,49.68408193513963,60.01728926448471,4.735493880180374,4.735493880180374,14.67235918684449,7.642746157922629,47.02688148455564,56.80744897228389,0.0133266284927016,0.0166618654766827,0.0,0.0,-0.4318446789035024,4.312572058749812,0.0,1.5102972779369628,0.0019056792355698,0.1429978510028653,0.3516768095299754,0.0,0.0526652285302951,0.17217051046422,0.0537170973529901,0.6558265582655827,0.0,4.159504689788593,0.3481435087195021,0.0542238579148479,2.3395023374164152,132165000.0,165516000.0,131618000.0,171170000.0,32684500.0,10720500.0,5857500.0,55.87521503486802,58.07386074877181,30.92495341351855,1.610732056133242,1.549750590706222,2.9102711585866885,0.0631081676706259,0.0572814959465057,2002-09-17,0.2,bmo,51357950.0,2025-04-25,2002-08-31,0.0499999999999999,18.8596875,471899.90625
2002-05-31,FDS,USD,1013237,2002-07-15,2002-07-15 13:28:37,2002,Q3,52416000.0,17339000.0,35077000.0,0.6692040598,0,18956000.0,0.0,18956000.0,0.0,18956000.0,36295000.0,0.0,0.0,4377000.0,16121000.0,0.3075587607,16121000.0,0.3075587607,522000.0,16643000.0,0.3175175519,6291000.0,10352000.0,0.1974969475,0.21,0.19,50619000,52831500,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/0001013237-02-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/q3-2002.htm,1.035500503763409,0.2045081886248246,0.5234990813726071,0.477330646595152,2.358995634050455,3.325134830794761,3.0972362156502498,3.325134830794761,0.0,1099950870.0,1050384870.0,26.56372850656878,20.985021176739927,41.50914638288237,45.52399925502856,6.535073344621692,6.535073344621692,20.03939388736264,65.15630978227158,39.63866070417752,43.47259622547802,0.0094113294351046,0.0219664356463484,0.0,0.0,-3.074623162334843,4.367583811204235,0.0,2.5597952086553324,0.0011536878915328,0.1225850077279752,0.3616452991452991,0.0,0.0562314771486507,0.0881920072455564,0.0445856227106227,0.5339273474982865,0.0,3.911571203050107,0.0593753807811165,0.0534666556482935,2.1581323218554296,122149000.0,156779000.0,121584000.0,162678000.0,33163500.0,10470000.0,5701000.0,54.61195054945055,51.97877616932926,29.22313858930734,1.6479909451046972,1.73147593369283,3.0797513321492005,0.0615037281288061,0.0461684347774551,2002-06-11,0.19,bmo,52400000.0,2025-04-25,2002-05-31,0.0,16.4640625,530289.796875
2002-02-28,FDS,USD,1013237,2002-04-12,2002-04-12 00:00:00,2002,Q2,50367000.0,16598000.0,33769000.0,0.6704588322,0,18729000.0,0.0,18729000.0,0.0,18729000.0,35327000.0,0.0,0.0,4488000.0,15040000.0,0.2986082157,15040000.0,0.2986082157,574000.0,15614000.0,0.3100045665,4897000.0,10717000.0,0.212778208,0.21,0.21,50319000,52617000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/0001013237-02-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/q2-2002.htm,1.0009539140284982,0.212981180071146,0.115026133269739,0.0724179733301536,1.8942546552991912,3.134263399511119,2.9013096444682924,3.134263399511119,0.0,1149789150.0,1094085150.0,26.821618689931885,22.828223837036155,198.65050967519005,315.5294045005488,7.290389187955337,7.290389187955337,21.72226159985705,72.7450232712766,189.0264599170698,300.2429061470911,0.0093208393904221,0.003169276732173,0.0,0.0,-3.703723404255319,4.936264839855099,0.0,0.5400765139497994,0.001101071444273,0.1181300737146589,0.3718506164750729,0.0,0.0629632812667855,0.3704215618521078,0.0425675541525205,0.4777183600713012,0.0,3.875516758232094,0.0652154761050306,0.0614330753797649,1.90056936743576,109747000.0,145991000.0,109169000.0,152416000.0,31816000.0,10000500.0,5261000.0,61.6850318661028,59.24448728762501,31.297746716471863,1.4590249413400538,1.5191286838733298,2.875606375606376,0.0679525467146018,0.0426081599395854,2002-03-14,0.18,bmo,47747368.0,2025-04-25,2002-02-28,0.0555555555555556,22.32875,376370.75
2001-11-30,FDS,USD,1013237,2002-01-14,2002-01-14 00:00:00,2002,Q1,49009000.0,16301000.0,32708000.0,0.6673876227,0,18387000.0,0.0,18387000.0,904000.0,19291000.0,35592000.0,0.0,0.0,4983000.0,13417000.0,0.273766043,13417000.0,0.273766043,608000.0,14025000.0,0.2861719276,5414000.0,8611000.0,0.175702422,0.17,0.17,50241000,51933000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/0001013237-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/q1-2002.htm,0.97547819509962,0.1713938814912123,0.3491371588941303,0.2966700503572779,1.821699408849346,2.906331482255528,2.6713043132103262,2.906331482255528,0.0,1004317590.0,956303590.0,29.157983683660436,20.4925134159032,57.25543526594835,67.38125394163032,6.878086729627372,6.878086729627372,19.51281580934113,71.27551539092195,54.5181910951485,64.15991881918818,0.0085739810650931,0.0148409229793535,0.0,0.0,-3.5785943206379964,4.112134432056875,0.0,2.0370456392985714,0.0012396477094461,0.1445825107420741,0.3751759880838213,0.0,0.0665010897663338,0.1502764950686962,0.0537860392989042,0.5289985952237608,-0.1055112326307412,3.3478152961278163,0.0561855675567845,0.0519507942541009,1.6756881829581418,96305000.0,134209000.0,95706000.0,141318000.0,31473500.0,7629000.0,5046000.0,53.45936460650084,50.10428808048586,26.225384945708853,1.6835216928308887,1.7962534435261708,3.4317894736842107,0.0589725853838936,0.0524671085368523,2001-12-11,0.17,bmo,47500000.0,2025-04-25,2001-11-30,0.0,24.5975,220922.4
2001-08-31,FDS,USD,1013237,2001-11-20,2001-11-20 00:00:00,2001,Q4,47479000.0,28959000.0,18520000.0,0.3900671876,0,16868000.0,0.0,16868000.0,0.0,4924000.0,33883000.0,0.0,0.0,4580000.0,18176000.0,0.3828218791,13596000.0,0.2863581794,640000.0,14236000.0,0.299837823,5531000.0,8705000.0,0.1833442153,0.17,0.17,49515000,50241000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm,0.9588811471271332,0.175805311521761,0.2963142482076139,0.2249217408866,1.6016358679188123,2.792325557911744,2.5521155205493287,2.792325557911744,0.0,836803499.9999999,798220499.9999999,24.03226593911545,17.624707765538446,57.03404443838603,75.13724521864056,6.052302874253229,6.052302874253229,16.812074812022153,43.9161806778169,54.40434160305343,71.67284726587052,0.0104026811551337,0.0133089787506863,0.0,0.0,-2.122744278169014,3.5704273453508746,0.0,1.6854681217690983,0.001480634342471,0.1423319931074095,0.3552728574738305,0.0,0.0689303452312649,0.2409351145038168,0.0744539691231913,0.7718340611353712,0.0,3.323458658239051,0.0598630028969657,0.0541837579439426,1.4755932545693224,86554000.0,126368000.0,85938000.0,133914000.0,33454000.0,5778500.0,5363000.0,64.13867183386338,19.215787837977828,16.602092613695223,1.4032095992434097,4.6836487142164,5.421003369524523,0.0629601770551561,0.0713925073210138,2001-09-19,0.17,bmo,47479000.0,2025-04-25,2001-08-31,0.0,19.56484375,218990.578125
2001-05-31,FDS,USD,1013237,2001-07-12,2001-07-12 00:00:00,2001,Q3,45374000.0,11554000.0,33820000.0,0.7453607793,0,16524000.0,0.0,16524000.0,0.0,20833000.0,32387000.0,0.0,0.0,4309000.0,12987000.0,0.2862211839,12987000.0,0.2862211839,830000.0,13814000.0,0.3044474809,5245000.0,8572000.0,0.188918764,0.17,0.17,49759500,52089000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/0001013237-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/q3f2001.htm,0.9118660758247168,0.1722686120238346,0.0396306232980636,-0.1637677227464102,1.3684020136858288,2.5989007124267727,2.3529778233302183,2.5989007124267727,0.0,1330569030.0,1304833030.0,38.805676329911336,29.324481641468683,674.7307454361054,-163.28003804147747,10.288965589236003,10.288965589236003,28.75728456825495,100.47224378224378,661.6800354969574,-160.1218591238189,0.0064423564705996,-0.0061244473727154,0.0,0.0,-1.9816739816739817,3.428102512309052,0.0,0.2300513299113392,0.0006951912896995,0.1079094727018198,0.3641733151143826,0.0,0.0757277587999405,5.132352941176471,0.2230572574602195,2.348804827106057,0.0,3.1738703370875267,0.0620131275627077,0.0573934585383817,1.272420341844271,76932000.0,117083000.0,76344000.0,125418000.0,31994500.0,10342500.0,2692000.0,65.59880107550579,41.86082741907564,41.93872252033928,1.3719762941461056,2.149981391886863,2.145988112927192,0.0662851840395917,0.2033983460444739,2001-06-12,0.16,bmo,42729411.0,2025-04-25,2001-05-31,0.0625,19.513389830508476,273961.0169491525
2001-02-28,FDS,USD,1013237,2001-04-12,2001-04-12 00:00:00,2001,Q2,42924000.0,10745000.0,32179000.0,0.7496738421,0,15818000.0,0.0,15818000.0,0.0,19642000.0,30387000.0,0.0,0.0,3824000.0,16361000.0,0.3811620539,12537000.0,0.292074364,942000.0,13479000.0,0.3140201286,5107000.0,8372000.0,0.1950424005,0.17,0.16,49459500,52168500,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-0001.txt,0.8678615837200133,0.1692698066094481,0.4101133250437226,0.1753555939708246,1.5817385942033382,2.431868498468444,2.224284515613785,2.431868498468444,0.0,1028757600.0,981324600.0,30.720186335403728,23.966955549343027,50.71768881877342,118.61611898996888,8.553094056319058,8.553094056319058,22.86190942130277,59.97950003056048,48.37924472490633,113.14707713593911,0.008137971471608,0.0084305574024434,0.0,0.0,-2.899150418678565,2.900005011024253,0.0,2.422838031533684,0.0008962266718612,0.1101290014333492,0.3685117882769546,0.0,0.0638502966454806,0.5724216130940643,0.2705013512254217,3.036349372384937,0.0,3.043344046406133,0.0644153194325129,0.0556164510964518,1.231325630060959,75833000.0,110012000.0,75226000.0,116250000.0,29187000.0,11736000.0,0.0,64.82457366508247,128.24476500697995,0.0,1.3883623896238315,0.7017830318071975,0.0,0.0696048354243051,0.234757731072898,2001-03-13,0.15,bmo,40218750.0,2025-04-25,2001-02-28,0.0666666666666667,23.92460317460317,237109.50793650796
2000-11-30,FDS,USD,1013237,2001-01-12,2001-01-12 00:00:00,2001,Q1,40911000.0,10318000.0,30593000.0,0.7477939918,0,14999000.0,0.0,14999000.0,0.0,18810000.0,29128000.0,0.0,0.0,3811000.0,15594000.0,0.3811688788,11783000.0,0.2880154482,931000.0,12714000.0,0.310772164,4962000.0,7752000.0,0.1894844907,0.16,0.15,49318500,52216500,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-0001.txt,0.829526445451504,0.1571823960582742,0.2570840556789034,0.1582164907691839,1.4095724728043229,2.263998296785182,2.050731469935217,2.263998296785182,0.0,1055415900.0,1009891900.0,34.03689047987616,25.797851433599764,83.24125719693981,135.2577085736255,9.452303930788036,9.452303930788036,24.685094473369016,64.76156855200718,79.65075321397586,129.42354222734843,0.007344971778424,0.0073932939611768,0.0,0.0,-2.919327946646146,3.4946319018404908,0.0,1.635577915376677,0.0008716942771091,0.1186790505675954,0.3666251130502799,0.0,0.0739246556086589,0.3845729158450982,0.1191855491188189,1.2794542114930465,0.0,2.829640477448028,0.0639814514581328,0.0588333510420303,1.206195443900362,74819000.0,101139000.0,74188000.0,107510000.0,28347500.0,9017500.0,0.0,60.40258121287673,71.18530723008335,0.0,1.490002549440944,1.264305844871952,0.0,0.0694269056127246,0.0988675649097194,2000-12-12,0.14,bmo,34626666.0,2025-04-25,2000-11-30,0.0714285714285712,22.04758064516129,102065.32258064517
2000-08-31,FDS,USD,1013237,2000-11-22,2000-11-22 00:00:00,2000,Q4,37114000.0,8794000.0,28320000.0,0.763054373,0,14100000.0,0.0,14100000.0,0.0,17260000.0,26054000.0,0.0,0.0,3160000.0,14220000.0,0.3831438271,11060000.0,0.2980007544,812000.0,11872000.0,0.3198792908,4583000.0,7289000.0,0.1963948914,0.15,0.15,49318500,49318500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt,0.7525370804059328,0.1477944381925646,0.2122732848728165,0.1651712846092237,1.2638867767673387,2.088506341433742,1.8708598193375712,2.088506341433742,0.0,1123968615.0,1084339615.0,38.55016514611057,30.284221991701244,107.36160234979462,137.97797876258286,10.91210476495602,10.91210476495602,29.2164578056798,76.25454395218003,103.57623603018436,133.1131371225141,0.0064850565244653,0.0072475333308128,0.0,0.0,-2.7868495077355835,3.1264047581781185,0.0,1.4362738372890658,0.0008105208524883,0.1249828508711757,0.3799105458856496,0.0,0.0791779771037412,0.2218932085203935,0.0625909360349194,0.735126582278481,0.0,2.6353494040374783,0.065530431522542,0.0583895413108608,1.0481969240751443,67928000.0,92268000.0,67307000.0,99550000.0,24034500.0,7404000.0,0.0,70.90100770598697,101.05299067546056,0.0,1.2693754702784048,0.890621835122544,0.0,0.0707656162016271,0.0471020002635927,2000-09-12,0.13,bmo,34259076.0,2025-04-25,2000-08-31,0.0769230769230769,24.428571428571427,107961.90476190476
2000-05-31,FDS,USD,1013237,2000-07-14,2000-07-14 00:00:00,2000,Q3,34295000.0,8779000.0,25516000.0,0.7440151626,0,12700000.0,0.0,12700000.0,0.0,15336000.0,24115000.0,0.0,0.0,2636000.0,12816000.0,0.3736987899,10180000.0,0.2968362735,-1792000.0,8388000.0,0.2445837586,3238000.0,5150000.0,0.1501676629,0.11,0.1,48646500,51757500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-0001.txt,0.7049839145673379,0.1058657868500303,0.1403595325460208,0.1030906642821169,1.3458316631206768,1.9736260573730893,1.9736260573730893,1.9736260573730893,0.0,835260405.0000001,792664405.0000001,40.54662160194175,24.35516562181076,122.3287060632689,166.55242372881358,8.699722997604416,8.699722997604416,23.113118676191867,61.84959464731586,116.09027606912714,158.058704885344,0.0061657418083884,0.0060041155668093,0.0,0.0,-3.323657927590512,4.200045392646391,0.0,1.3258252427184467,0.0010679304258412,0.1732038834951456,0.3703163726490742,0.0,0.0,0.2655243116578793,0.0528648491033678,0.6877845220030349,0.0,2.168210829003794,0.0647511933019854,0.0434390208929038,1.1726691539987462,70497000.0,96010000.0,69980000.0,92155000.0,18601500.0,6188000.0,0.0,49.41799096078145,50.58207085089418,0.0,1.8211990866125007,1.7792865828942035,0.0,0.0536402458077283,0.0372688682639038,2000-06-13,0.12,bmo,31661538.0,2025-04-25,2000-05-31,0.0833333333333334,22.807142857142857,80664.28571428571
2000-02-29,FDS,USD,1013237,2000-04-14,2000-04-14 00:00:00,2000,Q2,32485000.0,8393000.0,24092000.0,0.7416346006,0,11676000.0,0.0,11676000.0,0.0,14845000.0,23238000.0,0.0,0.0,3169000.0,12416000.0,0.3822071725,9247000.0,0.2846544559,700000.0,9947000.0,0.3062028629,2633000.0,7314000.0,0.2251500693,0.15,0.14,47830500,51988500,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/0001013237-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/,0.6791691493921242,0.1529149810267507,0.0243568434367192,-0.0544004348689643,1.2711554342940177,1.9065449869852915,1.9065449869852915,1.9065449869852915,0.0,960436440.0,926920440.0,32.82869975389664,29.56553609358165,824.4089613733905,-369.1146963873943,10.53214067177682,10.53214067177682,28.53379836847775,74.65531894329897,795.6398626609441,-356.23383551114523,0.0076152878997385,-0.0027091850034344,0.0,0.0,-2.699420103092784,3.981064600430975,0.0,0.1587193460490463,0.0007923481120728,0.1040470330872299,0.3594274280437124,0.0,0.0,3.2334763948497853,0.1159612128674772,1.188703060902493,0.0,2.561178251607804,0.0741358140289773,0.0644263378110548,1.09229466553768,65020000.0,91191000.0,64497000.0,87500000.0,17486000.0,8371000.0,0.0,50.89979990764969,79.80221613249135,0.0,1.76817983888526,1.1277882289707069,0.0,0.0802052834161266,0.0787572783056836,2000-03-14,0.11,bmo,29791666.0,2025-04-25,2000-02-29,0.0909090909090908,18.5068253968254,165750.0
1999-11-30,FDS,USD,1013237,2000-01-14,2000-01-14 00:00:00,2000,Q1,30300000.0,7700000.0,22600000.0,0.7458745875,0,11000000.0,0.0,11000000.0,0.0,13900000.0,21600000.0,0.0,0.0,2900000.0,11600000.0,0.3828382838,8700000.0,0.2871287129,600000.0,9300000.0,0.3069306931,3800000.0,5500000.0,0.1815181518,0.0378,0.0356,47443281,47443281,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/0001013237-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/,0.6386573474966877,0.1159279013607848,0.2550413829937267,0.1833768621525142,0.7461541287585064,1.768427440758155,1.768427440758155,1.768427440758155,0.0,980652618.27,945252618.27,44.57511901227273,32.364772880198025,81.04567093140497,112.71869175517244,11.688350634922529,11.688350634922529,31.196456048514857,81.48729467844828,78.12005109669423,108.64972623793103,0.005608509983589,0.0088716430649498,0.0,0.0,-3.0517241379310347,3.1115107913669067,0.0,2.2,0.0007138103615476,0.1272727272727272,0.363036303630363,0.0,0.0,0.2809917355371901,0.1122112211221122,1.1724137931034482,0.0,2.1477259702085187,0.060889482725711,0.0489759572573463,0.4099632148122302,58700000.0,83900000.0,58100000.0,80600000.0,15800000.0,8450000.0,0.0,49.306930693069305,108.7012987012987,0.0,1.8253012048192767,0.8279569892473119,0.0,0.0655542312276519,0.0716645208412124,1999-12-14,0.1,bmo,25727272.0,2025-04-25,1999-11-30,0.0999999999999999,20.955714285714286,136009.47619047618
1999-08-31,FDS,USD,1013237,1999-11-23,1999-11-23 00:00:00,1999,Q4,28300000.0,7300000.0,21000000.0,0.74204947,0,10300000.0,0.0,10300000.0,0.0,13300000.0,20600000.0,0.0,0.0,3000000.0,10700000.0,0.3780918728,7700000.0,0.2720848057,700000.0,8400000.0,0.296819788,3500000.0,4900000.0,0.1731448763,0.0517,0.0517,94824000,94824000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/,0.298447650383869,0.0516746815152282,0.0390196574706825,0.0,0.3353581371804606,0.8183582215472877,0.8183582215472877,0.8183582215472877,0.0,1464082560.0,1432282560.0,74.69808979591836,51.734366077738514,395.6979891891892,0.0,18.86704329896907,18.86704329896907,50.610691166077736,133.85818317757008,387.1033945945946,0.0,0.0033468057976184,0.0,0.0,0.0,-2.97196261682243,3.2595744680851064,0.0,0.7551020408163265,0.0004098129548104,0.1224489795918367,0.3639575971731448,0.0,0.0,1.0,0.1307420494699646,1.2333333333333334,0.0,0.9754429816427276,0.05758547008547,0.0482758620689655,0.2019530920442082,53100000.0,77600000.0,52700000.0,74500000.0,16350000.0,7200000.0,0.0,47.70318021201413,93.69863013698632,0.0,1.8866666666666667,0.9605263157894736,0.0,0.0631443298969072,0.0390196574706825,1999-09-14,0.09,bmo,25155555.0,2025-04-25,1999-08-31,0.1111111111111112,21.6975,94645.3125
1999-05-31,FDS,USD,1013237,1999-07-15,1999-07-15 00:00:00,1999,Q3,26500000.0,6900000.0,19600000.0,0.7396226415,0,9600000.0,0.0,9600000.0,0.0,12200000.0,19100000.0,0.0,0.0,2600000.0,9951000.0,0.375509434,7400000.0,0.279245283,300000.0,7700000.0,0.2905660377,2900000.0,4800000.0,0.1811320755,0.0356,0.0311,46914543,46914543,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/0001013237-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/,0.5648568291499717,0.1023136898082967,0.1513389995081056,0.074603732151883,1.021005362878628,1.5794675864155812,1.5794675864155812,1.5794675864155812,0.0,679322582.64,631422582.64,35.3813845125,25.63481443924528,95.6792369915493,194.09216646857143,9.167646189473684,9.167646189473684,23.82726726943396,63.45317884031756,88.93275811830986,180.40645218285715,0.0070658625558216,0.0051521914469532,0.0,0.0,-4.813586574213647,3.843243243243243,0.0,1.4489795918367347,0.0011510131215469,0.1628977513295437,0.3622641509433962,0.0,0.0,0.5070422535211268,0.1358490566037735,1.3846153846153846,0.0,1.9068366541795383,0.0619192887649263,0.0516129032258064,0.9011065076345304,52600000.0,74100000.0,52200000.0,73200000.0,15800000.0,7350000.0,0.0,60.11320754716981,88.69565217391303,0.0,1.497175141242938,1.0147058823529411,0.0,0.0647773279352226,0.0767352673562225,1999-06-15,0.09,bmo,26500000.0,2025-04-25,1999-05-31,0.0,16.56421875,81403.125
1999-02-28,FDS,USD,1013237,1999-04-14,1999-04-14 00:00:00,1999,Q2,25200000.0,6800000.0,18400000.0,0.7301587302,0,9200000.0,0.0,9200000.0,0.0,11500000.0,18300000.0,0.0,0.0,2300000.0,9235000.0,0.366468254,6900000.0,0.2738095238,500000.0,7400000.0,0.2936507937,2900000.0,4500000.0,0.1785714286,0.0334,0.0311,137109444,151169415,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000024/0001013237-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013237/,0.1837947793005418,0.0328204963036681,0.0437606617382242,-0.0014586887246074,0.3252875855874669,0.4514641602660135,0.4514641602660135,0.4514641602660135,0.0,1808473566.36,1763873566.36,100.47075368666664,71.76482406190476,301.41226106,-9042.3678318,29.21605115282713,29.21605115282713,69.99498279206348,190.99876192311856,293.97892772666665,-8819.3678318,0.0024882863005055,-0.0001105905022446,0.0,0.0,-4.829453167298322,2.8767123287671232,0.0,1.3333333333333333,0.0012635837755875,0.5078128571181068,0.365079365079365,0.0,0.0,1.0333333333333334,0.246031746031746,2.6956521739130435,0.0,0.5773982599325275,0.0673506572382976,0.0534441805225653,0.238677942563898,41100000.0,61900000.0,40700000.0,60700000.0,12550000.0,6800000.0,0.0,49.642857142857146,104.55882352941175,0.0,1.8129496402877696,0.8607594936708861,0.0,0.0726978998384491,0.0452193504628317,1999-03-16,0.09,bmo,25200000.0,2025-04-25,1999-02-28,0.0,15.988253968253968,114957.14285714286
1998-11-30,FDS,USD,1013237,1999-01-14,1999-01-14 00:00:00,1999,Q1,23800000.0,6600000.0,17200000.0,0.7226890756,0,8700000.0,0.0,8700000.0,0.0,10600000.0,17200000.0,0.0,0.0,1900000.0,8500000.0,0.3571428571,6600000.0,0.2773109244,500000.0,7100000.0,0.2983193277,2800000.0,4300000.0,0.1806722689,0.0222,0.0193,45391302,45391302,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000001/0001013237-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/,0.5243295290362017,0.0947318056662045,0.1938697418285115,0.1277777843869735,0.9759579048867116,1.2557471913892226,1.2557471913892226,1.2557471913892226,0.0,409883457.06,365583457.06,23.83043355,17.221993994117646,46.577665575,70.66956156206895,7.190937843157894,7.190937843157894,15.360649456302518,43.00981847764705,41.54357466590909,63.0316305275862,0.0104907868954822,0.0141503637194876,0.0,0.0,-5.211764705882353,2.918269230769231,0.0,2.046511627906977,0.0,0.0,0.3655462184873949,0.0,0.0,0.3409090909090909,0.1260504201680672,1.5789473684210529,0.0,1.6360262758472843,0.0696373362123963,0.0549872122762148,0.6939655531361493,39900000.0,57000000.0,39500000.0,55700000.0,11400000.0,5250000.0,0.0,42.35294117647059,77.72727272727273,0.0,2.125,1.1578947368421053,0.0,0.075438596491228,0.066091957441538,1998-12-15,0.08,bmo,19733333.0,2025-04-25,1998-11-30,0.1249999999999999,14.367868852459017,241630.32786885247
1998-08-31,FDS,USD,1013237,1998-11-25,1998-11-25 00:00:00,1998,Q4,22200000.0,6300000.0,15900000.0,0.7162162162,0,10000000.0,0.0,10000000.0,0.0,12000000.0,18300000.0,0.0,0.0,2000000.0,5900000.0,0.2657657658,3900000.0,0.1756756757,2500000.0,6400000.0,0.2882882883,2800000.0,3600000.0,0.1621621622,0.0793,0.0793,43484256,45391302,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/,0.5105296040939507,0.0827885844476676,0.1908736808099005,0.1517790714873907,0.8646807708978624,1.172838279675292,1.172838279675292,1.172838279675292,0.0,311782115.52,274182115.52,21.6515358,14.044239437837836,37.564110303614456,47.23971447272727,6.113374814117647,6.113374814117647,12.350545744144144,46.47154500338983,33.033989821686745,41.542744775757576,0.0115465250275687,0.0211686292172093,0.0,0.0,-6.372881355932203,2.837696335078534,0.0,2.305555555555556,0.0,0.0,0.4504504504504504,0.0,0.0,0.2048192771084337,0.0765765765765765,0.85,0.0,1.478071876333486,0.0425970873786407,0.0509915014164305,0.6140153346535353,35100000.0,51000000.0,34600000.0,49800000.0,11250000.0,4350000.0,0.0,47.02702702702703,68.57142857142857,0.0,1.913793103448276,1.3125,0.0,0.0705882352941176,0.0390946093225097,1998-09-24,0.07,bmo,22200000.0,2025-04-25,1998-08-31,0.0,8.73109375,130338.28125
