date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-25,HOLX,USD,859737,2005-02-03,2005-02-03 13:55:38,2005,Q1,66176000.0,41968000.0,24208000.0,0.3658123791,4350000,6020000.0,9248000.0,15268000.0,0.0,19618000.0,61586000.0,0.0,0.0,1902000.0,4590000.0,0.0693604932,4590000.0,0.0693604932,278000.0,4868000.0,0.073561412,294000.0,4574000.0,0.0691187137,0.055,0.055,82588000,87044000,https://www.sec.gov/Archives/edgar/data/859737/000119312505018472/0001193125-05-018472-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505018472/d10q.htm,0.8012786361214704,0.055383348670509,0.063750181624449,0.0256332639124328,0.8802973797646148,2.094820070712452,1.9465418704896595,2.094820070712452,0.0100135612921974,580180700.0,508305700.0,31.71079470922606,8.767237367021277,110.19576448243114,274.05795937647616,3.353509973584884,3.353509973584884,7.681118532398453,110.7419825708061,96.54429249762585,240.10661313179028,0.0078837507004283,0.0036488631903818,0.0047801534041975,0.003834082068828,-15.659041394335512,3.983205782312925,0.0,1.1510712724092698,0.0,0.0,0.0909695357833655,0.0657338007736944,0.0567740858704571,0.5979107312440646,0.0475701160541586,1.6550998948475288,0.0,1.6156758287201622,0.0248098165299777,0.0224820718502243,1.0443950695016224,126297000.0,160761000.0,125943000.0,172777000.0,50097500.0,10113000.0,37490000.0,70.42946083172147,20.75867327487609,74.64115516584064,1.2778743289692194,4.335537190082644,1.2057691202666208,0.0264382366031432,0.0381169177120162,2005-01-26,0.02322,bmo,26480000.0,2025-04-16,2004-12-25,1.1533161068044788,8.294818032786885,1244335.6721311477
2004-09-25,HOLX,USD,859737,2004-12-08,2004-12-08 17:03:02,2004,Q4,63949000.0,40780000.0,23169000.0,0.3623043363,4363000,6229000.0,7326000.0,13554000.0,0.0,17917000.0,58697000.0,0.0,0.0,1925000.0,7177000.0,0.1122300583,5252000.0,0.0821279457,404000.0,5656000.0,0.08844548,446000.0,5210000.0,0.0814711723,0.0604,0.0604,81932000,86100000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/0001193125-04-209557-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,0.7805131084313821,0.0635893179710003,0.159131963091344,0.1235902943904701,0.8340453058633989,2.029426841771225,1.8764219108529023,2.029426841771225,0.0115583654738075,390405980.0,323017980.0,18.73349232245681,6.104958326166163,29.943701487958275,38.55480742642702,2.347953570891595,2.347953570891595,5.05118109743702,45.007381914448935,24.7751173492867,31.8998597669366,0.0133450824703043,0.0259371027052403,0.0056953841527589,0.0044722338973605,-9.38943848404626,3.689738689894232,0.0,2.5024952015355084,0.0,0.0,0.0974057452032088,0.068226242787221,0.0592016094374997,0.2233471391317686,0.0455362867284867,1.5127272727272727,0.0,1.704001774252642,0.0289307456127611,0.0261526491479055,0.9672991016940876,121049000.0,153739000.0,120577000.0,166462000.0,48084000.0,10718500.0,41565000.0,68.12944690300083,23.274644433545856,88.66257969592938,1.3210146873515256,3.866868955054049,1.015084382934236,0.0313336340399939,0.0355416687008738,2004-11-10,0.05,bmo,53333333.0,2025-04-16,2004-09-25,0.1999999999999999,5.746015625,559047.0625
2004-06-26,HOLX,USD,859737,2004-08-06,2004-08-06 16:32:36,2004,Q3,59225000.0,37039000.0,22186000.0,0.3746053187,4143000,7062000.0,7554000.0,14616000.0,0.0,18759000.0,55798000.0,0.0,0.0,1859000.0,3427000.0,0.0578640777,3427000.0,0.0578640777,71000.0,3498000.0,0.0590628957,173000.0,3325000.0,0.056141832,0.04,0.0375,81436000,85884000,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/0001193125-04-134397-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/d10q.htm,0.7272582150400314,0.0408296085269414,0.0190087921803624,-0.0004297853529151,0.699248489611474,1.964745321479444,1.805380912618498,1.964745321479444,0.0188245984576845,465406740.0,409995740.0,34.99298796992481,7.85828180666948,300.6503488372093,-13297.335428571429,2.9087739451628427,2.9087739451628427,6.922680287040945,119.6369244236942,264.8551291989664,-11714.164,0.0071442884561577,-7.520303638060764e-05,0.0095811901175617,0.007556190851735,-16.16895243653341,3.7204001040459698,0.0,0.465563909774436,0.0,0.0,0.1192401857323765,0.0699535669058674,0.0639688485804416,1.022609819121447,0.0267285774588433,0.8515330823023131,0.0,1.3434824533468124,0.0201661039478114,0.0175090309738707,0.8762985657448794,115043000.0,147023000.0,114453000.0,160177000.0,45034000.0,10171000.0,42680000.0,72.5759392148586,26.46372742244661,104.37754798995654,1.2400804036935449,3.4008814617574146,0.8622543998510104,0.0207811201179992,0.0194385775332776,2004-08-03,0.03733,bmo,59200000.0,2025-04-16,2004-06-26,0.0715242432360031,4.9683390625,416455.1875
2004-03-27,HOLX,USD,859737,2004-05-11,2004-05-11 14:31:44,2004,Q2,55648000.0,35057000.0,20591000.0,0.3700222829,4117000,5778000.0,7850000.0,13628000.0,0.0,17745000.0,52802000.0,116000.0,151000.0,1845000.0,2846000.0,0.0511428982,2846000.0,0.0511428982,-151000.0,2695000.0,0.0484294135,106000.0,2589000.0,0.0465245831,0.0325,0.03,80844000,85172000,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/0001193125-04-084602-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/d10q.htm,0.6883380337440008,0.0320246400474988,0.1299787244569788,0.1142323487209935,0.6943372420958884,1.925585077433081,1.7594750383454554,1.925585077433081,0.0227722527336598,390880740.0,336437740.0,37.74437427578216,7.0241651092581945,37.19839550818424,42.32601407688143,2.510925150316049,2.510925150316049,6.045819077055779,118.21424455375966,32.017295393985535,36.43072441797509,0.0066235036292655,0.0236261321036181,0.0108561591037566,0.008588227521966,-19.129655657062543,3.7347342887552286,18.8476821192053,4.058709926612592,0.0,0.0,0.1038312248418631,0.073982892466935,0.0682433771553148,0.1211457936810049,0.0228759344450833,0.6899728997289973,0.0,1.1779171457180968,0.0173743397607572,0.0141203804703521,0.8406035079906982,110486000.0,142243000.0,109778000.0,155888000.0,44862000.0,10379000.0,43111500.0,68.4267179413456,24.26305730667199,108.86156830304932,1.3152757096598833,3.709342926674426,0.8267380435807943,0.0166311218459324,0.0157463757359853,2004-05-04,0.0275,bmo,55600000.0,2025-04-16,2004-03-27,0.0909090909090908,5.267096774193549,650089.0967741936
2003-12-27,HOLX,USD,859737,2004-02-10,2004-02-10 14:40:27,2004,Q1,49882000.0,30460000.0,19422000.0,0.389358887,4036000,5294000.0,9031000.0,14325000.0,0.0,18361000.0,48821000.0,0.0,0.0,1960000.0,1061000.0,0.0212701977,1061000.0,0.0212701977,17000.0,1078000.0,0.021611002,38000.0,1040000.0,0.0208492041,0.0125,0.0125,79916000,83588000,https://www.sec.gov/Archives/edgar/data/859737/000119312504018205/0001193125-04-018205-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504018205/d10q.htm,0.6241803894088793,0.0130136643475649,0.0098603533710395,-0.0078957905801091,0.5632789428900346,1.8936258070974523,1.719918414335052,1.8936258070974523,0.0231993593272936,341640900.0,298479900.0,82.12521634615385,6.8489815965679,433.5544416243655,-541.427733755943,2.257573795190675,2.257573795190675,5.983719578204563,281.31941564561737,378.7815989847715,-473.0267828843106,0.0030441320111263,-0.0018469685567506,0.0122512902181311,0.009633771200532,-40.67954759660697,3.621419707123356,0.0,0.7576923076923077,0.0,0.0,0.106130467904254,0.0809109498416262,0.072133771200532,1.8007614213197969,0.0284471352391644,0.7239795918367347,0.0,0.7446259058766977,0.0066821115506412,0.0058241770549824,0.7679156864707943,105617000.0,137449000.0,104790000.0,151590000.0,45623000.0,11063000.0,43622500.0,85.54889539312778,33.40873276428103,129.47176625082076,1.052029948328588,2.6939064296453523,0.6951322485679728,0.0068723526574198,0.0177561439511487,2004-02-03,0.00871,bmo,49900000.0,2025-04-16,2003-12-27,0.4282433983926519,4.769653225806452,727486.3225806452
2003-09-27,HOLX,USD,859737,2003-12-23,2003-12-23 15:49:14,2003,Q4,52345000.0,33410000.0,18935000.0,0.3617346451,4363000,0.0,0.0,11920000.0,0.0,16283000.0,49693000.0,0.0,248000.0,1861000.0,4513000.0,0.0862164486,2652000.0,0.0506638647,-41000.0,2611000.0,0.0498805999,70000.0,2334000.0,0.0445887859,0.0313,0.0313,79212000,83100000,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/0001193125-03-098850-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,0.6608215926879766,0.0294652325405241,0.0590567085795081,0.0461293743372216,0.5703302529919709,1.8801065495127,1.7052593041458366,1.8801065495127,0.0287582689491491,269716860.0,226569860.0,28.88998071979434,5.152676664437864,57.65644719965797,73.81413793103448,1.8110675700175256,1.8110675700175256,4.328395453242908,50.20382450697984,48.43306113723813,62.005982484948,0.0086535191014755,0.0135475401871429,0.0136308392702464,0.0107633494695206,-9.560602703301573,3.724177726485862,10.693548387096774,2.0042844901456727,0.0,0.0,0.0,0.0833508453529467,0.0734346749521481,0.2188969645147498,0.01956251791002,0.5502418054809243,0.0,1.1164452406423568,0.0170969269678752,0.0133559938885169,0.758562465283038,103862000.0,135077000.0,102312000.0,149818000.0,42137000.0,10746500.0,44973500.0,75.36135256471488,29.14426818317869,116.98114337024842,1.1942460815404623,3.088085775025418,0.769354764426841,0.0156721078112095,0.0129273342422865,2003-11-12,0.01846,bmo,34933333.0,2025-04-16,2003-09-27,0.6251354279523292,3.7440671875,585275.0
2003-06-28,HOLX,USD,859737,2003-08-12,2003-08-12 09:27:42,2003,Q3,52389000.0,33852000.0,18537000.0,0.3538338201,4366000,5519000.0,7561000.0,13080000.0,0.0,17446000.0,51298000.0,0.0,0.0,1847000.0,1091000.0,0.0208249823,1091000.0,0.0208249823,37000.0,1128000.0,0.0215312375,52000.0,1019000.0,0.019450648,0.0125,0.0125,78624000,80944000,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/0001193125-03-033742-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/d10q.htm,0.66632326007326,0.0129604192104192,0.1279761904761904,0.1046118233618233,0.5071479446479447,1.845734126984127,1.6617445054945057,1.845734126984127,0.0266330891330891,251203680.0,213423680.0,61.62995093228656,4.794969936437038,24.96558139534884,30.54148085106383,1.731018543402311,1.731018543402311,4.073826184886141,195.62207149404216,21.21086066388392,25.948167781155018,0.0040564692364379,0.0327423547298351,0.0144295371384863,0.0114271369946738,-34.62878093492209,3.711570587429823,0.0,9.342618384401112,0.0,0.0,0.1053465422130599,0.0833381053274542,0.0789421985505981,0.1825680779169151,0.035064612800397,0.9945858148348672,0.0,0.7336439741629156,0.0070693870361915,0.0060373736535886,0.7038277116402116,99013000.0,130653000.0,97399000.0,145988000.0,41331000.0,10842500.0,45909000.0,69.47775296340835,28.37823466855725,123.68220489188232,1.295378681106743,3.171444631815626,0.727671374218095,0.007021823469015,0.0233643671143671,2003-08-06,0.00881,bmo,52300000.0,2025-04-16,2003-06-28,0.4290578887627696,3.689921875,510525.1875
2003-03-29,HOLX,USD,859737,2003-05-13,2003-05-13 14:37:56,2003,Q2,50336000.0,31986000.0,18350000.0,0.3645502225,4891000,6174000.0,6942000.0,13116000.0,0.0,18007000.0,49993000.0,0.0,0.0,2028000.0,343000.0,0.0068142085,343000.0,0.0068142085,92000.0,435000.0,0.0086419263,52000.0,383000.0,0.0076088684,0.005,0.005,78320000,80140000,https://www.sec.gov/Archives/edgar/data/859737/000092701603002587/0000927016-03-002587-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701603002587/d10q.htm,0.6426966292134831,0.0048901940755873,-0.1231358529111338,-0.159652706843718,0.4011874361593462,1.8314862104187948,1.6426966292134833,1.8314862104187948,0.0294560776302349,172304000.0,143190000.0,112.46997389033945,3.423076923076923,-17.866445458316054,-13.779910428662827,1.2012102452559223,1.2012102452559223,2.8446837253655435,417.463556851312,-14.847573620904187,-11.451535508637235,0.0022228154889033,-0.07256941220169,0.0160831555611327,0.0126512862415205,-84.88046647230321,3.628869593355625,0.0,-25.180156657963447,0.0,0.0,0.1226557533375715,0.0971670375079466,0.0810844899727451,-0.2965574450435504,0.0568181818181818,1.4102564102564104,0.0,0.4489067473913401,0.0020720396102163,0.0022856529030178,0.5978389938712972,97489000.0,128656000.0,95662000.0,144420000.0,38781500.0,10684000.0,42366500.0,75.48692784488239,30.98199212155318,127.4535734383793,1.1922594092707075,2.9049132685496324,0.7061394794357242,0.0026700687385842,0.0365168539325842,2003-05-06,,bmo,,2025-04-16,2003-03-29,,2.637063492063492,418355.5555555556
2002-12-28,HOLX,USD,859737,2003-02-11,2003-02-11 12:25:37,2003,Q1,48964000.0,31207000.0,17757000.0,0.3626541949,4761000,0.0,0.0,14057000.0,0.0,18818000.0,50025000.0,0.0,0.0,1669000.0,646000.0,0.0131933666,-1061000.0,-0.0216689813,151000.0,-910000.0,-0.0185850829,2000.0,-912000.0,-0.0186259293,-0.0117,-0.0117,77900000,77900000,https://www.sec.gov/Archives/edgar/data/859737/000092701603000534/0000927016-03-000534-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701603000534/d10q.txt,0.6285494223363286,-0.0117073170731707,-0.0046854942233632,-0.0358151476251604,0.5546726572528883,1.8222978177150195,1.625224646983312,1.8222978177150195,0.0323491655969191,248501000.0,207812000.0,-68.11979166666667,5.075177681561964,-680.8246575342465,-89.06845878136201,1.750537134484386,1.750537134484386,4.24417939710808,321.6904024767802,-569.3479452054795,-74.48458781362007,-0.0036700053520911,-0.0112273190047524,0.0177518544347936,0.0140480756366231,-62.98606811145511,3.7405826998615312,0.0,0.400219298245614,0.0,0.0,0.0,0.0972347030471366,0.0855817687196182,-6.6438356164383565,0.0495261825014296,1.4529658478130618,0.0,,-0.0073598695164757,-0.0055598907530238,0.6676251604621309,96981000.0,126605000.0,94941000.0,143009000.0,37456000.0,10643000.0,38645500.0,64.96528061432889,29.869260101900217,113.73217547345148,1.3853553644182888,3.0131312156029737,0.7913327923724516,-0.0064244806525919,0.0311296534017971,2003-02-04,-0.0039,bmo,132300000.0,2025-04-16,2002-12-28,2.0025641025641026,2.2816803278688527,613914.7540983607
2002-09-28,HOLX,USD,859737,2002-12-24,2002-12-24 08:11:22,2002,Q4,49345000.0,31373000.0,17972000.0,0.3642111663,5453000,0.0,0.0,11260000.0,0.0,16713000.0,48086000.0,0.0,0.0,1634000.0,2893000.0,0.0586280272,1259000.0,0.0255142365,-511000.0,748000.0,0.0151585774,3913000.0,-3165000.0,-0.0641402371,-0.0375,-0.0375,84400000,84400000,https://www.sec.gov/Archives/edgar/data/859737/000102140802015499/0001021408-02-015499-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000102140802015499/d10k.txt,0.5846563981042654,-0.0375,0.1160308056872038,0.096563981042654,0.5430805687203791,1.6873104265402843,1.5005094786729858,1.6873104265402843,0.0325592417061611,207835000.0,164747000.0,-16.416666666666668,4.211875569966562,21.222812212805064,25.501226993865032,1.459423210611689,1.459423210611689,3.338676664302361,56.9467680608365,16.822934749310733,20.21435582822086,-0.015228426395939,0.0392137994081843,0.0192965332247259,0.0149124949124949,-14.893881783615624,3.4867922622354666,0.0,-3.0941548183254346,0.0,0.0,0.0,0.1105076502178538,0.0855569122235788,0.1677728990094965,0.0332961799574424,1.0055079559363524,0.0,,-0.0366994759389971,-0.018782379576165,0.6229087677725118,98472000.0,126643000.0,96204000.0,143618000.0,39245500.0,10278500.0,38502000.0,72.16779815584152,31.352118063302843,108.5949701973034,1.247093610998787,2.870619452831915,0.8287676660943072,-0.0222247189433252,0.0194668246445497,2002-11-12,-0.00476,bmo,260280000.0,2025-04-16,2002-09-28,7.403361344537815,3.1679296875,487525.0
2002-06-29,HOLX,USD,859737,2002-08-13,2002-08-13 10:36:37,2002,Q3,47637000.0,29489000.0,18148000.0,0.3809643764,4859000,0.0,0.0,12252000.0,0.0,17111000.0,46600000.0,0.0,1232000.0,1989000.0,3026000.0,0.0635220522,1037000.0,0.0217687932,-545000.0,492000.0,0.0103281063,1232000.0,492000.0,0.0103281063,0.0075,0.005,77028000,81816000,https://www.sec.gov/Archives/edgar/data/859737/000092701602004009/0000927016-02-004009-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701602004009/d10q.txt,0.6184374513164044,0.0063872877395232,0.0813859895103079,0.0516435581866334,0.4146024822142597,1.8857688113413305,1.771901126862959,1.8857688113413305,0.3796541517370307,278648790.0,274724790.0,141.5898323170732,5.849419358901694,44.44868240548732,70.04745852187028,1.918315743819575,1.918315743819575,5.76704641350211,90.78809980171845,43.82274525442654,69.06103318250378,0.0017656635078156,0.014276035435144,0.1928444068099988,0.1321258431206075,-1.2967614011896893,3.049565283904031,0.8417207792207793,12.767820773930753,0.0,0.0,0.0,0.1020005457942355,0.0413706900617895,0.3654490349338012,0.0480928689883913,1.1518350930115635,0.0,0.5205874856215403,-0.009001699364309,0.0024207952213895,0.1810997299683232,80386000.0,136486000.0,52854000.0,149506000.0,40191000.0,9899000.0,39658000.0,73.53674664651426,29.38451626030045,119.48217979585608,1.2238779128021993,3.062837557125052,0.7532504023091267,0.0033871001053305,0.0297424313236745,2002-08-01,0.01203,bmo,48000000.0,2025-04-16,2002-06-29,-0.5004156275976726,2.649765625,736900.0
2002-03-30,HOLX,USD,859737,2002-05-14,2002-05-14 14:45:17,2002,Q2,46068000.0,28040000.0,18028000.0,0.3913345489,4770000,0.0,0.0,12120000.0,0.0,16890000.0,44930000.0,0.0,1630000.0,1895000.0,3033000.0,0.0658374577,643000.0,0.0139576279,-640000.0,3000.0,6.51211e-05,-4423000.0,4426000.0,0.0960753668,0.0575,0.055,75788000,80728000,https://www.sec.gov/Archives/edgar/data/859737/000092701602002832/0000927016-02-002832-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701602002832/d10q.txt,0.6078534860400063,0.0583997466617406,-0.0538475748139547,-0.07410144086135,0.3460970074418114,1.880983796907162,1.6577162611495224,1.880983796907162,0.3980181559085871,292731150.0,295036150.0,16.53474638499774,6.354327298775723,-71.7302499387405,-52.12449252136752,2.053446715676646,2.053446715676646,6.404362030042546,97.27535443455324,-72.29506248468513,-52.534926994302,0.0151196755111302,-0.0191848390579547,0.2001669519346783,0.1346988099677591,0.7599736234751071,2.8810291710792337,0.3944785276073619,-0.922051513782196,0.0,0.0,0.0,0.1035425892159416,0.0798751905892571,-0.3761333006616025,0.0333203091082747,0.8100263852242744,0.0,1.5721329419994636,5.544647780031289,0.0227065185048378,0.1071508682113263,78153000.0,125635000.0,50414000.0,154526000.0,40503500.0,10246000.0,39653000.0,80.99570200573065,32.64265335235378,128.9240370898716,1.111170071637039,2.7571288102261557,0.6980854930664476,0.031047448020427,0.0202538660473953,2002-05-02,0.02318,bmo,46399999.0,2025-04-16,2002-03-30,1.5884383088869716,3.844921875,1034281.25
2001-12-29,HOLX,USD,859737,2002-02-12,2002-02-12 00:00:00,2002,Q1,47143000.0,29474000.0,17669000.0,0.374795834,5279000,0.0,0.0,11596000.0,0.0,16875000.0,46349000.0,0.0,3861000.0,1958000.0,2752000.0,0.0583755807,-781000.0,-0.0165666165,-711000.0,-1492000.0,-0.0316483889,81000.0,-1573000.0,-0.0333665656,-0.0245,-0.0245,64276000,64276000,https://www.sec.gov/Archives/edgar/data/859737/000092701602000722/0000927016-02-000722-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701602000722/d10q.txt,0.7334463874541042,-0.0244725869686974,-0.0781006907710498,-0.0885089302383471,0.4761030555728421,2.1152996452797312,1.8439541975231808,2.1152996452797312,0.5208009210280664,160207930.0,159219930.0,-25.46216306420852,3.3983397323038416,-31.913930278884465,-28.16100017577782,1.1783200576627466,1.1783200576627466,3.3773822200538786,57.85607921511628,-31.71711752988048,-27.987331692740376,-0.0098184902582537,-0.0355101024025464,0.2178092569301942,0.1431402497969916,-0.3590116279069767,2.6282828754023417,-0.2022792022792023,3.1913541004450097,0.0,0.0,0.0,0.1119784485501559,0.0843016511349135,-0.1332669322709163,0.0141908660882845,0.3416751787538304,0.0,,-0.0049729137141526,-0.0083031137996378,0.1385820523990291,69811000.0,118522000.0,41760000.0,146533000.0,40887500.0,14237000.0,39212000.0,75.50049848333792,31.51862658614372,119.51245165230372,1.1920451097400626,2.8554543693082737,0.7530596080635683,-0.0115693240072666,0.0104082394672972,2002-02-05,-0.06,bmo,71400000.0,2025-04-16,2001-12-29,-0.6666666666666666,3.307333333333333,910273.3333333334
