date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,APA,USD,1841666,2002-08-14,2002-08-14 09:57:56,2002,Q2,645773000.0,114191000.0,531582000.0,0.8231716098,0,28015000.0,0.0,28015000.0,227067000.0,255082000.0,369273000.0,0.0,41451000.0,203733000.0,477314000.0,0.7391358883,276500000.0,0.4281690315,-35095000.0,241405000.0,0.3738233094,95095000.0,146310000.0,0.2265656817,0.46,0.45,310533613,319464286,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/0000950129-02-004126-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/h98574e10vq.txt,2.079559097520306,0.471156724666711,1.3487106788661876,0.6375928135032519,0.6999016882594284,15.140885891795552,14.51682462471462,15.140885891795552,7.234955914418192,8443408937.47,10516675937.47,14.427258795485614,13.074886899065152,20.15999459784633,42.64477174798226,1.7957998094902456,1.7957998094902456,16.2854066947209,22.03303472655317,25.110252465187912,53.11613451655101,0.0173283091087425,0.023449533413139,0.4690262399946913,0.2405911532555061,4.34361238094839,1.736959550152645,6.670526645919278,2.8625521153714715,0.0022503943775218,0.1298680883056523,0.0433821172455336,0.0,0.0211426030346233,0.527257533069099,0.3419560743481068,1.0838990247039018,0.0,12.669211878405978,0.0192762580414004,0.0163071172636766,-12.467048937468808,348094000.0,4507962000.0,-3643762000.0,8653769000.0,431780500.0,208576500.0,104034500.0,59.90518340035894,177.031815116778,83.60256062211558,1.5023741668314583,0.5083831962104214,1.0765220506438902,0.031118174196268,0.7111178653629358,2002-07-25,0.47,bmo,638710416.0,2025-04-25,2002-06-30,0.0212765957446808,26.8334375,3121245.21875
2002-03-31,APA,USD,1841666,2002-05-15,2002-05-14 18:02:31,2002,Q1,520336000.0,112577000.0,407759000.0,0.7836455675,0,25352000.0,0.0,25352000.0,225872000.0,251224000.0,363801000.0,0.0,0.0,203950000.0,367086000.0,0.7054787676,156535000.0,0.3008344608,-33824000.0,122711000.0,0.2358303096,42039000.0,80672000.0,0.155038283,0.25,0.25,288430672,291649160,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/0000950129-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/h96753e10-q.txt,1.804024504023622,0.279692861513702,0.7116614837689661,-0.1380539722904365,0.4140891090806043,15.559915902425246,14.905522946602572,15.559915902425246,7.8977904263940415,7946265013.6,10190708013.6,24.62522626685839,15.271411191230282,38.71222572576913,-199.55963267786737,1.7705751221769728,1.7705751221769728,19.58486057778051,27.76109144342198,49.64659349426351,-255.9257644240187,0.0101521909805336,-0.0050110334769668,0.5075728221103722,0.2541145038806602,6.114215742360101,1.5648293533025053,0.0,2.544439210630702,0.0022974315566816,0.2262990876636255,0.0487223640109467,0.0,0.0210553499566336,1.1939882590797262,0.4710110390209403,1.2016866879137045,0.0,9.895450549742147,0.0121059052836413,0.0091927847943463,-13.801028761601332,261882000.0,4299210000.0,-3750838000.0,8466553000.0,445182000.0,186157500.0,102265500.0,75.01948740813629,153.92424740399906,81.54019026977092,1.199688282464044,0.584703199904434,1.1037501838325408,0.0179752167857223,0.8497154560594027,2002-04-25,0.24,bmo,488676923.0,2025-04-25,2002-03-31,0.0833333333333334,24.350166666666667,3451236.9
2001-12-31,APA,USD,1841666,2002-03-22,2002-03-22 00:00:00,2001,Q4,20529116000.0,112305000.0,20416811000.0,0.9945294771,0,22347000.0,0.0,22347000.0,234595000.0,256942000.0,369247000.0,0.0,0.0,155060000.0,20382834000.0,0.9928744131,20159869000.0,0.9820134973,-20031244000.0,128625000.0,0.0062654914,50005000.0,78620000.0,0.0038296827,0.27,0.27,289280727,289280727,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt,70.96606888712638,0.271777524950703,1.33174444075564,0.1257152537507277,0.4790329498860807,16.79740662432724,16.14471191508033,15.27403171936857,8.942998127905009,6870417266.25,9421829266.25,21.84691320990206,0.3346669806069584,17.83375193706392,188.91899981439212,1.5549267172126722,1.5549267172126722,0.4589495848847071,0.4622433399717625,24.45652999171962,259.0763402604009,0.0114432642084506,0.0052932738421359,0.5855034408868383,0.2895832344563077,0.1251745463854535,1.335512136860762,0.0,4.900127194098194,0.0057938256815261,0.5063088272704147,0.0010885514992462,0.0,0.0211349082615224,0.905601067364399,0.0169944482753178,2.249974203534116,0.0,9.664399467941177,1.407650593368084,0.0089904405384475,-12.244744185809516,175291000.0,4670354000.0,-3376741000.0,8377175000.0,446621500.0,234810500.0,94566000.0,2.0019088985614384,144.07212501669562,82.1712301322292,44.957090737082765,0.6246871141073991,1.09527385503628,0.0177934372498434,1.2060291870049125,2002-01-31,0.26,bmo,21318697384.0,2025-04-25,2001-12-31,-0.0384615384615384,21.07421875,4229684.84375
2001-09-30,APA,USD,1841666,2001-11-13,2001-11-13 00:00:00,2001,Q3,652424000.0,103301000.0,549123000.0,0.8416658492,0,22794000.0,0.0,22794000.0,234766000.0,257560000.0,360861000.0,0.0,0.0,217021000.0,509673000.0,0.7811990362,291563000.0,0.4468918985,-29821000.0,261742000.0,0.4011838927,104909000.0,156833000.0,0.240385087,0.53,0.51,288214286,303000000,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/0000950129-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/h91800e10-q.txt,2.263676825513084,0.5441541506377654,1.5939529104396997,0.2080327135484186,0.2354185871272182,16.789129599217716,16.122420801861292,15.260180406185697,8.020115977179563,5228207148.04,7471868148.04,8.334035483667341,8.01351137916447,11.380511859033522,87.19782427766103,1.188714649313515,1.188714649313515,11.45247285207166,14.660121583917531,16.264406068872443,124.61836865872776,0.0299974724717621,0.0114681760500782,0.5255583986365338,0.254944255015725,4.402157854153545,1.1430965261612582,0.0,2.929230455325091,0.0009387539286464,0.0312944342070865,0.0349374026706558,0.0,0.0211934064467528,0.8694862864606008,0.6122429585668215,1.840568424253874,0.0,13.668852783569973,0.020674064078305,0.0176721602599785,-13.14738871063456,88214000.0,4646712000.0,-3523189000.0,8231480000.0,503213000.0,298693000.0,82024000.0,60.2283944183537,252.52291846158312,75.4459298554709,1.494311792123315,0.3564032941972033,1.1929072936394292,0.0356584349695625,1.385920196891281,2001-10-25,0.52,bmo,608035087.0,2025-04-25,2001-09-30,0.096153846153846,20.859322033898305,4320258.559322034
2001-06-30,APA,USD,1841666,2001-08-14,2001-08-14 00:00:00,2001,Q2,800443000.0,101420000.0,699023000.0,0.8732951628,0,23193000.0,0.0,23193000.0,229432000.0,252625000.0,354045000.0,0.0,0.0,208652000.0,655582000.0,0.8190239655,446398000.0,0.5576886799,-99096000.0,347302000.0,0.4338872349,141557000.0,205745000.0,0.2570389147,0.69,0.67,290003175,299358116,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/0000950129-01-502577-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/h89591e10-q.txt,2.7601180573281656,0.7094577499022209,1.5432037942343215,0.0553993934721576,0.4459364970745579,14.966525797519283,14.28069537514546,14.966525797519283,9.09619696405048,6371369754.75,8879972754.75,7.741828178995844,7.959804451722359,14.236616111289868,396.57473887401966,1.4679425470700451,1.4679425470700451,11.093822739095726,13.545174752738788,19.84200698662001,552.7183340439437,0.0322921142422494,0.0025215927843494,0.6077694374173452,0.294234285100497,3.826528184117319,1.0301392764508477,0.0,2.175187732387178,0.0007703210124229,0.0238547716833944,0.0289752049802421,0.0,0.0221845266571136,0.9641010515402182,0.5390365085333997,2.067883365603972,0.0,15.456637687855512,0.0321915439077558,0.0234694575942508,-13.895152182385589,24518000.0,4141447000.0,-3787045000.0,8049190000.0,561743500.0,342530500.0,75016000.0,64.06938407856649,272.9133307040032,68.7308223230132,1.404727098509883,0.3297750233300709,1.309456179311057,0.0474029684310445,1.487804400762164,2001-07-26,0.81,bmo,748053409.0,2025-04-25,2001-06-30,0.0864197530864196,25.182380952380957,5046833.746031746
2001-03-31,APA,USD,1841666,2001-05-15,2001-05-15 00:00:00,2001,Q1,795143000.0,90107000.0,705036000.0,0.8866782453,0,20376000.0,0.0,20376000.0,194325000.0,214701000.0,304808000.0,0.0,0.0,172530000.0,663367000.0,0.834273835,490335000.0,0.6166626632,-28750000.0,461585000.0,0.5805056449,179384000.0,282201000.0,0.3549059729,0.97,0.93,285958406,297928758,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/0000950129-01-500770-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/h87145e10-q.txt,2.7806246758838067,0.986860305830632,2.246987626585105,1.040581405395021,0.3736032855071937,14.102627918551203,13.413017136485228,14.102627918551203,9.611946850759828,7131802645.64,9773584645.64,6.318016808622224,8.969207608744592,11.099304555540858,23.96737042454875,1.7684647247335266,1.7684647247335266,12.291606221321196,14.733299434008623,15.21073955231151,32.84542986070176,0.0395693787422065,0.0417233923574587,0.6815713288525367,0.3103574700659214,3.982383808660967,0.9028687491431124,0.0,2.2769054680883483,0.0006828568094179,0.0172572031991382,0.0256255792983148,0.0,0.0222666501360501,0.5368993611342396,0.4338615821305098,1.999547904712224,0.0,17.695756080657688,0.0375561219941526,0.0325901300990611,-14.915296807186706,-87849000.0,3835565000.0,-4006942000.0,7809860000.0,530194500.0,318319000.0,63672000.0,62.6678974725301,377.0697060161808,72.49381291131655,1.4361420061914585,0.2386826588401082,1.2414852576467346,0.069977050485213,1.2064062211900846,2001-04-26,1.03,bmo,809458823.0,2025-04-25,2001-03-31,-0.0097087378640776,26.865645161290324,4207026.580645162
2000-12-31,APA,USD,1841666,2001-03-23,2001-03-23 00:00:00,2000,Q4,725146000.0,32684000.0,692462000.0,0.9549276973,0,26284000.0,0.0,26284000.0,218108000.0,244392000.0,277076000.0,0.0,86015000.0,158935000.0,607005000.0,0.8370797053,448070000.0,0.6179031533,-34810000.0,413260000.0,0.5698990272,168023000.0,245237000.0,0.3381898266,0.86,0.82,285958406,297928758,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt,2.5358443213591,0.8575967513261352,1.9872295693241484,0.829054138733729,0.1299944300291001,13.130021433956378,13.130021433956378,13.130021433956378,8.058070515332219,8673118453.98,10854203453.98,8.841568007661975,11.960513405548674,15.26245405573104,36.58385934400506,2.3099733806649905,2.3099733806649905,14.96830080284522,17.881571739903293,19.100601750908467,45.783838253632815,0.0282755275742214,0.0273344589097833,0.5908044446338397,0.2964812649108855,3.5931911598751247,1.1385622403302087,5.209207696332035,2.3172074360720445,0.0025600941711813,0.0905409868820773,0.0362464938095224,0.0,0.0,0.5828090767511637,0.4567218187785632,2.083807845974769,0.0,15.917158472811002,0.0382383019746105,0.0327771503418226,-11.4796861400885,76673000.0,3754640000.0,-3097290000.0,6889135000.0,468042500.0,242023000.0,54847000.0,62.89087990556384,713.5234365438747,150.80039162893158,1.4310501003506846,0.1261346094473603,0.5968154261923891,0.0653157160207103,1.1581754305904195,2001-02-01,0.89,bmo,701377419.0,2025-04-25,2000-12-31,0.0449438202247191,25.852222222222224,3675306.777777778
2000-09-30,APA,USD,1841666,2000-11-13,2000-11-13 00:00:00,2000,Q3,625059000.0,82531000.0,542528000.0,0.8679628643,0,18089000.0,0.0,18089000.0,154392000.0,172481000.0,255012000.0,0.0,0.0,156124000.0,526171000.0,0.8417941346,370047000.0,0.5920193134,-27659000.0,342388000.0,0.5477690906,136210000.0,206178000.0,0.3298536618,0.72,0.7,278403413,288778696,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/0000950129-00-005441-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/h81420e10-q.txt,2.2451556655305804,0.7405728176184392,1.4865981545994913,0.5756897815042231,0.0979908963975236,12.566099539878843,12.566099539878843,12.566099539878843,7.054335213914924,7127127372.8,9063797372.8,8.64195909941895,11.402327416771858,17.22052453838608,44.46839395535146,2.037227217463759,2.037227217463759,14.500706929745832,17.225953868229148,21.899895554685724,56.55188847099342,0.0289286256882202,0.0224878820900087,0.5613782694883013,0.2909153634399734,3.68068555659662,1.1790622588592252,0.0,2.0073625702063267,0.0006939682345058,0.0239889803955805,0.0289396680953318,0.0,0.0,0.6127468746526721,0.4057216998715321,1.6425721539976164,0.0,14.470228547305036,0.035279972643,0.0305406539182122,-10.329339963946492,81914000.0,3498445000.0,-2713116000.0,6246821000.0,398602500.0,203971000.0,53238000.0,61.8222919756375,245.2816517429814,59.90112806097103,1.4557855609019894,0.3669251220401376,1.502475878390679,0.0589341836158636,0.910908373095268,2000-10-26,0.44,bmo,580132884.0,2025-04-25,2000-09-30,0.75,25.101269841269843,3139068.031746032
2000-06-30,APA,USD,1841666,2000-08-14,2000-08-14 00:00:00,2000,Q2,488087000.0,69609000.0,418478000.0,0.8573840319,0,16593000.0,0.0,16593000.0,136791000.0,153384000.0,222993000.0,0.0,0.0,136791000.0,400211000.0,0.8199583271,263420000.0,0.5396988652,-26227000.0,237193000.0,0.4859645924,92961000.0,144232000.0,0.2955046949,0.53,0.51,263346923,278935667,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/0000950129-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/e10-q.txt,1.8533992895751432,0.5476881915191392,1.158187065660152,0.1996302041470976,0.0721367836145174,10.998237484627834,10.998237484627834,10.998237484627834,8.447658984039089,6704812659.58,8910480659.58,11.621576105822564,13.736921203760804,21.98263195547614,127.5358110701514,2.3149163705171194,2.3149163705171194,18.255927036737305,22.26445714780453,29.214211765643185,169.49099633987674,0.0215117121570753,0.0078409349625725,0.7680920689197998,0.3579625020857472,5.511262808868322,1.2469522183482182,0.0,2.09860531041648,0.0019193675727259,0.0892243052859282,0.0339959884200972,0.0,0.0,0.8276356125309421,0.5171885340113546,1.8453918751964675,0.0,11.64178285108046,0.0272822849590087,0.0232078302130125,-11.383443238484316,92715000.0,2896352000.0,-2850295000.0,5792725000.0,327295000.0,162992000.0,49606000.0,67.82780528881122,236.62802223850363,66.64569236736628,1.3268894609928692,0.3803437950780259,1.3504248632289606,0.0497978146302659,0.9585568615130544,2000-07-27,0.52,bmo,445375438.0,2025-04-25,2000-06-30,0.096153846153846,23.4484126984127,2762708.0793650798
2000-03-31,APA,USD,1841666,2000-05-12,2000-05-12 00:00:00,2000,Q1,446117000.0,70427000.0,375690000.0,0.8421333417,0,14649000.0,0.0,14649000.0,133428000.0,148077000.0,218504000.0,0.0,0.0,133428000.0,361041000.0,0.8092966643,227613000.0,0.5102092052,-25986000.0,201627000.0,0.4519599119,85323000.0,116304000.0,0.2607029098,0.42,0.42,261737143,267190000,https://www.sec.gov/Archives/edgar/data/6769/000095012900002381/0000950129-00-002381-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900002381/0000950129-00-002381.txt,1.7044466631165145,0.4443542046304066,0.9255163299463386,0.2633825646977433,0.093647388823221,10.522824420070942,10.522824420070942,10.522824420070942,7.472905746510728,5637818060.219999,7569244060.219999,12.118710577925093,12.637532441534397,23.27349534853576,81.7821788041255,2.04697894216644,2.04697894216644,16.9669482674276,20.965053997246848,31.24662139604197,109.79944094201952,0.0206292574108823,0.0122276028179082,0.7101615923817104,0.3421197625654351,5.349602953681161,1.1949786900957482,0.0,2.0828346402531297,0.002292730957603,0.1111397716329618,0.0328366773738727,0.0,0.0,0.71542094269367,0.3884743240002062,1.2988653056330006,0.0,10.257040445568885,0.024306780528911,0.0203431382838048,-10.313758754522665,63270000.0,2754214000.0,-2575131000.0,5347396000.0,273123500.0,145638500.0,46383000.0,57.84856887318797,182.70152072358613,60.913286097661405,1.555786111101424,0.4926067371719546,1.4775101749674822,0.0422276555126072,0.6621337652485952,2000-04-27,0.44,bmo,426704347.0,2025-04-25,2000-03-31,0.0454545454545455,16.783015873015874,2312781.873015873
1999-12-31,APA,USD,1841666,1999-12-31,1999-12-30 19:00:00,1999,Q4,445700000.0,114600000.0,331100000.0,0.7428763742,0,16100000.0,0.0,16100000.0,131400000.0,147500000.0,262100000.0,0.0,0.0,131400000.0,315000000.0,0.7067534216,183600000.0,0.41193628,-20800000.0,162800000.0,0.3652681176,65300000.0,97500000.0,0.2187570114,0.37,0.36,261737143,267190000,,,1.7028534616502633,0.3725111341954245,0.9505720019263756,-1.6829862011598409,0.0504322766295343,10.198884917147582,10.198884917147582,10.198884917147582,7.205320492093856,4185176916.57,6057876916.57,10.731222863,9.390120970540725,16.821450629300642,-9.500969163609534,1.567818455634861,1.567818455634861,13.591826153399149,19.23135529069841,24.3483798897508,-13.752274498456298,0.0232965062035912,-0.1052524203351995,0.706481203644078,0.3427324420726925,5.945079365079365,1.0187054631828978,0.0,2.551794871794872,0.0031062008271455,0.1333333333333333,0.036122952658739,0.0,0.0,2.770498392282958,1.5465559793583128,5.245814307458143,0.0,9.245645419890556,0.0212604656812781,0.017719080068979,-9.944102583865982,6300000.0,2669427000.0,-2490016000.0,5122200000.0,266250000.0,159104500.0,45000000.0,52.40071797172987,116.47303664921466,35.41884816753927,1.717533718689788,0.772711029000263,2.541019955654102,0.0365246923778024,2.633558203086216,2000-02-03,0.32,bmo,362131250.0,2025-04-25,1999-12-31,0.1875,16.430625,2024085.1875
1999-09-30,APA,USD,1841666,1999-11-12,1999-11-12 00:00:00,1999,Q3,385400000.0,105100000.0,280300000.0,0.7272963155,0,15200000.0,0.0,15200000.0,120300000.0,135500000.0,240600000.0,0.0,0.0,120300000.0,265100000.0,0.6878567722,144800000.0,0.3757135444,-19200000.0,125600000.0,0.3258951738,52800000.0,72800000.0,0.1888946549,0.23,0.23,292605569,292605569,https://www.sec.gov/Archives/edgar/data/6769/000095012999004924/0000950129-99-004924-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012999004924/0000950129-99-004924.txt,1.317131458970967,0.2487990924055174,0.7706620238659915,-2.367955614679364,0.0570734181754414,8.7691427363093,8.7691427363093,8.7691427363093,4.943856690574471,5471724140.3,6901624140.3,18.79026147081044,14.19751982433835,24.264852063414637,-7.897107481270124,2.132477547955883,2.132477547955883,17.907691074987028,26.034040514145605,30.605872019068737,-9.96082153152724,0.0133047642997602,-0.1266286424962226,0.5637787910674618,0.2935768645357686,5.393813655224443,1.0367775831873904,0.0,3.0975274725274726,0.0023334509694964,0.1753846153846154,0.0394395433316035,0.0,0.0,0.6572062084257206,0.3845355474831344,1.231920199501247,0.0,7.006388653527883,0.0182089435087178,0.0147742262810755,-7.237387884439069,12600000.0,2565900000.0,-2006400000.0,4544000000.0,250550000.0,141450000.0,46200000.0,63.7519460300986,145.49000951474787,38.449096098953376,1.4117216117216118,0.618599175985874,2.34075723830735,0.0283721111500837,0.5064838666826604,1999-10-28,0.25,bmo,302678571.0,2025-04-25,1999-09-30,0.1200000000000001,18.48046875,1890834.296875
1999-06-30,APA,USD,1841666,1999-08-16,1999-08-16 00:00:00,1999,Q2,281600000.0,86300000.0,195300000.0,0.6935369318,0,12100000.0,0.0,12100000.0,106500000.0,118600000.0,204900000.0,0.0,0.0,106536000.0,183200000.0,0.6505681818,76664000.0,0.2722443182,-19203000.0,57461000.0,0.2040518466,24693000.0,32768000.0,0.1163636364,0.12,0.12,243979440,244712077,https://www.sec.gov/Archives/edgar/data/6769/000095012999003728/0000950129-99-003728-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012999003728/0000950129-99-003728.txt,1.1541956158273008,0.1343063989326313,0.4849916861847047,-2.884259427761618,0.0918110148953534,10.27750535045084,10.27750535045084,10.27750535045084,6.38455437064697,4118372947.2,5653672947.2,31.42069204101562,14.62490393181818,34.80472032993036,-5.852455516839562,1.6424219131405782,1.6424219131405782,20.07696359090909,30.860660192139736,47.77967131363667,-8.034209105016341,0.0079565402211274,-0.1708684495119442,0.6212163509471585,0.3182226762002043,8.380458515283843,1.1697214076246334,0.0,3.607560975609756,0.0019988476287939,0.251220703125,0.04296875,0.0,0.0,0.4381972145223446,0.1841299715909091,0.4868638497652582,0.0,5.572928449807412,0.0094209368923057,0.0066941777323799,-8.89531921214345,46300000.0,2507500000.0,-2068400000.0,4580700000.0,192450000.0,103700000.0,44850000.0,72.9012784090909,117.84472769409038,49.53650057937428,1.2345462516440158,0.763716814159292,1.8168421052631576,0.0130679960119641,0.2125220059526327,1999-07-29,0.1,bmo,187538461.0,2025-04-25,1999-06-30,0.3,14.40936507936508,2429418.365079365
