date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-12-31,DVN,USD,1090012,1994-12-31,1994-12-30 19:00:00,1994,Q4,23800000.0,8000000.0,15800000.0,0.6638655462,0,0.0,0.0,2300000.0,8600000.0,10900000.0,18900000.0,0.0,0.0,8600000.0,13500000.0,0.5672268908,4900000.0,0.2058823529,-1800000.0,3100000.0,0.1302521008,1400000.0,1700000.0,0.0714285714,0.0384,0.0384,42678571,44285714,,,0.5576569093655924,0.0398326363832566,0.1569874492751877,-0.1640167380487036,0.1944769894006057,4.836150676178919,4.836150676178919,4.836150676178919,2.296234332681851,389655353.23,479355353.23,57.30225782794118,16.372073665126052,58.1575154074627,-55.66505046142857,1.8878650834786823,1.8878650834786823,20.14098122815126,35.507803942962965,71.54557510895523,-68.4793361757143,0.0043628298338725,-0.0179645934335929,0.4748062015503876,0.2788844621513944,6.644444444444445,1.488235294117647,0.0,3.941176470588235,0.0016429353778751,0.3765756264705882,0.0,0.0,0.0,2.044776119402985,0.5756302521008403,1.5930232558139534,0.0,2.081903985784334,0.0080355764778515,0.0048377916903813,-2.923012581653683,8300000.0,206400000.0,-119700000.0,329600000.0,13900000.0,14350000.0,600000.0,58.991596638655466,155.25,5.625,1.5256410256410255,0.5797101449275363,16.0,0.0082364341085271,0.3210041873238914,1995-02-16,0.05,amc,,2025-04-25,1994-12-31,-0.2,9.788412698412698,69104.76190476191
1994-09-30,DVN,USD,1090012,1994-09-30,1994-09-29 20:00:00,1994,Q3,25300000.0,8300000.0,17000000.0,0.6719367589,0,0.0,0.0,1800000.0,9200000.0,11000000.0,19300000.0,0.0,0.0,9200000.0,15200000.0,0.6007905138,6000000.0,0.2371541502,-1400000.0,4600000.0,0.1818181818,1500000.0,3100000.0,0.1225296443,0.07,0.07,44285714,44285714,,,0.5712903262663892,0.0700000004516129,0.390645163810614,0.1874193560478668,0.2551612919687825,4.635806481521332,4.635806481521332,4.635806481521332,2.145161304162331,462342854.16,546042854.16,37.285714045161285,18.27442111304348,26.7250204716763,55.703958332530114,2.2520353344374087,2.2520353344374087,21.582721508300395,35.92387198421052,31.56317076069364,65.7882956819277,0.0067049808861698,0.0179520455984546,0.4627374573794447,0.2763234438627109,5.506578947368421,1.4911242603550297,0.0,5.580645161290323,0.0012977382360328,0.1935483870967742,0.0,0.0,0.0,0.5202312138728323,0.3557312252964427,0.9782608695652174,0.0,2.702109408499566,0.0123691595621583,0.0090168702734147,-2.657741952630593,8300000.0,205300000.0,-113300000.0,321700000.0,12950000.0,13850000.0,600000.0,43.39920948616601,161.56626506024097,7.590361445783133,2.0737704918032787,0.5570469798657718,11.857142857142858,0.0150998538723818,0.2032258077627471,1994-11-09,0.08,amc,,2025-04-25,1994-09-30,-0.1249999999999999,10.69796875,52687.5
1994-06-30,DVN,USD,1090012,1994-06-30,1994-06-29 20:00:00,1994,Q2,25500000.0,7600000.0,17900000.0,0.7019607843,0,0.0,0.0,2200000.0,8200000.0,10400000.0,18000000.0,0.0,0.0,8200000.0,15700000.0,0.6156862745,7500000.0,0.2941176471,-1300000.0,6200000.0,0.2431372549,2100000.0,4100000.0,0.1607843137,0.095,0.095,43157895,43157895,,,0.5908536549338191,0.0949999994207317,0.261829266696163,0.1992682914678762,0.261829266696163,4.701341434747918,4.701341434747918,4.701341434747918,2.432926814433373,485526318.75,579226318.75,29.60526333841463,19.040247794117647,42.96693086283186,56.45654869186046,2.392934050024643,2.392934050024643,22.714757598039217,36.893396098726114,51.25896626106195,67.35189752906977,0.0084444443929539,0.0177127370193667,0.5174963035978315,0.3005151688609044,5.968152866242038,1.8120805369127515,0.0,2.825,0.0014417344085531,0.1707317073170731,0.0,0.0,0.0,0.2389380530973451,0.1058823529411764,0.3292682926829268,0.0,3.170034267243585,0.0148271372775929,0.0117344018317115,-2.888810957995055,12100000.0,202900000.0,-119500000.0,329100000.0,14550000.0,14700000.0,550000.0,48.352941176470594,151.57894736842107,5.921052631578948,1.8613138686131387,0.59375,15.2,0.0202069985214391,0.0625609752282867,1994-08-11,0.1,amc,,2025-04-25,1994-06-30,0.0,10.82016129032258,75093.54838709677
1994-03-31,DVN,USD,1090012,1994-03-31,1994-03-30 19:00:00,1994,Q1,26100000.0,7600000.0,18500000.0,0.7088122605,0,0.0,0.0,2100000.0,8100000.0,10200000.0,17800000.0,0.0,0.0,8100000.0,16400000.0,0.6283524904,8300000.0,0.3180076628,-900000.0,7400000.0,0.2835249042,2500000.0,4900000.0,0.1877394636,0.12,0.12,42608696,42608696,,,0.6125510154077468,0.1149999990612245,0.2605102019550188,0.0211224488071636,0.3426530584273219,4.158775476254894,4.158775476254894,4.158775476254894,1.971428555335277,378365220.48,447765220.48,19.30434798367347,14.496751742528737,34.0869568,420.4058005333334,2.1352439079006778,2.1352439079006778,17.15575557394636,27.302757346341465,40.33920905225225,497.51691164444446,0.0129504503447324,0.0023786541449508,0.474040632054176,0.2863961813842482,4.2317073170731705,1.7634408602150538,0.0,2.26530612244898,0.0015857694299672,0.1224489795918367,0.0,0.0,0.0,0.918918918918919,0.3908045977011494,1.2592592592592593,0.0,3.280370627987943,0.0200070838949615,0.0167064439140811,-2.104030595069138,14200000.0,177200000.0,-83300000.0,260500000.0,15400000.0,17600000.0,650000.0,53.10344827586207,196.57894736842107,7.105263157894737,1.6948051948051948,0.4578313253012048,12.666666666666666,0.0276523702031602,0.239387753147855,1994-05-11,0.11,amc,,2025-04-25,1994-03-31,0.0909090909090908,10.095396825396826,108511.11111111112
1993-12-31,DVN,USD,1090012,1993-12-31,1993-12-30 19:00:00,1993,Q4,26500000.0,7900000.0,18600000.0,0.7018867925,0,0.0,0.0,2100000.0,7600000.0,9700000.0,17600000.0,0.0,0.0,7600000.0,16500000.0,0.6226415094,8900000.0,0.3358490566,-1000000.0,7900000.0,0.2981132075,1700000.0,6200000.0,0.2339622642,0.15,0.15,42222222,42222222,,,0.6276315822506925,0.146842106036011,0.4144736863919667,0.1539473692313019,0.4642105287590027,4.095000021552631,4.095000021552631,4.095000021552631,1.8947368520775625,435311108.82,495711108.82,17.552867291129033,16.426834295094338,24.874920504,66.97093981846153,2.5177045044534414,2.5177045044534414,18.706079578113208,30.043097504242425,28.32634907542857,76.26324751076923,0.0142426872973822,0.0149318495859652,0.4626951995373048,0.2801120448179272,3.6606060606060606,1.7089201877934272,0.0,2.8225806451612905,0.001454898157129,0.1021505370967741,0.0,0.0,0.0,0.6285714285714286,0.4150943396226415,1.4473684210526316,0.0,3.678269241926389,0.0264275827717831,0.0217086834733893,-1.9231579048587253,15100000.0,172900000.0,-76300000.0,259800000.0,17800000.0,18250000.0,700000.0,52.301886792452834,211.8987341772152,7.974683544303797,1.7207792207792207,0.4247311827956989,11.285714285714286,0.0358588779641411,0.2605263171606648,1994-03-02,0.11,amc,,2025-04-25,1993-12-31,0.3636363636363636,10.28515625,118887.5
1993-09-30,DVN,USD,1090012,1993-09-30,1993-09-29 20:00:00,1993,Q3,23500000.0,7900000.0,15600000.0,0.6638297872,0,0.0,0.0,1600000.0,7400000.0,9000000.0,16900000.0,0.0,0.0,7400000.0,14000000.0,0.5957446809,6600000.0,0.2808510638,-1000000.0,5600000.0,0.2382978723,1800000.0,3800000.0,0.1617021277,0.09,0.09,42222222,42222222,,,0.5565789502977839,0.0900000004736842,0.2084210537285318,0.0071052631952908,0.2889473699418282,3.9623684419072025,3.9623684419072025,3.9623684419072025,1.965789484030471,538333330.5,609133330.5,35.41666648026316,22.90780129787234,61.17424210227273,1794.444435,3.217772447698745,3.217772447698745,25.92056725531915,43.50952360714286,69.21969664772728,2030.444435,0.0070588235665634,0.0005572755447286,0.4961147638971906,0.2948490230905861,5.057142857142857,1.71078431372549,0.0,2.2564102564102564,0.0013003096043669,0.1842105263157894,0.0,0.0,0.0,0.9659090909090908,0.3617021276595745,1.148648648648649,0.0,2.832630603713197,0.0171527055862559,0.0134991119005328,-2.0486842213088643,14500000.0,167300000.0,-79300000.0,256100000.0,16650000.0,18350000.0,600000.0,77.36170212765957,203.9240506329114,7.974683544303797,1.1633663366336633,0.441340782122905,11.285714285714286,0.0227136879856545,0.201315790533241,1993-11-09,0.12,amc,,2025-04-25,1993-09-30,-0.1666666666666666,12.118125,93237.5
1993-06-30,DVN,USD,1090012,1993-06-30,1993-06-29 20:00:00,1993,Q2,24600000.0,8800000.0,15800000.0,0.6422764228,0,0.0,0.0,2000000.0,6100000.0,8100000.0,16900000.0,0.0,0.0,6100000.0,13800000.0,0.5609756098,7700000.0,0.3130081301,-400000.0,7300000.0,0.2967479675,2100000.0,5200000.0,0.2113821138,0.13,0.13,41600000,41600000,,,0.5913461538461539,0.125,0.6298076923076923,-0.7740384615384616,0.4711538461538461,3.9447115384615374,3.9447115384615374,3.9447115384615374,2.1634615384615383,559104000.0,629504000.0,26.88,22.72780487804878,21.339847328244275,-17.363478260869567,3.40709323583181,3.40709323583181,25.58959349593496,45.61623188405797,24.026870229007635,-19.54981366459627,0.0093005952380952,-0.0575921474358974,0.5484460694698354,0.3157894736842105,5.101449275362318,1.7524271844660195,0.0,5.038461538461538,0.0011160714285714,0.12,0.0,0.0,0.0,2.2290076335877864,2.3739837398373984,9.57377049180328,0.0,3.330840915132855,0.020744824156011,0.0182456140350877,-2.1929086538461537,15500000.0,164100000.0,-84800000.0,259700000.0,14350000.0,13550000.0,500000.0,47.926829268292686,192.27272727272728,5.113636363636363,1.8778625954198471,0.4680851063829787,17.6,0.0316879951249238,1.4038461538461535,1993-08-12,0.15,amc,,2025-04-25,1993-06-30,-0.1333333333333332,11.635714285714284,97053.96825396824
1993-03-31,DVN,USD,1090012,1993-03-31,1993-03-30 19:00:00,1993,Q1,23800000.0,8700000.0,15100000.0,0.6344537815,0,0.0,0.0,1800000.0,7300000.0,9100000.0,17800000.0,0.0,0.0,7300000.0,13300000.0,0.5588235294,6000000.0,0.2521008403,-800000.0,5200000.0,0.218487395,1300000.0,5200000.0,0.218487395,0.13,0.13,41600000,41600000,,,0.5721153846153846,0.125,0.2764423076923077,0.0913461538461538,0.2163461538461538,3.831730769230769,3.831730769230769,3.831730769230769,1.2379807692307692,483808000.00000006,526308000.00000006,23.26,20.32806722689076,42.07026086956522,127.31789473684212,3.0351819322459224,3.0351819322459224,22.113781512605044,39.572030075187975,45.76591304347826,138.50210526315792,0.0107480653482373,0.0078543554467888,0.3230865746549561,0.2237185056472632,3.1954887218045114,2.8155339805825244,0.0,2.948717948717949,0.0,0.0,0.0,0.0,0.0,0.6695652173913044,0.3235294117647059,1.0547945205479452,0.0,3.28279496594922,0.0204638472032742,0.0225890529973935,-1.1983173076923077,18700000.0,159400000.0,-41800000.0,215200000.0,16600000.0,8650000.0,500000.0,58.991596638655466,85.86206896551724,5.172413793103448,1.5256410256410255,1.0481927710843373,17.4,0.0326223337515683,0.1850961538461538,1993-05-14,0.15,amc,,2025-04-25,1993-03-31,-0.3333333333333332,9.232741935483872,212606.4516129032
1992-12-31,DVN,USD,1090012,1992-12-31,1992-12-30 19:00:00,1992,Q4,28300000.0,8800000.0,19500000.0,0.6890459364,0,0.0,0.0,2100000.0,7000000.0,9100000.0,17900000.0,0.0,0.0,7000000.0,17400000.0,0.6148409894,10400000.0,0.3674911661,-1000000.0,9400000.0,0.332155477,2100000.0,7300000.0,0.25795053,0.18,0.18,40000000,40000000,,,0.7075,0.1825,0.275,0.1425,0.14,3.8325,3.8325,3.8325,1.3625,300000000.0,348900000.0,10.273972602739727,10.60070671378092,27.27272727272727,52.63157894736842,1.9569471624266144,1.9569471624266144,12.328621908127207,20.05172413793104,31.71818181818182,61.21052631578947,0.0243333333333333,0.019,0.3555120678408349,0.2411504424778761,2.810344827586207,2.095652173913044,0.0,1.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.4818181818181818,0.1872791519434629,0.7571428571428571,0.0,3.967014384269359,0.0376531270148291,0.0323008849557522,-1.34125,12600000.0,153300000.0,-48600000.0,210100000.0,18100000.0,11850000.0,700000.0,55.97173144876325,92.04545454545456,5.113636363636363,1.6079545454545454,0.9777777777777776,17.6,0.0476190476190476,0.1325,1992-12-30,,amc,,2025-04-25,1992-12-31,,7.20625,107900.0
1992-09-30,DVN,USD,1090012,1992-09-30,1992-09-29 20:00:00,1992,Q3,23800000.0,8400000.0,15400000.0,0.6470588235,0,0.0,0.0,1700000.0,7400000.0,9100000.0,17500000.0,0.0,0.0,7400000.0,13700000.0,0.5756302521,6300000.0,0.2647058824,900000.0,7200000.0,0.3025210084,2000000.0,5200000.0,0.218487395,0.13,0.13,40000000,41600000,,,0.595,0.13,0.255,0.185,0.3625,3.64,3.64,3.64,1.7575,310000000.0,365800000.0,14.903846153846152,13.025210084033612,30.392156862745097,41.891891891891895,2.129120879120879,2.129120879120879,15.369747899159664,26.7007299270073,35.86274509803921,49.43243243243244,0.016774193548387,0.0238709677419354,0.4828296703296703,0.2956265769554247,4.072992700729927,2.1761006289308176,0.0,1.9615384615384617,0.0019354838709677,0.1153846153846153,0.0,0.0,0.0,0.2745098039215686,0.1176470588235294,0.3783783783783784,0.0,3.262974103482895,0.0205047318611987,0.0218671152228763,-1.5825,18700000.0,145600000.0,-57600000.0,219800000.0,12850000.0,12350000.0,750000.0,70.33613445378151,157.5,9.642857142857144,1.2795698924731185,0.5714285714285714,9.333333333333334,0.0357142857142857,0.07,1993-03-02,0.17,amc,,2025-04-25,1992-09-30,0.1176470588235293,7.01796875,113103.125
1992-06-30,DVN,USD,1090012,1992-06-30,1992-06-29 20:00:00,1992,Q2,9200000.0,2800000.0,6400000.0,0.6956521739,0,0.0,0.0,1300000.0,3000000.0,4300000.0,7100000.0,0.0,0.0,3100000.0,5200000.0,0.5652173913,2100000.0,0.2282608696,-300000.0,1800000.0,0.1956521739,500000.0,1300000.0,0.1413043478,0.04,0.04,32500000,32500000,,,0.283076923076923,0.04,0.1876923076923076,0.0769230769230769,0.283076923076923,1.6615384615384616,1.6615384615384616,1.6615384615384616,1.015384615384615,170625000.0,194425000.0,32.8125,18.54619565217391,27.97131147540984,68.25,3.159722222222222,3.159722222222222,21.133152173913043,37.38942307692308,31.87295081967213,77.77,0.0076190476190476,0.0146520146520146,0.6111111111111112,0.3228962818003913,4.576923076923077,1.6285714285714286,0.0,4.6923076923076925,0.0029304029304029,0.3846153846153846,0.0,0.0,0.0,0.5901639344262295,0.391304347826087,1.1612903225806452,0.0,1.2228591968761635,0.0165394402035623,0.0127201565557729,-1.0269230769230768,6600000.0,54000000.0,-31100000.0,89500000.0,6500000.0,8900000.0,600000.0,69.45652173913044,321.42857142857144,19.28571428571429,1.295774647887324,0.28,4.666666666666667,0.024074074074074,0.1107692307692307,1992-06-29,,amc,,2025-04-25,1992-06-30,,4.804920634920634,62717.46031746032
1992-03-31,DVN,USD,1090012,1992-03-31,1992-03-30 19:00:00,1992,Q1,7300000.0,3000000.0,4300000.0,0.5890410959,0,0.0,0.0,1300000.0,2400000.0,3700000.0,6700000.0,0.0,0.0,2400000.0,3000000.0,0.4109589041,600000.0,0.0821917808,500000.0,1100000.0,0.1506849315,300000.0,800000.0,0.1095890411,0.015,0.015,17394000,17394000,,,0.4196849488329309,0.0459928711049787,0.1839714844199149,-0.0574910888812234,0.3506956421754628,3.064275037369208,3.064275037369208,3.064275037369208,1.839714844199149,74968140.0,100868140.0,23.427543749999995,10.269608219178082,23.427543749999995,-74.96814,1.406531707317073,1.406531707317073,13.817553424657534,33.62271333333333,31.52129375,-100.86814,0.0106711997923384,-0.013338999740423,0.600375234521576,0.3268641470888662,8.633333333333333,1.5357142857142858,0.0,4.0,0.0080033998442538,0.75,0.0,0.0,0.0,1.3125,0.5753424657534246,1.75,0.0,1.780739496259442,0.0048755713560182,0.0081716036772216,-1.9417615269633208,4500000.0,53300000.0,-31700000.0,87800000.0,7250000.0,9950000.0,600000.0,72.73972602739727,234.0,18.0,1.2372881355932204,0.3846153846153846,5.0,0.0150093808630394,0.2414625733011383,1992-03-30,,amc,,2025-04-25,1992-03-31,,4.243015873015873,11704.761904761905
1991-12-31,DVN,USD,1090012,1991-12-31,1991-12-30 19:00:00,1991,Q4,8400000.0,3000000.0,5400000.0,0.6428571429,0,0.0,0.0,1800000.0,2200000.0,4000000.0,7000000.0,0.0,0.0,2200000.0,3600000.0,0.4285714286,1400000.0,0.1666666667,-300000.0,1100000.0,0.130952381,300000.0,1100000.0,0.130952381,0.0679,0.0679,16200000,16200000,,,0.5185185185185185,0.0679012345679012,0.2839506172839506,0.1358024691358024,0.4753086419753086,3.271604938271605,3.271604938271605,3.271604938271605,2.055555555555556,71928000.0,97528000.0,16.34727272727273,8.562857142857142,15.636521739130435,32.694545454545455,1.3571320754716982,1.3571320754716982,11.61047619047619,27.09111111111111,21.20173913043478,44.33090909090909,0.0152930708486264,0.0305861416972528,0.6283018867924528,0.32615083251714,7.111111111111111,1.323076923076923,0.0,4.181818181818182,0.0083416750083416,0.5454545454545454,0.0,0.0,0.0,0.5217391304347826,0.2857142857142857,1.0909090909090908,0.0,2.2356845310462288,0.0114274053667993,0.0107737512242899,-2.138888888888889,4200000.0,53000000.0,-31900000.0,88100000.0,8350000.0,11400000.0,750000.0,92.14285714285715,363.0,18.0,0.9767441860465116,0.2479338842975206,5.0,0.020754716981132,0.1481481481481481,1991-12-30,,amc,,2025-04-25,1991-12-31,,5.49546875,24381.25
1991-09-30,DVN,USD,1090012,1991-09-30,1991-09-29 20:00:00,1991,Q3,6000000.0,2200000.0,3800000.0,0.6333333333,0,0.0,0.0,1400000.0,1900000.0,3300000.0,5500000.0,0.0,0.0,1900000.0,2400000.0,0.4,500000.0,0.0833333333,200000.0,700000.0,0.1166666667,400000.0,100000.0,0.0166666667,-0.025,-0.025,16200000,16200000,,,0.3703703703703703,0.0061728395061728,0.1296296296296296,0.0061728395061728,0.3765432098765432,3.240740740740741,3.240740740740741,3.240740740740741,1.9753086419753083,95256000.0,121156000.0,238.14,15.876,45.36,952.56,1.8144,1.8144,20.192666666666668,50.48166666666667,57.693333333333335,1211.56,0.0010498026371042,0.0010498026371042,0.6095238095238096,0.3206412825651302,10.791666666666666,1.3693693693693694,0.0,21.0,0.0062988158226253,6.0,0.0,0.0,0.0,0.9523809523809524,0.3333333333333333,1.0526315789473684,0.0,0.6708970715828444,0.0024158479626348,0.001002004008016,-2.140432098765432,4100000.0,52500000.0,-32100000.0,87700000.0,9250000.0,11700000.0,900000.0,121.5,437.7272727272727,36.81818181818182,0.7407407407407407,0.205607476635514,2.4444444444444446,0.0019047619047619,0.1234567901234567,1991-09-29,,amc,,2025-04-25,1991-09-30,,5.12828125,25234.375
1991-06-30,DVN,USD,1090012,1991-06-30,1991-06-29 20:00:00,1991,Q2,6500000.0,2600000.0,3900000.0,0.6,0,0.0,0.0,1300000.0,1500000.0,2800000.0,5400000.0,0.0,0.0,1500000.0,2600000.0,0.4,1100000.0,0.1692307692,1000000.0,2100000.0,0.3230769231,-500000.0,1600000.0,0.2461538462,0.06,0.06,16792453,16792453,,,0.3870786477711148,0.0952808979128898,0.2322471886626688,0.1250561785106678,0.4287640406080041,3.150224687244919,3.150224687244919,3.150224687244919,1.965168519453352,79764151.75,105564151.75,12.4631487109375,12.27140796153846,20.452346602564106,37.982929404761904,1.5078289555765596,1.5078289555765596,16.24063873076923,40.60159682692308,27.06773121794872,50.26864369047619,0.0200591364027136,0.0263276165285616,0.6238185255198487,0.3188405797101449,9.923076923076923,1.4090909090909092,0.0,2.4375,0.006268480125848,0.3125,0.0,0.0,0.0,0.4615384615384615,0.2769230769230769,1.2,0.0,2.59875264860492,0.0150820017929652,0.0154589371980676,-2.0932022260237977,5400000.0,52900000.0,-32000000.0,89400000.0,10150000.0,12150000.0,900000.0,144.0,439.6153846153846,31.153846153846157,0.625,0.2047244094488189,2.888888888888889,0.0302457466918714,0.107191010152001,1991-06-29,,amc,,2025-04-25,1991-06-30,,5.01765625,13956.25
1991-03-31,DVN,USD,1090012,1991-03-31,1991-03-30 19:00:00,1991,Q1,7600000.0,2800000.0,4800000.0,0.6315789474,0,0.0,0.0,26300000.0,2200000.0,28500000.0,31300000.0,0.0,0.0,2200000.0,-21500000.0,-2.8289473684,-23700000.0,-3.1184210526,-200000.0,-23900000.0,-3.1447368421,-6100000.0,-17800000.0,-2.3421052632,-1.06,-1.06,16792453,16792453,,,0.4525842650862265,-1.059999989280899,-0.0774157295542229,-0.4228089844884484,0.2441573009017801,3.084719069929807,3.084719069929807,3.084719069929807,1.935393238855574,80771698.92999999,109171698.93,-1.134433973735955,10.62785512236842,-62.13207609999999,-11.37629562394366,1.559299207142857,1.559299207142857,14.364697227631575,-5.077753438604651,-83.97822994615385,-15.37629562394366,-0.220374218145717,-0.0879020757772242,0.6274131274131274,0.3221010901883052,-1.3209302325581396,1.2605042016806722,0.0,0.0730337078651685,0.0074283444318781,-0.0337078651685393,0.0,0.0,0.0,-4.461538461538462,0.7631578947368421,2.636363636363636,0.0,,-0.198326359832636,-0.176412289395441,-2.210814584385021,3100000.0,51800000.0,-34100000.0,88200000.0,9750000.0,12150000.0,1000000.0,117.23684210526316,372.8571428571429,28.92857142857143,0.7676767676767676,0.2413793103448276,3.111111111111111,-0.3436293436293436,0.3453932549342255,1991-03-30,,amc,,2025-04-25,1991-03-31,,5.029999999999999,38400.0
1990-12-31,DVN,USD,1090012,1990-12-31,1990-12-30 19:00:00,1990,Q4,9600000.0,3300000.0,6300000.0,0.65625,0,0.0,0.0,1700000.0,2500000.0,4200000.0,7500000.0,0.0,0.0,2500000.0,4600000.0,0.4791666667,2100000.0,0.21875,300000.0,2400000.0,0.25,900000.0,1500000.0,0.15625,0.0867,0.0867,17306000,17306000,,,0.5547209060441466,0.0866751415693979,0.2658037674794868,-0.0520050849416387,0.4218190223044031,4.0910666820755806,4.0910666820755806,4.0910666820755806,1.6179359759620942,99509500.0,120209500.0,16.584916666666665,10.365572916666666,21.6325,-110.56611111111113,1.4055014124293783,1.4055014124293783,12.521822916666666,26.1325,26.1325,-133.5661111111111,0.0150739376642431,-0.0090443625985458,0.3954802259887006,0.2267206477732793,4.5,1.3115942028985508,0.0,3.066666666666667,0.0060295750656972,0.4,0.0,0.0,0.0,1.1956521739130437,0.5729166666666666,2.2,0.0,2.824599110736217,0.0119644484958979,0.0121457489878542,-2.175546053391887,4300000.0,70800000.0,-34600000.0,108800000.0,9150000.0,12550000.0,1700000.0,90.0,346.3636363636364,30.000000000000004,1.0,0.2598425196850393,3.0,0.0211864406779661,0.3178088524211256,1990-12-30,,amc,,2025-04-25,1990-12-31,,5.978125,28462.5
