date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,WELL,USD,766704,1992-09-30,1992-09-29 20:00:00,1992,Q3,7300000.0,0.0,7300000.0,1.0,0,0.0,0.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,300000.0,8600000.0,1.1780821918,8300000.0,1.1369863014,0.0,0.0,0.0,4000000.0,4300000.0,0.5890410959,0.49,0.49,8775510,8775510,,,0.8318604844618718,0.4900000113953491,0.6951162952352626,0.6951162952352626,0.0,13.366744496901036,13.366744496901036,13.366744496901036,10.062093257257985,173316322.5,261616322.5,10.076530377906977,23.74196198630137,28.4125118852459,28.4125118852459,1.477547506393862,1.477547506393862,35.83785239726027,30.42050261627907,42.88792172131148,42.88792172131148,0.0248101271592581,0.0351957617840639,0.7527706734867861,0.4216809933142311,10.267441860465116,0.0,0.0,1.4186046511627908,0.0230791880551238,0.9302325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139537120726848,0.0,0.0205348615090735,-10.495116523142244,-63200000.0,117300000.0,-92100000.0,-63200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366581415174765,0.0,1992-09-29,,amc,,2025-04-24,1992-09-30,,20.0728125,8985.9375
1992-06-30,WELL,USD,766704,1992-06-30,1992-06-29 20:00:00,1992,Q2,6400000.0,0.0,6400000.0,1.0,0,0.0,0.0,0.0,-800000.0,-800000.0,-800000.0,0.0,0.0,100000.0,7300000.0,1.140625,7200000.0,1.125,0.0,0.0,0.0,3800000.0,3400000.0,0.53125,0.4,0.4,8500000,8500000,,,0.7529411764705882,0.4,0.3647058823529411,0.3647058823529411,0.0,13.647058823529411,13.647058823529411,13.647058823529411,10.48235294117647,163625000.0,252725000.0,12.03125,25.56640625,52.782258064516135,52.78225806451613,1.4105603448275863,1.4105603448275863,39.48828125,34.61986301369863,81.5241935483871,81.5241935483871,0.0207792207792207,0.0189457601222307,0.7681034482758621,0.4279538904899135,12.205479452054794,0.0,0.0,0.9117647058823528,0.0238349885408708,1.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082577742193587,0.0,0.0163304514889529,-10.847058823529412,-63900000.0,116000000.0,-92200000.0,-63900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293103448275862,0.0,1992-06-29,,amc,,2025-04-24,1992-06-30,,19.72015873015873,10411.111111111111
1992-03-31,WELL,USD,766704,1992-03-31,1992-03-30 19:00:00,1992,Q1,7600000.0,0.0,7600000.0,1.0,0,0.0,0.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,100000.0,8700000.0,1.1447368421,8600000.0,1.1315789474,0.0,0.0,0.0,4200000.0,4400000.0,0.5789473684,0.51,0.51,8627451,8627451,,,0.8809090889070248,0.5099999988409091,0.602727271357438,0.602727271357438,0.0,13.364318151444731,13.364318151444731,13.364318151444731,9.110454524748969,172549020.0,251149020.0,9.803921590909091,22.70381842105263,33.18250384615385,33.18250384615384,1.496522289679098,1.496522289679098,33.04592368421053,28.86770344827586,48.29788846153846,48.29788846153846,0.0254999999420454,0.0301363635678719,0.6816999132697311,0.3983781044095286,9.03448275862069,0.0,0.0,1.181818181818182,0.0226022726759039,0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383680811426505,0.0,0.0223010643689812,-9.504545432944214,-53100000.0,115300000.0,-82000000.0,-53100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381613183000867,0.0,1992-03-30,,amc,,2025-04-24,1992-03-31,,21.00079365079365,15844.444444444443
1991-12-31,WELL,USD,766704,1991-12-31,1991-12-30 19:00:00,1991,Q4,7200000.0,0.0,7200000.0,1.0,0,0.0,0.0,0.0,-900000.0,-900000.0,-900000.0,0.0,0.0,300000.0,8400000.0,1.1666666667,8100000.0,1.125,0.0,0.0,0.0,4100000.0,4000000.0,0.5555555556,0.46,0.46,8464080,8627451,,,0.8506535855048629,0.4725853252804794,0.4253267927524314,0.4253267927524314,0.0,13.468681770493662,13.468681770493662,13.468681770493662,10.668613718206824,176729990.4,267029990.4,11.0456244,24.545832,49.091664,49.091664,1.5502630736842105,1.5502630736842105,37.08749866666667,31.78928457142857,74.17499733333334,74.17499733333334,0.0226333968046206,0.0203700571241585,0.7921052631578948,0.4358108108108108,10.75,0.0,0.0,0.9,0.0215017269643896,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9672377974694,0.0,0.0193050193050193,-11.01123807903517,-62200000.0,114000000.0,-93200000.0,-62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350877192982456,0.0,1991-12-30,,amc,,2025-04-24,1991-12-31,,17.529531249999998,17396.875
1991-09-30,WELL,USD,766704,1991-09-30,1991-09-29 20:00:00,1991,Q3,6900000.0,0.0,6900000.0,1.0,0,0.0,0.0,0.0,-1100000.0,-1100000.0,-1100000.0,0.0,0.0,-200000.0,8000000.0,1.1594202899,8000000.0,1.1594202899,0.0,0.0,0.0,5100000.0,3100000.0,0.4492753623,0.48,0.48,6458333,6458333,,,1.0683871519167565,0.4800000247741948,0.5574193836087423,0.5574193836087423,13.687742641948008,17.605162198976114,17.605162198976114,17.016775071833553,13.811613616083283,109016661.04,198216661.04,8.791666212903225,15.799516092753622,30.282405844444444,30.28240584444444,0.991962338853503,0.991962338853503,28.72705232463768,24.77708263,55.06018362222222,55.06018362222222,0.0284360204250115,0.0330224753322714,0.8116469517743403,0.4396254312469196,11.15,0.0,0.0,1.1612903225806452,0.0256841474806555,0.9032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556591764203962,,0.0152784622966978,-0.123870974135276,88400000.0,113700000.0,-800000.0,88400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282074613284804,0.0,1991-09-29,,amc,,2025-04-24,1991-09-30,,16.9809375,14953.125
1991-06-30,WELL,USD,766704,1991-06-30,1991-06-29 20:00:00,1991,Q2,8100000.0,0.0,8100000.0,1.0,0,2200000.0,0.0,2200000.0,-4100000.0,-1900000.0,-1900000.0,0.0,0.0,300000.0,10300000.0,1.2716049383,10000000.0,1.2345679012,0.0,0.0,0.0,7000000.0,3000000.0,0.3703703704,0.49,0.49,6122449,6122449,,,1.32299999559,0.4899999983666667,0.6043333313188889,0.6043333313188889,14.536666618211113,13.295333289015556,13.295333289015556,12.723666624254443,19.1099999363,102551020.75,219551020.75,8.545918395833333,12.660619845679012,27.7164920945946,27.7164920945946,1.3164444255455712,1.3164444255455712,27.10506429012345,21.315633082524272,59.33811371621621,59.33811371621621,0.0292537312457711,0.0360796018697844,1.5019255455712452,0.5897177419354839,11.359223300970871,0.0,0.0,1.2333333333333334,0.026328358121194,0.9,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,11.843919286486653,,0.0151209677419354,-4.573333318088889,89000000.0,81400000.0,-28000000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385109114249037,0.0,1991-06-29,,amc,,2025-04-24,1991-06-30,,16.723125,6046.875
1991-03-31,WELL,USD,766704,1991-03-31,1991-03-30 19:00:00,1991,Q1,6900000.0,0.0,6900000.0,1.0,0,0.0,0.0,0.0,-900000.0,-900000.0,-900000.0,0.0,0.0,100000.0,7900000.0,1.1449275362,7800000.0,1.1304347826,0.0,0.0,0.0,4800000.0,3000000.0,0.4347826087,0.48,0.48,6250000,6250000,,,1.104,0.48,0.624,0.624,14.928,13.04,13.04,12.368,18.688,102375000.0,219175000.0,8.53125,14.83695652173913,26.25,26.25,1.324385510996119,1.324385510996119,31.764492753623188,27.74367088607595,56.19871794871795,56.19871794871795,0.0293040293040293,0.0380952380952381,1.5109961190168175,0.589006555723651,14.78481012658228,0.0,0.0,1.3,0.0263736263736263,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557439162721126,,0.0151285930408472,-3.76,93300000.0,81500000.0,-23500000.0,93300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038809831824062,0.0,1991-03-30,,amc,,2025-04-24,1991-03-31,,14.331803278688524,6640.983606557377
1990-12-31,WELL,USD,766704,1990-12-31,1990-12-30 19:00:00,1990,Q4,6600000.0,0.0,6600000.0,1.0,0,2000000.0,0.0,2000000.0,-2600000.0,-600000.0,-600000.0,0.0,0.0,200000.0,7400000.0,1.1212121212,7200000.0,1.0909090909,0.0,0.0,0.0,4500000.0,2700000.0,0.4090909091,0.43,0.43,6006547,6250000,,,1.0988010249482774,0.4495095102061134,0.4661580105841176,0.4661580105841176,28.60212364941122,13.31880030240336,13.31880030240336,12.75275128955122,18.26340491467061,80367598.86,190067598.86,7.44144433888889,12.176908918181818,28.70271387857143,28.70271387857143,1.049185363707572,1.049185363707572,28.79812103939394,25.68481065675676,67.88128530714286,67.88128530714286,0.0335956285654793,0.0348399111049415,1.4321148825065275,0.5782814971006853,14.824324324324325,0.0,0.0,1.037037037037037,0.0335956285654793,1.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,11.356974385099113,,0.0142329994728518,10.338718734740608,171800000.0,80000000.0,62100000.0,171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352480417754569,0.0,1990-12-30,,amc,,2025-04-24,1990-12-31,,12.61140625,4951.5625
1990-09-30,WELL,USD,766704,1990-09-30,1990-09-29 20:00:00,1990,Q3,6700000.0,0.0,6700000.0,1.0,0,2000000.0,0.0,2000000.0,-2500000.0,-500000.0,-500000.0,0.0,0.0,100000.0,7300000.0,1.0895522388,7200000.0,1.0746268657,0.0,0.0,0.0,4300000.0,2900000.0,0.4328358209,0.47,0.47,6170213,6170213,,,1.0858620277776472,0.4699999821724144,0.680689629353152,0.680689629353152,15.477585619815718,12.933102957709888,12.933102957709888,12.333447808041637,17.260344172883496,74042556.0,180542556.0,6.382978965517242,11.05112776119403,17.629179999999998,17.62918,0.9729639421813404,0.9729639421813404,26.94665014925373,24.73185698630137,42.98632285714286,42.98632285714286,0.0391666651810345,0.0567241357794293,1.3994743758212878,0.571658615136876,14.58904109589041,0.0,0.0,1.4482758620689655,0.0351149411967895,0.896551724137931,0.2985074626865671,0.0,0.0,0.0,0.0,0.0,0.0,11.42042930991823,,0.0155662909286097,-1.782758553067779,95500000.0,79800000.0,-11000000.0,95500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038107752956636,0.0,1990-09-29,,amc,,2025-04-24,1990-09-30,,12.61126984126984,4877.777777777777
1990-06-30,WELL,USD,766704,1990-06-30,1990-06-29 20:00:00,1990,Q2,6900000.0,0.0,6900000.0,1.0,0,2000000.0,0.0,2000000.0,-2600000.0,-600000.0,-600000.0,0.0,0.0,300000.0,7800000.0,1.1304347826,7500000.0,1.0869565217,0.0,0.0,0.0,4500000.0,3000000.0,0.4347826087,0.48,0.48,6250000,6250000,,,1.104,0.48,0.736,0.736,15.952,12.624,12.624,12.112,17.552,80500000.0,190200000.0,6.708333333333334,11.666666666666666,17.5,17.5,1.063408190224571,1.063408190224571,27.565217391304348,24.384615384615383,41.34782608695652,41.34782608695652,0.0372670807453416,0.0571428571428571,1.4491413474240422,0.5816542948038176,14.064102564102564,0.0,0.0,1.5333333333333334,0.0335403726708074,0.9,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,11.4372024551461,,0.0159066808059384,-1.6,99700000.0,78900000.0,-10000000.0,99700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396301188903566,0.0,1990-06-29,,amc,,2025-04-24,1990-06-30,,13.333333333333334,8957.142857142857
1990-03-31,WELL,USD,766704,1990-03-31,1990-03-30 19:00:00,1990,Q1,6700000.0,0.0,6700000.0,1.0,0,1900000.0,0.0,1900000.0,-2500000.0,-600000.0,-600000.0,0.0,0.0,200000.0,7500000.0,1.1194029851,7300000.0,1.0895522388,0.0,0.0,0.0,4400000.0,2900000.0,0.4328358209,0.48,0.48,6041667,6041667,,,1.1089654560570783,0.4799999735172428,0.2648275715957202,0.2648275715957202,17.180688707272346,12.97655100819029,12.97655100819029,12.430344141774116,18.124136931082106,84583338.0,194083338.0,7.291667068965517,12.62437880597015,52.86458625,52.86458625,1.126276138482024,1.126276138482024,28.9676623880597,25.8777784,121.30208625,121.30208625,0.0342857123940887,0.01891625511398,1.4580559254327563,0.5827567855242151,14.6,0.0,0.0,0.5517241379310345,0.0307389145602175,0.896551724137931,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,11.58653137588598,,0.0154337413517828,-0.9434482238097532,103800000.0,78400000.0,-5700000.0,103800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386151797603195,0.0,1990-03-30,,amc,,2025-04-24,1990-03-31,,14.49984126984127,4068.253968253968
1989-12-31,WELL,USD,766704,1989-12-31,1989-12-30 19:00:00,1989,Q4,6600000.0,0.0,6600000.0,1.0,0,1000000.0,0.0,1000000.0,-2300000.0,-1300000.0,-1300000.0,0.0,0.0,500000.0,8400000.0,1.2727272727,7900000.0,1.196969697,0.0,0.0,0.0,5200000.0,2700000.0,0.4090909091,0.45,0.45,5999750,6041667,,,1.100045835243135,0.4500187507812825,0.4666861119213301,0.4666861119213301,18.100754198091582,12.93387224467686,12.93387224467686,12.41718404933539,18.200758364931872,88496312.5,197696312.5,8.194103009259258,13.408532196969697,31.60582589285714,31.605825892857144,1.1878699664429528,1.1878699664429528,29.95398674242424,23.535275297619048,70.60582589285714,70.60582589285714,0.0305097458156801,0.0316397364014461,1.465771812080537,0.5845824411134903,13.0,0.0,0.0,1.037037037037037,0.0293797552299142,0.9629629629629628,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,11.212904495148504,,0.0144539614561027,-0.100004166840285,108600000.0,77600000.0,-600000.0,108600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036241610738255,0.0,1989-12-30,,amc,,2025-04-24,1989-12-31,,,
1989-09-30,WELL,USD,766704,1989-09-30,1989-09-29 20:00:00,1989,Q3,6600000.0,0.0,6600000.0,1.0,0,2000000.0,0.0,2000000.0,-2600000.0,-600000.0,-600000.0,0.0,0.0,0.0,7200000.0,1.0909090909,7200000.0,1.0909090909,-7200000.0,0.0,0.0,-2600000.0,2600000.0,0.3939393939,0.44,0.44,5909091,5909091,,,1.1169230597396451,0.4399999932307693,,,18.395384332378704,13.064615183621305,13.064615183621305,12.506153653751484,18.86923047893492,86450001.33,197950001.33,8.312500127884617,13.09848505,0.0,0.0,1.169824104600812,1.169824104600812,29.99242444393939,27.49305574027777,0.0,0.0,0.0300751875072296,,1.5087956698240863,0.5908850026497086,15.48611111111111,0.0,0.0,0.0,0.0287081339712918,0.9545454692307692,0.303030303030303,0.0,0.0,0.0,,0.0,,11.12703551119328,,0.0137784843667196,-0.4738461465562131,108700000.0,77200000.0,-2800000.0,108700000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0351826792963464,,1989-09-29,,amc,,2025-04-24,1989-09-30,,,
1989-06-30,WELL,USD,766704,1989-06-30,1989-06-29 20:00:00,1989,Q2,6500000.0,0.0,6500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,-6500000.0,0.0,0.0,-2500000.0,2500000.0,0.3846153846,0.41,0.41,6097561,6097561,,,1.065999995736,0.40999999836,,,,,,,,86890244.25,,8.689024425,13.367729884615384,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0287719297094736,,0.0,0.0,,0.0,0.0,0.0,0.0280701754385964,0.97560976,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-24,1989-06-30,,,
1989-03-31,WELL,USD,766704,1989-03-31,1989-03-30 19:00:00,1989,Q1,6900000.0,0.0,6900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,-6900000.0,0.0,0.0,-2900000.0,2900000.0,0.4202898551,0.49,0.49,5918367,5918367,,,1.1658621373091598,0.4900000287241396,,,,,,,,80667342.21000001,,6.954081225,11.690919160869566,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0359501121587776,,0.0,0.0,,0.0,0.0,0.0,0.0278796771826852,0.7755101586206896,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-24,1989-03-31,,,
1988-12-31,WELL,USD,766704,1988-12-31,1988-12-30 19:00:00,1988,Q4,6200000.0,0.0,6200000.0,1.0,0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,10200000.0,1.6451612903,10200000.0,1.6451612903,-10200000.0,0.0,0.0,-2300000.0,2300000.0,0.3709677419,0.39,0.39,5760181,5918367,,,1.0763550659258798,0.3992930083273425,,,0.0,13.020424184587256,13.020424184587256,12.464886086044864,19.426472883404184,68430950.28,180330950.28,7.4381467695652175,11.03725004516129,0.0,0.0,0.9530773019498608,0.9530773019498608,29.08563714193549,17.679504929411763,0.0,0.0,0.0336105225864766,,1.5584958217270195,0.5987158908507223,10.970588235294118,0.0,0.0,0.0,0.0319865319865319,0.9516820782608696,0.0,0.0,0.0,0.0,,0.0,,10.582329230111675,0.0,0.0123060460139111,-19.426472883404184,0.0,75000000.0,-111900000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032033426183844,,1988-12-30,,amc,,2025-04-24,1988-12-31,,,
1988-09-30,WELL,USD,766704,1988-09-30,1988-09-29 20:00:00,1988,Q3,6700000.0,0.0,6700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,-6700000.0,0.0,0.0,-2100000.0,2100000.0,0.3134328358,0.36,0.36,5833333,5833333,,,1.1485714942040854,0.3600000205714297,,,,,,,,90416661.5,,10.763888273809522,13.495024104477611,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0232258077788019,,0.0,0.0,,0.0,0.0,0.0,0.0283870967741935,1.2222221523809524,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-24,1988-09-30,,,
1988-06-30,WELL,USD,766704,1988-06-30,1988-06-29 20:00:00,1988,Q2,6400000.0,0.0,6400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,-6400000.0,0.0,0.0,-2700000.0,2700000.0,0.421875,0.46,0.46,5869565,5869565,,,1.0903704107544596,0.4600000170370377,,,,,,,,99078257.2,,9.173912703703705,15.480977687499998,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0272511858434264,,0.0,0.0,,0.0,0.0,0.0,0.0260663507109004,0.9565217037037036,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-24,1988-06-30,,,
1988-03-31,WELL,USD,766704,1988-03-31,1988-03-30 19:00:00,1988,Q1,6600000.0,0.0,6600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,-6600000.0,0.0,0.0,-2900000.0,2900000.0,0.4393939394,0.49,0.49,5918367,5918367,,,1.1151724791652833,0.4900000287241396,,,,,,,,107299993.71,,9.24999945775862,16.257574804545452,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02702702861137,,0.0,0.0,,0.0,0.0,0.0,0.0242691671263099,0.8979591310344828,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-24,1988-03-31,,,
1987-12-31,WELL,USD,766704,1987-12-31,1987-12-30 19:00:00,1987,Q4,7400000.0,0.0,7400000.0,1.0,0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,0.0,0.0,0.0,10800000.0,1.4594594595,10800000.0,1.4594594595,-10800000.0,0.0,0.0,-3200000.0,3200000.0,0.4324324324,0.54,0.54,5842217,5918367,,,1.266642440703589,0.547737271655606,,,0.0,20.60861484604218,20.60861484604218,11.947519237987908,10.492592110152705,87633255.0,148933255.0,6.846348046875001,11.842331756756757,0.0,0.0,1.2554907593123208,1.2554907593123208,20.12611554054054,13.790116203703704,0.0,0.0,0.0365158181103737,,0.8782234957020058,0.337369290038525,5.675925925925926,0.0,0.0,0.0,0.028,0.76679098125,0.0,0.0,0.0,0.0,,0.0,,12.134343236679031,0.0,0.0176114474408365,-10.492592110152705,0.0,120400000.0,-61300000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0458452722063037,,1987-12-30,,amc,,2025-04-24,1987-12-31,,,
1987-09-30,WELL,USD,766704,1987-09-30,1987-09-29 20:00:00,1987,Q3,6400000.0,0.0,6400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,-6400000.0,0.0,0.0,-2600000.0,2600000.0,0.40625,0.45,0.45,5777778,5777778,,,1.107692265088759,0.4499999826923083,,,,,,,,96777781.5,,9.30555591346154,15.121528359375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.026865670608496,,0.0,0.0,,0.0,0.0,0.0,0.0250746268656716,0.9333333692307691,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-24,1987-09-30,,,
1987-06-30,WELL,USD,766704,1987-06-30,1987-06-29 20:00:00,1987,Q2,6400000.0,0.0,6400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,-6400000.0,0.0,0.0,-2600000.0,2600000.0,0.40625,0.47,0.47,5531915,5531915,,,1.1569230546745566,0.4699999909615386,,,,,,,,94761703.95,,9.111702302884614,14.8065162421875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0274372440724774,,0.0,0.0,,0.0,0.0,0.0,0.0245183887915936,0.8936170384615384,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-24,1987-06-30,,,
1987-03-31,WELL,USD,766704,1987-03-31,1987-03-30 19:00:00,1987,Q1,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,-5600000.0,0.0,0.0,-2400000.0,2400000.0,0.4285714286,0.42,0.42,5714286,5714286,,,0.9799999510000024,0.419999979000001,,,,,,,,98571433.5,,10.26785765625,17.60204169642857,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0243478248695652,,0.0,0.0,,0.0,0.0,0.0,0.0226086956521739,0.928571475,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,amc,,2025-04-24,1987-03-31,,,
1986-12-31,WELL,USD,766704,1986-12-31,1986-12-30 19:00:00,1986,Q4,5200000.0,0.0,5200000.0,1.0,0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.0,7800000.0,1.5,7800000.0,1.5,-7800000.0,0.0,0.0,-2000000.0,2000000.0,0.3846153846,0.35,0.35,5443548,5714286,,,0.9552593271888116,0.3674074335341582,,,0.0,14.43911213789242,14.43911213789242,11.665186014709525,14.384001022862297,89818542.0,168118542.0,11.22731775,17.272796538461538,0.0,0.0,1.4144652283464567,1.4144652283464567,32.33048884615385,21.55365923076923,0.0,0.0,0.0222671171838883,,1.2330708661417322,0.4990439770554493,10.038461538461538,0.0,0.0,0.0,0.0236363636363636,1.06149186,0.0,0.0,0.0,0.0,,0.0,,9.819990389285882,0.0,0.0127469725940089,-14.384001022862297,0.0,78600000.0,-78300000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0314960629921259,,1986-12-30,,amc,,2025-04-24,1986-12-31,,,
1986-09-30,WELL,USD,766704,1986-09-30,1986-09-29 20:00:00,1986,Q3,4900000.0,0.0,4900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,-4900000.0,0.0,0.0,-1900000.0,1900000.0,0.387755102,0.4,0.4,4750000,4750000,,,1.0315789473684212,0.4,,,,,,,,83125000.0,,10.9375,16.964285714285715,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0228571428571428,,0.0,0.0,,0.0,0.0,0.0,0.0222857142857142,0.975,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,amc,,2025-04-24,1986-09-30,,,
1986-06-30,WELL,USD,766704,1986-06-30,1986-06-29 20:00:00,1986,Q2,4600000.0,0.0,4600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,-4600000.0,0.0,0.0,-1700000.0,1700000.0,0.3695652174,0.39,0.39,4358974,4358974,,,1.0552942045536404,0.3900000321176497,,,,,,,,71399994.11999999,,10.499999135294116,15.52173785217391,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0238095257703082,,0.0,0.0,,0.0,0.0,0.0,0.0231990231990232,0.9743588941176472,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,amc,,2025-04-24,1986-06-30,,,
