date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,DHR,USD,313616,1993-06-30,1993-06-29 20:00:00,1993,Q2,258900000.0,179100000.0,79800000.0,0.3082271147,0,0.0,0.0,43900000.0,11000000.0,54900000.0,234000000.0,0.0,0.0,11000000.0,35900000.0,0.1386635767,24900000.0,0.0961761298,-2800000.0,22100000.0,0.0853611433,9300000.0,12800000.0,0.0494399382,0.0275,0.0275,465454545,465454545,,,0.5562304692931939,0.0275000000268554,0.0395312500386047,0.0152539062648963,0.0330859375323104,0.7192968757024384,0.0214843750209808,0.7192968757024384,0.4228125004129028,633018181.2,814418181.2,12.3636363515625,2.4450296685979143,34.403162021739135,89.15749030985916,1.890735308243728,1.890735308243728,3.145686292777134,22.68574320891365,44.26185767391305,114.70678608450704,0.0202205882550407,0.0112161075477179,0.5878136200716846,0.222725215029425,5.052924791086351,1.4295112781954886,0.0,1.4375,0.0009264705882352,0.0458181817734375,0.0,0.0,0.3675871435038479,0.6141304347826086,0.0436461954422556,0.0,0.0,0.6671318777239755,0.0214704770835396,0.022906227630637,-0.7940087898378992,91400000.0,10000000.0,-244600000.0,647400000.0,127850000.0,68700000.0,117850000.0,46.89455388180765,35.37688442211055,62.96482412060301,1.9191994069681249,2.544034090909091,1.429369513168396,0.038231780167264,0.0242773437737083,1993-07-22,0.0291,bmo,,2025-04-25,1993-06-30,0.0309278350515463,1.261269841269841,685483.6349206349
1993-03-31,DHR,USD,313616,1993-03-31,1993-03-30 19:00:00,1993,Q1,248400000.0,184500000.0,63900000.0,0.2572463768,0,0.0,0.0,41600000.0,0.0,41600000.0,226100000.0,0.0,0.0,2300000.0,22300000.0,0.0897745572,22300000.0,0.0897745572,-4900000.0,17400000.0,0.0700483092,7300000.0,-25900000.0,-0.1042673108,-0.0575,-0.0575,450434783,450434783,,,0.5514671809881077,-0.0574999999500482,0.043735521197527,0.0235328185123749,0.0295270270013761,0.7159749028529175,0.0099903474816686,0.7159749028529175,0.377191119363444,531513043.94,688113043.94,-5.130434787065637,2.1397465537037035,26.98035756040609,50.14273999433962,1.6481024618294573,1.6481024618294573,2.7701813363124,30.85708717219731,34.9295961390863,64.9163249,-0.04872881351699,0.0199430665359109,0.5268217054263565,0.2058146577831617,7.022421524663677,1.397330595482546,0.0,1.9504950495049505,0.0010677966101694,-0.0219130434972972,0.0,0.0,0.3852210781344639,0.4619289340101523,0.036634460547504,0.0,0.0,,0.0204943839036783,-0.0510344827586206,-0.7634845553212972,77400000.0,4500000.0,-230800000.0,609100000.0,118800000.0,64700000.0,105850000.0,43.76811594202898,32.68292682926829,53.85365853658536,2.056291390728477,2.753731343283582,1.671195652173913,-0.0803100775193798,0.020202702685152,1993-04-21,0.01809,bmo,,2025-04-25,1993-03-31,0.105583195135434,1.145967741935484,644675.2419354839
1992-12-31,DHR,USD,313616,1992-12-31,1992-12-30 19:00:00,1992,Q4,254600000.0,180200000.0,74400000.0,0.2922230951,0,0.0,0.0,53400000.0,8300000.0,61700000.0,241900000.0,0.0,0.0,8300000.0,21000000.0,0.0824823252,12700000.0,0.0498821681,4500000.0,17200000.0,0.0675569521,8500000.0,8700000.0,0.034171249,0.0202,0.0202,431111111,431111111,,,0.5905670104614863,0.0201804123763351,0.0909278350749814,0.0770103092981985,0.0039432989700884,0.8081443301051918,0.0649484536249867,0.8081443301051918,0.3915463918534913,469911110.99,637011110.99,13.50319284454023,1.8456838609190889,11.987528341581635,14.15394912620482,1.3487689752870264,1.3487689752870264,2.502007505852317,30.33386242809524,16.25028344362245,19.1870816563253,0.0185141397948028,0.0706516599066041,0.4845005740528129,0.2192777344764874,7.957142857142857,1.0828625235404896,0.0,4.505747126436781,0.0,0.0,0.0,0.0,0.4162120031176929,0.1530612244897959,0.02356637863315,0.7228915662650602,0.0,0.6057602095096687,0.0109081969932116,0.0193591455273698,-0.6528479383125897,17600000.0,28000000.0,-191400000.0,550800000.0,122950000.0,62800000.0,107100000.0,41.28829536527887,31.165371809101,50.5937846836848,2.179794520547945,2.8878205128205128,1.7788746298124385,0.024971297359357,0.0139175257767828,1992-12-30,,bmo,,2025-04-25,1992-12-31,,1.00585234375,626880.515625
1992-09-30,DHR,USD,313616,1992-09-30,1992-09-29 20:00:00,1992,Q3,246100000.0,172000000.0,74100000.0,0.301097115,0,0.0,0.0,43900000.0,10400000.0,54300000.0,226300000.0,0.0,0.0,10200000.0,30200000.0,0.1227143438,19800000.0,0.0804550996,-3100000.0,16700000.0,0.0678585941,7000000.0,9700000.0,0.039414872,0.0225,0.0225,431111111,431111111,,,0.5708505156110439,0.0225000000057989,0.0630927835214156,0.0431443299080268,0.0220360824799062,0.8004896909279613,0.0784020618758768,0.8004896909279613,0.4611340207374056,398238888.78625,587538888.78625,10.263888886243556,1.618199466827509,14.641135617141543,21.41069294549731,1.1539811323855402,1.1539811323855402,2.387398979220845,19.45493009225993,21.60069444067096,31.58811230033602,0.0243572395191328,0.0467056345418423,0.5760649087221096,0.2508517350157728,6.268211920529802,1.2693798449612403,0.0,2.804123711340206,0.0,0.0,0.0,0.0,0.3928075709779179,0.3161764705882353,0.0349451442503047,0.8431372549019608,0.0,0.6365908467270998,0.0191453284541288,0.0201579384871155,-0.6602126290361373,55600000.0,33800000.0,-185400000.0,578800000.0,127000000.0,65150000.0,115900000.0,47.212515237708246,33.06976744186046,59.07558139534884,1.906274206041828,2.721518987341772,1.5234720992028343,0.0281077948420747,0.0199484536133887,1993-01-29,0.03132,bmo,,2025-04-25,1992-09-30,-0.0421455938697318,0.98883859375,583527.859375
1992-06-30,DHR,USD,313616,1992-06-30,1992-06-29 20:00:00,1992,Q2,236600000.0,168000000.0,68600000.0,0.2899408284,0,0.0,0.0,42500000.0,9300000.0,51800000.0,219800000.0,0.0,0.0,9500000.0,26300000.0,0.1111580727,16800000.0,0.0710059172,-2900000.0,13900000.0,0.0587489434,5800000.0,8100000.0,0.0342349958,0.0175,0.0175,462857143,462857143,,,0.5111728393484034,0.0174999999945987,0.0365123456677431,0.0092901234539228,0.0229012345608329,0.7203086417529911,0.0442901234431203,0.7203086417529911,0.4731481480021147,442139657.27932,650539657.27932,13.646285718497529,1.8687221355846155,26.162109898184617,102.82317611146976,1.3261537410897422,1.3261537410897422,2.749533631780727,24.73534818552547,38.49347084493018,151.28829239053954,0.0183200033442891,0.0097254338741288,0.6568686262747451,0.2748149077675994,7.923954372623574,1.4095744680851063,0.0,2.1125,0.0,0.0,0.0,0.0,0.3926465052076797,0.7455621301775148,0.0532544378698224,1.326315789473684,0.0,0.5325612899964687,0.016054326102909,0.0167355371900826,-0.6476620368371413,77000000.0,20500000.0,-198500000.0,601400000.0,118800000.0,66950000.0,115350000.0,47.51056635672021,35.94642857142857,63.69642857142857,1.8943154523618897,2.503725782414307,1.4129520605550885,0.0242951409718056,0.0272222222138203,1992-06-29,,bmo,,2025-04-25,1992-06-30,,0.9951204761904764,646584.1904761905
1992-03-31,DHR,USD,313616,1992-03-31,1992-03-30 19:00:00,1992,Q1,211700000.0,150100000.0,61600000.0,0.2909777988,0,0.0,0.0,40900000.0,9100000.0,50000000.0,200100000.0,0.0,0.0,9100000.0,20700000.0,0.0977798772,11600000.0,0.0547945205,-2700000.0,8900000.0,0.0420406235,3700000.0,5200000.0,0.0245630609,0.0125,0.0125,416000000,416000000,,,0.5088942307692308,0.0125,-0.025,-0.0411057692307692,0.0235576923076923,0.7771634615384615,0.0206730769230769,0.7771634615384615,0.5375,410479680.0,624279680.0,19.7346,1.9389687293339632,-39.4692,-24.004659649122807,1.2696556758428703,1.2696556758428703,2.948888427019367,30.158438647342997,-60.02689230769231,-36.507583625730994,0.0126681057634813,-0.0416585785683715,0.6916176925456232,0.2889262178576043,10.328502415458937,1.433391506689936,0.0,-2.0,0.0,0.0,0.0,0.0,0.4066416849722186,-0.6442307692307693,0.0316485592820028,0.7362637362637363,0.0,0.4675224310743734,0.011219215510491,0.0113240418118466,-0.7220552884615384,74500000.0,8600000.0,-204200000.0,594300000.0,102650000.0,66450000.0,110700000.0,47.91213982050071,40.05329780146569,67.03530979347101,1.8784383318544808,2.247005988023952,1.3425760286225403,0.0160841323847819,0.0161057692307692,1992-03-30,,bmo,,2025-04-25,1992-03-31,,0.9428450793650792,568029.2698412698
1991-12-31,DHR,USD,313616,1991-12-31,1991-12-30 19:00:00,1991,Q4,217900000.0,166300000.0,51600000.0,0.2368058743,0,0.0,0.0,41800000.0,8700000.0,50500000.0,216800000.0,0.0,0.0,8700000.0,9800000.0,0.0449747591,1100000.0,0.0050481872,3100000.0,4200000.0,0.0192748967,3300000.0,900000.0,0.004130335,0.0021,0.0021,420606061,430000000,,,0.5180619591689621,0.0021397694504454,0.0575360230008668,0.0299567723062364,0.0,0.7591426505858174,0.0297190201450758,0.7591426505858174,0.4386527373413195,357628715.48647,542128715.48647,99.34130985735275,1.6412515625813215,14.77804609448223,28.38323138781508,1.1200398230080488,1.1200398230080488,2.4879702408741164,55.31925668229285,22.40201303663099,43.02608853067222,0.0025165764409487,0.0352320701732819,0.5778264954588161,0.2510204081632653,18.8265306122449,1.242668200115009,0.0,26.88888888888889,0.0,0.0,0.0,0.0,0.4174149659863945,0.4793388429752066,0.0532354290959155,1.3333333333333333,0.0,0.191177353982392,0.0004183782139053,0.0021018215787015,-0.6929286737025884,42200000.0,12500000.0,-199600000.0,555900000.0,98850000.0,63050000.0,112200000.0,38.24690224873795,35.77269993986771,59.31449188214071,2.353131749460043,2.5158850226928897,1.5173357664233578,0.0028186658315064,0.0275792506946303,1991-12-30,,bmo,,2025-04-25,1991-12-31,,0.79466734375,658428.5
1991-09-30,DHR,USD,313616,1991-09-30,1991-09-29 20:00:00,1991,Q3,208100000.0,151400000.0,56700000.0,0.272465161,0,0.0,0.0,37500000.0,7600000.0,45100000.0,196500000.0,0.0,0.0,7600000.0,19200000.0,0.0922633349,11600000.0,0.0557424315,-3500000.0,8100000.0,0.0389235944,3800000.0,4300000.0,0.0206631427,0.01,0.01,430000000,430000000,,,0.483953488372093,0.01,0.0502325581395348,0.0272093023255813,0.0374418604651162,0.7353488372093023,0.0167441860465116,0.7353488372093023,0.4962790697674418,363358600.0,560658600.0,21.1255,1.746076886112446,16.822157407407406,31.0562905982906,1.1491416824794434,1.1491416824794434,2.694178760211437,29.20096875,25.956416666666662,47.91953846153846,0.0118340394310193,0.0321995956611457,0.6748893105629349,0.2787720444154147,10.276041666666666,1.4146478873239436,0.0,5.142857142857143,0.0,0.0,0.0,0.0,0.4036577400391901,0.4583333333333333,0.047573282075925,1.3026315789473684,0.0,0.4067597428115189,0.0104586017176596,0.0094194961664841,-0.690639534883721,73600000.0,7200000.0,-198200000.0,582300000.0,102550000.0,57300000.0,118550000.0,45.45410860163384,35.667107001321,68.24306472919419,1.9800190294957185,2.523333333333333,1.318815331010453,0.0135989879822896,0.0230232558139534,1991-09-29,,bmo,,2025-04-25,1991-09-30,,0.917845,937158.25
1991-06-30,DHR,USD,313616,1991-06-30,1991-06-29 20:00:00,1991,Q2,201900000.0,142300000.0,59600000.0,0.2951956414,0,0.0,0.0,39900000.0,8500000.0,48400000.0,190700000.0,0.0,0.0,8500000.0,19700000.0,0.097573056,11200000.0,0.0554730064,-3800000.0,7400000.0,0.0366518078,3200000.0,4200000.0,0.0208023774,0.01,0.01,420000000,420000000,,,0.4807142857142857,0.01,0.0288095238095238,0.0054761904761904,0.0238095238095238,0.7402380952380953,-0.0007142857142857,0.7402380952380953,0.5238095238095238,390180000.0,600180000.0,23.225,1.9325408618127784,32.24628099173554,169.64347826086956,1.2550016082341588,1.2550016082341588,2.972659732540862,30.465989847715736,49.60165289256199,260.9478260869565,0.0107642626480086,0.0058947152596237,0.7076230299131554,0.2888276224235263,10.65989847715736,1.5097680097680095,0.0,2.813953488372093,0.0,0.0,0.0,0.0,0.4085598004463699,0.8099173553719008,0.0485388806339772,1.152941176470588,0.0,0.4081097541453419,0.01061759939328,0.0093229744728079,-0.7253571428571428,83500000.0,-300000.0,-203500000.0,592000000.0,101450000.0,57150000.0,125500000.0,44.57652303120357,34.532677442023896,77.35066760365426,2.019,2.6062271062271063,1.1635322976287816,0.0135091669347056,0.0233333333333333,1991-06-29,,bmo,,2025-04-25,1991-06-30,,0.8485475,1420697.25
1991-03-31,DHR,USD,313616,1991-03-31,1991-03-30 19:00:00,1991,Q1,203700000.0,141900000.0,61800000.0,0.3033873343,0,0.0,0.0,42400000.0,8400000.0,50800000.0,192700000.0,0.0,0.0,8400000.0,19400000.0,0.0952380952,11000000.0,0.0540009818,-4400000.0,6600000.0,0.0324005891,2700000.0,3900000.0,0.0191458027,0.01,0.01,390000000,390000000,,,0.5223076923076924,0.01,-0.0412820512820512,-0.0682051282051282,0.023076923076923,0.7907692307692308,0.0128205128205128,0.7907692307692308,0.5674358974358974,319324200.0,531624200.0,20.4695,1.567620029455081,-19.83380124223602,-12.004669172932331,1.035422178988327,1.035422178988327,2.6098389788905254,27.40330927835052,-33.02013664596273,-19.98587218045113,0.0122132929480446,-0.0833009211328173,0.7175745784695201,0.2900013104442406,10.943298969072163,1.6444731738849383,0.0,-4.128205128205129,0.0,0.0,0.0,0.0,0.3975887825973004,-0.6521739130434783,0.0515463917525773,1.25,0.0,0.4218092897543591,0.0106679796487772,0.0084837937785512,-0.7799358974358974,99700000.0,5000000.0,-200300000.0,602600000.0,100200000.0,66050000.0,126900000.0,45.46391752577319,37.86469344608879,81.62790697674419,1.979591836734694,2.3768844221105527,1.1025641025641026,0.0126459143968871,0.0269230769230769,1991-03-30,,bmo,,2025-04-25,1991-03-31,,0.7876318032786885,1201496.245901639
1990-12-31,DHR,USD,313616,1990-12-31,1990-12-30 19:00:00,1990,Q4,226500000.0,161500000.0,65000000.0,0.2869757174,0,0.0,0.0,53300000.0,7200000.0,60500000.0,222000000.0,0.0,0.0,7200000.0,11700000.0,0.0516556291,4500000.0,0.0198675497,300000.0,4800000.0,0.021192053,3100000.0,1700000.0,0.0075055188,0.0036,0.0036,472000000,472000000,,,0.4798728813559322,0.0036016949152542,0.1129237288135593,0.0860169491525423,0.0012711864406779,0.6461864406779662,-0.0010593220338983,0.6461864406779662,0.3961864406779661,317099040.0,503499040.0,46.63221176470588,1.399995761589404,5.949325328330207,7.8103211822660095,1.0396689836065574,1.0396689836065574,2.2229538189845472,43.034105982905984,9.446511069418388,12.40145418719212,0.0053611010616746,0.1280357077082289,0.6131147540983607,0.2511752854264607,15.931623931623932,1.3094318808604524,0.0,31.352941176470587,0.0,0.0,0.0,0.0,0.4103425117528542,0.2382739212007504,0.0560706401766004,1.7638888888888888,0.0,0.2288356274668816,0.0028252969331678,0.0038724373576309,-0.6424258474576271,56100000.0,-500000.0,-202100000.0,557400000.0,113800000.0,64850000.0,124700000.0,38.74172185430464,40.34674922600619,69.71517027863777,2.3230769230769237,2.2306629834254146,1.2909672262190248,0.0055737704918032,0.0269067796610169,1990-12-30,,bmo,,2025-04-25,1990-12-31,,0.64877390625,998521.53125
1990-09-30,DHR,USD,313616,1990-09-30,1990-09-29 20:00:00,1990,Q3,229900000.0,155500000.0,74400000.0,0.3236189648,0,0.0,0.0,41200000.0,7500000.0,48700000.0,204200000.0,0.0,0.0,7500000.0,33200000.0,0.1444106133,25700000.0,0.1117877338,-5400000.0,20300000.0,0.0882992605,8500000.0,11800000.0,0.0513266638,0.025,0.025,472000000,472000000,,,0.4870762711864407,0.025,0.0052966101694915,-0.0197033898305084,0.0076271186440677,0.6682203389830509,0.0165254237288135,0.6682203389830509,0.4669491525423729,319577040.0,536377040.0,6.770699999999999,1.3900697694649848,127.830816,-34.36312258064516,1.0132436271401393,1.0132436271401393,2.333088473249239,16.155934939759035,214.550816,-57.67495053763441,0.0369238040379872,-0.0291009641994305,0.6987951807228916,0.2860480207657365,6.530120481927711,1.6915484268969772,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.399221284879948,4.72,0.0513266637668551,1.5733333333333333,0.0,0.6130855900100459,0.0245141389172261,0.0254914668394901,-0.6181673728813559,112100000.0,7800000.0,-180900000.0,602100000.0,125900000.0,58350000.0,121600000.0,50.93083949543279,33.163987138263664,71.94212218649518,1.7671022290545737,2.7137870855148343,1.251005631536605,0.0374128091312618,0.025,1990-09-29,,bmo,,2025-04-25,1990-09-30,,0.8084482539682539,1352322.7301587302
1990-06-30,DHR,USD,313616,1990-06-30,1990-06-29 20:00:00,1990,Q2,203000000.0,136200000.0,66800000.0,0.3290640394,0,0.0,0.0,37600000.0,5600000.0,43200000.0,179400000.0,0.0,0.0,5600000.0,29200000.0,0.1438423645,23600000.0,0.1162561576,-4700000.0,18900000.0,0.0931034483,7400000.0,11500000.0,0.0566502463,0.03,0.03,383333333,383333333,,,0.5295652178517959,0.0300000000260869,0.0438260869946313,0.0331304348114177,0.0070434782669943,0.7891304354688091,-0.0182608695810964,0.7891304354688091,0.535304348291569,319899333.05516,522399333.05516,6.954333327286087,1.5758587835229556,19.041626967569048,25.188923862611023,1.0575184563806943,1.0575184563806943,2.573395729335763,17.890388118327397,31.095198396140475,41.133805752374805,0.0359488089273917,0.0396999889893804,0.6783471074380165,0.2735635248633515,6.934931506849315,1.3837147418839808,0.0,1.4482758620689655,0.0,0.0,0.0,0.0,0.4126116517797627,0.244047619047619,0.0201970443349753,0.7321428571428571,0.0,0.7298376836013823,0.0254967833092833,0.0261007716749886,-0.7674130441455765,72100000.0,-7000000.0,-187600000.0,555900000.0,108150000.0,52050000.0,95650000.0,53.95566502463054,39.25110132158591,78.568281938326,1.6680361544782252,2.292929292929293,1.1455004205214463,0.0380165289256198,0.0106956521832136,1990-06-29,,bmo,,2025-04-25,1990-06-30,,0.818028253968254,1688477.2063492064
1990-03-31,DHR,USD,313616,1990-03-31,1990-03-30 19:00:00,1990,Q1,180600000.0,120000000.0,60600000.0,0.3355481728,0,0.0,0.0,33500000.0,5300000.0,38800000.0,158800000.0,0.0,0.0,5300000.0,27100000.0,0.150055371,21800000.0,0.1207087486,-3900000.0,17900000.0,0.0991140642,7300000.0,10600000.0,0.0586932447,0.03,0.03,353333333,353333333,,,0.5111320759538982,0.0300000000283018,-0.0073584905729797,-0.0198113207734069,0.0147169811459594,0.5745283024288003,0.0,0.5745283024288003,0.431603773992079,222539933.12339,369839933.1233899,5.24858332838184,1.2322255433188811,-85.59228197053461,-31.791419017627145,1.0962558281940395,1.0962558281940395,2.0478401612590806,13.647230004553135,-142.24612812438076,-52.83427616048428,0.0476319007165455,-0.0314550287750772,0.7512315270935961,0.2932128436839069,5.435424354243542,1.3277372262773723,0.0,-0.2452830188679245,0.0,0.0,0.0,0.0,0.3903095558546433,-1.6923076923076923,0.0243632336655592,0.8301886792452831,0.0,0.6227412018690393,0.0336360010596766,0.0334279407127089,-0.5794811326221521,44900000.0,0.0,-135200000.0,374600000.0,87800000.0,22350000.0,73350000.0,47.14285714285714,33.525,54.3,1.9090909090909087,2.684563758389262,1.6574585635359116,0.0522167487684729,0.0124528302004271,1990-03-30,,bmo,,2025-04-25,1990-03-31,,0.6289136507936508,644353.9047619047
1989-12-31,DHR,USD,313616,1989-12-31,1989-12-30 19:00:00,1989,Q4,171300000.0,0.0,171300000.0,1.0,0,0.0,0.0,0.0,-655100000.0,-655100000.0,-655100000.0,0.0,0.0,0.0,-483800000.0,-2.8242848803,-483800000.0,-2.8242848803,483800000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,393856000,393856000,,,0.4349305329866753,0.0,,,0.0121871953201169,0.4867261130971725,-0.0309757881052973,0.4867261130971725,0.3648541598960026,256329361.92,395229361.92,0.0,1.4963768938704027,0.0,0.0,1.3371380381846634,1.3371380381846634,2.3072350374781085,-0.8169271639520462,0.0,0.0,0.0,,0.7496087636932708,0.2833201892744479,-0.2871021083092187,1.1722222222222225,0.0,0.0,,0.0,0.0,0.0,0.4020110410094637,0.0,,0.0,,0.0,,0.0,-0.5402989925251869,24800000.0,-12200000.0,-146700000.0,353900000.0,,,,42.5569176882662,0.0,0.0,2.1148148148148147,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,DHR,USD,313616,1989-09-30,1989-09-29 20:00:00,1989,Q3,184200000.0,0.0,184200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184200000.0,1.0,184200000.0,1.0,-184200000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,393856000,393856000,,,0.4676836204094897,0.0,,,,,,,,272867375.36,,0.0,1.4813646870792618,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
