date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,PPG,USD,79879,2003-05-05,2003-05-05 17:02:47,2003,Q1,2071000000.0,1343000000.0,728000000.0,0.3515210043,72000000,0.0,0.0,377000000.0,97000000.0,546000000.0,1889000000.0,0.0,0.0,97000000.0,279000000.0,0.1347175278,182000000.0,0.0878802511,-50000000.0,151000000.0,0.0729116369,55000000.0,78000000.0,0.0376629648,0.23,0.23,339130435,339130435,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/0000950168-03-001605-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095016803001605/d10q.htm,6.10679486788026,0.2299999998525641,0.3332051279915352,0.1533333332350427,0.2270512819057363,7.02089743139686,2.37961538308999,6.593333329106837,5.9888461500071495,7644000004.9,9598000004.9,24.50000001570513,3.690970547996137,67.64601774247787,147.00000009423076,3.418604653354204,3.418604653354204,4.634476100869145,34.401433709318994,84.93805314070796,184.57692317115385,0.0102040816261119,0.0068027210840746,0.9083184257602862,0.2522667991553844,7.003584229390681,1.5920781893004117,0.0,1.448717948717949,0.0095499738295663,0.935897435897436,0.0,0.0347658136166103,0.1955036641411004,0.5398230088495575,0.0294543698696282,0.0,0.0,5.841275541887728,0.0179699657200688,0.0120426123205187,-11.365096146560836,1151000000.0,807000000.0,-2575000000.0,5336000000.0,824500000.0,1403500000.0,973000000.0,71.66103331723805,95.76321667907668,67.28220402084885,1.2559126743480895,0.9398180545836248,1.3376494023904382,0.0348837209302325,0.1798717947564924,2003-04-17,0.26,bmo,2071000000.0,2025-04-25,2003-03-31,0.0,24.04295081967213,1380603.2786885246
2002-12-31,PPG,USD,79879,2003-02-21,2003-02-21 16:01:25,2002,Q4,1990000000.0,1261000000.0,729000000.0,0.3663316583,71000000,0.0,0.0,366000000.0,99000000.0,536000000.0,1797000000.0,0.0,0.0,99000000.0,292000000.0,0.1467336683,193000000.0,0.0969849246,-35000000.0,158000000.0,0.0793969849,57000000.0,94000000.0,0.0472361809,0.28,0.28,338094041,339130435,https://www.sec.gov/Archives/edgar/data/79879/000092701603000839/0000927016-03-000839-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000092701603000839/d10k.htm,5.885936333317392,0.2780291534330828,0.828171946396417,0.526480737352008,0.3460575633156456,6.746643606179383,2.129585005019358,6.359177445543916,6.066359507353754,8476017607.87,10410017607.87,22.54260002093085,4.25930533058794,30.27149145667857,47.61807644870787,3.9423337711023256,3.9423337711023256,5.231164627070351,35.650745232431504,37.17863431382143,58.4832449880337,0.0110901138186311,0.0210004282948547,0.953953488372093,0.2608419178430624,6.623287671232877,1.5338541666666667,0.0,2.978723404255319,0.0084945552653344,0.7659574468085106,0.0,0.0356783919597989,0.198524736105812,0.3642857142857142,0.0512562814070351,0.0,0.0,6.307204312418848,0.0195986366515518,0.0149158997143763,-14.77103821537038,1025000000.0,720000000.0,-2637000000.0,5218000000.0,779500000.0,1385000000.0,949500000.0,0.0,98.35051546391752,67.23235527359239,0.0,0.9150943396226416,1.3386411889596603,0.0437209302325581,0.301691209044409,2003-01-16,0.29,bmo,2058620689.0,2025-04-25,2002-12-31,-0.0344827586206894,24.0709375,1788221.875
2002-09-30,PPG,USD,79879,2002-11-06,2002-11-06 15:51:59,2002,Q3,2068000000.0,1291000000.0,777000000.0,0.3757253385,68000000,352000000.0,0.0,352000000.0,99000000.0,519000000.0,1810000000.0,0.0,0.0,99000000.0,357000000.0,0.1726305609,258000000.0,0.1247582205,-10000000.0,248000000.0,0.1199226306,89000000.0,148000000.0,0.0715667311,0.44,0.44,340229885,340229885,https://www.sec.gov/Archives/edgar/data/79879/000102140802013335/0001021408-02-013335-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000102140802013335/d10q.txt,6.078243244269974,0.4350000000734797,0.6789527028173906,0.5466891892815353,0.4790878379187648,8.544222974416254,4.0413851358178015,8.150371622998373,6.469155406498168,7604137929.750001,9642137929.75,12.844827584037164,3.67704928904739,32.91834601623377,40.882461987903234,2.74220624945907,2.74220624945907,4.6625425192214704,27.008789719187675,41.74085683874459,51.83945123521505,0.0194630872516098,0.0244603664108069,0.7937252073566534,0.2564670240037287,5.708683473389356,1.4748549323017408,0.0,1.5608108108108107,0.0096000362795102,0.4932432432432432,0.1702127659574468,0.0328820116054158,0.1785131670939175,0.1948051948051948,0.0217601547388781,0.0,0.0,8.931503920033375,0.023603209235528,0.0209929078014184,-11.357761826242864,982000000.0,1375000000.0,-2625000000.0,5120000000.0,1599500000.0,1401500000.0,959500000.0,67.84816247582205,97.04105344694035,66.7157242447715,1.3264913406029506,0.9274425287356322,1.3490073145245558,0.0533717994951316,0.1322635135358553,2002-10-17,0.39,bmo,2068000000.0,2025-04-25,2002-09-30,0.0,27.54234375,2155575.0
2002-06-30,PPG,USD,79879,2002-08-12,2002-08-12 13:45:15,2002,Q2,2134000000.0,1325000000.0,809000000.0,0.3791002812,68000000,359000000.0,0.0,359000000.0,101000000.0,528000000.0,1853000000.0,0.0,0.0,101000000.0,382000000.0,0.1790065604,281000000.0,0.1316776007,-812000000.0,-531000000.0,-0.2488284911,-186000000.0,-345000000.0,-0.1616682287,-1.02,-1.01,338235294,339901478,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/0001021408-02-010480-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000102140802010480/d10q.txt,6.309217393498858,-1.0200000003547829,0.9253913046697012,0.7953043481027146,0.4020869566615954,8.452695655113981,3.873043479608015,8.056521741932704,6.850260871947917,10326323525.82,12507323525.82,-7.482843134652174,4.8389519802343015,32.991448964281155,38.38781979858736,3.789476523236697,3.789476523236697,5.860976347619494,32.741684622565444,39.95950008249201,46.495626490037175,-0.0334097609025477,0.0260499295153198,0.8502752293577982,0.264709242545413,5.709424083769633,1.378787878787879,0.0,-0.9072463768115944,0.0068756319538576,-0.2057971014492753,0.1682286785379569,0.0318650421743205,0.1769678967211241,0.1405750798722044,0.0206185567010309,0.0,0.0,,0.0255844480758024,-0.0478900610771793,-11.965043482422624,850000000.0,1310000000.0,-2800000000.0,5073000000.0,1586500000.0,1372000000.0,955000000.0,69.16588566073102,95.84150943396226,65.3433962264151,1.301219512195122,0.9390503189227498,1.3773388773388773,-0.1266055045871559,0.1300869565669867,2002-07-18,0.4,bmo,1896888888.0,2025-04-25,2002-06-30,0.1249999999999999,27.92640625,1407412.5
2002-03-31,PPG,USD,79879,2002-05-03,2002-05-03 13:27:55,2002,Q1,1875000000.0,1189000000.0,686000000.0,0.3658666667,66000000,342000000.0,0.0,342000000.0,99000000.0,507000000.0,1696000000.0,0.0,0.0,99000000.0,278000000.0,0.1482666667,179000000.0,0.0954666667,-103000000.0,76000000.0,0.0405333333,33000000.0,34000000.0,0.0181333333,0.1,0.1,340000000,340000000,https://www.sec.gov/Archives/edgar/data/79879/000092701602002572/0000927016-02-002572-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000092701602002572/d10q.txt,5.514705882352941,0.1,0.1411764705882353,0.0029411764705882,0.2117647058823529,9.308823529411764,4.879411764705883,8.93235294117647,7.1,9265000000.0,11607000000.0,68.125,4.941333333333334,193.02083333333337,9265.0,3.050707935462628,3.050707935462628,6.1904,41.75179856115108,241.8125,11607.0,0.0036697247706422,0.0001079330814894,0.7948633519920975,0.2844350182632261,8.424460431654676,1.3737911025145069,0.0,1.411764705882353,0.0076632487857528,2.088235294117647,0.1824,0.0352,0.177447861435136,0.9791666666666666,0.0250666666666666,0.0,0.0,4.483056336657734,0.0141565999146594,0.0048703624122618,-10.665441176470589,773000000.0,1659000000.0,-2481000000.0,4974000000.0,1474500000.0,1296000000.0,926000000.0,73.584,100.89991589571068,71.75777964676197,1.223091976516634,0.891972993248312,1.2542194092827004,0.0111952584787619,0.138235294117647,2002-04-18,0.26,bmo,1658653846.0,2025-04-25,2002-03-31,0.1153846153846152,25.349666666666668,1634830.0
2001-12-31,PPG,USD,79879,2002-02-22,2002-02-22 00:00:00,2001,Q4,1907000000.0,1210000000.0,697000000.0,0.3654955427,66000000,354000000.0,0.0,354000000.0,112000000.0,532000000.0,1742000000.0,0.0,0.0,112000000.0,277000000.0,0.1452543262,165000000.0,0.0865233351,-32000000.0,133000000.0,0.0697430519,50000000.0,83000000.0,0.0435238595,0.24,0.24,338352150,340000000,https://www.sec.gov/Archives/edgar/data/79879/000102140802002741/0001021408-02-002741-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000102140802002741/d10k.txt,5.636139743755138,0.2453065541330238,0.8689171917483013,0.667943147398354,0.3191940704381515,9.46351308836075,4.906131082660477,9.102942008791729,7.07842406203123,8749786599.0,11036786599.0,26.3547789126506,4.588246774514945,29.761178908163263,38.71586990707964,2.84083980487013,2.84083980487013,5.787512637126376,39.84399494223827,37.54009047278912,48.83533893362832,0.009485945635461,0.0258292013688458,0.7775974025974026,0.2833648840511121,8.256317689530686,1.382608695652174,0.0,3.5421686746987957,0.0081144836158763,0.8554216867469879,0.1856318825380178,0.0346093340325118,0.1824420255560814,0.2312925170068027,0.0356581017304667,0.0,0.0,7.088212403322328,0.0143152960950966,0.0120115774240231,-10.722556366200124,748000000.0,1660000000.0,-2547000000.0,5042000000.0,1475000000.0,1313500000.0,955000000.0,66.82747771368642,93.64462809917356,67.2396694214876,1.3467514124293785,0.9610802223987291,1.3384955752212389,0.0269480519480519,0.2009740443499472,2002-01-17,0.22,bmo,1646954545.0,2025-04-25,2001-12-31,0.1363636363636363,25.56734375,1337565.625
2001-09-30,PPG,USD,79879,2001-10-26,2001-10-26 00:00:00,2001,Q3,1999000000.0,1261000000.0,738000000.0,0.3691845923,66000000,348000000.0,0.0,348000000.0,111000000.0,525000000.0,1786000000.0,0.0,0.0,111000000.0,324000000.0,0.1620810405,213000000.0,0.1065532766,-65000000.0,148000000.0,0.0740370185,55000000.0,93000000.0,0.0465232616,0.28,0.28,332142857,338181818,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/0001021408-01-508852-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000102140801508852/d10q.txt,6.018494626244514,0.2800000001204301,1.1290322585501211,0.8369892476718234,0.4787096776252514,9.72473118697838,4.985806453757336,9.342365595416071,8.020645164740062,7562892853.889999,10067892853.89,20.330357134112905,3.783338095992996,20.16771427704,27.204650553561148,2.437284193970352,2.437284193970352,5.036464659274637,31.0737433762037,26.84771427704,36.215441920467626,0.0122968818673882,0.0367584210659562,0.8585240090235257,0.3017671046669687,7.731481481481482,1.2906574394463668,0.0,4.032258064516129,0.0093879420708017,0.7634408602150538,0.1740870435217608,0.033016508254127,0.1782963298595378,0.2586666666666666,0.0485242621310655,0.0,0.0,7.671825289749242,0.0179416346641547,0.0128205128205128,-11.397204305977292,672000000.0,1656000000.0,-2614000000.0,5037000000.0,1585500000.0,1378500000.0,1041000000.0,69.06453226613307,97.63679619349722,71.80015860428232,1.303129074315515,0.921783625730994,1.253479125248509,0.0299709958105059,0.2920430108782981,2001-10-19,0.27,bmo,1927607142.0,2025-04-25,2001-09-30,0.037037037037037,25.97694915254237,1192840.6779661018
2001-06-30,PPG,USD,79879,2001-07-27,2001-07-27 00:00:00,2001,Q2,2164000000.0,1342000000.0,822000000.0,0.3798521257,67000000,342000000.0,0.0,342000000.0,112000000.0,521000000.0,1863000000.0,0.0,0.0,112000000.0,413000000.0,0.1908502773,301000000.0,0.1390942699,-40000000.0,249000000.0,0.115064695,94000000.0,155000000.0,0.0716266174,0.46,0.46,336600000,338600000,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/0001021408-01-504047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000102140801504047/d10q.txt,6.428995840760547,0.4604872251931075,1.0130718954248366,0.8080808080808081,0.350564468211527,9.49792038027332,4.833630421865716,9.096850861556744,8.374925727866904,8849214000.0,11550214000.0,14.272925806451614,4.089285582255084,25.950774193548387,32.533875,2.8900111038536904,2.8900111038536904,5.337437153419593,27.96661985472155,33.871595307917886,42.46402205882353,0.0175156799236632,0.0307371931563639,0.9206401045068584,0.3149016979445934,6.539951573849879,1.2518962075848303,0.0,2.2,0.0079103070622995,0.4516129032258064,0.1580406654343807,0.0309611829944547,0.1753798033958891,0.2023460410557184,0.0318853974121996,0.0,0.0,9.708353683954885,0.0247744913277332,0.0209970197778379,-11.50103980986334,631000000.0,1627000000.0,-2619000000.0,5002000000.0,1627000000.0,1381500000.0,1108500000.0,68.0822550831793,93.15201192250372,72.16095380029806,1.321930360415394,0.9661627069834412,1.2472118959107807,0.050620509470934,0.2049910873440285,2001-07-19,0.44,bmo,2069913043.0,2025-04-25,2001-06-30,0.0454545454545455,26.77952380952381,1530279.365079365
2001-03-31,PPG,USD,79879,2001-05-03,2001-05-03 00:00:00,2001,Q1,2099000000.0,1324000000.0,775000000.0,0.3692234397,67000000,351000000.0,0.0,351000000.0,112000000.0,530000000.0,1854000000.0,0.0,0.0,112000000.0,357000000.0,0.1700809909,245000000.0,0.1167222487,-141000000.0,104000000.0,0.0495474035,48000000.0,56000000.0,0.0266793711,0.17,0.17,339393939,339393939,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/0000950132-01-500178-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095013201500178/d10q.txt,6.184553578607071,0.1650000001915178,0.1473214287424266,-0.0206250000239397,0.2298214288381856,9.266517867898637,4.566964291015227,8.880535724593479,8.795089295922871,7823030293.95,10730030293.95,34.924242383705355,3.727027295831348,156.460605879,-1117.5757562785714,2.595564132033842,2.595564132033842,5.1119725078370655,30.05610726596639,214.60060587900003,-1532.8614705642858,0.0071583514182871,-0.0008947939272858,0.9903782349037824,0.3294338373247986,8.142857142857142,1.189240030097818,0.0,0.8928571428571429,0.0090757669767568,1.2678571428571428,0.1672224868985231,0.0319199618866126,0.1760291358569694,1.14,0.0271557884707003,0.0,0.0,5.741862843696361,0.0171618416707528,0.007500669702652,-11.947031263867087,503000000.0,1550000000.0,-2755000000.0,4947000000.0,1590000000.0,1069000000.0,1131000000.0,69.33301572177227,93.3987915407855,77.56042296072508,1.298082869511441,0.9636098981077148,1.1603856266432953,0.0185799601857996,0.1679464287663664,2001-04-19,0.33,bmo,1822815789.0,2025-04-25,2001-03-31,0.1515151515151514,24.34774193548387,1732016.1290322582
2000-12-31,PPG,USD,79879,2001-02-16,2001-02-16 00:00:00,2000,Q4,2254000000.0,1482000000.0,772000000.0,0.3425022183,70000000,365000000.0,0.0,365000000.0,111000000.0,546000000.0,2028000000.0,0.0,0.0,111000000.0,337000000.0,0.1495119787,226000000.0,0.1002661934,-64000000.0,162000000.0,0.0718722272,36000000.0,126000000.0,0.0559006211,0.37,0.37,336777778,339393939,https://www.sec.gov/Archives/edgar/data/79879/000095013201000119/0000950132-01-000119-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095013201000119/0000950132-01-000119-0001.txt,6.692840642235011,0.3741339489448143,0.7660838002203341,0.0890795116535272,0.3295941931180506,9.576047502754175,4.6826129959204135,9.195974919699124,8.82184097075431,7799773338.48,10659773338.48,15.47574075095238,3.4604140809582966,30.231679606511623,259.992444616,2.518493167090733,2.518493167090733,4.729269449192547,31.63137489163205,41.316950924341086,355.3257779493333,0.0161543155848365,0.0038462656154372,0.959315466580562,0.3255890410958904,8.486646884272997,1.2162799842705465,0.0,2.047619047619047,0.0087182020616578,0.5396825396825397,0.1619343389529725,0.031055900621118,0.1806027397260274,0.8837209302325582,0.1011535048802129,0.0,0.0,8.798400096031742,0.0227015081722559,0.016851678480674,-12.044292304820658,550000000.0,1577000000.0,-2807000000.0,5139000000.0,1607500000.0,1100000000.0,1095500000.0,62.40905057675244,46.39676113360324,68.07692307692308,1.4420985284708894,1.9397905759162304,1.3220338983050848,0.0406845334194381,0.6770042885668068,2001-01-18,0.35,bmo,2060799999.0,2025-04-25,2000-12-31,0.0857142857142858,21.123015873015877,1266993.650793651
2000-09-30,PPG,USD,79879,2000-11-03,2000-11-03 00:00:00,2000,Q3,2078000000.0,1271000000.0,807000000.0,0.3883541867,72000000,329000000.0,0.0,329000000.0,112000000.0,513000000.0,1784000000.0,0.0,0.0,112000000.0,406000000.0,0.1953801732,294000000.0,0.1414821944,-52000000.0,242000000.0,0.1164581328,92000000.0,150000000.0,0.0721847931,0.44,0.43,345600000,348400000,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095013200000794/0000950132-00-000794-0001.txt,6.012731481481482,0.4340277777777778,0.7204861111111112,0.4282407407407407,0.390625,9.47048611111111,4.730902777777778,9.08275462962963,8.229166666666666,6856704000.0,9565704000.0,11.42784,3.299665062560154,27.53696385542169,46.32908108108108,2.1843593501115004,2.1843593501115004,4.603322425409047,23.560847290640396,38.41648192771084,64.63313513513513,0.0218764000896057,0.0215847147550776,0.9060210258043964,0.3149850481780928,6.672413793103448,1.2776422764227642,0.0,1.66,0.0100631440412186,0.46,0.1583253128007699,0.0346487006737247,0.1814154391405471,0.4056224899598393,0.0486044273339749,0.0,0.0,9.41800274368068,0.0239999216329089,0.0202949533216073,-11.13136574074074,683000000.0,1635000000.0,-2613000000.0,5221000000.0,1688000000.0,1449500000.0,1068500000.0,71.54956689124158,101.68371361132968,75.76711250983477,1.257869249394673,0.8850974930362117,1.1878504672897197,0.0477859190825103,0.2922453703703703,2000-10-19,0.44,bmo,2144000000.0,2025-04-25,2000-09-30,0.0,20.708412698412697,1173222.2222222222
2000-06-30,PPG,USD,79879,2000-07-28,2000-07-28 00:00:00,2000,Q2,2210000000.0,1327000000.0,883000000.0,0.3995475113,70000000,343000000.0,0.0,343000000.0,112000000.0,525000000.0,1852000000.0,0.0,0.0,112000000.0,470000000.0,0.2126696833,358000000.0,0.1619909502,-21000000.0,337000000.0,0.1524886878,132000000.0,205000000.0,0.092760181,0.59,0.59,347457627,350427350,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000095013200000543/0000950132-00-000543-0001.txt,6.360487807049923,0.5900000002014634,0.785707317341461,0.4576097562538179,0.4144390245317597,9.586780491078413,4.705609757704354,9.284585369024004,8.179414636939311,7699661014.32,10397661014.32,9.389830505268293,3.4840095087420813,28.20388649934066,48.42554097056603,2.38675170933664,2.38675170933664,4.70482398838009,22.122683009191487,38.08667038212454,65.39409442968554,0.0266245487455534,0.0206502597587463,0.8809671419714817,0.3122733765520272,5.740425531914894,1.2861749294639258,0.0,1.3317073170731708,0.0089614334802106,0.3365853658536585,0.1552036199095022,0.0316742081447963,0.1863531480057136,0.4175824175824176,0.0515837104072398,0.0,0.0,11.101930949878945,0.0285119770505585,0.0276839972991222,-10.935146345197367,710000000.0,1635000000.0,-2579000000.0,5326000000.0,1718500000.0,1433000000.0,1067000000.0,70.20814479638008,99.22381311228337,72.36623963828184,1.2819025522041765,0.9070403280929596,1.2436738519212749,0.0635461872287662,0.3280975610876431,2000-07-20,0.6,bmo,2313559322.0,2025-04-25,2000-06-30,-0.0166666666666666,25.627142857142857,1129301.5873015872
2000-03-31,PPG,USD,79879,2000-05-05,2000-05-05 00:00:00,2000,Q1,2087000000.0,1254000000.0,833000000.0,0.399137518,70000000,327000000.0,0.0,327000000.0,112000000.0,509000000.0,1763000000.0,0.0,0.0,112000000.0,436000000.0,0.2089123143,324000000.0,0.1552467657,-76000000.0,248000000.0,0.1188308577,109000000.0,139000000.0,0.0666027791,0.4,0.4,348200000,351400000,https://www.sec.gov/Archives/edgar/data/79879/000095013200000329/0000950132-00-000329-index.html,https://www.sec.gov/Archives/edgar/data/79879/000095013200000329/,5.993681792073521,0.3991958644457208,0.2584721424468696,-0.0804135554279149,0.4164273406088455,9.302125215393453,4.35669155657668,9.009190120620334,8.414704192992533,9108912000.0,11893912000.0,16.38293525179856,4.364596070915189,101.21013333333332,-325.3182857142857,2.9037016257570927,2.9037016257570927,5.699047436511739,27.279614678899083,132.15457777777775,-424.7825714285714,0.0152597807509832,-0.0030739126692628,0.9340133885878228,0.3229717813051146,6.387614678899083,1.2667464114832536,0.0,0.6474820143884892,0.007684781673157,0.5035971223021583,0.1566842357450886,0.0335409678965021,0.1898148148148148,1.3111111111111111,0.0565404887398179,1.2688172043010753,0.0,8.995538191710924,0.0236793290120678,0.0189115646258503,-11.11358414704193,669000000.0,1517000000.0,-2656000000.0,5309000000.0,1653500000.0,1079000000.0,1041500000.0,73.87158600862482,100.6937799043062,76.57894736842105,1.2183304144775249,0.8937990021382751,1.175257731958763,0.0443098501753267,0.3388856978747846,2000-04-20,0.46,bmo,1979840000.0,2025-04-25,2000-03-31,0.0869565217391303,26.737301587301587,1180158.7301587302
