date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,RVTY,USD,31791,1992-03-31,1992-03-31 00:00:00,1992,Q1,654800000.0,564000000.0,90800000.0,0.1386682957,0,0.0,0.0,55000000.0,8600000.0,63600000.0,627600000.0,0.0,0.0,7400000.0,34600000.0,0.052840562,27200000.0,0.0415394013,-400000.0,26800000.0,0.0409285278,8700000.0,18100000.0,0.0276420281,0.16,0.16,113125000,113125000,,,5.78828729281768,0.16,0.2360220994475138,0.1953591160220994,0.8220994475138121,3.779889502762431,2.6864088397790056,3.779889502762431,0.9387845303867404,1467231250.0,1480431250.0,20.265625,2.2407319028711057,54.95248127340824,66.39055429864253,3.431317235734331,3.431317235734331,2.2608907299938914,42.787030346820806,55.44686329588015,66.98783936651584,0.0123361603700848,0.0150623836562913,0.2483629560336763,0.1470710427918571,0.3815028901734104,1.862715105162524,0.0,1.4751381215469612,0.0044301128400857,0.3591160220994475,0.0,0.0,0.171305913308406,0.1722846441947565,0.0070250458155161,0.5348837209302325,0.0,3.68884835822032,0.0344139176727825,0.0302473262032085,0.3703867403314917,225600000.0,303900000.0,192600000.0,431000000.0,247350000.0,64450000.0,117500000.0,33.67440439828955,10.48404255319149,19.03723404255319,2.67265306122449,8.584474885844749,4.7275775356244765,0.0423292797006548,0.0406629834254143,1992-03-31,,bmo,,2025-04-25,1992-03-31,,12.69,208819.04761904763
1991-12-31,RVTY,USD,31791,1991-12-31,1991-12-31 00:00:00,1991,Q4,640100000.0,536500000.0,103600000.0,0.161849711,0,0.0,0.0,58900000.0,8300000.0,67200000.0,603700000.0,0.0,300000.0,7300000.0,43700000.0,0.0682705827,36400000.0,0.0568661147,-1300000.0,35100000.0,0.054835182,11400000.0,23700000.0,0.0370254648,0.21,0.21,111232877,111232877,,,5.754593581176544,0.2130665019120201,0.2517241372800238,0.1959852211680185,0.5663793088800535,3.7821551626323577,2.711428564416256,3.7821551626323577,0.5385098508240509,1383736989.88,1380336989.88,14.59638174978903,2.161751273051085,49.41917821,63.47417384770642,3.28912999733777,3.28912999733777,2.156439602999531,31.586658807322653,49.29774963857143,63.31821054495412,0.0171275323080402,0.0157544390006445,0.1416686474922747,0.0853990543057744,-0.0778032036613272,1.8885666942833472,121.33333333333331,1.181434599156118,0.0042638160598074,0.2489451476793249,0.0,0.0,0.1706548216076802,0.2214285714285714,0.0096859865645992,0.7469879518072289,0.0,4.25812609363411,0.0478353012412957,0.0409467864547339,0.2780203194780262,214500000.0,301600000.0,178700000.0,419400000.0,251550000.0,70200000.0,115800000.0,35.108576784877364,10.602050326188255,19.40913327120224,2.5634761714056866,8.488924050632912,4.636992221261885,0.0563346802947468,0.0557389161120052,1991-12-31,,bmo,,2025-04-25,1991-12-31,,10.75421875,255931.25
1991-09-30,RVTY,USD,31791,1991-09-30,1991-09-30 00:00:00,1991,Q3,745900000.0,652000000.0,93900000.0,0.1258881888,0,0.0,0.0,52300000.0,8300000.0,60600000.0,712600000.0,0.0,700000.0,7700000.0,41000000.0,0.0549671538,33300000.0,0.0446440542,-1300000.0,32000000.0,0.0429011932,10400000.0,21600000.0,0.0289583054,0.2,0.2,110769231,110769231,,,6.733819430415654,0.19499999959375,0.3286111104265046,0.2527777772511574,0.3096527771326678,3.512708326015191,2.474513883733652,3.512708326015191,0.5380555544346065,1135384617.75,1159984617.75,13.141025668402778,1.5221673384501944,31.191885103021978,40.54945063392857,2.917976401310717,2.917976401310717,1.555147630714573,28.29230775,31.867709278846156,41.4280220625,0.0190243902042682,0.0246612465610885,0.1513749678745823,0.0875836431226765,0.6,1.725716560509554,47.57142857142857,1.6851851851851851,0.0051084010733683,0.2685185185185185,0.0,0.0,0.1710037174721189,0.2307692307692307,0.0112615632122268,1.0120481927710845,0.0,3.92581300475243,0.0469945640811206,0.038744394618834,-0.0099305555348668,182300000.0,274100000.0,150100000.0,383100000.0,246500000.0,72450000.0,114050000.0,30.57514412119587,10.656441717791411,15.998466257668712,2.943567482241515,8.44559585492228,5.625539257981018,0.0555127216653816,0.0758333331753472,1991-09-30,,bmo,,2025-04-25,1991-09-30,,10.4228125,158062.5
1991-06-30,RVTY,USD,31791,1991-06-30,1991-06-30 00:00:00,1991,Q2,665700000.0,571600000.0,94100000.0,0.1413549647,0,0.0,0.0,55300000.0,8400000.0,63700000.0,635300000.0,0.0,600000.0,7500000.0,37900000.0,0.0569325522,30400000.0,0.045666216,-1500000.0,28900000.0,0.0434129488,9400000.0,19500000.0,0.0292924741,0.18,0.18,111428571,111428571,,,5.97423079220858,0.1750000006730769,0.2862820523831361,0.2270512829245562,0.3562820526523668,3.3420512949053256,2.347692316721893,3.3420512949053256,0.7897435927810651,1135457138.49,1183157138.49,14.557142801153846,1.7056589131590807,35.59426766426332,44.87972879407115,3.049025613560687,3.049025613560687,1.7773128113114016,31.217866450923484,37.08956546990595,46.76510428814229,0.0171736997716464,0.0222817745755207,0.2346938775510204,0.1336391437308868,1.2585751978891822,1.6440345368916798,50.66666666666666,1.635897435897436,0.0051961450591135,0.3025641025641025,0.0,0.0,0.1694189602446483,0.2068965517241379,0.0099143758449752,0.7857142857142857,0.0,3.627578672379486,0.042327921433437,0.0358983799705449,-0.054743589954142,164100000.0,261600000.0,137300000.0,359100000.0,247550000.0,70000000.0,113850000.0,32.392969806219014,10.659552134359693,17.66620013995801,2.778380634390651,8.443131462333826,5.094474153297683,0.0523630504833512,0.0592307694585798,1991-06-30,,bmo,,2025-04-25,1991-06-30,,10.30578125,160206.25
1991-03-31,RVTY,USD,31791,1991-03-31,1991-03-31 00:00:00,1991,Q1,636800000.0,546400000.0,90400000.0,0.141959799,0,0.0,0.0,56600000.0,8700000.0,65300000.0,611700000.0,0.0,0.0,7100000.0,32200000.0,0.0505653266,25100000.0,0.0394158291,-800000.0,24300000.0,0.0381595477,7900000.0,16400000.0,0.0257537688,0.14,0.14,113103448,113103448,,,5.630243916171327,0.1450000003536585,0.0716158538332094,0.0238719512777364,0.2846951226455979,3.2571951298955977,2.2006402492698545,3.2571951298955977,0.8620426850293724,1141213790.32,1206513790.32,17.396551681707315,1.7921070827889447,140.89059139753087,422.6717741925926,3.097757302714441,3.097757302714441,1.8946510526381908,37.469372370186335,148.9523197925926,446.85695937777774,0.0143706640588363,0.0023659020096864,0.264657980456026,0.1439326837909654,2.027950310559006,1.5888230940044412,0.0,0.4939024390243902,0.0051699340211667,0.3597560975609756,0.0,0.0,0.1764098021848243,0.6666666666666666,0.0084798994974874,0.6206896551724138,0.0,3.259846489821709,0.0340227308605608,0.0293959490948198,-0.2424771347377491,159100000.0,248900000.0,120300000.0,363600000.0,245350000.0,67100000.0,114700000.0,36.11023869346734,11.908857979502196,19.024524158125917,2.492367906066536,7.557399723374827,4.730735930735931,0.0445168295331161,0.0477439025554729,1991-03-31,,bmo,,2025-04-25,1991-03-31,,9.15639344262295,268498.3606557377
1990-12-31,RVTY,USD,31791,1990-12-31,1990-12-31 00:00:00,1990,Q4,614100000.0,523600000.0,90500000.0,0.1473701352,0,0.0,0.0,50900000.0,7700000.0,58600000.0,582200000.0,0.0,0.0,6300000.0,38200000.0,0.0622048526,31900000.0,0.0519459371,-1400000.0,30500000.0,0.0496661781,9400000.0,21100000.0,0.0343592249,0.19,0.19,113846154,113846154,,,5.394121614332268,0.1853378375873813,0.2863513509643901,0.23540540508729,0.3004054049994522,3.2464864820993427,2.1107432403908875,3.2464864820993427,0.8397297285949599,882307693.5,943707693.5,10.453882624407584,1.436749215925745,27.064653174846622,32.9219288619403,2.387196140422078,2.387196140422078,1.53673293193291,24.704389882198956,28.94808875766871,35.2129736380597,0.0239145596886943,0.0303748909790051,0.2586580086580086,0.1415876777251185,1.6073298429319371,1.5804575416828228,0.0,1.5450236966824644,0.0060069747085346,0.2511848341232227,0.0,0.0,0.1914988151658767,0.1779141104294478,0.009444715844325,0.7532467532467533,0.0,3.679426266125131,0.0436223059698832,0.0386517677230262,-0.3342229725213203,149700000.0,240300000.0,102000000.0,349500000.0,236100000.0,66600000.0,115450000.0,34.46995603321935,10.639801375095493,19.57792207792208,2.610969387755102,8.45880452342488,4.597014925373134,0.0570887445887445,0.0509459458771,1990-12-31,,bmo,,2025-04-25,1990-12-31,,8.31796875,172000.0
1990-09-30,RVTY,USD,31791,1990-09-30,1990-09-30 00:00:00,1990,Q3,687000000.0,605600000.0,81400000.0,0.1184861718,0,0.0,0.0,47400000.0,7500000.0,54900000.0,660500000.0,0.0,0.0,5300000.0,31800000.0,0.0462882096,26500000.0,0.038573508,-200000.0,26300000.0,0.0382823872,7900000.0,18400000.0,0.026783115,0.17,0.17,111515152,111515152,,,6.1605977993017484,0.1649999992826087,0.1739673905479678,0.1273369559681001,0.3757336940185491,3.103614116940808,1.993451078289343,3.103614116940808,0.971168474038398,979103034.56,1045503034.56,13.303030360869563,1.4251863676273653,50.46922858556701,68.95091792676055,2.828959938052586,2.828959938052586,1.521838478253275,32.87745391698113,53.89190899793814,73.62697426478873,0.0187927106244429,0.01450307015582,0.3129153423865934,0.1644147563382419,2.088050314465409,1.5602094240837696,0.0,1.0543478260869563,0.0055152520310865,0.2934782608695652,0.0,0.0,0.1879459541521178,0.268041237113402,0.0075691411935953,0.6933333333333334,0.0,3.394431816820949,0.037682772264985,0.0343989530753411,-0.3089266290916233,149800000.0,222300000.0,104600000.0,343700000.0,227350000.0,67250000.0,115250000.0,31.048034934497817,10.596103038309115,17.38771466314399,2.8987341772151898,8.493688639551193,5.176068376068376,0.0531638254839641,0.0466304345798676,1990-09-30,,bmo,,2025-04-25,1990-09-30,,9.337619047619048,227612.6984126984
1990-06-30,RVTY,USD,31791,1990-06-30,1990-06-30 00:00:00,1990,Q2,612200000.0,529800000.0,82400000.0,0.1345965371,0,0.0,0.0,48500000.0,7500000.0,56000000.0,585800000.0,0.0,0.0,2300000.0,28700000.0,0.0468801045,26400000.0,0.0431231624,2600000.0,29000000.0,0.0473701405,9100000.0,19900000.0,0.0325057171,0.18,0.18,113714286,113714286,,,5.383668328181738,0.1749999995603015,0.3121859288638544,0.2664572857626701,0.4555276370464129,3.1236180826039748,2.0824120550693164,3.1236180826039748,0.8556532641817757,1076874288.42,1122374288.42,13.528571462562814,1.7590236661548515,30.33448699774648,35.54040555841584,3.0317406768581083,3.0317406768581083,1.8333457831100948,39.10711806341464,31.616177138591556,37.04205572343235,0.0184794086124922,0.0281369889928901,0.2739301801801801,0.1512983983828331,1.5853658536585369,1.6437802907915993,0.0,1.792929292929293,0.0051073742396335,0.2763819095477386,0.0,0.0,0.1841082257813714,0.1464788732394366,0.0084939562234563,0.6933333333333334,0.0,3.507028110715756,0.037352292925702,0.0379264341528492,-0.1413630649714496,159400000.0,236800000.0,119100000.0,347700000.0,222850000.0,59000000.0,113600000.0,32.00424697811173,10.7361268403171,19.28086070215176,2.812126779972439,8.382911392405063,4.66784140969163,0.0560247747747747,0.0457286431011843,1990-06-30,,bmo,,2025-04-25,1990-06-30,,9.545873015873015,270050.79365079367
1990-03-31,RVTY,USD,31791,1990-03-31,1990-03-31 00:00:00,1990,Q1,561000000.0,481800000.0,79200000.0,0.1411764706,0,0.0,0.0,49200000.0,7200000.0,56400000.0,538200000.0,0.0,200000.0,6000000.0,28800000.0,0.0513368984,22800000.0,0.0406417112,-1400000.0,21400000.0,0.0381461676,6700000.0,14700000.0,0.0262032086,0.13,0.13,113076923,113076923,,,4.961224493170901,0.1300000000884353,0.3687755104549493,0.3369387757394141,0.3289795920605303,3.1359183694802164,2.094149661288537,3.1359183694802164,0.823333333893424,1056138460.82,1111838460.82,17.96153844931973,1.8825997519073083,25.32706141055156,27.72016957532808,2.9783938545403275,2.9783938545403275,1.9818867394295896,38.60550211180555,26.66279282541966,29.18211183254593,0.0139186295597896,0.0360748153896589,0.2619853355893965,0.145908591173237,1.9340277777777777,1.6545081967213116,114.0,2.836734693877551,0.0052076505155675,0.3741496598639456,0.0,0.0,0.1850164912831789,0.0863309352517985,0.0064171122994652,0.5,0.0,3.0286236539011364,0.0328199544069376,0.0283291578338793,-0.150782313027743,159700000.0,236800000.0,121600000.0,347800000.0,232750000.0,53400000.0,115350000.0,36.57754010695187,10.236612702366129,21.239103362391035,2.460526315789474,8.791970802919709,4.237467018469657,0.0414551607445008,0.0318367347155351,1990-03-31,,bmo,,2025-04-25,1990-03-31,,9.075079365079365,273784.126984127
1989-12-31,RVTY,USD,31791,1989-12-31,1989-12-31 00:00:00,1989,Q4,422500000.0,338500000.0,84000000.0,0.198816568,0,0.0,0.0,47800000.0,6300000.0,54100000.0,392600000.0,0.0,0.0,6300000.0,36200000.0,0.0856804734,34000000.0,0.0804733728,-2500000.0,27400000.0,0.064852071,8200000.0,19200000.0,0.045443787,0.16,0.16,116500000,116500000,,,3.6266094420600856,0.1648068669527897,0.1047210300429184,0.0515021459227467,0.2454935622317596,2.995708154506438,1.931330472103004,2.995708154506438,0.973390557939914,1005395000.0,1090195000.0,13.091080729166668,2.3796331360946748,82.4094262295082,167.56583333333336,2.880787965616046,2.880787965616046,2.580343195266272,30.115883977900552,89.36024590163935,181.69916666666663,0.0190969718369397,0.0059678036990436,0.3249283667621776,0.1762511656823127,2.342541436464088,1.5897736143637784,0.0,0.6354166666666666,0.0048737063542189,0.2552083333333333,0.0,0.0,0.1927261423686664,0.5081967213114754,0.0146745562130177,0.984126984126984,0.0,3.332948948469721,0.0484539709543383,0.0369657296881016,-0.2504291845493562,151100000.0,225000000.0,112900000.0,348200000.0,224650000.0,53400000.0,113350000.0,50.591715976331365,13.825701624815364,31.107828655834567,1.7789473684210526,6.509615384615385,2.893162393162393,0.0550143266475644,0.0532188841201716,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,RVTY,USD,31791,1989-09-30,1989-09-30 00:00:00,1989,Q3,426100000.0,355000000.0,71100000.0,0.1668622389,0,0.0,0.0,43700000.0,6400000.0,50100000.0,405100000.0,0.0,0.0,4700000.0,25700000.0,0.0603144802,21000000.0,0.0492842056,1900000.0,22900000.0,0.0537432528,6400000.0,16500000.0,0.0387233044,0.14,0.14,113793103,113793103,,,3.744515166266272,0.1450000005712121,0.2390303039719375,0.1906969704482002,0.3585454559579063,2.790151526143021,2.385030312425877,2.790151526143021,0.6362424267488338,928551720.48,960151720.48,14.068965461818182,2.17918732804506,34.1379309,42.79040186543779,2.924572347968504,2.924572347968504,2.253348323116639,37.35998912373541,35.29969560588236,44.24662306359447,0.0177696079131387,0.0233697267706127,0.2280314960629921,0.1318281136198106,1.2295719844357975,1.86605415860735,0.0,1.6484848484848484,0.0052770350772351,0.296969696969697,0.0,0.0,0.0839402767662053,0.2022058823529411,0.012907768129547,0.8333333333333334,0.0,3.0170961850596334,0.0371769149061725,0.0327966607036374,0.2003636371529476,179100000.0,271400000.0,154200000.0,292000000.0,210450000.0,53450000.0,109450000.0,44.73597747007745,13.892957746478872,27.8112676056338,2.0118035882908405,6.478102189781022,3.236098450319052,0.0519685039370078,0.0483333335237373,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,RVTY,USD,31791,1989-06-30,1989-06-30 00:00:00,1989,Q2,410700000.0,335200000.0,75500000.0,0.1838324811,0,0.0,0.0,43400000.0,6300000.0,49700000.0,384900000.0,0.0,1100000.0,6900000.0,32700000.0,0.0796201607,25800000.0,0.0628195763,-500000.0,25300000.0,0.0616021427,7800000.0,17500000.0,0.0426101777,0.15,0.15,116666667,116666667,,,3.520285704227755,0.1499999995714285,,,0.2905714277412245,2.6854285637559183,2.289428564887347,2.6854285637559183,0.636857141037551,955500002.73,994800002.73,13.650000039,2.326515711541271,0.0,0.0,3.0497925398340247,3.0497925398340247,2.422205996420745,30.42201843211009,0.0,0.0,0.0183150182626896,,0.2336418767954037,0.1367968603999252,1.201834862385321,1.917948717948718,23.454545454545453,0.0,0.0051892551892551,0.2833333341428571,0.0,0.0,0.0863390020556905,0.0,,0.0,,3.010535064864885,0.044042077498449,0.0357946410308856,0.2016428565667347,179000000.0,267100000.0,152200000.0,291800000.0,,,,45.82176771365961,13.988663484486873,29.31980906921241,1.964131994261119,6.433781190019194,3.06959706959707,0.0558570060644749,,1989-06-30,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,RVTY,USD,31791,1989-03-31,1989-03-31 00:00:00,1989,Q1,390900000.0,0.0,390900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390900000.0,1.0,390900000.0,1.0,-390900000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,119284000,119284000,,,3.2770530833976057,0.0,,,,,,,,917293960.0,,0.0,2.346620516756204,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0055266579973992,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-31,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,RVTY,USD,31791,1988-12-31,1988-12-31 00:00:00,1988,Q4,386200000.0,0.0,386200000.0,1.0,0,0.0,0.0,0.0,-1308200000.0,-1308200000.0,-1308200000.0,0.0,0.0,0.0,-922000000.0,-2.3873640601,-922000000.0,-2.3873640601,922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119478261,119478261,,,3.232387187155327,0.0,,,0.3506914115531025,2.781259094489164,2.4556768532143267,2.781259094489164,0.4101164478783299,859048696.59,866148696.59,0.0,2.224362238710513,0.0,0.0,2.585160086036714,2.585160086036714,2.2427464955722423,-0.9394237490130152,0.0,0.0,0.0,,0.1474571170628949,0.0908585203040979,-0.007700650759219,2.1039260969976907,0.0,0.0,0.0052155771905424,0.0,0.0,0.0,0.0721305395883552,0.0,,0.0,,0.0,,0.0,0.307168849737443,191200000.0,293400000.0,157400000.0,298500000.0,,,,47.02744691869498,0.0,0.0,1.9137760158572843,0.0,0.0,0.0,,1988-12-31,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,RVTY,USD,31791,1988-09-30,1988-09-30 00:00:00,1988,Q3,348500000.0,0.0,348500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348500000.0,1.0,348500000.0,1.0,-348500000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,111076000,111076000,,,3.137491447297346,0.0,,,,,,,,903047880.0,,0.0,2.59124212338594,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0046125461254612,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-30,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,RVTY,USD,31791,1988-06-30,1988-06-30 00:00:00,1988,Q2,339100000.0,0.0,339100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339100000.0,1.0,339100000.0,1.0,-339100000.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,111080000,111080000,,,3.052754771335974,0.0,,,,,,,,926407200.0,,0.0,2.731958714243586,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0044964028776978,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-30,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,RVTY,USD,31791,1988-03-31,1988-03-31 00:00:00,1988,Q1,332600000.0,0.0,332600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332600000.0,1.0,332600000.0,1.0,-332600000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,111152000,111152000,,,2.9922988340290773,0.0,,,,,,,,1024821440.0,,0.0,3.0812430547203853,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0040672451193058,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-31,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,RVTY,USD,31791,1987-12-31,1987-12-31 00:00:00,1987,Q4,316200000.0,0.0,316200000.0,1.0,0,0.0,0.0,0.0,-1156600000.0,-1156600000.0,-1156600000.0,0.0,0.0,0.0,-840400000.0,-2.6578115117,-840400000.0,-2.6578115117,840400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,111000000,,,2.848648648648649,0.0,,,0.2891891891891892,2.445045045045045,2.1009009009009008,2.445045045045045,0.7261261261261261,922410000.0,970910000.0,0.0,2.917172675521821,0.0,0.0,3.3987103905674285,3.3987103905674285,3.0705566097406702,-1.1552950975725844,0.0,0.0,0.0,,0.2969786293294031,0.1563530552861299,-0.0577106139933365,1.5545454545454545,0.0,0.0,0.0042117930204572,0.0,0.0,0.0,0.0741028128031037,0.0,,0.0,,0.0,,0.0,-0.3851351351351351,109800000.0,233200000.0,63700000.0,200400000.0,,,,48.27324478178368,0.0,0.0,1.86438679245283,0.0,0.0,0.0,,1987-12-31,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,RVTY,USD,31791,1987-09-30,1987-09-30 00:00:00,1987,Q3,319200000.0,0.0,319200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319200000.0,1.0,319200000.0,1.0,-319200000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,111080000,111080000,,,2.873604609290602,0.0,,,,,,,,1159675200.0,,0.0,3.633067669172932,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0033524904214559,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-30,,bmo,,2025-04-25,1987-09-30,,,
