date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-29,RL,USD,1037038,2002-08-13,2002-08-13 17:04:54,2003,Q1,467000000.0,234396000.0,232604000.0,0.4980813704,0,0.0,0.0,214916000.0,0.0,214916000.0,449312000.0,0.0,11046000.0,18462000.0,36150000.0,0.0774089936,17688000.0,0.037875803,-7515000.0,10173000.0,0.0217837259,3713000.0,6460000.0,0.0138329764,0.07,0.07,98161220,99333199,https://www.sec.gov/Archives/edgar/data/1037038/000095012302007867/0000950123-02-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012302007867/y62987e10vq.txt,4.757479583077717,0.0658101030121671,1.307033470040409,1.1797428760563489,3.7858433299830634,10.250667218683711,7.302150482644776,10.250667218683711,3.681779831179768,2198811328.0,2177550328.0,85.09331764705883,4.708375434689508,17.138046204208887,18.987188187038555,2.185223607607894,2.185223607607894,4.6628486680942185,60.23652359612725,16.972333031956353,18.80359507793273,0.0029379510273288,0.052667092681087,0.3481969116036485,0.1943623264542835,-0.5881327800829875,2.112070998698764,1.601303639326453,19.860681114551085,0.0,0.0,0.0,0.0,0.1605604721564076,0.0973889321901792,0.0267558886509635,0.6767955801104972,0.0,3.895952127030432,0.0078236169275812,0.0042691183477586,-0.7750234766845807,546961000.0,716788000.0,242396000.0,1177910000.0,280985500.0,168712000.0,367341500.0,40.15561027837259,61.4160651205652,147.7749193672247,2.241280841608155,1.4654146243873163,0.6090343367154717,0.0064200799429149,0.1272905939840601,2002-08-07,0.06,bmo,311333333.0,2025-04-25,2002-06-29,0.5,20.921147540983608,291200.0
2002-03-30,RL,USD,1037038,2002-06-25,2002-06-25 17:24:27,2002,Q4,633088000.0,321296000.0,311792000.0,0.4924939345,0,0.0,0.0,216747000.0,0.0,216747000.0,538043000.0,0.0,32587000.0,20685000.0,115730000.0,0.1828023908,79045000.0,0.1248562601,-2208000.0,76837000.0,0.1213685933,28814000.0,48023000.0,0.0758551734,0.48,0.48,97829043,99100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/0000950123-02-006474-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012302006474/y61699e10vk.txt,6.471370674657423,0.4908869444833473,0.163601723058867,-0.1119401730220339,2.4407271366234258,10.20346278967484,7.409323221121564,10.20346278967484,3.5877791424372822,2854651474.74,2934279474.74,14.860855604293777,4.509091113304943,178.35997967760076,-260.67495888412014,2.859813437995582,2.859813437995582,4.634868256450919,25.354527561911343,183.33517492908464,-267.94625830883024,0.0168227191392511,-0.0038361951001382,0.3189777548474997,0.1819963109396586,0.6880497710187505,2.573077129241317,2.425660539478933,0.3332778043853986,0.0,0.0,0.0,0.0,0.1562437660653319,1.6842236800999688,0.0425785988677719,1.3031665458061397,0.0,10.61587491068884,0.0355234767234532,0.0325326237392024,-0.7401994109254447,616286000.0,724847000.0,256755000.0,1233470000.0,299611500.0,186363500.0,352485000.0,50.269030529720986,49.712663711966535,97.98945520641402,1.7903667337843034,1.810403894698882,0.9184661738389676,0.0481098382580557,0.275541896080901,2002-05-22,0.44,bmo,619031111.0,2025-04-25,2002-03-30,0.0227272727272727,20.89859375,391793.75
2001-12-29,RL,USD,1037038,2002-02-12,2002-02-12 00:00:00,2002,Q3,617095000.0,330086000.0,287009000.0,0.4650969462,0,0.0,0.0,212561000.0,0.0,212561000.0,542647000.0,0.0,0.0,18497000.0,92945000.0,0.1506170039,74448000.0,0.1206426887,-1465000.0,72983000.0,0.118268662,27369000.0,45614000.0,0.0739173061,0.47,0.46,97506076,98504094,https://www.sec.gov/Archives/edgar/data/1037038/000095014202000184/0000950142-02-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014202000184/form10q122901.txt,6.328785090274785,0.4678067446791726,1.565789602691016,1.352367005313597,3.021032248287789,9.716215018231274,6.8368047135852335,9.716215018231274,3.814664842014563,2520532064.6,2597916064.6,13.814465211338623,4.084512213840656,16.509242337267644,19.11463374840745,2.660501023443355,2.660501023443355,4.209912678923018,27.951111567055783,17.016100086458728,19.70148080294849,0.0180969727148616,0.0523159383100037,0.3926081128152081,0.2135519263726894,0.8325784065845393,2.4138574594657647,0.0,3.3470864208357085,0.0,0.0,0.0,0.0,0.161194663972051,0.1363034963386038,0.0337225224641262,1.1250473049683734,0.0,10.11283816054313,0.0329358658265194,0.031221401999336,-1.4152835973011568,569687000.0,666630000.0,178263000.0,1185268000.0,262617500.0,186092500.0,387331500.0,35.82163200155568,53.2374896239162,96.83440073193049,2.5124483439529346,1.6905380143914368,0.9294217687074828,0.0481470144291157,0.2134225973774188,2002-02-07,0.44,bmo,617100000.0,2025-04-25,2001-12-29,0.0,21.68015625,326500.0
2001-09-29,RL,USD,1037038,2001-11-13,2001-11-13 00:00:00,2002,Q2,595695000.0,310055000.0,285640000.0,0.4795071303,0,0.0,0.0,199507000.0,0.0,199507000.0,509562000.0,0.0,16107000.0,23814000.0,109947000.0,0.1845692846,86133000.0,0.1445924508,-10443000.0,75690000.0,0.1270616675,27880000.0,47810000.0,0.080259193,0.49,0.49,97437461,98483031,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500564/0000950142-01-500564-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500564/form10qq3.txt,6.113613736302098,0.4906737050547735,0.4112073486808117,0.1648441968330845,1.7626896086711454,9.256655404844755,6.731404875174241,9.256655404844755,3.8974127209657072,1826952393.75,2049498393.75,9.55319176819703,3.06692584921814,45.597434141562886,113.74376751027268,2.025569623147753,2.025569623147753,3.440516361141188,18.64078504870529,51.151780611226194,127.5992026989167,0.0261692642695879,0.0087916904977645,0.403180903491898,0.2161413414960325,2.0241207127070315,2.453167025368448,5.347550754330415,0.8380113778967623,0.0,0.0,0.0,0.0,0.1462474367737525,0.5991214715351786,0.0402974676638212,1.0080204921474762,0.0,10.109151378230797,0.0403074398700019,0.0332846930790673,-1.9426050110234296,567841000.0,655891000.0,178097000.0,1139222000.0,258329500.0,200543000.0,433817000.0,42.2461158814494,51.35766235022819,121.77191143506798,2.130373363850941,1.752416209800486,0.7390866985609436,0.0530076667646031,0.2463631518477272,2001-11-06,0.51,bmo,584244230.0,2025-04-25,2001-09-29,0.0196078431372549,27.1125,451325.0
2001-06-30,RL,USD,1037038,2001-08-14,2001-08-14 00:00:00,2002,Q1,517829000.0,255468000.0,262361000.0,0.506655672,0,0.0,0.0,208773000.0,0.0,208773000.0,464241000.0,0.0,270000.0,20923000.0,74511000.0,0.1438911301,53588000.0,0.1034858998,-3097000.0,50491000.0,0.097505161,19440000.0,31051000.0,0.0599638104,0.32,0.32,97108788,98493077,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500261/0000950142-01-500261-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014201500261/form10q-2q.txt,5.332462804499218,0.3197547888250855,0.875430553205957,0.7082263244805403,1.334595999694693,8.833011076196318,6.313146447672686,8.833011076196318,3.365030155664181,2505406730.4,2755252730.4,20.171707275128018,4.83828972575889,29.471212657036656,36.42903279389313,2.920861275667055,2.920861275667055,5.320777187836139,36.977798317027016,32.41016245235967,40.061835411123226,0.0123935964660885,0.0274506327318038,0.3806459359986383,0.2018832727072617,3.353142489028466,2.309313977389517,198.47407407407408,2.7378184277478987,0.0,0.0,0.0,0.0,0.1513030122593893,0.1909965651907965,0.0313559109281249,0.7760359413086078,0.0,7.971759266659579,0.0260629182579119,0.0226221959944338,-2.3487704325997765,509585000.0,613062000.0,139257000.0,1078643000.0,253024500.0,201224500.0,436858500.0,41.19798234552333,78.96895110150781,157.87131852130207,2.184573002754821,1.139688431271079,0.5700845526786172,0.0361999759840422,0.1672042287254166,2001-08-08,0.3,bmo,517800000.0,2025-04-25,2001-06-30,0.0,27.877666666666663,187445.0
2001-03-31,RL,USD,1037038,2001-06-26,2001-06-26 00:00:00,2001,Q4,542426000.0,257158000.0,285268000.0,0.5259113686,0,0.0,0.0,189083000.0,-60084000.0,128999000.0,386157000.0,0.0,70806000.0,18515000.0,174784000.0,0.3222264419,-45884000.0,-0.0845903404,124390000.0,78506000.0,0.1447312629,31009000.0,47497000.0,0.0875640179,0.49,0.49,96756467,97108788,https://www.sec.gov/Archives/edgar/data/1037038/000095012301503829/0000950123-01-503829-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012301503829/y50404e10-k405.txt,5.606095559483378,0.4908922521943675,-0.0517794846725852,-0.4373867846993627,1.0564565157179624,8.364391808559938,5.78687934109872,8.364391808559938,4.691221311336223,2660802842.5,2992404842.5,14.005110020106532,4.905374820712871,-531.098371756487,-62.87341310255199,3.2877465127658287,3.2877465127658287,5.516706135952186,17.12058793997162,-597.2863957085829,-70.70899911389414,0.0178506273525224,-0.0159049739890677,0.4733667857394394,0.2355953810759901,1.8972102709630168,2.051337990841195,-0.6480241787419145,-0.1054803461271238,0.0,0.0,0.0,0.0,0.1533682267865368,-7.447105788423154,0.0687835760085246,2.015122873345936,0.0,9.611729318684148,-0.0218133881106238,0.0345005672977884,-3.1006764643442386,462144000.0,559918000.0,84937000.0,1040464000.0,240339500.0,162048500.0,413728500.0,44.634475486057084,62.398875399559806,148.94912855131864,2.0163785732872386,1.4423336866842782,0.6042331423845261,0.058688337828938,0.3856073000267775,2001-05-23,0.43,bmo,529811441.0,2025-04-25,2001-03-31,0.0232558139534883,23.8215625,214364.0625
2000-12-30,RL,USD,1037038,2001-02-13,2001-02-13 00:00:00,2001,Q3,612518000.0,297281000.0,315237000.0,0.5146575284,0,0.0,0.0,208172000.0,18939000.0,227111000.0,524392000.0,0.0,3260000.0,18939000.0,108287000.0,0.1767899066,88126000.0,0.1438749555,-5704000.0,83644000.0,0.1365576195,33041000.0,50603000.0,0.082614715,0.52,0.52,96530102,97347194,https://www.sec.gov/Archives/edgar/data/1037038/000095014201000086/0000950142-01-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014201000086/0000950142-01-000086-0001.txt,6.345357430576422,0.5242198956756515,0.8394479889806808,0.6163465982870296,1.6298335621773197,7.9191566585105235,5.295508752285375,7.9191566585105235,4.318828959695909,2153586575.62,2480209575.62,10.639619072090587,3.515956389232642,26.576989036676867,36.19716578627134,2.8172191764919803,2.8172191764919803,4.049202759135242,22.904038117410213,30.607779341741537,41.68699703543095,0.0234970818321672,0.0276264723571057,0.5411001822256117,0.2634053430331188,3.016271574611911,2.314434351600852,27.032515337423312,1.601327984506847,0.0,0.0,0.0,0.0,0.161277401639386,0.2657715470431434,0.0351597830594366,1.1371244521886057,0.0,9.664679934725172,0.041763983553965,0.0384205095654563,-2.992804772960874,497495000.0,511176000.0,70074000.0,1061491000.0,218953000.0,152185000.0,417736500.0,31.101469671095376,44.141267016728285,121.6615592654761,2.893753927122064,2.0389083975748266,0.7397570813934102,0.0661964295291829,0.2231013906936512,2001-02-08,0.51,bmo,601898076.0,2025-04-25,2000-12-30,0.0196078431372549,23.738474576271184,334889.8305084745
2000-09-30,RL,USD,1037038,2000-11-14,2000-11-14 00:00:00,2001,Q2,584667000.0,315266000.0,269401000.0,0.4607768183,0,0.0,0.0,218617000.0,20818000.0,239435000.0,554701000.0,0.0,260825000.0,20818000.0,-76237000.0,-0.1303938823,29966000.0,0.0512531065,-6783000.0,-103838000.0,-0.1776019512,-41017000.0,-62821000.0,-0.1074474872,-0.65,-0.65,96713414,97256321,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000919/0000950142-00-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000919/0000950142-00-000919-0001.txt,6.04535581796337,-0.6495582918828613,-0.1893842771386397,-0.4823839638211923,1.5063163833715971,7.515730961580986,4.806675524865661,7.515730961580986,7.339364527034482,1559987367.82,1929544367.82,-6.2080648502093245,2.668163874171109,-85.17074513103297,-33.4380933234733,2.146165167759936,2.146165167759936,3.300245041741709,-25.30981502183979,-105.347475858266,-41.35949173300752,-0.0402701978848643,-0.0299060113962301,0.6177016035835745,0.2807687858199225,-4.847475635190262,2.0163396219695686,0.1148892935876545,0.2915585552601837,0.0,0.0,0.0,0.0,0.1638388013594764,-1.547117274514086,0.0484669050929845,1.361177826880584,0.0,,0.0142065018397236,-0.0469815120746247,-3.5166709139230674,456617000.0,464870000.0,33620000.0,1024743000.0,199150000.0,167066500.0,440117000.0,34.8255160629897,45.26634651373761,123.78404268141824,2.584312026768389,1.988232029564976,0.7270727151126588,-0.0864264959992956,0.2929996866825526,2000-11-08,0.5,bmo,586200000.0,2025-04-25,2000-09-30,0.0,27.01936507936508,224715.87301587305
2000-07-01,RL,USD,1037038,2000-08-15,2000-08-15 00:00:00,2001,Q1,486163000.0,214423000.0,271740000.0,0.5589483363,0,0.0,0.0,206400000.0,20327000.0,226727000.0,441150000.0,0.0,4237000.0,20327000.0,66474000.0,0.1367319191,45013000.0,0.0925882883,-6505000.0,39642000.0,0.0815405533,15659000.0,23983000.0,0.0493311914,0.25,0.25,97092017,97350907,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000736/0000950142-00-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095014200000736/0000950142-00-000736-0001.txt,5.0072396786236295,0.2470130989244975,0.4385530480842725,0.2532957987678843,1.4409732573585323,8.066100841225701,5.272349012998669,8.066100841225701,4.27453268377358,1383561242.25,1654440242.25,14.42231207782596,2.8458793496214234,32.493218465241895,56.25833539015167,1.7666528450981542,1.7666528450981542,3.403056674921785,24.88853148975539,38.854867126585255,67.27281105395845,0.017334252556105,0.0177751437731848,0.5245277429471087,0.2552989703792139,4.074961639137106,2.28672199841447,10.623790417748406,1.7754242588500189,0.0,0.0,0.0,0.0,0.1685795061524301,0.4224283701268201,0.0369978793120825,0.8848821764156048,0.0,6.695500930710471,0.0208581011609794,0.0179273547079208,-3.436108964550608,477186000.0,511903000.0,22155000.0,1123508000.0,188255000.0,163424000.0,418788500.0,31.85283536591637,73.69092867836005,187.4619793585576,2.825494150398401,1.2213172179281984,0.4800973525829333,0.030623606595893,0.1852572493163881,2000-08-09,0.24,bmo,467808000.0,2025-04-25,2000-07-01,0.0416666666666667,26.731129032258064,209058.06451612903
2000-04-01,RL,USD,1037038,2000-06-27,2000-06-27 00:00:00,2000,Q4,465777000.0,226510000.0,239267000.0,0.5136943215,0,0.0,0.0,168127000.0,13180000.0,181307000.0,407817000.0,0.0,3190000.0,13180000.0,71140000.0,0.1527340337,57960000.0,0.1244372307,-4374000.0,53586000.0,0.1150464707,21822000.0,31797000.0,0.0682665739,0.32,0.32,98242708,98300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012300006052/0000950123-00-006052-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012300006052/e10-k405.txt,4.741084702184716,0.323657609275184,0.0904799977622766,0.2837767867717978,1.6751472282299058,7.862537746821881,5.034623027695857,7.862537746821881,4.397557933765425,1836156212.52,2100423212.52,14.43655228889518,3.942135855828004,206.56499184610195,65.861623893253,2.3770951061639978,2.3770951061639978,4.509503931108664,29.525206810795616,236.29465772527848,75.34069416119661,0.0173171540543169,0.0151833486769287,0.5551753735256079,0.2646230134977865,3.7147455721113296,2.099537698041494,18.1692789968652,0.2798451076690593,0.0,0.0,0.0,0.0,0.1714355883946433,2.136348295646304,0.0407705833478252,1.4408194233687406,0.0,7.566857262059058,0.0264188285273185,0.0236806827829661,-3.4072986872470983,446663000.0,494615000.0,4766000.0,1097462000.0,166673500.0,116990500.0,367076500.0,39.504376557880704,60.1090018100746,155.33870469294953,2.2782285873600494,1.497279896351822,0.579379106951475,0.0411645221552048,0.1932967890095211,2000-05-24,0.32,bmo,466900000.0,2025-04-25,2000-04-01,0.0,20.70984126984127,128533.33333333331
2000-01-01,RL,USD,1037038,2000-02-15,2000-02-15 00:00:00,2000,Q3,508800000.0,249900000.0,258900000.0,0.5088443396,0,0.0,0.0,181700000.0,20800000.0,202500000.0,452400000.0,0.0,400000.0,20800000.0,77200000.0,0.1517295597,56400000.0,0.1108490566,-1900000.0,54500000.0,0.1071147799,22200000.0,32300000.0,0.0634827044,0.33,0.33,98807754,98938341,https://www.sec.gov/Archives/edgar/data/1037038/000100547700001370/0001005477-00-001370-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000100547700001370/,5.149393437280236,0.3268974214311156,1.9370949369014097,1.6182940460320554,3.4946650037202547,7.628955921819658,6.850676921570345,7.628955921819658,3.867105409561278,1685660283.2399998,1722060283.2399998,13.046906217027864,3.3130115629716976,8.80700252476489,10.541965498686675,2.2362168788007426,2.2362168788007426,3.3845524434748424,22.30648035284974,8.99718016321839,10.769607775109442,0.0191616307990102,0.0948589710452553,0.5063677368002123,0.2688596182292033,0.4715025906735751,3.8100890207715135,141.0,5.925696594427245,0.0,0.0,0.0,0.0,0.0541663731774318,0.164576802507837,0.0619103773584905,1.5144230769230769,0.0,7.490823414600422,0.027652262612402,0.0240542150729818,-0.5295637020552051,662900000.0,676900000.0,232900000.0,1074700000.0,170600000.0,94950000.0,382000000.0,22.80070754716981,29.78391356542617,123.6014405762305,3.947245927075252,3.021765417170496,0.7281468531468531,0.0428495622180949,0.3188008908693542,2000-02-10,0.33,bmo,510300000.0,2025-04-25,2000-01-01,0.0,17.91111111111111,93360.31746031746
1999-10-02,RL,USD,1037038,1999-11-16,1999-11-16 00:00:00,2000,Q2,541800000.0,253600000.0,288200000.0,0.5319306017,0,0.0,0.0,172300000.0,20900000.0,193200000.0,446800000.0,0.0,0.0,20900000.0,115900000.0,0.2139165744,95000000.0,0.1753414544,-1600000.0,93400000.0,0.1723883352,38100000.0,55300000.0,0.1020671835,0.56,0.56,98750000,98750000,https://www.sec.gov/Archives/edgar/data/1037038/000100547799005387/0001005477-99-005387-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000100547799005387/,5.486582278481013,0.56,0.2318987341772151,-0.2268354430379746,0.4293670886075949,7.341772151898734,6.572151898734178,7.341772151898734,2.3777215189873417,1728125000.0,1920525000.0,7.812499999999999,3.1895994832041343,75.46397379912663,-77.1484375,2.3836206896551726,2.3836206896551726,3.5447120708748616,16.57053494391717,83.86572052401746,-85.73772321428571,0.032,-0.0129620253164556,0.3238620689655172,0.1857154156450209,1.6600517687661778,1.9638802889576883,0.0,0.4141048824593128,0.0,0.0,0.0,0.0,0.0601123151150834,1.9781659388646289,0.083610188261351,2.167464114832536,0.0,9.61802106017262,0.0545296396902288,0.0465370697635277,-1.288860759493671,373600000.0,649000000.0,221900000.0,775700000.0,180500000.0,103450000.0,423650000.0,35.26578073089701,38.04416403785488,149.33753943217664,2.552048987282148,2.3656716417910446,0.6026615969581749,0.0762758620689655,0.4587341772151899,1999-11-09,0.56,bmo,543800000.0,2025-04-25,1999-10-02,0.0,15.60968253968254,140980.95238095237
1999-07-03,RL,USD,1037038,1999-08-17,1999-08-17 00:00:00,2000,Q1,432300000.0,206000000.0,226300000.0,0.5234790655,0,0.0,0.0,167100000.0,11400000.0,178500000.0,384500000.0,0.0,2300000.0,11400000.0,59248000.0,0.1370529725,47800000.0,0.1105713625,-448000.0,47400000.0,0.1096460791,19300000.0,24100000.0,0.0557483229,0.24,0.24,100416667,100416667,https://www.sec.gov/Archives/edgar/data/1037038/000095014299000664/0000950142-99-000664-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095014299000664/,4.305062226373237,0.2399999992033195,0.1941908707246776,-0.4451452267381071,0.4391701230235016,6.743900392551368,5.975103714605464,6.743900392551368,2.069377586491693,1888837506.27,2050237506.27,19.593750065041498,4.369274823664122,96.86346186,-42.255872623489935,2.789187103174837,2.789187103174837,4.742626662664816,34.60433274152714,105.14038493692308,-45.86661087852349,0.0127591706115534,-0.023665349640516,0.3034554046072061,0.174344616950878,2.724142587091547,1.9966024915062288,20.782608695652176,0.693950177935943,0.0,0.0,0.0,0.0,0.0654958852973615,3.292307692307692,0.1485079805690492,5.631578947368421,0.0,6.034655085329308,0.0297971932720165,0.0218792555605991,-1.3207468835825829,352000000.0,600000000.0,203700000.0,728500000.0,152950000.0,94299000.0,401700000.0,30.95766828591256,43.55825242718446,186.33495145631068,2.90719569603228,2.066198595787362,0.4830011723329425,0.0355877141169521,0.6393360974627847,1999-08-10,0.24,bmo,372342857.0,2025-04-25,1999-07-03,0.1666666666666668,16.304761904761907,248417.46031746035
1999-04-03,RL,USD,1037038,1999-06-25,1999-06-25 00:00:00,1999,Q4,443100000.0,233600000.0,209500000.0,0.4728052358,0,0.0,0.0,151300000.0,13100000.0,164400000.0,398000000.0,0.0,113500000.0,13100000.0,58200000.0,0.1313473257,45100000.0,0.1017828933,-57600000.0,-12500000.0,-0.0282103363,-5100000.0,-7400000.0,-0.0167005191,-0.0746,-0.0741,99253312,99800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012399005963/0000950123-99-005963-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012399005963/,4.464334651119753,-0.0745567059767234,-0.0382858760421012,-0.5087991421384508,0.4483477589140803,6.638569401089608,6.361500561311244,6.638569401089608,2.7525529828163315,1941394782.72,2056594782.72,-65.58766157837837,4.3813919718348,-510.8933638736842,-38.44346104396039,2.9464179431173165,2.9464179431173165,4.641378430873392,35.33668011546391,-541.2091533473683,-40.72464916277227,-0.0038116925345973,-0.0260122260806978,0.2423736530581272,0.1445772225239905,1.9793814432989687,1.952586206896552,0.3973568281938326,0.5135135135135135,0.0,0.0,0.0,0.0,0.0248958899149013,-12.289473684210526,0.1053938162942902,3.564885496183206,0.0,,0.0306148377479646,-0.0068702998793055,-0.955635616471922,331500000.0,631400000.0,233800000.0,620800000.0,145100000.0,86749000.0,378500000.0,31.92958700067705,34.250085616438355,145.2097602739726,2.818702290076336,2.627730657607595,0.6197930485539931,-0.0112308392775838,0.4705132660963495,1999-05-25,0.27,bmo,445800000.0,2025-04-25,1999-04-03,0.0,17.568125,154762.5
1998-12-26,RL,USD,1037038,1999-02-09,1999-02-09 00:00:00,1999,Q3,444600000.0,229500000.0,215100000.0,0.483805668,0,0.0,0.0,163000000.0,11200000.0,174200000.0,403700000.0,0.0,0.0,11200000.0,52100000.0,0.1171839856,40900000.0,0.0919928025,1900000.0,42800000.0,0.0962663068,17400000.0,25400000.0,0.0571300045,0.25,0.25,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1037038/000095014299000087/0000950142-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/1037038/,4.375984251968504,0.25,0.3641732283464567,0.1417322834645669,0.2076771653543307,6.558070866141732,6.558070866141732,6.558070866141732,0.3937007874015748,1746504000.0000002,1765404000.0000002,17.19,3.9282591093117416,47.20281081081081,121.285,2.621197658712292,2.621197658712292,3.970769230769231,33.88491362763916,47.71362162162163,122.5975,0.0145433391506689,0.0082450426680958,0.0600330181599879,0.0414894720464682,0.362763915547025,2.430662871085808,0.0,1.4566929133858268,0.0,0.0,0.0,0.0,0.0,0.6108108108108108,0.0508322087269455,2.017857142857143,0.0,6.073643768122003,0.0320132285762886,0.0263458147495073,0.1289370078740157,351800000.0,666300000.0,299900000.0,599400000.0,151750000.0,108700000.0,389200000.0,26.923076923076923,33.1764705882353,149.05882352941177,3.342857142857143,2.7127659574468086,0.6037884767166535,0.0381209665315923,0.2224409448818897,1999-02-02,0.25,bmo,447500000.0,2025-04-25,1998-12-26,0.0,19.154375,178251.5625
1998-09-26,RL,USD,1037038,1998-11-10,1998-11-10 00:00:00,1999,Q2,471000000.0,229800000.0,241200000.0,0.5121019108,0,0.0,0.0,148800000.0,11300000.0,160100000.0,389900000.0,0.0,0.0,11300000.0,92400000.0,0.1961783439,81100000.0,0.1721868365,3100000.0,84200000.0,0.1787685775,34300000.0,49900000.0,0.1059447983,0.5,0.5,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1037038/000095014298000785/0000950142-98-000785-index.html,https://www.sec.gov/Archives/edgar/data/1037038/,4.719438877755511,0.5,0.0190380761523046,-0.5601202404809619,0.4659318637274549,6.422845691382766,6.422845691382766,6.422845691382766,0.7985971943887775,2070850000.0,2104050000.0,10.375,4.396709129511677,1089.921052631579,-37.04561717352415,3.230655226209048,3.230655226209048,4.467197452229299,22.77110389610389,1107.3947368421052,-37.63953488372093,0.0240963855421686,-0.0269937465292029,0.1243369734789391,0.0784603268359913,0.3593073593073593,2.0413499543934326,0.0,0.0380761523046092,0.0,0.0,0.0,0.0,0.0,30.42105263157895,0.1227176220806794,5.115044247787611,0.0,8.500412579872586,0.0626960952300096,0.0491238432762354,-0.0127755511022044,342500000.0,641000000.0,296600000.0,572300000.0,141150000.0,112650000.0,378000000.0,32.57961783439491,52.01044386422976,155.99216710182768,2.7624633431085046,1.730421686746988,0.5769520461963344,0.0778471138845553,0.5791583166332666,1998-11-05,0.52,bmo,493792000.0,2025-04-25,1998-09-26,-0.0384615384615384,21.395714285714288,191988.88888888888
