date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-09-30,CZR,USD,1590895,1994-09-30,1994-09-29 20:00:00,1994,Q3,366800000.0,169900000.0,196900000.0,0.5368047983,0,7800000.0,113300000.0,121100000.0,0.0,121100000.0,291000000.0,0.0,-18600000.0,24200000.0,74400000.0,0.2028353326,75900000.0,0.2069247546,-19000000.0,56900000.0,0.1551254089,24600000.0,44200000.0,0.1205016358,0.43,0.43,102800000,102800000,,,3.568093385214008,0.4299610894941634,0.7208171206225681,0.098249027237354,0.603112840466926,6.293774319066148,6.293774319066148,6.293774319066148,8.145914396887159,1418640000.0,2212640000.0,8.023981900452489,3.8676117775354415,19.144939271255065,140.45940594059405,2.192642967542504,2.192642967542504,6.032279171210469,29.73978494623656,29.860188933873143,219.07326732673263,0.0311566006879828,0.0071194947273444,1.3230293663060275,0.4474647151071615,10.672043010752688,0.7347826086956522,-4.080645161290323,1.6764705882352942,0.0,0.0,0.0212649945474372,0.0,0.0,0.863697705802969,0.1744820065430752,2.644628208455711,0.0,7.802996630991296,0.0256004686584651,0.0231050705697856,-11.318093385214008,-61000000.0,647000000.0,-1097000000.0,1381000000.0,45000000.0,58500000.0,12500000.0,11.28680479825518,28.07533843437316,6.356680400235433,7.973913043478261,3.20566037735849,14.158333333333331,0.0683153013910355,0.622568093385214,1994-09-29,,amc,,2025-04-24,1994-09-30,,,
1994-06-30,CZR,USD,1590895,1994-06-30,1994-06-29 20:00:00,1994,Q2,338800000.0,147700000.0,191100000.0,0.5640495868,0,6400000.0,107500000.0,113900000.0,0.0,113900000.0,261600000.0,0.0,-19500000.0,21400000.0,46400000.0,0.1369539551,77200000.0,0.227863046,-39700000.0,37500000.0,0.1106847698,24100000.0,20400000.0,0.0602125148,0.2,0.2,102800000,102800000,,,3.2957198443579765,0.1984435797665369,0.4007782101167315,-0.2470817120622568,0.5642023346303502,5.963035019455253,5.963035019455253,5.963035019455253,8.351167315175097,1418640000.0,2238640000.0,17.38529411764706,4.187249114521842,34.43300970873786,-55.851968503937,2.314257748776509,2.314257748776509,6.607556080283353,48.24655172413793,54.33592233009709,-88.13543307086611,0.0143799695482997,-0.0179044718885693,1.432300163132137,0.4647961884595024,17.67241379310345,0.7314814814814815,-3.958974358974359,2.019607843137255,0.0,0.0,0.0188902007083825,0.0,0.0,1.6165048543689322,0.1965761511216057,3.112149532710281,0.0,5.159925905428608,0.0164890217174735,0.0107993647432503,-11.464007782101168,-58000000.0,613000000.0,-1118000000.0,1351000000.0,44500000.0,60500000.0,13000000.0,11.688311688311687,38.99796885578876,7.921462423832093,7.7,2.3078125,11.361538461538462,0.033278955954323,0.6478599221789884,1994-06-29,,amc,,2025-04-24,1994-06-30,,,
1994-03-31,CZR,USD,1590895,1994-03-31,1994-03-30 19:00:00,1994,Q1,290200000.0,139000000.0,151200000.0,0.5210199862,0,4900000.0,84300000.0,89200000.0,0.0,89200000.0,228200000.0,0.0,-18000000.0,19700000.0,39000000.0,0.1343900758,62000000.0,0.2136457615,-18200000.0,43800000.0,0.1509303928,17000000.0,20300000.0,0.0699517574,0.2,0.2,102900000,102900000,,,2.8202137998056367,0.1972789115646258,0.6025267249757046,0.1963070942662779,0.5344995140913509,5.519922254616132,5.519922254616132,5.519922254616132,8.14382896015549,1420020000.0,2221020000.0,17.48793103448276,4.893246037215714,22.903548387096773,70.2980198019802,2.5000352112676056,2.5000352112676056,7.65341144038594,56.949230769230766,35.82290322580645,109.95148514851483,0.0142955733017844,0.0142251517584259,1.5070422535211268,0.468527640941434,20.53846153846154,0.6977777777777778,-3.4444444444444446,3.0541871921182264,0.0,0.0,0.0168849069607167,0.0,0.0,0.6741935483870968,0.144038594073053,2.1218274111675126,0.0,4.949918759133385,0.0236804451057183,0.0111111111111111,-11.30952380952381,-68000000.0,568000000.0,-1102000000.0,1294000000.0,38500000.0,36000000.0,12500000.0,13.955892487939352,36.906474820143885,8.417266187050359,6.448888888888889,2.43859649122807,10.692307692307692,0.0357394366197183,0.4062196307094266,1994-03-30,,amc,,2025-04-24,1994-03-31,,,
1993-12-31,CZR,USD,1590895,1993-12-31,1993-12-30 19:00:00,1993,Q4,319700000.0,142200000.0,177500000.0,0.5552080075,0,7500000.0,103600000.0,111100000.0,0.0,111100000.0,253300000.0,0.0,-24900000.0,-2899999.999999992,8900000.0,0.0278385987,66400000.0,0.2076947138,-27200000.0,39200000.0,0.1226149515,16700000.0,20000000.0,0.0625586487,0.19,0.19,103300000,103300000,,,3.09486931268151,0.1936108422071636,0.2090996999031945,-0.7483059148112294,0.5614714424007744,5.188770571151984,5.188770571151984,5.188770571151984,6.206195546950629,1425540000.0,2033540000.0,17.81925,4.458992805755396,65.99722527764932,-18.441655647585307,2.659589552238806,2.659589552238806,6.360775727244292,228.4876404494382,94.14537472895252,-26.307114795509516,0.0140297711744321,-0.0542250662906688,1.242537313432836,0.4358638743455497,68.31460674157303,0.7446808510638298,-2.6666666666666665,1.07999995,0.0,0.0,0.0234594932749452,0.0,0.0,4.5787039156807365,0.3093525179856115,-34.10344827586217,0.0,4.754319131774898,0.0284419738044471,0.013089005235602,-8.751210067763795,-48000000.0,536000000.0,-852000000.0,954000000.0,38000000.0,27000000.0,12000000.0,9.00844541757898,9.49367088607595,7.594936708860759,9.990625,9.48,11.85,0.0373134328358208,0.957405614714424,1993-12-30,,amc,,2025-04-24,1993-12-31,,,
1993-09-30,CZR,USD,1590895,1993-09-30,1993-09-29 20:00:00,1993,Q3,346700000.0,143800000.0,202900000.0,0.5852321892,0,5500000.0,104200000.0,109700000.0,0.0,109700000.0,253500000.0,0.0,-25400000.0,24500000.0,63500000.0,0.1831554658,93200000.0,0.2688203057,-23000000.0,70200000.0,0.2024805307,31500000.0,32900000.0,0.0948947217,0.32,0.32,102600000,102600000,,,3.379142300194932,0.3206627680311891,0.7056530116959064,0.2309941423001949,0.3703703703703703,4.922027290448343,4.922027290448343,4.922027290448343,7.384015594541911,1415880000.0,2160880000.0,10.758966565349544,4.0838765503316985,19.556353861275607,59.74177467264872,2.803722772277228,2.803722772277228,6.232708393423709,34.029606299212595,29.846409252022227,91.17637515512132,0.0232364324660281,0.0167387059637822,1.5504950495049503,0.4836318715256331,11.73228346456693,0.6596858638743456,-3.6692913385826778,2.200607872340425,0.0,0.0,0.0158638592443034,0.0,0.0,0.67265194299243,0.1404672627631958,1.9877551831736808,0.0,5.959194168996755,0.0359800330388565,0.0203211859172328,-10.107212475633528,-65000000.0,505000000.0,-988000000.0,1177000000.0,44500000.0,40000000.0,11500000.0,11.421978655898473,24.408901251738527,7.510431154381085,7.879545454545455,3.687179487179487,11.983333333333333,0.0651485148514851,0.4746588693957114,1993-09-29,,amc,,2025-04-24,1993-09-30,,,
1993-06-30,CZR,USD,1590895,1993-06-30,1993-06-29 20:00:00,1993,Q2,316200000.0,142200000.0,174000000.0,0.55028463,0,7500000.0,98800000.0,106300000.0,0.0,106300000.0,248500000.0,0.0,-28400000.0,25300000.0,35900000.0,0.1135357369,67800000.0,0.2144212524,-28000000.0,39800000.0,0.1258697027,16500000.0,22500000.0,0.0711574953,0.22,0.22,102300000,102300000,,,3.090909090909091,0.219941348973607,0.5982404692082112,0.2023460312805474,0.469208211143695,4.58455522971652,4.58455522971652,4.58455522971652,8.109481915933529,1411740000.0,2221740000.0,15.686000000000002,4.464705882352941,23.06764705882353,68.20000329468616,3.010106609808102,3.010106609808102,7.0263757115749526,61.88690807799443,36.30294117647059,107.3304399676541,0.0159377789111309,0.0146627558898947,1.8294243070362477,0.5225334957369062,22.56267409470752,0.6462264150943396,-2.387323943661972,2.72,0.0,0.0,0.0237191650853889,0.0,0.0,0.661764705882353,0.1280834914611006,1.6007905138339924,0.0,4.763139551548617,0.0277566152440524,0.0137028014616321,-10.613391984359726,-75000000.0,469000000.0,-1036000000.0,1206000000.0,49000000.0,41000000.0,11000000.0,12.808349146110055,25.949367088607595,6.962025316455696,7.026666666666666,3.468292682926829,12.927272727272728,0.0479744136460554,0.3958944281524927,1993-06-29,,amc,,2025-04-24,1993-06-30,,,
1993-03-31,CZR,USD,1590895,1993-03-31,1993-03-30 19:00:00,1993,Q1,269200000.0,124600000.0,144600000.0,0.5371471025,0,6700000.0,89500000.0,96200000.0,0.0,96200000.0,220800000.0,0.0,-27900000.0,23300000.0,15000000.0,0.0557206538,48400000.0,0.1797919762,-27800000.0,20600000.0,0.0765230312,8600000.0,11000000.0,0.0408618128,0.11,0.11,102100000,102100000,,,2.636630754162585,0.1077375122428991,0.4211557296767874,0.118511263467189,0.4407443682664055,4.319294809010774,4.319294809010774,4.329089128305583,8.316356513222331,1408980000.0,2240980000.0,32.02227272727273,5.233952451708767,32.76697674418605,116.44462809917356,3.187737556561086,3.187737556561086,8.324591381872214,149.39866666666666,52.11581395348837,185.2049586776859,0.0078070661045579,0.0085877727150136,1.984162895927602,0.544044665012407,55.46666666666667,0.8670886075949367,-1.7347670250896057,3.909090909090909,0.0,0.0,0.0248885586924219,0.0,0.0,0.7186046511627907,0.1147845468053491,1.3261802575107295,0.0,3.2394627782445724,0.0193907666831372,0.0068238213399503,-10.58521057786484,-21000000.0,441000000.0,-1034000000.0,1239000000.0,53000000.0,46000000.0,11000000.0,17.71916790490342,29.61476725521669,7.9454253611556975,5.079245283018868,3.0390243902439025,11.327272727272728,0.0248868778280542,0.3026444662095984,1993-03-30,,amc,,2025-04-24,1993-03-31,,,
1992-12-31,CZR,USD,1590895,1992-12-31,1992-12-30 19:00:00,1992,Q4,258500000.0,121400000.0,137100000.0,0.5303675048,0,7500000.0,93100000.0,100600000.0,0.0,100600000.0,222000000.0,0.0,-28200000.0,-5900000.000000006,-26500000.000000007,-0.1025145068,36500000.0,0.1411992263,-30700000.0,5800000.0,0.0224371373,2500000.0,5100000.0,0.019729207,0.0504,0.0504,101200000,101200000,,,2.5543478260869565,0.050395256916996,-0.2677865612648222,-0.2687747035573123,0.4347826086956521,4.229249011857707,4.229249011857707,4.229249011857707,8.42687747035573,1396560000.0,2233560000.0,68.45882352941177,5.402553191489361,-51.53357933579334,-51.344117647058816,3.262990654205608,3.262990654205608,8.64046421663443,-84.2852830188679,-82.41918819188189,-82.11617647058823,0.0036518302113765,-0.0194764277940081,2.058411214953271,0.5516593613024421,-31.58490566037735,0.8726114649681529,-1.2943262411347518,-5.313725490196081,0.0,0.0,0.0290135396518375,0.0,0.0,-0.0036900369003687,0.0003868471953578,-0.0169491525423719,0.0,2.189866899303864,0.0144216954022988,0.0031934877896055,-10.669466403162057,-20000000.0,428000000.0,-1032000000.0,1228000000.0,50500000.0,47000000.0,10500000.0,18.452611218568663,37.80889621087314,8.15485996705107,4.877358490566038,2.380392156862745,11.036363636363635,0.0119158878504672,0.00098814229249,1992-12-30,,amc,,2025-04-24,1992-12-31,,,
1992-09-30,CZR,USD,1590895,1992-09-30,1992-09-29 20:00:00,1992,Q3,315800000.0,141000000.0,174800000.0,0.5535148828,0,6100000.0,91800000.0,97900000.0,0.0,97900000.0,238900000.0,0.0,-29500000.0,22700000.0,40700000.0,0.1288790374,76900000.0,0.2435085497,-29400000.0,47500000.0,0.1504116529,19500000.0,28000000.0,0.0886637112,0.28,0.28,101300000,101300000,,,3.117472852912142,0.2764067127344521,0.6515301085883515,0.4491609081934847,0.6120434353405726,4.215202369200395,3.692003948667325,4.215202369200395,8.484698914116485,1397940000.0,2224940000.0,12.481607142857143,4.4266624445851805,21.18090909090909,30.723956043956044,3.273864168618267,3.273864168618267,7.045408486383788,54.66683046683047,33.71121212121212,48.89978021978022,0.0200294719372791,0.0325478918980786,2.081967213114754,0.5594713656387665,20.31941031941032,0.6175115207373272,-2.606779661016949,2.357142857142857,0.0,0.0,0.01931602279924,0.0,0.0333543108873505,0.3106060606060606,0.064914502849905,0.9030837004405288,0.0,5.120056658238852,0.0330397422126745,0.0182291666666666,-10.454096742349456,-83000000.0,374000000.0,-1028000000.0,1214000000.0,49000000.0,49500000.0,10500000.0,13.679544015199491,27.44680851063829,6.382978723404255,6.579166666666667,3.2790697674418605,14.1,0.0655737704918032,0.2023692003948667,1992-09-29,,amc,,2025-04-24,1992-09-30,,,
1992-06-30,CZR,USD,1590895,1992-06-30,1992-06-29 20:00:00,1992,Q2,281200000.0,131300000.0,149900000.0,0.5330725462,0,7600000.0,86300000.0,93900000.0,0.0,93900000.0,225200000.0,0.0,-30700000.0,24500000.0,18500000.0,0.0657894737,55900000.0,0.1987908962,-30400000.0,25500000.0,0.0906827881,10800000.0,13900000.0,0.04943101,0.14,0.14,101100000,101100000,,,2.781404549950544,0.1374876360039564,0.5618199802176064,0.1107814045499505,0.4451038575667655,3.9366963402571713,3.41246290801187,3.9366963402571713,8.697329376854599,1395180000.0,2260180000.0,25.0931654676259,4.961522048364154,24.563028169014085,124.56964285714284,3.5054773869346736,3.5054773869346736,8.037624466571835,122.17189189189187,39.79190140845071,201.80178571428573,0.0099628721741997,0.0080276380108659,2.28643216080402,0.5792488860598345,46.75675675675676,0.5529953917050692,-1.8208469055374592,4.086331229232463,0.0,0.0,0.027027027027027,0.0,0.0337364735837046,0.8028169014084507,0.1621621621621621,1.8612244897959185,0.0,3.489707602861044,0.0237996350682074,0.0091567852437417,-10.73194856577646,-97000000.0,345000000.0,-1053000000.0,1197000000.0,46500000.0,52500000.0,11000000.0,16.002844950213372,38.38537699923838,7.53998476770754,5.624,2.344642857142857,11.936363636363636,0.0349246231155778,0.4510385756676557,1992-06-29,,amc,,2025-04-24,1992-06-30,,,
1992-03-31,CZR,USD,1590895,1992-03-31,1992-03-30 19:00:00,1992,Q1,257700000.0,124400000.0,133300000.0,0.5172681412,0,7200000.0,86300000.0,93500000.0,0.0,93500000.0,217900000.0,0.0,-29900000.0,22500000.0,2100000.0,0.0081490105,39800000.0,0.154443151,-30300000.0,9500000.0,0.0368645712,4000000.0,5500000.0,0.0213426465,0.0545,0.0545,100900000,100900000,,,2.554013875123885,0.0545094152626362,0.1298315163528245,-0.1337958374628345,0.3171456888007928,3.7958374628344895,3.260654112983151,3.7958374628344895,8.643211100099109,1392420000.0,2262420000.0,63.291818181818186,5.40325960419092,106.29160305343513,-103.14222222222222,3.63556135770235,3.63556135770235,8.779278230500582,1077.3428571428572,172.70381679389314,-167.58666666666667,0.0039499576277272,-0.0096953505407851,2.3550913838120104,0.5899280575539568,414.2857142857143,0.4394618834080717,-1.331103678929766,2.381818181818182,0.0,0.0,0.0279394644935972,0.0,0.0353172007848266,2.030534351145038,0.103220799379123,1.1822222222222225,0.0,2.157649140140753,0.0176432658982832,0.003728813559322,-10.666501486620415,-125000000.0,329000000.0,-1048000000.0,1142000000.0,45000000.0,51000000.0,11000000.0,15.017462165308498,35.45016077170418,7.958199356913183,5.993023255813953,2.538775510204081,11.309090909090909,0.0143603133159268,0.263627353815659,1992-03-30,,amc,,2025-04-24,1992-03-31,,,
1992-01-03,CZR,USD,1590895,1992-01-03,1992-01-02 19:00:00,1991,Q4,251200000.0,120700000.0,130500000.0,0.5195063694,0,10900000.0,84200000.0,95100000.0,0.0,95100000.0,215800000.0,0.0,-36100000.0,22700000.0,-13400000.000000011,-0.053343949,35500000.0,0.1413216561,600000.0,36100000.0,0.1437101911,800000.0,-800000.0,-0.0031847134,-0.0081,-0.0081,98600000,98600000,,,2.5476673427991887,-0.0081135902636916,0.3052738235294118,-0.1460446348884381,0.3549695740365111,3.8032454361054766,3.255578093306288,3.8032454361054766,8.629817444219068,1360680000.0,2212680000.0,-425.2125,5.41671974522293,45.20531711645572,-94.49166010474585,3.62848,3.62848,8.80843949044586,-165.1253731343282,73.51096589737428,-153.65832266261648,-0.0005879413234559,-0.0105829445571331,2.365333333333333,0.582403151674327,-63.58208955223875,0.4618834080717489,-0.9833795013850416,-37.62499875,0.0,0.0,0.0433917197452229,0.0,0.0354563361785948,1.4784053647310753,0.1771496815286624,1.9603525092666303,0.0,,0.0267025356914553,-0.0005445881552076,-10.87474645030426,-120000000.0,321000000.0,-1045000000.0,1139000000.0,46000000.0,51000000.0,10500000.0,16.839171974522294,39.51946975973488,8.202154101077051,5.3446808510638295,2.2773584905660376,10.972727272727273,-0.0021333333333333,0.4513184584178499,1992-01-02,,amc,,2025-04-24,1992-01-03,,,
1991-09-27,CZR,USD,1590895,1991-09-27,1991-09-26 20:00:00,1991,Q3,291200000.0,133200000.0,158000000.0,0.5425824176,0,5900000.0,88600000.0,94500000.0,0.0,94500000.0,227700000.0,0.0,-30700000.0,23100000.0,31700000.0,0.1088598901,63500000.0,0.2180631868,-24200000.0,39300000.0,0.1349587912,16100000.0,23200000.0,0.0796703297,0.23,0.23,100400000,100400000,,,2.900398406374502,0.2310756972111553,0.2898406374501992,0.1354581673306772,0.5378486055776892,3.7749003984063743,3.2270916334661357,3.7749003984063743,8.130478087649402,1385520000.0,2178520000.0,14.930172413793104,4.757967032967033,47.61237113402062,101.87647058823528,3.655725593667546,3.655725593667546,7.481181318681319,68.72302839116719,74.86323024054983,160.18529411764706,0.0167446157399387,0.0098158092268606,2.2348284960422165,0.572684246112238,25.01577287066246,0.5580357142857143,-2.0684039087947883,1.2543103448275863,0.0,0.0,0.020260989010989,0.0,0.0371872887085868,0.5326460481099656,0.0532280219780219,0.670995670995671,0.0,4.4301776694563255,0.02986932676419,0.0162921348314606,-10.032370517928287,-99000000.0,324000000.0,-975000000.0,1092000000.0,47500000.0,50500000.0,10500000.0,13.907967032967033,33.108108108108105,6.756756756756757,6.471111111111111,2.718367346938776,13.32,0.0612137203166226,0.1543824701195219,1991-09-26,,amc,,2025-04-24,1991-09-27,,,
1991-06-28,CZR,USD,1590895,1991-06-28,1991-06-27 20:00:00,1991,Q2,262300000.0,128800000.0,133500000.0,0.508959207,0,5400000.0,79300000.0,84700000.0,0.0,84700000.0,213500000.0,0.0,-33300000.0,21200000.0,4500000.0,0.0171559283,48900000.0,0.1864277545,-32300000.0,16600000.0,0.0632863134,6800000.0,9800000.0,0.0373617995,0.12,0.12,84300000,84300000,,,3.111506524317912,0.1162514827995255,0.4756820877817319,0.1435349940688019,0.7117437722419929,4.1518386714116255,3.4994068801897984,4.1518386714116255,9.794780545670225,1163340000.0,1962340000.0,29.67704081632653,4.43515059092642,29.010972568578552,96.14380165289256,3.323828571428572,3.323828571428572,7.481280975981701,436.0755555555556,48.93615960099751,162.17685950413224,0.0084240204927192,0.0104010865267247,2.454285714285714,0.5831636116768499,177.55555555555554,0.5798319327731093,-1.4684684684684686,4.091836734693878,0.0,0.0,0.0205871139916126,0.0,0.0373387644263408,0.6982543640897755,0.1067479984750285,1.3207547792808856,0.0,3.295419782464793,0.023375445100239,0.0069111424541607,-12.099644128113878,-100000000.0,295000000.0,-985000000.0,1072000000.0,49000000.0,53500000.0,11000000.0,17.15592832634388,36.33540372670808,7.686335403726709,5.246,2.476923076923077,11.709090909090907,0.028,0.3321470937129299,1991-06-27,,amc,,2025-04-24,1991-06-28,,,
1991-03-29,CZR,USD,1590895,1991-03-29,1991-03-28 19:00:00,1991,Q1,226300000.0,114200000.0,112100000.0,0.4953601414,0,4700000.0,77900000.0,82600000.0,0.0,82600000.0,196800000.0,0.0,-33900000.0,21100000.0,-16600000.0,-0.0733539549,29600000.0,0.1307998232,-33300000.0,-3700000.0,-0.0163499779,-1600000.0,-2200000.0,-0.0097216085,-0.028,-0.028,78600000,78600000,,,2.8791348600508906,-0.0279898218829516,0.1463104325699745,-0.2391857506361323,0.4325699745547073,2.6844783715012723,1.9720101781170485,2.6972010178117047,11.884223918575064,1084680000.0,2018680000.0,-123.25909090909092,4.793106495802033,94.32,-57.69574468085106,5.116415094339623,5.116415094339623,8.920371188687582,-121.60722891566265,175.53739130434784,-107.37659574468086,-0.0020282479625327,-0.0173323007707342,4.566037735849057,0.6745644599303136,-56.265060240963855,0.4976525821596244,-0.8731563421828908,-5.227272727272728,0.0,0.0,0.0207688908528502,0.0,0.0390243902439024,2.634782608695652,0.1338930623066725,1.4360189573459716,0.0,,0.013747954173486,-0.001595358955765,-14.611959287531809,-107000000.0,155000000.0,-1118000000.0,1057000000.0,48000000.0,55500000.0,11000000.0,19.089703932832524,43.345008756567424,8.669001751313484,4.714583333333334,2.076363636363636,10.38181818181818,-0.010377358490566,0.3854961832061068,1991-03-28,,amc,,2025-04-24,1991-03-29,,,
1990-12-28,CZR,USD,1590895,1990-12-28,1990-12-27 19:00:00,1990,Q4,238800000.0,116700000.0,122100000.0,0.5113065327,0,14200000.0,97600000.0,111800000.0,0.0,111800000.0,228500000.0,0.0,-38300000.0,24500000.0,-43200000.00000001,-0.1809045226,10300000.0,0.0431323283,-39700000.0,-29400000.0,-0.1231155779,-10900000.0,-18500000.0,-0.0774706868,-0.24,-0.24,78400000,78400000,,,3.045918367346939,-0.235969387755102,0.3482142729591836,-0.1135204209183672,0.5102040816326531,2.716836734693877,2.002551020408163,2.716836734693877,11.71811224489796,1081920000.0,1998920000.0,-14.620540540540542,4.530653266331658,39.63077068244581,-121.5640312849404,5.07943661971831,5.07943661971831,8.370686767169179,-46.271296296296285,73.22051550258298,-224.59772757328923,-0.0170992309967465,-0.0082261174578527,4.492957746478873,0.6678297278436846,-21.226851851851848,0.5392156862745098,-0.2689295039164491,-1.4756756216216216,0.0,0.0,0.0594639865996649,0.0,0.0390788555478018,1.3260073745790244,0.1515912897822445,1.4775510807163703,0.0,,0.0052736310146515,-0.013435003631082,-14.521683673469388,-94000000.0,157000000.0,-1110000000.0,1060000000.0,58000000.0,55000000.0,11000000.0,18.09045226130653,43.18766066838046,8.483290488431876,4.975,2.083928571428572,10.60909090909091,-0.0868544600938967,0.4617346938775509,1990-12-27,,amc,,2025-04-24,1990-12-28,,,
