date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,IEX,USD,832101,1994-04-29,1994-04-29 00:00:00,1994,Q1,85900000.0,49300000.0,36600000.0,0.4260768335,0,0.0,0.0,19000000.0,3200000.0,22200000.0,71500000.0,0.0,0.0,3200000.0,17600000.0,0.2048894063,14400000.0,0.167636787,-3100000.0,11300000.0,0.131548312,4000000.0,7300000.0,0.0849825378,0.11,0.11,65634497,65634497,https://www.sec.gov/Archives/edgar/data/832101/000095012494000895/0000950124-94-000895-index.html,https://www.sec.gov/Archives/edgar/data/832101/,1.3087629817594244,0.1112219996140139,0.1645476158673083,0.1401701912943737,0.0457076710742523,1.386466022585653,0.1066512325065887,1.386466022585653,1.640905391565658,452221684.33,556921684.3299999,15.487043983904108,5.264513205238649,41.8723781787037,49.15453090543478,4.969469058571429,4.969469058571429,6.483372343771827,31.64327751875,51.56682262314814,60.53496568804347,0.0161425253431079,0.020344004541999,1.1835164835164835,0.4135944700460829,5.948863636363637,2.5951859956236323,0.0,1.4794520547945205,0.0,0.0,0.0,0.0,0.3225806451612903,0.1481481481481481,0.0186263096623981,0.5,0.0,1.8626927489925604,0.0433286207138175,0.0413832199546485,-1.5498709466761054,72900000.0,7000000.0,-50800000.0,209600000.0,44600000.0,22550000.0,60750000.0,48.090803259604186,43.2657200811359,110.44624746450305,1.8714596949891067,2.080168776371308,0.8148760330578513,0.0802197802197802,0.0243774245729345,1994-04-19,0.1,amc,,2025-04-25,1994-03-31,0.0999999999999999,7.398412698412699,71059.93650793651
1993-12-31,IEX,USD,832101,1993-12-31,1993-12-30 19:00:00,1993,Q4,79300000.0,45800000.0,33500000.0,0.4224464061,0,0.0,0.0,16800000.0,2700000.0,19500000.0,65300000.0,0.0,0.0,2700000.0,16700000.0,0.210592686,14000000.0,0.1765447667,-3100000.0,10900000.0,0.1374527112,3700000.0,7200000.0,0.0907944515,0.11,0.11,66455572,66455572,,,1.193278420656736,0.1083430596308764,0.1835812954856517,0.1474669422753595,0.0526667650983426,1.2594880682089382,-0.0165524118880505,1.2594880682089382,1.768098542587219,469176338.32,583176338.3199999,16.290845080555556,5.916473370996217,38.45707691147541,47.87513656326531,5.605452070728792,5.605452070728792,7.354052185624211,34.92073882155688,47.80133920655737,59.50778962448979,0.015346042440634,0.0208876688775296,1.4038231780167263,0.4536679536679536,6.826347305389222,2.711267605633803,0.0,1.6944444444444444,0.0,0.0,0.0,0.0,0.3274131274131274,0.1967213114754098,0.030264817150063,0.8888888888888888,0.0,1.7522208179229617,0.042734318031508,0.0413318025258323,-1.6375602033791838,72900000.0,-1100000.0,-59800000.0,211200000.0,42050000.0,20150000.0,60600000.0,49.14249684741488,42.05240174672489,119.86899563318778,1.8314087759815243,2.1401869158878504,0.7508196721311475,0.086021505376344,0.0361143532102921,1994-01-18,0.1,amc,,2025-04-25,1993-12-31,0.0999999999999999,6.6784375,68850.140625
1993-09-30,IEX,USD,832101,1993-09-30,1993-09-29 20:00:00,1993,Q3,77700000.0,44900000.0,32800000.0,0.4221364221,0,0.0,0.0,16900000.0,3100000.0,20000000.0,64900000.0,0.0,0.0,3000000.0,15900000.0,0.2046332046,12800000.0,0.1647361647,-2700000.0,10100000.0,0.12998713,3300000.0,6800000.0,0.0875160875,0.1,0.1,66455572,66455572,,,1.1692021851832075,0.1023240007624943,0.1790670013343651,0.1504764717095505,0.0647048828351067,1.146630714426775,0.0045142941512865,1.146630714426775,1.7410127776795,429967550.84,541367550.8399999,15.807630545588236,5.533687912998713,36.13172696134454,42.996755084,5.6426187774278205,5.6426187774278205,6.967407346718145,34.048273637735846,45.493071499159655,54.136755084,0.0158151469493808,0.0232575690432071,1.5183727034120735,0.4701340918325883,7.0062893081761,2.9895287958115184,0.0,1.75,0.0,0.0,0.0,0.0,0.308411214953271,0.1596638655462184,0.0244530244530244,0.6333333333333333,0.0,1.624769659733145,0.0414517642240414,0.0399529964747356,-1.5784981882331852,76000000.0,300000.0,-55700000.0,202400000.0,41400000.0,19200000.0,61350000.0,47.25868725868725,37.88418708240535,120.66815144766149,1.9044117647058825,2.375661375661376,0.7458471760797342,0.0892388451443569,0.0285905296248146,1993-10-19,0.1,amc,,2025-04-25,1993-09-30,0.0,6.0290625,61090.234375
1993-06-30,IEX,USD,832101,1993-06-30,1993-06-29 20:00:00,1993,Q2,78100000.0,44800000.0,33300000.0,0.4263764405,0,0.0,0.0,17200000.0,3100000.0,20300000.0,65100000.0,0.0,0.0,3100000.0,16100000.0,0.2061459667,13000000.0,0.166453265,-3100000.0,9900000.0,0.1267605634,3400000.0,6500000.0,0.0832266325,0.0979,0.0979,66410560,66410560,,,1.1760177899418405,0.097876000443303,0.2017751393754246,0.1746710161757407,0.0421619694217305,1.0600723740320817,-0.0963702158210983,1.0600723740320817,1.8686787161559848,363929868.8,485229868.8,13.997302646153846,4.659793454545455,27.158945432835825,31.373264551724137,5.169458363636364,5.169458363636364,6.212930458386684,30.138501167701865,36.21118423880597,41.83016110344827,0.0178605840225005,0.0318742730247702,1.7627840909090908,0.4954091816367265,7.53416149068323,2.891089108910891,0.0,2.09375,0.0,0.0,0.0,0.0,0.3065868263473054,0.1343283582089552,0.0230473751600512,0.5806451612903226,0.0,1.5279077175636913,0.040625195313439,0.0374208405296488,-1.7248762847354395,76400000.0,-6400000.0,-63300000.0,204400000.0,40900000.0,19250000.0,63350000.0,48.399487836107554,39.174107142857146,125.55803571428572,1.8595238095238096,2.2974358974358973,0.7168,0.0923295454545454,0.0271041231996839,1993-07-19,0.09,amc,,2025-04-25,1993-06-30,0.1111111111111112,5.274761904761905,54265.269841269845
1993-03-31,IEX,USD,832101,1993-03-31,1993-03-30 19:00:00,1993,Q1,73600000.0,42700000.0,30900000.0,0.4198369565,0,0.0,0.0,17200000.0,3100000.0,20300000.0,63000000.0,0.0,0.0,3100000.0,13700000.0,0.1861413043,10600000.0,0.1440217391,-3100000.0,7500000.0,0.1019021739,2600000.0,4900000.0,0.066576087,0.0756,0.0756,64788248,64788248,,,1.1360084933921968,0.0756310002394261,0.1049573064547138,0.0787179798410353,0.0293263062152876,0.9754855541085168,-0.2160885721126461,0.9754855541085168,2.080624251484621,327828534.88,460728534.88,16.725945657142855,4.45419205,48.21007865882353,64.28010487843137,5.187160362025316,5.187160362025316,6.25989857173913,33.62982006423358,67.75419630588235,90.33892840784314,0.0149468379919814,0.0155569130120623,2.132911392405063,0.5385537355173792,9.700729927007298,3.0940860215053765,0.0,1.3877551020408163,0.0045755626506065,0.3061224489795918,0.0,0.0,0.3084298841390331,0.25,0.0230978260869565,0.5483870967741935,0.0,1.2884026288267203,0.0324980447364304,0.0283073367995378,-1.902351179491688,77900000.0,-14000000.0,-72000000.0,206600000.0,39550000.0,19350000.0,64000000.0,48.66847826086957,40.04683840749414,135.31615925058549,1.849246231155779,2.247368421052632,0.6651090342679128,0.0775316455696202,0.0262393266136784,1993-04-20,0.08,amc,,2025-04-25,1993-03-31,0.0,5.052096774193549,73316.54838709677
1992-12-31,IEX,USD,832101,1992-12-31,1992-12-30 19:00:00,1992,Q4,74900000.0,41400000.0,33500000.0,0.4472630174,0,0.0,0.0,17900000.0,5100000.0,23000000.0,64400000.0,0.0,0.0,5100000.0,15600000.0,0.2082777036,10500000.0,0.1401869159,-3200000.0,7300000.0,0.0974632844,1800000.0,6000000.0,0.0801068091,0.089,0.089,67430883,67430883,,,1.1107670056760195,0.0889800004546878,0.0785990004016408,0.0311430001591407,0.0355920001818751,0.8705210044483623,-0.2862190014625791,0.8705210044483623,2.0732340105942257,316250841.27000004,453650841.27,13.17711838625,4.222307627102804,59.669970050943405,150.59563870000002,5.387578215843272,5.387578215843272,6.056753555006676,29.08018213269231,85.5944983528302,216.02421012857144,0.0189722815468417,0.0066402985413946,2.38160136286201,0.5519147256217923,8.807692307692308,2.9175,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.3079352546387682,0.6037735849056604,0.0427236315086782,0.6274509803921569,0.0,1.3201615756647698,0.0370884149278461,0.0342270393610952,-1.9401347599140888,76700000.0,-19300000.0,-77900000.0,207000000.0,39300000.0,20350000.0,63650000.0,47.22296395193591,42.82608695652174,138.69565217391303,1.905852417302799,2.1015228426395938,0.6489028213166145,0.1022146507666098,0.0474560002425001,1992-12-30,,amc,,2025-04-25,1992-12-31,,4.0315625,56787.15625
1992-09-30,IEX,USD,832101,1992-09-30,1992-09-29 20:00:00,1992,Q3,72300000.0,42300000.0,30000000.0,0.4149377593,0,0.0,0.0,16100000.0,2100000.0,18200000.0,60500000.0,0.0,0.0,2100000.0,13900000.0,0.1922544952,11800000.0,0.163208852,-3000000.0,8800000.0,0.1217150761,3400000.0,900000.0,0.0124481328,0.0133,0.0133,67430883,67430883,,,1.072209005478988,0.0133470000682031,0.1349530006896098,0.1038100005304691,0.0385580001970313,0.7311190037360181,-0.4463830022810171,0.7311190037360181,2.111792010791257,243425487.63,383225487.63,67.61819100833333,3.3668808800829875,26.750053585714284,34.77506966142857,4.937636665922921,4.937636665922921,5.300490838589211,27.57017896618705,42.11269094835165,54.74649823285714,0.0036972299357903,0.0287562328339249,2.8884381338742395,0.5872164948453609,10.057553956834532,2.342857142857143,0.0,1.6851851851851851,0.0,0.0,0.0,0.0,0.3274226804123711,0.2307692307692307,0.0290456431535269,1.0,0.0,0.4685728559534883,0.0367558837101984,0.0055180870631514,-1.9186312598042057,61100000.0,-30100000.0,-86600000.0,191700000.0,39400000.0,19650000.0,61600000.0,48.92116182572614,44.680851063829785,135.10638297872342,1.8396946564885497,2.0142857142857142,0.6661417322834645,0.0182555780933062,0.0311430001591407,1993-01-19,0.09,amc,,2025-04-25,1992-09-30,-0.111111111111111,3.69765625,51431.921875
1992-06-30,IEX,USD,832101,1992-06-30,1992-06-29 20:00:00,1992,Q2,69600000.0,40900000.0,28700000.0,0.4123563218,0,0.0,0.0,15500000.0,1900000.0,17400000.0,58300000.0,0.0,0.0,1900000.0,13200000.0,0.1896551724,11300000.0,0.1623563218,-3400000.0,7900000.0,0.1135057471,3000000.0,5200000.0,0.0747126437,0.0801,0.0801,64935065,64935065,,,1.07183999892816,0.08007999991992,0.07853999992146,0.0538999999461,0.05235999994764,0.7468999992531,-0.42503999957496,0.7468999992531,2.06975999793024,256493506.75,387493506.75,12.33141859375,3.685251533764368,50.29284446078432,73.28385907142857,5.288525912371134,5.288525912371134,5.567435441810344,29.35556869318182,75.97911897058823,110.7124305,0.0202734177012455,0.0136455696066075,2.7711340206185566,0.5724020442930153,9.924242424242424,2.2835164835164834,0.0,1.02,0.0,0.0,0.0,0.0,0.3241056218057921,0.3137254901960784,0.0229885057471264,0.8421052631578947,0.0,1.1600708673647793,0.0370251492841715,0.0327662255828607,-1.900744998099255,58400000.0,-27600000.0,-82400000.0,184300000.0,35700000.0,17500000.0,52700000.0,51.07758620689655,40.26894865525672,131.36919315403424,1.7620253164556965,2.2349726775956285,0.6850921273031826,0.1072164948453608,0.02463999997536,1992-06-29,,amc,,2025-04-25,1992-06-30,,4.034603174603174,29563.52380952381
1992-03-31,IEX,USD,832101,1992-03-31,1992-03-30 19:00:00,1992,Q1,60400000.0,36000000.0,24400000.0,0.4039735099,0,0.0,0.0,13600000.0,1500000.0,15100000.0,51100000.0,0.0,0.0,1500000.0,10800000.0,0.178807947,9300000.0,0.1539735099,-2600000.0,6700000.0,0.1109271523,2500000.0,4500000.0,0.0745033113,0.0712,0.0712,63218229,63218229,,,0.9554206271738488,0.0711820003689125,0.1328730673553035,0.1123093783598398,0.0490364891430286,0.6580380478548363,0.1850732009591727,0.6580380478548363,1.0882936945291524,251608551.42,317308551.42,13.978252856666668,4.165704493708609,29.953398978571425,35.43782414366197,6.048282486057692,6.048282486057692,5.253452838079469,29.38042142777777,37.77482755,44.69134527042253,0.0178849247158071,0.0282184367738291,1.6538461538461535,0.4435847840103159,6.083333333333333,2.062972292191436,0.0,2.0,0.0,0.0,0.0,0.0,0.1927788523533204,0.1547619047619047,0.021523178807947,0.8666666666666667,0.0,1.0266014088808435,0.0505186373160195,0.0359424920127795,-1.006434394104903,42200000.0,11700000.0,-31600000.0,110200000.0,30900000.0,15450000.0,44050000.0,47.533112582781456,41.75,114.25,1.8934169278996864,2.155688622754491,0.787746170678337,0.1081730769230769,0.0205636889954636,1992-03-30,,amc,,2025-04-25,1992-03-31,,3.82,60701.84126984127
1991-12-31,IEX,USD,832101,1991-12-31,1991-12-30 19:00:00,1991,Q4,57200000.0,36200000.0,21000000.0,0.3671328671,0,0.0,0.0,11400000.0,-300000.0,11100000.0,47300000.0,0.0,0.0,-300000.0,9600000.0,0.1678321678,9900000.0,0.1730769231,-2800000.0,7100000.0,0.1241258741,2600000.0,4500000.0,0.0786713287,0.0812,0.0812,55444832,55444832,,,1.0316561153977344,0.0811617573302413,0.1388767847650796,0.1262516225137087,0.0270539191100804,0.6691335993226565,0.1677342984824988,0.6691335993226565,1.1867652516288625,183522393.92,247822393.92,10.195688551111113,3.2084334601398603,23.83407713246753,26.21748484571429,4.946695253908356,4.946695253908356,4.332559334265735,25.8148327,32.18472648311688,35.40319913142857,0.0245201683777164,0.0381424841431144,1.7735849056603774,0.4598183088749126,6.697916666666667,2.3501577287066246,0.0,1.711111111111111,0.0,0.0,0.0,0.0,0.1942697414395527,0.0909090909090909,0.0122377622377622,-2.333333333333333,0.0,1.1054100249315042,0.0563253849849546,0.039028620988725,-1.0979382172174317,42800000.0,9300000.0,-31500000.0,106100000.0,29850000.0,15000000.0,42900000.0,47.04545454545455,35.30386740331492,105.41436464088396,1.9130434782608696,2.5492957746478875,0.8537735849056604,0.1212938005390835,0.0126251622513708,1991-12-30,,amc,,2025-04-25,1991-12-31,,3.12859375,65733.515625
1991-09-30,IEX,USD,832101,1991-09-30,1991-09-29 20:00:00,1991,Q3,56200000.0,33700000.0,22500000.0,0.4003558719,0,0.0,0.0,11400000.0,1900000.0,13300000.0,47000000.0,0.0,0.0,2100000.0,11300000.0,0.2010676157,9200000.0,0.1637010676,-3200000.0,6000000.0,0.1067615658,2300000.0,3700000.0,0.0658362989,0.0667,0.0667,55444832,55444832,,,1.0136201693243474,0.0667330004715317,0.1551091362311279,0.1388767847650796,0.0342682975394352,0.5753466797410443,0.0739473789008865,0.5753466797410443,1.320231252571926,171324530.88,242624530.88,11.575981816216215,3.048479197153025,19.921457079069768,22.24993907532468,5.3706749492163,5.3706749492163,4.3171624711743775,21.47119742300885,28.21215475348837,31.50967933506493,0.0215964402820491,0.0449439432896697,2.2946708463949843,0.5006839945280438,6.3097345132743365,2.317073170731707,0.0,2.324324324324324,0.0,0.0,0.0,0.0,0.1901504787961696,0.1046511627906976,0.0160142348754448,0.4285714285714285,0.0,0.9294507682686588,0.0500293944738389,0.03125,-1.232756914115999,43200000.0,4100000.0,-38300000.0,107300000.0,30200000.0,16150000.0,44300000.0,47.722419928825616,42.195845697329375,115.90504451038576,1.8859060402684564,2.132911392405063,0.7764976958525346,0.115987460815047,0.0162323514660482,1991-09-29,,amc,,2025-04-25,1991-09-30,,3.35,76783.984375
1991-06-30,IEX,USD,832101,1991-06-30,1991-06-29 20:00:00,1991,Q2,57700000.0,34100000.0,23600000.0,0.4090121317,0,0.0,0.0,12300000.0,1800000.0,14100000.0,48200000.0,0.0,0.0,2000000.0,11500000.0,0.1993067591,9500000.0,0.164644714,-3100000.0,6400000.0,0.1109185442,2500000.0,3900000.0,0.0675909879,0.0712,0.0712,54789132,54789132,,,1.053128565716281,0.0711820001090727,0.1113359488885496,0.0839582565389062,0.0474546667393818,0.0584057436792391,-0.4526445135141035,0.0584057436792391,1.940165797844725,199980331.8,303680331.79999995,12.819252038461537,3.4658636360485264,32.78366095081967,43.47398517391304,62.4938536875,62.4938536875,5.263090672443673,26.40698537391304,49.78366095081967,66.0174634347826,0.0195019178381021,0.0230022620654537,33.21875,0.7058432934926959,9.017391304347829,2.432515337423313,0.0,1.605263157894737,0.0,0.0,0.0,0.0,0.1859229747675962,0.2459016393442623,0.0259965337954939,0.75,0.0,0.3058469342519011,0.0490598516949152,0.031810766721044,-1.811490643801402,46700000.0,-24800000.0,-68100000.0,111700000.0,30150000.0,15850000.0,43900000.0,47.729636048526864,43.54838709677419,119.29618768328446,1.88562091503268,2.066666666666667,0.754424778761062,1.21875,0.0273776923496433,1991-06-29,,amc,,2025-04-25,1991-06-30,,3.3709375,49074.75
1991-03-31,IEX,USD,832101,1991-03-31,1991-03-30 19:00:00,1991,Q1,57100000.0,34000000.0,23100000.0,0.4045534151,0,0.0,0.0,11900000.0,1700000.0,13600000.0,47600000.0,0.0,0.0,1700000.0,11200000.0,0.1961471103,9500000.0,0.1663747811,-3200000.0,6300000.0,0.1103327496,2400000.0,3900000.0,0.0683012259,0.0712,0.0712,54789132,54789132,,,1.0421774887764237,0.0711820001090727,0.155140256647979,0.1460143591980979,0.0401539487794769,-0.0054755384699286,-0.3668610774852209,-0.0054755384699286,1.7740744642568895,161080048.07999998,256080048.08,10.325644107692307,2.821016603852889,18.950593891764708,20.13500601,-536.9334936,-536.9334936,4.484764414711033,22.864290007142856,30.12706448,32.01000601,0.0242115646629499,0.0496647480265639,-324.0,0.7313769751693002,8.482142857142858,2.435483870967742,0.0,2.1794871794871797,0.0,0.0,0.0,0.0,0.1489841986455982,0.0588235294117647,0.0087565674255691,0.2941176470588235,0.0,,0.0577129772419272,0.0344827586206896,-1.5956631691117136,44500000.0,-20100000.0,-57700000.0,95600000.0,30450000.0,7600000.0,42800000.0,46.81260945709282,40.235294117647065,112.76470588235294,1.9225589225589224,2.236842105263158,0.7981220657276995,-13.0,0.0091258974498811,1991-03-30,,amc,,2025-04-25,1991-03-31,,2.6983606557377047,48326.24590163935
1990-12-31,IEX,USD,832101,1990-12-31,1990-12-30 19:00:00,1990,Q4,57900000.0,35900000.0,22000000.0,0.3799654577,0,0.0,0.0,11500000.0,-300000.0,11200000.0,47100000.0,0.0,0.0,-300000.0,10500000.0,0.1813471503,10800000.0,0.1865284974,-3000000.0,7800000.0,0.1347150259,3000000.0,4800000.0,0.0829015544,0.0879,0.0879,54568667,54588658,,,1.061048458449608,0.0879625665035944,0.1539344913812902,0.1411066170995161,0.014660427750599,-0.07879979915947,-0.4453104929244469,-0.07879979915947,1.904023054109055,114594200.7,217694200.7,5.9684479531250005,1.9791744507772024,13.64216675,14.882363727272727,-26.64981411627907,-26.64981411627907,3.759830754749568,20.73278101904761,25.915976273809523,28.271974116883115,0.041886936430283,0.0671936271902457,-24.162790697674417,0.7730654761904762,9.81904761904762,2.465798045602606,0.0,1.75,0.0,0.0,0.0,0.0,0.1488095238095238,0.0833333333333333,0.0120898100172711,-2.333333333333333,0.0,,0.0640902010236629,0.0419580419580419,-1.7042747260071425,45000000.0,-24300000.0,-63000000.0,97300000.0,31200000.0,7950000.0,42600000.0,48.49740932642487,0.0,107.79944289693594,1.8557692307692308,0.0,0.8348837209302326,-1.1162790697674418,0.0128278742817741,1990-12-30,,amc,,2025-04-25,1990-12-31,,2.26234375,46171.796875
1990-09-30,IEX,USD,832101,1990-09-30,1990-09-29 20:00:00,1990,Q3,55200000.0,33600000.0,21600000.0,0.3913043478,0,0.0,0.0,10600000.0,1700000.0,12300000.0,45900000.0,0.0,0.0,1600000.0,10800000.0,0.1956521739,9300000.0,0.1684782609,-3700000.0,5600000.0,0.1014492754,2200000.0,3400000.0,0.0615942029,0.0623,0.0623,54588658,54588658,,,1.0111990662968853,0.0622840004603154,0.1263998832871106,0.0934260006904731,0.0512927062614362,-0.1795244719150267,-0.5495647099439595,-0.1795244719150267,2.0791864859546463,126645686.56,237345686.56,9.312182835294117,2.294305915942029,18.35444732753623,24.832487560784312,-12.923029240816328,-12.923029240816328,4.299740698550725,21.97645245925926,34.3979255884058,46.53836991372549,0.0268465519225497,0.0402698278838246,-11.581632653061224,0.8296783625730995,10.25,2.6013513513513518,0.0,2.0294117647058822,0.0,0.0,0.0,0.0,0.1476608187134503,0.2608695652173913,0.0326086956521739,1.125,0.0,,0.052671908315565,0.0291595197255574,-1.8190591899145057,47400000.0,-30000000.0,-69600000.0,100300000.0,31300000.0,15750000.0,42500000.0,50.869565217391305,42.58928571428572,113.03571428571428,1.7692307692307692,2.1132075471698117,0.7962085308056872,-0.3469387755102041,0.0329738825966375,1990-09-29,,amc,,2025-04-25,1990-09-30,,2.6777777777777776,39262.63492063492
