date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,DUK,USD,1326160,2003-12-31,2003-12-30 19:00:00,2003,Q4,5417000000.0,3221000000.0,2196000000.0,0.4053904375,0,0.0,0.0,0.0,4769000000.0,4769000000.0,7990000000.0,0.0,0.0,494000000.0,-2079000000.0,-0.3837917667,-2573000000.0,-0.4749861547,-311000000.0,-2884000000.0,-0.5323980063,-1019000000.0,-2021000000.0,-0.3730847332,-6.72,-6.72,301666365,301666365,,,17.9569240342721,-6.699454213266368,3.898346439782904,2.4895052519361918,3.845307712711027,51.656405247565466,38.52269045639211,46.01772557573663,72.7691335426142,10775522557.8,31567522557.8,-1.332944403488372,1.9892048288351485,9.162859317857142,14.34823243382157,0.7762226305863708,0.7762226305863708,5.827491703489016,-15.183993534295334,26.84313142670068,42.033984764047936,-0.1875547092179834,0.0696949958548765,1.5813283388560726,0.3905841325196164,-10.000962000962,1.0180691791430043,0.0,-0.5818901533894112,0.0245927748356089,-0.1311232063334982,0.0,0.0,0.0704944575912317,0.3613945578231292,0.0784567103562857,0.0,0.0,,-0.0334214166686516,-0.0386860894699565,-121.710618948188,140000000.0,11621000000.0,-32732000000.0,39088000000.0,2995000000.0,2331000000.0,1217500000.0,47.9822780136607,65.13194660043465,32.30052778640174,1.8756925207756232,1.3818103818103815,2.786332179930796,-0.1455842097680449,1.4088411878467126,2004-01-29,0.4,bmo,4692476250.0,2025-04-25,2003-12-31,0.65,32.226406250000004,2733873.21875
2003-09-30,DUK,USD,1326160,2003-09-30,2003-09-29 20:00:00,2003,Q3,5539000000.0,3444000000.0,2095000000.0,0.3782271168,0,0.0,0.0,0.0,1818000000.0,1818000000.0,5190000000.0,0.0,0.0,521000000.0,808000000.0,0.1458747066,287000000.0,0.0518144069,-304000000.0,-17000000.0,-0.0030691461,-22000000.0,49000000.0,0.0088463622,0.15,0.15,301666365,302333031,,,18.361344328195155,0.162431101657621,2.6850855580137347,0.6430945657464995,5.804425693928456,58.94591529950646,46.1171731889964,53.257511821047736,79.43875347190264,9384840615.15,31597840615.15,47.88183987321428,1.6943203854757176,11.586222981666667,48.37546708840206,0.5841429487831444,0.5841429487831444,5.70461105166095,39.10623838508664,39.009679771790125,162.87546708840208,0.0052211861670723,0.020671635028817,1.4915971617079546,0.3990807354116706,27.49133663366337,1.1604706471398172,0.0,16.53061224489796,0.0279173627708766,5.346938775510204,0.0,0.0,0.0644484412470024,0.7604938271604939,0.1112114100018053,0.0,0.0,13.951351802758133,-0.001576729017967,0.0008722275623909,-124.47194767636756,1282000000.0,13912000000.0,-32995000000.0,42649000000.0,4606500000.0,3795000000.0,1229000000.0,50.40259974724679,60.91463414634147,33.423344947735195,1.7856221792392004,1.4774774774774777,2.692728694292416,0.0030499190837794,2.0419909922672352,2003-10-30,1.08,bmo,5692861111.0,2025-04-25,2003-09-30,-0.0277777777777778,31.1634375,2273791.875
2003-06-30,DUK,USD,1326160,2003-06-30,2003-06-29 20:00:00,2003,Q2,5152000000.0,3033000000.0,2119000000.0,0.4112965839,0,0.0,0.0,0.0,1453000000.0,1453000000.0,4486000000.0,0.0,0.0,488000000.0,1154000000.0,0.2239906832,666000000.0,0.1292701863,-70000000.0,596000000.0,0.1156832298,195000000.0,424000000.0,0.0822981366,1.38,1.38,300666366,300999699,,,17.13527212418565,1.4102009667419868,1.586476087584735,-1.05765072505649,4.929051492244397,59.03220980826303,46.569891359248345,52.76612815415477,75.72513115750367,10478222855.1,31764222855.1,6.178197438148585,2.0338165479619565,21.966924224528302,-32.950386336792455,0.6604615729656477,0.6604615729656477,6.165415926843944,27.525323098006933,66.59166217002097,-99.88749325503144,0.0404648770944616,-0.0303486578208461,1.4351087299086038,0.3547633145314594,18.445407279029464,1.053272834215612,0.0,1.125,0.0544939736342867,1.346698113207547,0.0,0.0,0.0583844931284864,1.6666666666666667,0.1543090062111801,0.0,0.0,40.91752694164157,0.0083057889793557,0.007016266485744,-132.286994814711,634000000.0,14002000000.0,-33894000000.0,42115000000.0,6766500000.0,5909000000.0,1062500000.0,106.75271739130434,156.053412462908,34.98516320474778,0.843069873997709,0.5767256132344553,2.572519083969466,0.0267254963756697,2.644126812641225,2003-07-30,0.91,bmo,5325890109.0,2025-04-25,2003-06-30,-0.0109890109890109,30.585238095238097,3266858.6507936507
2003-03-31,DUK,USD,1326160,2003-03-31,2003-03-30 19:00:00,2003,Q1,6172000000.0,4040000000.0,2132000000.0,0.3454309786,0,0.0,0.0,0.0,1245000000.0,1245000000.0,5285000000.0,0.0,0.0,484000000.0,1371000000.0,0.22213221,887000000.0,0.143713545,-300000000.0,587000000.0,0.0951069345,195000000.0,225000000.0,0.0364549579,0.75,0.75,298999701,298999701,,,20.642161110388532,0.7525091137131271,4.719068264218766,2.5953203210728293,3.7090338093682576,57.1204584582511,44.64552959536237,51.635503140519866,74.77933899338582,7594592405.4,28844592405.4,8.438436006,1.2304913164938431,5.38241843047484,9.78684588324742,0.491909605894164,0.491909605894164,4.673459560174984,21.03909001123268,20.442659394330263,37.17086650180413,0.0296263430595719,0.1021779653965681,1.4482155580024614,0.353529923314096,15.49963530269876,0.9875105355911424,0.0,6.271111111111111,0.14418153622325,4.866666666666666,0.0,0.0,0.0589769942287927,0.4500354358610914,0.1028839922229423,0.0,0.0,29.567959024070124,0.0113751985770467,0.0037805595228093,-130.49344153023085,-163000000.0,13349000000.0,-33278000000.0,40497000000.0,6141500000.0,5098000000.0,1040000000.0,108.22747893713546,146.11633663366337,21.074257425742573,0.8315817838857451,0.6159475529806373,4.2706131078224105,0.0145734827385193,2.1237479431459363,2003-04-30,1.06,bmo,4951811320.0,2025-04-25,2003-03-31,0.2169811320754716,27.73754098360656,4156364.8852459015
2002-12-31,DUK,USD,1326160,2002-12-31,2002-12-30 19:00:00,2002,Q4,4477000000.0,2426000000.0,2051000000.0,0.4581192763,0,0.0,0.0,0.0,1890000000.0,1890000000.0,4316000000.0,0.0,0.0,423000000.0,584000000.0,0.1304444941,161000000.0,0.0359615814,-108000000.0,53000000.0,0.0118382846,105000000.0,-52000000.0,-0.0116149207,-0.3,-0.3,298846696,298999701,,,14.980925203201846,-0.1740022583351565,4.232939553730251,0.304503952086524,2.867691065254407,61.613530437023805,49.075329245065504,50.53092505998461,75.17901419261466,10199637734.48,31809637734.480003,-49.036719877307696,2.278230452195667,8.06295473081423,112.08393114813188,0.6754279673187207,0.6754279673187207,7.105123460906858,54.46855776452056,25.1459586833834,349.5564586206594,-0.0050982202852375,0.0089218854991656,1.4877822660750943,0.3685168782600138,37.00342465753425,0.9885738115095912,0.0,-24.32692307692308,0.02362829016812,-4.634615384615385,0.0,0.0,0.0614604861726208,0.9280632411067192,0.2622291713200804,0.0,0.0,,-0.0030838753690004,-0.000908789038606,-125.42634903348572,-137000000.0,14666000000.0,-30700000000.0,39829000000.0,5409500000.0,4039000000.0,1150000000.0,97.71945499218226,134.9258037922506,42.069249793899424,0.9210039086607694,0.6670332691778939,2.1393298059964727,-0.003443480564201,3.928435601643727,2003-01-28,0.88,bmo,4070000000.0,2025-04-25,2002-12-31,0.0909090909090908,34.019375,2905481.640625
2002-09-30,DUK,USD,1326160,2002-09-30,2002-09-29 20:00:00,2002,Q3,3982000000.0,1788000000.0,2194000000.0,0.5509794073,0,0.0,0.0,0.0,1654000000.0,1654000000.0,3442000000.0,0.0,0.0,480000000.0,1020000000.0,0.2561526871,540000000.0,0.1356102461,-202000000.0,338000000.0,0.0848819689,108000000.0,230000000.0,0.0577599196,0.81,0.81,277999722,277999722,,,14.323755330949576,0.8273389568353597,6.183459420869493,2.352520338131849,1.7014405503614136,63.30581870150216,49.125948406523946,51.38854059717369,82.31662907921901,9493690506.3,31904690506.3,10.319228811195652,2.384151307458563,5.522798432984293,14.516346339908257,0.6645450445401092,0.6645450445401092,8.01222765100452,31.279108339509804,18.560029381210004,48.78393043776758,0.0242266165983999,0.0688878576319721,1.6018479630407392,0.3641223924769678,21.97156862745098,0.8587272050614068,0.0,7.473913043478261,0.0250692815235617,1.0347826086956522,0.0,0.0,0.0627237576972647,0.6195462478184991,0.2674535409342039,0.0,0.0,30.92901849956667,0.0069703439365247,0.0039045921398862,-142.89043066021483,-1898000000.0,13657000000.0,-33711000000.0,38375000000.0,6277500000.0,4847500000.0,1170000000.0,134.66097438473128,223.54026845637583,58.69127516778523,0.6683450822423632,0.4026120243188471,1.5334476843910807,0.0160996780064398,3.830939082737644,2002-10-24,1.72,bmo,4435488372.0,2025-04-25,2002-09-30,-0.0930232558139534,43.03671875,3886366.15625
2002-06-30,DUK,USD,1326160,2002-06-30,2002-06-29 20:00:00,2002,Q2,3617000000.0,13957000000.0,-10340000000.0,-2.8587226984,0,0.0,0.0,0.0,1352000000.0,1352000000.0,15345000000.0,0.0,0.0,410000000.0,1252000000.0,0.3461432126,842000000.0,0.2327896046,-121000000.0,721000000.0,0.1993364667,247000000.0,474000000.0,0.1310478297,1.71,1.68,276999723,279761625,,,13.057774790626777,1.7111930469331191,2.620941249100094,-4.693145487369314,0.3140797364624079,70.47660477263365,55.58489313001948,54.58128201810512,79.51271489177627,14692065307.92,36630065307.92,7.74897959278481,4.061947831882776,20.237004556363637,-11.3015886984,0.9717617109544282,0.9717617109544282,10.12719527451479,29.257240661277955,50.45463541035812,-28.17697331378461,0.0322623123479094,-0.0884831351313973,1.4567762418149348,0.3378482022334029,17.522364217252395,0.8207649532076495,0.0,1.5316455696202531,0.0104137843654644,0.3227848101265823,0.0,0.0,0.0632746349245306,1.943526170798898,0.3901022947193807,0.0,0.0,45.84190202584025,0.0102221127605267,0.0077619663648124,-144.5786644342601,-2643000000.0,15397000000.0,-33567000000.0,37866000000.0,6122000000.0,4744000000.0,1161500000.0,164.149847940282,33.8797735903131,7.570394783979364,0.5482795209943914,2.656452226874762,11.888415672913116,0.0313512798465507,5.093867909752387,2002-07-23,1.54,bmo,14848181818.0,2025-04-25,2002-06-30,0.0909090909090908,61.2046875,2565584.09375
2002-03-31,DUK,USD,1326160,2002-03-31,2002-03-30 19:00:00,2002,Q1,3308000000.0,9871000000.0,-6563000000.0,-1.9839782346,0,0.0,0.0,0.0,1323000000.0,1323000000.0,2640000000.0,0.0,0.0,379000000.0,1047000000.0,0.3165054414,668000000.0,0.2019347037,-128000000.0,540000000.0,0.1632406288,158000000.0,382000000.0,0.11547763,1.44,1.44,262666404,262666404,,,12.593921223362848,1.454316175128358,3.121830532998046,-1.7284281243672106,0.5748736713203718,72.99372781606284,57.44168180716404,57.48736713203719,81.8681021726707,17207276126.04,38560276126.04,11.261306365209425,5.201715878488513,20.984483080536585,-37.901489264405285,1.1395547103337749,1.1395547103337749,11.656673556844014,36.82929906976123,47.02472698297561,-84.93452891198238,0.0221999110842368,-0.0263841875189621,1.4241059602649009,0.3438109551370191,20.39446036294174,0.9042684812867304,0.0,2.1465968586387434,0.0177831748475824,0.8010471204188482,0.0,0.0,0.0653119304192114,1.553658536585366,0.3851269649334946,0.0,0.0,43.37174399799298,0.0089506231299961,0.0065342707103881,-146.2396766965295,-1238000000.0,15088000000.0,-31679000000.0,38151000000.0,5474000000.0,4232500000.0,1083000000.0,153.636638452237,38.60399149022389,10.4761422348293,0.5857977687267576,2.3313651393481343,8.59094865100087,0.0252980132450331,4.850258657365257,2002-04-17,1.23,bmo,9855853658.0,2025-04-25,2002-03-31,0.1707317073170731,62.8315,2534974.35
2001-12-31,DUK,USD,1326160,2001-12-31,2001-12-30 19:00:00,2001,Q4,10714000000.0,8671000000.0,2043000000.0,0.1906850849,0,0.0,0.0,0.0,1497000000.0,1497000000.0,10168000000.0,0.0,0.0,319000000.0,865000000.0,0.0807354863,546000000.0,0.050961359,-214000000.0,332000000.0,0.030987493,107000000.0,225000000.0,0.02100056,0.84,0.84,257666409,258333075,,,41.580895397195526,0.8732220892634864,2.60802330660028,-4.692113359642467,1.125486248384049,64.3312415628069,57.61713394313653,50.15399582023127,55.10225432605769,17670762329.22,31578762329.22,19.6341803658,1.6493151324640658,26.295777275625,-14.616015160645162,1.3673885575501044,1.3673885575501044,2.9474297488538364,36.50723968695954,46.992205847053576,-26.11973724501241,0.0127328971896104,-0.0684181008988402,1.0986613015553663,0.2934987080103359,16.078612716763004,0.912960306073649,0.0,2.986666666666667,0.0124499439187302,0.9777777777777776,0.0,0.0,0.0357622739018087,2.799107142857143,0.175564681724846,0.0,0.0,31.391089226701368,0.0092979400578417,0.0048236681316325,-104.88270514143736,-910000000.0,14846000000.0,-22254000000.0,29235000000.0,6874000000.0,5648000000.0,944500000.0,44.529587455665485,43.91535001729904,10.555875908199743,2.021128089039804,2.0493973056015125,8.526057030481809,0.0174108179215352,7.300136666242747,2002-01-17,1.36,bmo,13156161764.0,2025-04-25,2001-12-31,-0.2279411764705882,66.28859375,2033616.0625
2001-09-30,DUK,USD,1326160,2001-09-30,2001-09-29 20:00:00,2001,Q3,4729000000.0,13523000000.0,-8794000000.0,-1.8595897653,0,0.0,0.0,0.0,1674000000.0,1674000000.0,3237000000.0,0.0,0.0,323000000.0,1815000000.0,0.3838020723,1492000000.0,0.3155001057,-216000000.0,1276000000.0,0.2698244872,480000000.0,796000000.0,0.1683231127,3.06,3.03,258333075,261385877,,,18.305824757437662,3.081293403874049,6.627103401296949,0.1045162335484916,2.3883894851636787,59.13296235876881,52.84263348779478,49.34714612133967,50.63617966843773,17225649441.0,29689649441.0,5.410065779208543,3.642556447663354,10.06171112207944,637.9870163333334,1.3512432884374022,1.3512432884374022,6.278208805455699,16.35793357630854,17.34208495385514,1099.616645962963,0.0462101590263054,0.0015674300172239,1.0261217445873865,0.2592196262608248,6.867217630853994,0.9703533934644388,0.0,2.150753768844221,0.0134682875554056,0.2914572864321608,0.0,0.0,0.0322018112280284,0.9842289719626168,0.3563121167265807,0.0,0.0,58.490967734198826,0.0245657221680928,0.0162987837339776,-107.60817212430116,-401000000.0,13651000000.0,-22062000000.0,28051000000.0,8378500000.0,7179500000.0,873500000.0,160.75914569676462,47.01989203579088,5.803445980921393,0.5598437315023085,1.9140835102618543,15.50802752293578,0.0624411672419203,6.522587167748458,2001-10-16,2.28,bmo,11218657894.0,2025-04-25,2001-09-30,0.3289473684210526,68.18864406779662,1628089.5423728814
2001-06-30,DUK,USD,1326160,2001-06-30,2001-06-29 20:00:00,2001,Q2,15580000000.0,13306000000.0,2274000000.0,0.1459563543,0,0.0,0.0,0.0,1394000000.0,1394000000.0,14700000000.0,0.0,0.0,289000000.0,1169000000.0,0.0750320924,880000000.0,0.0564826701,-225000000.0,655000000.0,0.0420410783,236000000.0,419000000.0,0.0268934531,1.62,1.59,257666409,261006028,,,60.46577844766719,1.6261335795617813,8.507123642958055,2.1384238719296933,4.816304945671051,57.44637051234723,51.24843417210817,47.89138036227299,50.91466928465635,17559965773.350002,29437965773.35,10.47730654734487,1.127083810869705,8.010933290761862,31.869266376315792,1.4230118130753648,1.4230118130753648,1.889471487378049,25.18217773597092,13.42972891119982,53.42643516034483,0.0238610943442667,0.0313781932784988,1.063128038897893,0.2612357872518369,10.16082121471343,1.073519651943072,0.0,6.786377708978328,0.0120159687509314,0.5035799522673031,0.0,0.0,0.0318007128775961,0.7486313868613139,0.1053273427471116,0.0,0.0,41.85988640715357,0.0150468111223651,0.0086174982518201,-106.75043016569536,997000000.0,13205000000.0,-20859000000.0,28155000000.0,8252000000.0,7448000000.0,766000000.0,48.003851091142494,49.33563805801894,5.918382684503231,1.874849578820698,1.8242391006306555,15.206857142857142,0.0339546191247974,6.368699771028361,2001-07-17,1.56,bmo,15280384615.0,2025-04-25,2001-06-30,0.0192307692307692,76.16396825396825,1826739.253968254
2001-03-31,DUK,USD,1326160,2001-03-31,2001-03-30 19:00:00,2001,Q1,16491000000.0,14001000000.0,2490000000.0,0.1509914499,0,0.0,0.0,0.0,1308000000.0,1308000000.0,15309000000.0,0.0,0.0,357000000.0,1539000000.0,0.0933236311,1182000000.0,0.0716754593,-301000000.0,881000000.0,0.0534230793,327000000.0,458000000.0,0.0277727245,1.83,1.8,248333085,252221970,,,66.40677781617379,1.844297146310569,0.0765101436242375,-2.834902163761224,1.9691294859080093,57.507440057775625,51.41078966582322,42.096686391988406,52.84434814636157,18540548126.1,31174548126.1,10.120386531713974,1.124282828579225,975.8183224263158,-26.336005860937497,1.7735362661277978,1.7735362661277978,1.8903976791037536,20.256366553671217,1640.7656908473684,-44.282028588210224,0.0247026138000344,-0.0379708299459044,1.255308972642051,0.2574904346119886,8.209226770630279,0.994071927282308,0.0,0.0342960288808664,0.011218654302199,0.4541484716157205,0.0,0.0,0.0297066614343176,38.05263157894737,0.0438420956885573,0.0,0.0,41.79560943558775,0.0202898504920713,0.0092616933934601,-119.68199887662976,-90000000.0,12767000000.0,-21592000000.0,25858000000.0,8243500000.0,7488500000.0,696500000.0,44.71893760232854,48.86650953503322,4.223269766445254,2.0125701732975347,1.8417521704814523,21.310502283105023,0.04381098144251,2.911412307385462,2001-04-17,1.74,bmo,11941758620.0,2025-04-25,2001-03-31,0.2758620689655173,68.42016129032258,2491389.096774193
2000-12-31,DUK,USD,1326160,2000-12-31,2000-12-30 19:00:00,2000,Q4,15818000000.0,13317000000.0,2501000000.0,0.1581110128,0,0.0,0.0,0.0,1388000000.0,1388000000.0,14705000000.0,0.0,0.0,351000000.0,1464000000.0,0.092552788,1113000000.0,0.0703628777,-748000000.0,365000000.0,0.0230749779,81000000.0,284000000.0,0.0179542294,1.14,1.13,245333088,245333088,,,64.47560795386882,1.1576098532620271,1.3777187690231167,-2.44157852853505,2.535328622285144,57.652231565275045,51.26907300820344,41.995965909009385,53.04217260739,17732675600.64,30123675600.64,15.609749648450704,1.1210441016968011,52.46353728,-29.603798999399,1.7211176939376882,1.7211176939376882,1.904392186157542,20.576281147978143,89.12330059360947,-50.28994257202003,0.0160156316167961,-0.0337794483748623,1.2630301853828982,0.223683305830583,8.46379781420765,0.9493508163002956,0.0,1.1901408450704225,0.0116733652981577,0.7288732394366197,0.0,0.0,0.0269183168316831,2.772189349112426,0.0592363130610696,0.0,0.0,33.07319516624184,0.0233204653144487,0.0050167814873697,-150.09084302562565,-1182000000.0,12578000000.0,-21877000000.0,24853000000.0,8334000000.0,7650500000.0,769500000.0,47.18485269945632,49.84230682586168,4.974093264248705,1.9073917761967925,1.8056949152542368,18.09375,0.0275647869552557,3.819297297558167,2001-01-19,1.31,bmo,14610519083.0,2025-04-25,2000-12-31,0.0763358778625953,74.69063492063492,1866563.984126984
2000-09-30,DUK,USD,1326160,2000-09-30,2000-09-29 20:00:00,2000,Q3,15284000000.0,12871000000.0,2413000000.0,0.157877519,0,0.0,0.0,0.0,1319000000.0,1319000000.0,14190000000.0,0.0,0.0,343000000.0,1437000000.0,0.0940198901,1094000000.0,0.0715781209,174000000.0,1268000000.0,0.0829625752,498000000.0,770000000.0,0.0503794818,3.12,3.11,245333088,246698626,,,62.2989753424536,3.138590095111834,4.854624419841811,-2.4334263464698247,3.101905275818319,49.08836430575561,44.21743552178335,41.57205244161766,51.76228002314959,18375448291.2,30313448291.2,5.96605464,1.2022669648783042,15.428587985894207,-30.779645378894475,1.801691174742622,1.801691174742622,1.9833452166448573,21.094953577731385,25.452097641645675,-50.77629529514238,0.0419037395876079,-0.0324890032906518,1.245122070791254,0.2548925152044318,8.30758524704245,0.9515956815755132,0.0,1.5467532467532468,0.0549102249920732,1.3103896103896104,0.0,0.0,0.0239858694124967,1.5012594458438286,0.116985082439152,5.2128279883381925,0.0,54.18253150787111,0.0189350873430861,0.0158351499197959,-123.64516440603396,-816000000.0,10848000000.0,-21736000000.0,24425000000.0,6985000000.0,6402000000.0,776500000.0,49.31627846113583,55.4222671121125,5.614948333462824,1.824955223880597,1.6238960383547818,16.028642590286427,0.0754975978037062,7.288050766311636,2000-10-18,2.0,bmo,14366960000.0,2025-04-25,2000-09-30,0.06,61.33888888888889,1725730.888888889
2000-06-30,DUK,USD,1326160,2000-06-30,2000-06-29 20:00:00,2000,Q2,10926000000.0,8814000000.0,2112000000.0,0.1933003844,0,0.0,0.0,0.0,1318000000.0,1318000000.0,10132000000.0,0.0,0.0,351000000.0,1145000000.0,0.1047958997,794000000.0,0.0726706938,-274000000.0,520000000.0,0.0475928977,191000000.0,329000000.0,0.0301116603,1.32,1.32,245333088,245333088,,,44.53537062232714,1.341033949729602,2.070654244567288,-3.069296547557417,1.6915777785343002,49.50820168211472,44.56390325955543,39.23237618889793,53.29489025141199,12080201253.12,24740201253.120003,9.179484234893616,1.1056380425700163,23.77992372661417,-16.042763948366535,1.25508584448,1.25508584448,2.264342051356398,21.607162666480352,48.70118356913386,-32.8555129523506,0.027234645607831,-0.0623333986100206,1.3584415584415583,0.2942500281309778,11.056768558951966,0.8392904073587385,0.0,1.5440729483282676,0.1178788308375423,4.328267477203648,0.0,0.0,0.0272983008889389,2.482283464566929,0.1154127768625297,0.0,0.0,34.40594191345728,0.0150465058947402,0.0076118643283513,-111.28849444066836,-2446000000.0,10933000000.0,-19515000000.0,22153000000.0,4555500000.0,3849500000.0,683000000.0,46.08731466227348,49.80939414567733,7.658270932607216,1.9528150134048257,1.8068880688806888,11.752,0.0341818181818181,5.139950792124705,2000-07-18,1.24,bmo,10221096774.0,2025-04-25,2000-06-30,0.0645161290322581,50.82349206349207,1424740.0
