date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,JNPR,USD,1043604,2003-05-08,2003-05-08 16:23:52,2003,Q1,157207000.0,61351000.0,95856000.0,0.6097438409,43470000,7472000.0,32984000.0,40456000.0,7522000.0,91448000.0,152799000.0,0.0,0.0,21167000.0,4408000.0,0.0280394639,4408000.0,0.0280394639,1655000.0,6063000.0,0.0385669849,2380000.0,3683000.0,0.02342771,0.01,0.01,375549000,390947000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/0000891618-03-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/f89879e10vq.htm,0.4186058277348628,0.0098069759205855,0.0330236533714641,0.0191186769236504,1.480576436097553,3.849766608352039,0.9850299162026792,3.849766608352039,2.508631363683567,3068235330.0,3760007330.0,208.27011471626392,19.517167365320883,247.39843009192063,427.3308259052925,2.1222065728024258,2.1222065728024258,23.917556660962937,852.9962182395644,303.1774979841961,523.6779011142062,0.0012003642497656,0.0023401073345961,0.6516320647181859,0.3585140591286346,156.93557168784028,2.779311494540302,0.0,3.367363562313332,0.0,0.0,0.0475296901537463,0.2765144045748599,0.4094058595875685,0.4210611191743267,0.0332173503724388,0.2467047763027353,0.0478477421488865,0.9216711938807765,0.001121350599716,0.0023730960623873,-1.498190648890025,426928000.0,369927000.0,-515186000.0,1762094000.0,81504500.0,56738000.0,0.0,48.3802884095492,90.55451418884778,0.0,1.8602617503668293,0.993876460010692,0.0,0.0025474209006097,0.0139049764478137,2003-04-10,0.00788,bmo,78600000.0,2025-04-25,2003-03-31,1.5380710659898478,8.779672131147542,12346591.950819671
2002-12-31,JNPR,USD,1043604,2003-03-11,2003-03-11 15:40:39,2002,Q4,155266000.0,63092000.0,92174000.0,0.593652184,44281000,84719000.0,126803000.0,42084000.0,-5843000.0,80522000.0,143614000.0,0.0,0.0,8393000.0,20045000.0,0.1291010266,11746000.0,0.0756508186,-1794000.0,9952000.0,0.0640964538,1500000.0,8452000.0,0.0544356137,0.0225,0.0225,372511000,375549000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm,0.4168091680514132,0.0226892628674052,0.0168478246279975,-0.0136801329356716,1.5528964245351145,3.8402382748428905,0.93263554633286,3.8402382748428905,2.52909041612194,2533074800.0,3280753800.0,74.92530761949834,16.3144204139992,403.61293817718297,-497.0711930926217,1.7707234586317948,1.7707234586317948,21.129891927402007,163.66943377400847,522.7459847036329,-643.7899921507064,0.0033366563040301,-0.0020117842552458,0.658576430709995,0.3603186483642863,37.30002494387628,2.8134771758172743,0.0,0.7425461429247515,0.0,0.0,0.5456378086638414,0.2851944405085466,0.4142451683176723,1.8119821542383685,0.0732420491285922,1.354938639342309,0.1153117875130421,1.4001692587169872,0.0042044225284575,0.0055185742594944,-1.4678526271707413,438905000.0,347417000.0,-503209000.0,1788981000.0,76273500.0,54906500.0,0.0,45.50313655275463,73.81649020478032,0.0,1.9778856320301648,1.219239762691557,0.0,0.0059082955909379,0.0305279575636692,2003-01-16,0.00758,bmo,419218200.0,2025-04-25,2002-12-31,1.969656992084433,6.7678125,12850514.0625
2002-09-30,JNPR,USD,1043604,2002-11-07,2002-11-07 17:01:06,2002,Q3,152026000.0,68865000.0,83161000.0,0.5470182732,48771000,46857000.0,37749000.0,46857000.0,11234000.0,106862000.0,175727000.0,0.0,0.0,25370000.0,-130010000.0,-0.8551826661,-130010000.0,-0.8551826661,43180000.0,-86830000.0,-0.5711523029,1500000.0,-88330000.0,-0.5810190362,-0.24,-0.24,369944000,369944000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/0000891618-02-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/f85605e10vq.htm,0.4109432779015202,-0.238765867266397,-0.1181719395367947,-0.129424994053154,1.720703674069589,3.821129684492788,0.872894275890405,3.821129684492788,2.5466394913824795,1775731200.0,2469075200.0,-5.025843994112986,11.68044413455593,-40.618779879680666,-37.08711779448622,1.2561730159224225,1.2561730159224225,16.241137700130242,-18.991425274978848,-56.47860557677791,-51.56798663324979,-0.0497428890138327,-0.0269635404277404,0.666462460491057,0.3595045390541824,-5.333005153449735,2.7871802229001177,0.0,0.4949281104947357,0.0,0.0,0.3082170155105048,0.3208069672292897,0.4161971159166447,-0.0952261134112587,0.0273834738794679,0.1640914465904611,0.0,,-0.0561425180531792,-0.0577354978207839,-1.3917984884198689,473374000.0,322922000.0,-468740000.0,1835549000.0,68155000.0,56800000.0,0.0,43.83552813334561,75.88673491614028,0.0,2.0531291359425223,1.1859780250060277,0.0,-0.0624856749132005,0.0112530545163592,2002-10-10,-0.01939,bmo,152000000.0,2025-04-25,2002-09-30,0.0314595152140278,7.15796875,10903697.015625
2002-06-30,JNPR,USD,1043604,2002-08-14,2002-08-14 15:31:38,2002,Q2,117036000.0,48155000.0,68881000.0,0.5885454048,33770000,34998000.0,25894000.0,34998000.0,-6362000.0,62406000.0,110561000.0,0.0,0.0,4884000.0,6475000.0,0.0553248573,6475000.0,0.0553248573,506000.0,6981000.0,0.0596483133,750000.0,6231000.0,0.0532400287,0.02,0.02,330957000,342172000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/0000891618-02-003906-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/f83814e10vq.htm,0.3536290212927963,0.0188272192460047,0.0842012708599606,0.0394341258834229,2.913677607665044,2.936813543753418,2.936813543753418,2.936813543753418,3.474771647071976,1883145330.0,2443319330.0,75.5555019258546,16.090308366656416,67.57617719883734,144.29126733583635,1.9374740395428205,1.9374740395428205,20.876647612700367,377.3466146718147,87.67787454695518,187.21318902766072,0.0033088258780324,0.0069304263415506,1.1831774797085062,0.4920611285400589,86.51335907335907,4.899465021915045,0.0,4.472315840154068,0.0,0.0,0.2990361939915923,0.2885436959567996,0.0,0.5316682814798867,0.1265935267780853,3.033579033579034,0.0,1.1153791869314402,0.0027235973170443,0.0026661155582027,-1.0700755687294723,838966000.0,971959000.0,-311034000.0,1097408000.0,64090000.0,54330500.0,0.0,47.88065210704399,103.79109126778113,0.0,1.8796736476936915,0.8671264450606836,0.0,0.0064107642400553,0.0447671449765377,2002-07-11,0.00911,bmo,408976418.0,2025-04-25,2002-06-30,0.9989023051591658,9.41265625,14090074.625
2002-03-31,JNPR,USD,1043604,2002-05-15,2002-05-15 13:22:03,2002,Q1,122219000.0,49996000.0,72223000.0,0.5909310336,35069000,37127000.0,27578000.0,37127000.0,15275000.0,87471000.0,137467000.0,0.0,0.0,24400000.0,9152000.0,0.0748819742,-15248000.0,-0.1247596528,-30005000.0,-45253000.0,-0.3702615796,750000.0,-46003000.0,-0.376398105,-0.14,-0.14,329367000,329367000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802002440/0000891618-02-002440-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161802002440/f81735e10-q.htm,0.3710723903730489,-0.1396709445694316,0.0363849444540588,0.0188482756317421,3.1942058554742885,2.9345957548874053,2.9345957548874053,2.9345957548874053,3.4915459047202666,4357525410.0,4802341410.0,-23.680658924417976,35.65342058108805,363.6119334112149,701.9209745489691,4.5082870367975465,4.5082870367975465,39.29292016789533,524.7313603583916,400.7294233978638,773.5730364046392,-0.0105571386673795,0.001424661801341,1.1897876901461784,0.4954780091779761,48.60314685314685,5.612276942944353,0.0,-0.2605047496902375,0.0,0.0,0.3037743722334498,0.2869357464878619,0.0,0.4819759679572764,0.0472594277485497,0.2367213114754098,0.1327862280005563,,-0.0073235437931785,-0.0198204129184473,-0.767924534030428,942897000.0,966559000.0,-207103000.0,1196814000.0,84720000.0,64772000.0,0.0,48.53942513029889,95.636250900072,0.0,1.8541628739607985,0.9410657481130122,0.0,-0.0475946113998214,0.0175366688223167,2002-04-11,,bmo,,2025-04-25,2002-03-31,,14.234,20365440.633333333
2001-12-31,JNPR,USD,1043604,2002-04-01,2002-04-01 00:00:00,2001,Q4,151033000.0,58783000.0,92250000.0,0.6107936676,36765000,50333000.0,0.0,50333000.0,27691000.0,114789000.0,173572000.0,0.0,0.0,32385000.0,9846000.0,0.065191051,-10199000.0,-0.0675282885,1759000.0,-8440000.0,-0.0558818272,-3314000.0,-5126000.0,-0.0339396026,-0.0158,-0.0156,323569000,329367000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt,0.4667721567888147,-0.0158420615077464,-0.0475045508067831,-0.0724914933136363,3.0585192030138857,3.082399735450553,2.3961967926470087,3.082399735450553,3.554110560653214,6131632550.0,6674787550.0,-299.04567645337494,40.59796567637536,-398.909150348058,-261.40998252046387,6.147807431351887,6.147807431351887,44.19423271735316,677.9187030266098,-434.2454980157439,-284.56631778649387,-0.0008359926917016,-0.0038254086181338,1.1530336314844356,0.4812545091455096,55.16504164127564,4.648883861299073,0.0,2.998634412797503,0.0,0.0,0.3332582945449008,0.2434236226520032,0.09291727276836,-0.5259905015939106,0.0535313474538677,0.2496526169522927,0.0,,-0.0028846097545326,-0.0023648776454934,-1.0042185747089492,883829000.0,775335000.0,-266171000.0,1357674000.0,107714500.0,66450500.0,0.0,61.689564532254536,116.99862205059284,0.0,1.458917738881805,0.7692398288338982,0.0,-0.0051395220825993,0.0249869425068532,2002-01-15,0.05,bmo,151033000.0,2025-04-25,2001-12-31,0.0,21.8671875,25418042.734375
2001-09-30,JNPR,USD,1043604,2001-11-01,2001-11-01 00:00:00,2001,Q3,201703000.0,119767000.0,81936000.0,0.4062210279,37897000,42776000.0,33591000.0,42776000.0,27966000.0,108639000.0,228406000.0,0.0,0.0,35730000.0,9027000.0,0.0447539204,-26703000.0,-0.1323877186,-4288000.0,-30991000.0,-0.1536466984,-1265000.0,-29726000.0,-0.147375101,-0.0928,-0.0928,320178000,320178000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/0000891618-01-501889-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/f76689e10-q.htm,0.6299714533790579,-0.0928421065782158,0.2497329610404212,0.2268925410240553,3.3666335600822044,2.5724659408204187,2.5724659408204187,2.5724659408204187,3.591752087901105,2974453619.9999995,3457981619.9999995,-25.015589214828765,14.746699949926375,37.19973511424605,40.94449274564325,3.61132089353813,3.61132089353813,17.14392755685339,383.0709670987038,43.24693430383071,47.60044076755774,-0.0099937682000232,0.02442330904457,1.3962292098435374,0.507328470038504,53.56463941508807,4.146989891822372,0.0,-2.689867456099038,0.0,0.0,0.2120741882867384,0.1878851578806463,0.0,0.0914593729286259,0.0362562777945791,0.2046739434648754,0.0,,-0.0129775126349099,-0.0131137792177083,-0.87850586236406,922474000.0,823647000.0,-227526000.0,1175189000.0,124513000.0,59715500.0,0.0,49.93207835282569,42.44541484716157,0.0,1.802448505428712,2.1203703703703702,0.0,-0.0360907039059208,0.0228404200163658,2001-10-11,0.07,bmo,141190000.0,2025-04-25,2001-09-30,0.4285714285714285,20.293898305084745,12874582.966101697
2001-06-30,JNPR,USD,1043604,2001-08-06,2001-08-06 00:00:00,2001,Q2,202181000.0,80480000.0,121701000.0,0.6019408352,42077000,45402000.0,0.0,45402000.0,31117000.0,118596000.0,199076000.0,0.0,0.0,26929000.0,34222000.0,0.1692641742,-9235000.0,-0.0456768935,-23789000.0,-33024000.0,-0.1633387905,4107000.0,-37131000.0,-0.183652272,-0.12,-0.12,318196000,318196000,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/0001095811-01-503661-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/f74625e10-q.htm,0.6353976794177174,-0.1166922274321487,0.3134326012897711,0.2934354925894731,3.1658726068209533,2.64615519993966,2.64615519993966,2.64615519993966,3.614124627588028,9895895600.0,10533480600.0,-66.62825940588726,48.945724870289496,99.223883769665,105.98581557245367,11.752900963900068,11.752900963900068,52.09926056355444,307.7985097305827,105.61680286364592,112.81440077112563,-0.0037521616537668,0.0094352248421052,1.3658022128371157,0.5107163840924726,18.630851499035707,4.527455985339355,0.0,-2.68597667717002,0.0,0.0,0.2245611605442647,0.2081155004674029,0.0,0.0638003469262932,0.0314718000207734,0.23628801663634,0.0,,-0.005212612100005,-0.016489921789337,-0.941351399766182,916232000.0,841996000.0,-233768000.0,1168447000.0,165145000.0,74510500.0,0.0,61.03882164990776,70.39301689860835,0.0,1.4744714522210312,1.2785359111633596,0.0,-0.0440987843172651,0.0199971087002979,2001-07-12,0.08,bmo,179733333.0,2025-04-25,2001-06-30,0.1249999999999999,45.98984126984127,27628023.682539683
2001-03-31,JNPR,USD,1043604,2001-05-08,2001-05-08 00:00:00,2001,Q1,332105000.0,113741000.0,218364000.0,0.6575149426,42991000,51790000.0,0.0,51790000.0,36583000.0,131364000.0,245105000.0,0.0,0.0,52634000.0,139634000.0,0.4204513633,87000000.0,0.2619653423,1992000.0,88992000.0,0.2679634453,30426000.0,58566000.0,0.1763478418,0.19,0.17,315571000,344918000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/0000891618-01-500573-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/f72274e10-q.txt,1.0523939145231975,0.1855873955464855,0.4070019108219703,-0.2881443478646643,3.367273925677581,2.632573969090949,2.632573969090949,2.632573969090949,3.65165366906338,11979075160.0,12573689160.0,51.13493818939317,36.07014396049442,93.26737538734642,-131.73952666886615,14.419347925523976,14.419347925523976,37.86058373104891,90.04747525674263,97.89695541817842,-138.27877664137247,0.0048890251724574,-0.0075907362451176,1.3871039188024517,0.5169898948932512,4.2583754672930665,5.214169500349804,0.0,2.1930471604685318,0.0,0.0,0.1559446560575721,0.1294500233359931,0.0,1.7079680468397205,0.6605380828352478,4.167800281187065,0.0,3.3155515825287547,0.0288712012557506,0.0262748926410919,-0.6043560720091516,1036062000.0,830764000.0,-116294000.0,1286764000.0,184852000.0,79210500.0,0.0,52.348534349076346,68.1078942509737,0.0,1.719245841724086,1.3214327206822036,0.0,0.0704965549783091,0.6951462586866347,2001-04-12,0.25,bmo,332100000.0,2025-04-25,2001-03-31,0.0,86.94016129032258,24869914.322580647
2000-12-31,JNPR,USD,1043604,2001-03-27,2001-03-27 00:00:00,2000,Q4,295386000.0,101410000.0,193976000.0,0.6566865051,30243000,45437000.0,0.0,45437000.0,16843000.0,92523000.0,193933000.0,0.0,0.0,21761000.0,123214000.0,0.4171287739,91453000.0,0.3096050591,8127000.0,99580000.0,0.3371182114,37423000.0,62157000.0,0.2104263574,0.2,0.2,312421000,315571000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt,0.9454742158817748,0.198952695241357,0.4115504399512196,0.3880725047291955,3.6641038854622447,2.336597091744793,1.901136607334334,2.336597091744793,3.702436776016977,39383791260.0,39977505260.0,158.4044888749457,133.32991834413275,306.305103245526,324.8362057702776,53.95025117739404,53.95025117739404,135.3398781932793,324.4558675150551,310.9226787061449,329.73313917619305,0.0015782381028189,0.0030784745734507,1.5845422341308657,0.5499990728100844,4.81855957926859,6.231502532253891,0.0,2.0685843911385686,0.0,0.0,0.1538224560405706,0.1023846763218297,0.0646879007421798,0.0570475279404559,0.0248319148503991,0.3370709066678921,0.0,3.234134583571657,0.0302557690449614,0.0315985810454266,-0.3072224658393642,1132139000.0,593955000.0,-24580000.0,1304626000.0,146427000.0,60389000.0,0.0,53.78775568239524,64.20698156000394,0.0,1.673243266207834,1.4017167263328127,0.0,0.0851463420648162,0.0234779352220241,2001-01-16,0.18,bmo,196924000.0,2025-04-25,2000-12-31,0.3333333333333333,168.4557142857143,15067916.301587302
2000-09-30,JNPR,USD,1043604,2000-11-09,2000-11-09 00:00:00,2000,Q3,201201000.0,70291000.0,130910000.0,0.6506428894,23600000,28831000.0,0.0,28831000.0,2272000.0,54703000.0,124994000.0,0.0,0.0,5383000.0,81590000.0,0.4055148831,76207000.0,0.3787605429,11645000.0,87852000.0,0.4366379889,29781000.0,58071000.0,0.2886218259,0.19,0.17,307679000,349721000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/0001095811-00-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/f67017e10-q.txt,0.6539315325387823,0.1887389129579854,0.1896782035823049,0.1675739975753951,3.70168909805349,1.927460112649872,1.927460112649872,1.927460112649872,3.773673211366392,67363240260.0,67953119260.0,290.003789585163,334.8056931128573,1154.270737834133,1306.5272844702183,113.58989924777292,113.58989924777292,337.7374827162887,832.8608807451893,1164.37832864976,1317.9681386372893,0.000862057700548,0.0007653877663989,1.957847628908048,0.5968258863744426,7.229795318053683,6.670078303869194,0.0,1.0049766664944637,0.0,0.0,0.1432945164288447,0.1172956396836993,0.0,0.1165352981494174,0.0338020188766457,1.2634218837079696,0.0,2.860979088477717,0.0287172907006599,0.0298500327691892,-0.4102156793281309,1084720000.0,593039000.0,-76360000.0,1117759000.0,88526000.0,43172500.0,0.0,52.03110322513308,62.010641476149154,0.0,1.729734609135223,1.451363795915839,0.0,0.0979210473510173,0.0221042060069098,2000-10-12,0.09,bmo,186739675.0,2025-04-25,2000-09-30,0.8888888888888891,178.50349206349205,7748150.968253968
2000-06-30,JNPR,USD,1043604,2000-08-10,2000-08-10 00:00:00,2000,Q2,113028000.0,40752000.0,72276000.0,0.6394521711,18000000,21418000.0,0.0,21418000.0,12315000.0,51733000.0,92485000.0,0.0,0.0,6117000.0,26660000.0,0.2358707577,20543000.0,0.1817514244,9876000.0,30419000.0,0.2691280037,10802000.0,19617000.0,0.1735587642,0.06,0.06,301879000,346411000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/0001095811-00-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/e10-q.txt,0.3744149145849827,0.0649829898734261,0.2017795209338841,0.15356815147791,3.9151083712348327,1.751685277876235,1.751685277876235,1.751685277876235,3.861563739114016,43941507240.0,44310107240.0,559.9927007187642,388.7665643911244,721.3814331916012,947.8527845725748,83.09711900786125,83.09711900786125,392.0277032239799,1662.0445326331585,727.43268661862,955.803775750124,0.0004464343904467,0.0010550161546984,2.204484896850776,0.6368856919324808,13.82595648912228,9.264624898770522,0.0,3.10511291226997,0.0,0.0,0.1894928690236047,0.1592525745832891,0.0,0.2389309342833221,0.1287645539158438,2.3792708844204675,0.0,1.6003653645831544,0.0078181556723483,0.0107176106016766,-0.2455164155174755,1122584000.0,528797000.0,-43141000.0,1150981000.0,45348500.0,46458000.0,0.0,48.35943306083448,83.73233215547704,0.0,1.8610640014489648,1.0748536160784934,0.0,0.0370974116721539,0.048211369455974,2000-07-13,0.03542,bmo,56500000.0,2025-04-25,2000-06-30,1.2586109542631283,103.20206349206347,8764045.904761905
2000-03-31,JNPR,USD,1043604,2000-05-12,2000-05-12 00:00:00,2000,Q1,63886000.0,25101000.0,38785000.0,0.6070970166,15990000,14519000.0,0.0,14519000.0,2391000.0,32900000.0,58001000.0,0.0,0.0,4740000.0,10625000.0,0.166311868,5885000.0,0.0921172088,6636000.0,12521000.0,0.1959897317,4450000.0,8071000.0,0.1263344082,0.025,0.025,295544000,350290000,https://www.sec.gov/Archives/edgar/data/1043604/000089161800002778/0000891618-00-002778-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161800002778/,0.2161640906260996,0.0273089624556749,0.0718437863736025,0.0504967111496088,4.567861299840295,1.5917596026310803,1.5917596026310803,1.5917596026310803,3.891129577998538,38946788320.0,39028259320.0,1206.3805079915749,609.6294699934258,1834.2574445438704,2609.674907531493,82.78888331012786,82.78888331012786,610.9047259180415,3673.247936,1838.094443554844,2615.133966764942,0.0002072314649846,0.0003831894911944,2.444546005292973,0.6785121114411893,7.667858823529412,18.69458697112156,0.0,2.630776855408252,0.0,0.0,0.2272641893372569,0.2502895783113671,0.0,0.2971318231055432,0.0987540306170366,1.331012658227848,0.0,0.9889688178102612,0.0023410095422648,0.0047619750012537,0.5008628156890345,1317362000.0,470435000.0,167362000.0,1334056000.0,26982000.0,35201000.0,0.0,42.2120652412109,197.2104697024023,0.0,2.132091843545588,0.456365223082797,0.0,0.0171564615727996,0.0213470752239937,2000-04-13,0.015,bmo,42600000.0,2025-04-25,2000-03-31,1.0,100.30650793650793,6043663.841269841
1999-12-31,JNPR,USD,1043604,2000-03-29,2000-03-29 00:00:00,1999,Q4,45400000.0,18400000.0,27000000.0,0.5947136564,15800000,10700000.0,0.0,10700000.0,1600000.0,28100000.0,46500000.0,0.0,0.0,6400000.0,5300000.0,0.1167400881,-1100000.0,-0.0242290749,6100000.0,5000000.0,0.1101321586,1900000.0,3100000.0,0.0682819383,0.0105,0.0105,295544000,295544000,https://www.sec.gov/Archives/edgar/data/1043604/000089161800001805/0000891618-00-001805-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161800001805/,0.1536150285575075,0.0104891319059091,0.0426332458111144,0.0270687274991202,1.1703841052432125,1.5486695720434185,1.4610345667650164,1.5486695720434185,0.0,16748478480.0,16590478480.0,1350.6837483870968,368.9092176211454,1329.2443238095238,2093.55981,36.59269932270046,36.59269932270046,365.4290414096917,3130.278958490566,1316.7046412698412,2073.80981,0.0001850914400195,0.0004776553290827,0.0,0.0,-29.81132075471698,6.782764811490126,0.0,4.064516129032258,0.0,0.0,0.2356828193832599,0.3480176211453744,0.0504479937670432,0.365079365079365,0.1013215859030837,0.71875,0.0,0.6045614004765788,-0.0014900589906052,0.0063589743589743,1.0428227269036083,322100000.0,431800000.0,322100000.0,360400000.0,18800000.0,11900000.0,0.0,47.57709251101322,75.32608695652173,0.0,1.8916666666666664,1.1948051948051948,0.0,0.0067729954118418,0.0155645183119941,2000-01-18,,bmo,,2025-04-25,1999-12-31,,46.8571875,4921969.40625
1999-09-30,JNPR,USD,1043604,1999-10-29,1999-10-29 00:00:00,1999,Q3,29600000.0,12500000.0,17100000.0,0.5777027027,11500000,7300000.0,0.0,7300000.0,700000.0,19500000.0,32000000.0,0.0,0.0,1400000.0,-1136000.0,-0.0383783784,-2500000.0,-0.0844594595,1300000.0,-1200000.0,-0.0405405405,400000.0,-1600000.0,-0.0540540541,-0.0027,-0.0027,592284000,592284000,https://www.sec.gov/Archives/edgar/data/1043604/000089161899004780/0000891618-99-004780-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161899004780/,0.0499760250150265,-0.002701406757569,0.0180656576912427,0.0151954130113256,0.142836882306461,0.191124528098007,0.191124528098007,0.191124528098007,0.0,17969896560.0,17933396560.0,-2807.7963375,607.0911,1679.429585046729,1996.655173333333,158.74466925795053,158.74466925795053,605.8579918918919,-15786.440633802817,1676.018370093458,1992.5996177777777,-8.903779688757429e-05,0.0005008376074926,0.0,0.0,32.13028169014085,2.956395348837209,0.0,-6.6875,0.0,0.0,0.2466216216216216,0.3885135135135135,0.0,0.1588785046728972,0.0574324324324324,1.2142857142857142,0.0,,-0.0294464075382803,-0.010840108401084,0.1019781050982299,67300000.0,113200000.0,67300000.0,76700000.0,15450000.0,7400000.0,0.0,41.35135135135136,60.48,0.0,2.176470588235294,1.488095238095238,0.0,-0.0141342756183745,0.002870244679917,1999-10-29,,amc,,2025-04-25,1999-09-30,,29.17546875,4549287.46875
1999-06-30,JNPR,USD,1043604,1999-07-30,1999-07-30 00:00:00,1999,Q2,17600000.0,8600000.0,9000000.0,0.5113636364,8000000,0.0,0.0,4800000.0,900000.0,13700000.0,22300000.0,0.0,0.0,300000.0,-4400000.0,-0.25,-4200000.0,-0.2386363636,400000.0,-3800000.0,-0.2159090909,100000.0,-3900000.0,-0.2215909091,-0.0061,-0.0061,644394000,644394000,https://www.sec.gov/Archives/edgar/data/1043604/000089161899003386/0000891618-99-003386-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161899003386/,0.0273124827357175,-0.0060521978789374,-0.0017070301709823,-0.0052762750739454,0.1672889567562702,0.1769103995381707,0.1769103995381707,0.1769103995381707,0.0057418287569406,16000303019.999998,15911603019.999998,-1025.66045,909.1081261363636,-14545.730018181815,-4705.971476470588,140.35353526315788,140.35353526315788,904.0683534090908,-3616.2734136363633,-14465.093654545451,-4679.88324117647,-0.0002437453837671,-0.0002124959755918,0.0324561403508771,0.0258560447239692,20.15909090909091,4.7368421052631575,0.0,0.2894736842105263,0.0,0.0,0.0,0.4545454545454545,0.0,-2.090909090909091,0.1306818181818181,7.666666666666667,0.0,,-0.0366229933372087,-0.0272536687631027,0.1422654462952789,99400000.0,114000000.0,96900000.0,108500000.0,12950000.0,5900000.0,0.0,88.4659090909091,66.9767441860465,0.0,1.0173410404624277,1.34375,0.0,-0.0342105263157894,0.003569244902963,1999-10-20,-0.00362,bmo,59200000.0,2025-04-25,1999-06-30,0.6712707182320442,19.27,21545916.0
