date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,EQIX,USD,1101239,2002-11-08,2002-11-08 14:35:55,2002,Q3,20187000.0,26217000.0,-6030000.0,-0.2987070887,0,11047000.0,2888000.0,11047000.0,19010000.0,11047000.0,37264000.0,0.0,0.0,17019000.0,-58000.0,-0.0028731362,-36087000.0,-1.7876356071,-8001000.0,-44088000.0,-2.183979789,27011000.0,-44088000.0,-2.183979789,-14.01,-14.01,3145931,3145931,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/0001012870-02-004255-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/d10q.htm,6.4168603825068,-14.014293384057057,-1.2371536438656792,-1.576321921873048,3.6942959015947903,47.00230233911678,47.00230233911678,47.00230233911678,78.85010828273093,34227729.28,272974729.28,-0.1940875594266013,1.6955332283152524,-8.794380596094554,-6.9021434321435775,0.2314780225339158,0.2314780225339158,13.522302931589635,-4706.460849655172,-70.13739190133607,-55.04632572696107,-1.2880784360346558,-0.1448825295839198,1.6775797005396778,0.5791421327144785,-4116.327586206897,0.2337901950448075,0.0,0.0882779894755942,0.0,0.0,0.5472333680091148,0.0,0.0,-0.2741521068859198,0.0528557982860256,0.0626946354074857,0.0739089513052954,,-0.1424008608403985,-0.1029328676357285,-83.85093315778381,-95931000.0,147866000.0,-251181000.0,290768000.0,6565000.0,7205000.0,0.0,29.964333481943825,10.858221764503948,0.0,3.0035708971879185,8.288650015807777,0.0,-0.2981618492418811,0.3391682780073689,2002-11-08,,amc,,2025-04-25,2002-09-30,,11.705,10106.890625
2002-06-30,EQIX,USD,1101239,2002-08-14,2002-08-14 13:18:43,2002,Q2,18040000.0,26956000.0,-8916000.0,-0.4942350333,0,12945000.0,5110000.0,12945000.0,9950000.0,12945000.0,39901000.0,0.0,0.0,15648000.0,-11789000.0,-0.6534922395,-31811000.0,-1.7633592018,7254000.0,-24557000.0,-1.3612527716,2696000.0,-24557000.0,-1.3612527716,-7.94,-7.94,3091875,3091875,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/0001021408-02-010889-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/d10q.htm,5.834647260966242,-7.942429755407318,-7.6988882150798466,-8.08312108348494,7.524236911259349,61.5416211845563,61.5416211845563,61.5416211845563,82.23197897715788,33639600.0,271115600.0,-0.3424644704157674,1.8647228381374723,-1.4131910603259956,-1.346014724711908,0.1767909228028316,0.1767909228028316,15.02858093126386,-22.99733650012724,-11.389497563434716,-10.848095390524968,-0.7300027348719961,-0.7429339231144246,1.3362010521392271,0.540550136492359,-20.143862923063875,0.2609609751488236,0.0,0.9693366453557032,0.0,0.0,0.7175720620842572,0.0,0.0,-0.0499075785582255,0.0658536585365853,0.075920245398773,0.0,,-0.0774000106805555,-0.0522093903341298,-81.50596321002628,-93855000.0,190279000.0,-246936000.0,305857000.0,7238000.0,15058000.0,4442500.0,31.9739467849224,37.551194539249146,0.0,2.8147916991730377,2.3967280163599183,0.0,-0.129057857146611,0.384232868405094,2002-11-05,11.19,bmo,24921499.0,2025-04-25,2002-06-30,-1.810545129579982,18.56234375,17880.328125
2002-03-31,EQIX,USD,1101239,2002-05-06,2002-05-03 20:39:37,2002,Q1,20158000.0,25426000.0,-5268000.0,-0.2613354499,0,10911000.0,4170000.0,10911000.0,0.0,10911000.0,36337000.0,0.0,0.0,16897000.0,718000.0,0.035618613,-16179000.0,-0.8026093859,2485000.0,-13694000.0,-0.6793332672,-2485000.0,-13694000.0,-0.6793332672,-5.15,-5.15,2660437,2660437,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/0001012870-02-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/d10q.htm,7.576950703963297,-5.147274677054935,-0.7686707108644182,-1.834660997422604,20.71840077400818,77.26850889534313,77.26850889534313,77.26850889534313,105.86080407091016,97904081.6,345787081.6,-1.7873536147217757,4.85683508284552,-47.87485652811736,-20.058201516082768,0.4762612935865504,0.4762612935865504,17.153838753844628,481.5976066852368,-169.08903745721273,-70.8434914156935,-0.1398715944851884,-0.0498549184082229,1.3700381382316311,0.5297026257929948,345.2409470752089,1.7353325554259045,0.0,0.149335475390682,0.0,0.0,0.5412739359063399,0.0,0.0,-1.38679706601467,0.1406885603730528,0.167840445049417,0.128038495882528,,-0.0266204390473945,-0.0257557547955846,-97.91859382499943,31509000.0,205568000.0,-251760000.0,449117000.0,7488000.0,18184000.0,4442500.0,36.016965968846115,66.79029340045622,31.4500904585857,2.4988223627122848,1.3475011924320317,2.86167698368036,-0.0666154265255292,1.0659902865581858,2002-04-25,-10.13,bmo,21838420.0,2025-04-25,2002-03-31,-0.07502467917078,60.5705,16678.183333333334
2001-12-31,EQIX,USD,1101239,2002-03-25,2002-03-25 00:00:00,2001,Q4,17466000.0,20296000.0,-2830000.0,-0.1620290851,0,14934000.0,0.0,14934000.0,0.0,14934000.0,35230000.0,0.0,0.0,17515000.0,-249000.0,-0.0142562693,-17764000.0,-1.0170617199,0.0,0.0,0.0,9683000.0,-27447000.0,-1.5714531089,-11.09,-11.09,2474515,2474515,https://www.sec.gov/Archives/edgar/data/1101239/000101287002001401/0001012870-02-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287002001401/d10k405.txt,7.058352848942116,-11.091870528164105,-6.787996839784766,1.039395598733489,35.4497750064154,82.2468241251316,82.2468241251316,82.2468241251316,123.8351757819209,229634992.0,477235992.0,-2.0916219623273946,13.147543341348907,-13.67119080788236,89.28265629860032,1.1283110440691624,1.1283110440691624,27.32371418756441,-1916.6104096385543,-28.41197785318807,185.55054121306372,-0.1195244668983201,0.0112003836070419,1.5056529792994335,0.5328751734619706,-994.3815261044176,1.6298694121176711,0.0,0.6119794513061537,0.0,0.0,0.8550326348333905,0.0,0.0,-1.1531225814133477,1.108954540249628,1.1058521267485013,0.0,,,-0.0477294306273845,-112.59994382737628,39889000.0,203521000.0,-268315000.0,365115000.0,7579500.0,19156500.0,0.0,35.60116798351082,77.59706346078045,0.0,2.528006947459835,1.159837705011715,0.0,-0.1348607760378536,7.827392438518255,2002-02-14,-12.55,bmo,20625188.0,2025-04-25,2001-12-31,-0.1808764940239045,37.69328125,18852.859375
2001-09-30,EQIX,USD,1101239,2001-11-13,2001-11-13 00:00:00,2001,Q3,17178000.0,24597000.0,-7419000.0,-0.4318896263,0,16603000.0,0.0,16603000.0,0.0,16603000.0,41200000.0,0.0,0.0,17554000.0,-6468000.0,-0.3765281174,-72587000.0,-4.2255792292,72587000.0,-121152000.0,-7.0527418791,57552000.0,-81574000.0,-4.7487483991,-32.97,-32.97,2474515,2474515,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/0001012870-01-502743-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/d10q.txt,6.941966405538055,-32.96565185500997,-5.748197121456124,-19.916630127519937,67.0200018993621,92.02813480621457,92.02813480621457,92.02813480621457,66.72297399692465,35633016.0,116089016.0,-0.1092045749871282,2.0743402025847013,-2.5051332958380206,-0.7230138787436085,0.1564738873641453,0.1564738873641453,6.758005355687508,-17.94820902906617,-8.161488751406074,-2.3555112409707006,-2.289281378820137,-1.3830993144111068,0.7250279942913602,0.2545045079762431,-12.439084724799011,1.6559489232077076,0.0,0.1743692843307916,0.0,0.0,0.9665269530795204,0.0,0.0,-2.4648481439820022,2.040982652229596,1.997265580494474,0.0,,-0.182140428404576,-0.1257424017979495,-100.61951533936951,74075000.0,227725000.0,-234011000.0,492419000.0,7277500.0,18525000.0,0.0,43.223891023402025,76.15806805708013,0.0,2.082181818181818,1.1817526664744884,0.0,-0.3582127566143375,14.168433006063816,2001-10-17,-14.52,bmo,19664881.0,2025-04-25,2001-09-30,-0.1253443526170799,31.75593220338983,9759.440677966102
2001-06-30,EQIX,USD,1101239,2001-08-14,2001-08-14 00:00:00,2001,Q2,16157000.0,26318000.0,-10161000.0,-0.6288915021,0,19783000.0,0.0,19783000.0,0.0,19783000.0,46101000.0,0.0,0.0,20309000.0,-9635000.0,-0.5963359535,-29944000.0,-1.8533143529,0.0,0.0,0.0,7913000.0,-37857000.0,-2.3430711147,-15.49,-15.49,2443591,2443591,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/0001012870-01-501607-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/d10q.txt,6.611990304433107,-15.492363492908591,-7.543815638541802,-10.575419536248088,94.39959469485687,124.56339870297444,124.56339870297444,124.56339870297444,144.73289515307596,83668555.84,313333555.84000003,-0.5525302839633357,5.178470993377483,-4.538817176955626,-3.23769661171736,0.2748801040797419,0.2748801040797419,19.393052908336944,-32.52034829683446,-16.997589011608984,-12.124973138301993,-0.4524638870592463,-0.3088615518764044,1.1619215328107444,0.4989757162931652,-23.836533471717697,4.835239870499362,0.0,0.4869376865573077,0.0,0.0,1.2244228507767532,0.0,0.0,-0.4018661169577954,0.4585009593365104,0.364764390171845,0.0,,,-0.0534108929609417,-69.16184009517141,195463000.0,304382000.0,-157978000.0,620706000.0,6341500.0,14343500.0,0.0,35.121000185678035,55.522456113686445,0.0,2.5625693893735133,1.6209657551120966,0.0,-0.1243733203671702,3.031603897706286,2001-07-18,-16.93,bmo,18888842.0,2025-04-25,2001-06-30,-0.1423508564678086,41.77015873015873,17034.31746031746
2001-03-31,EQIX,USD,1101239,2001-05-03,2001-05-03 00:00:00,2001,Q1,12613000.0,3172000.0,9441000.0,0.7485134385,0,23901000.0,0.0,23901000.0,0.0,44407000.0,47579000.0,0.0,0.0,20506000.0,-14460000.0,-1.1464362166,-34966000.0,-2.772219139,0.0,0.0,0.0,6571000.0,-41537000.0,-3.2931895663,-17.37,-17.37,2390694,2390694,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/0001012870-01-500585-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/d10q.txt,5.27587386758824,-17.37445277396438,-8.114380175798324,-22.625647615294973,103.02782371980688,141.055275162777,141.055275162777,141.055275162777,135.6907241160935,95627760.0,254153760.0,-0.5755576955485471,7.5816823911836995,-4.929520078354555,-1.7679051967979886,0.2835767748057647,0.2835767748057647,20.150143502735272,-17.576331950207468,-13.101384607453992,-4.698633044314211,-0.4343613193491095,-0.5656411903823744,0.961968447897515,0.4337794216363524,-10.963070539419087,3.3333214856939755,0.0,0.4670293954787298,0.0,0.0,1.894949655117736,0.0,0.0,-1.7883396051342852,2.750495520494728,1.6917975226762898,0.0,,,-0.0555430750674614,-66.72644010483985,196944000.0,337220000.0,-129265000.0,538945000.0,5651500.0,13084000.0,0.0,45.5101879013716,353.2755359394704,0.0,1.9775791784258387,0.2547586539233796,0.0,-0.1231747820413973,14.511267439496647,2001-04-18,-18.25,bmo,14081445.0,2025-04-25,2001-03-31,-0.1052054794520548,129.9193548387097,9792.935483870968
2000-12-31,EQIX,USD,1101239,2001-03-27,2001-03-27 00:00:00,2000,Q4,8055000.0,-1412000.0,9467000.0,1.1752948479,0,24935000.0,0.0,24935000.0,0.0,48154000.0,46742000.0,0.0,0.0,23219000.0,-15468000.0,-1.9202979516,-38687000.0,-4.8028553693,0.0,0.0,0.0,4198000.0,-42885000.0,-5.3240223464,-30.09,-30.09,1425214,1425214,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-0001.txt,5.651782819983525,-30.09021803041508,-21.5588676507528,-162.6759209494153,145.38869250512553,263.19977210439976,263.19977210439976,263.19977210439976,138.11259221422188,199529960.0,221596960.0,-1.1631687070071122,24.77094475481068,-6.493847555815922,-0.8606067768538007,0.5319153541837724,0.5319153541837724,27.510485412787087,-14.32615464184122,-7.21203410792163,-0.9557855146475276,-0.2149301287886791,-1.161970863924395,0.5247443457490483,0.2879946158291696,-1.4266227049392293,2.1381683573077925,0.0,0.7164742917103882,0.0,0.0,3.095592799503414,0.0,0.0,-6.545661654624748,24.968590937306026,8.661957879322967,0.0,,,-0.0627446103425825,-68.38639670954677,126677000.0,375116000.0,-70393000.0,536951000.0,5172500.0,12002000.0,0.0,55.02793296089386,-874.3130311614731,0.0,1.635532994923858,-0.102937960195378,0.0,-0.1143246355793941,141.1170532986625,2001-02-07,-19.25,bmo,9044373.55,2025-04-25,2000-12-31,-0.1044155844155845,210.82539682539684,12824.15873015873
2000-09-30,EQIX,USD,1101239,2000-11-09,2000-11-09 00:00:00,2000,Q3,3933000.0,-1602000.0,5535000.0,1.4073226545,0,21464000.0,0.0,21464000.0,0.0,35485000.0,33883000.0,0.0,0.0,14021400.0,-15928600.0,-4.0499872871,-29950000.0,-7.6150521231,0.0,0.0,0.0,2135000.0,-32085000.0,-8.1578947368,-22.51,-22.51,1425214,1425214,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-0001.txt,2.759585578025475,-22.512408662839405,-8.735670572980618,-5.7411729045602975,217.91674794101093,289.57265365060965,289.57265365060965,289.57265365060965,141.27773092321573,404760776.0,332242776.0,-3.1538162381175003,102.9140035596237,-32.510383447655464,-49.467243840438016,0.9807555942166644,0.9807555942166644,84.47566132723112,-20.858253456047613,-26.685738060432765,-40.60456296441142,-0.0792690445874627,-0.0202153975512686,0.4878835385252833,0.2873536480245694,4.552691385306932,3.8356540715385554,0.0,0.3880380239987533,0.0,0.0,5.457411645054665,0.0,0.0,-0.3427896740614609,1.08512585812357,0.3043775942487911,0.0,,,-0.045789401576691,18.6905264753223,255983000.0,412703000.0,58251000.0,451947000.0,3873350.0,9562600.0,0.0,124.0274599542334,-577.9213483146067,0.0,0.7256457564575646,-0.1557305336832896,0.0,-0.0777435589273642,2.9944976684203213,2000-11-09,,amc,,2025-04-25,2000-09-30,,403.22857142857146,51499.514285714286
2000-06-30,EQIX,USD,1101239,2000-07-20,2000-07-20 00:00:00,2000,Q2,892000.0,-2654000.0,3546000.0,3.9753363229,0,0.0,0.0,20106000.0,7957000.0,28063000.0,25409000.0,0.0,0.0,9726300.0,-14790700.0,-16.5815022422,-24517000.0,-27.485426009,0.0,0.0,0.0,2294000.0,-26811000.0,-30.0571748879,-83.64,-20.45,320543,1311264,https://www.sec.gov/Archives/edgar/data/1101239/000101287000003870/0001012870-00-003870-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287000003870/0001012870-00-003870-0001.txt,2.782777973626003,-83.64244422745155,-64.64187332120808,-493.3431708070368,497.0110094433508,588.4021800507264,588.4021800507264,588.4021800507264,616.7581260548507,134628060.0,183385560.0,-1.2553435157211592,150.9283183856502,-6.497336454236143,-0.8513343750414987,0.7137974913073769,0.7137974913073769,205.5891928251121,-12.39870729580074,-8.850440867739678,-1.1596574377899769,-0.1991486767320275,-1.1746265971596117,1.0481914360033129,0.4388679417010843,-3.2964971231922764,2.866303887288096,0.0,0.7728300113385451,0.0,0.0,0.0,0.0,0.0,-6.631944209840496,154.05515695067265,14.128414710629942,0.0,,,-0.0595176387407416,-314.4815984126935,123775700.0,188608200.0,-71766300.0,361516800.0,1305900.0,6967250.0,0.0,234.7567264573991,-299.7128862094951,0.0,0.3833755963381613,-0.3002873888348306,0.0,-0.142151825848505,428.7012974858287,2000-10-17,-14.89,bmo,3840674.6,2025-04-25,2000-06-30,0.0154466084620549,,
2000-03-31,EQIX,USD,1101239,2000-03-31,2000-03-30 19:00:00,2000,Q1,135600.0,-2972800.0,3108400.0,22.9233038348,0,0.0,0.0,10876500.0,6187300.0,17063800.0,14091000.0,0.0,0.0,6187300.0,-7767000.0,-57.2787610619,-13955400.0,-102.9159292035,0.0,0.0,0.0,4053400.0,-18008800.0,-132.808259587,-76.67,-76.67,234875,234875,,,0.5773283661522086,-76.67397551889303,-17.78094731240021,-173.1682810005322,824.3503991484832,409.6796168174561,409.6796168174561,409.6796168174561,836.3959552953698,98647500.0,107420300.0,-1.3694346652747544,727.4889380530974,-23.620788736441348,-2.4253864366691333,1.0251913513850566,1.0251913513850566,792.1851032448377,-13.83034633706708,-25.72140411368915,-2.6410779659183388,-0.1825570845687929,-0.4123054309536481,2.041585475481561,0.5917496011044069,-1.129496588129265,5.26558986472587,0.0,0.231903291724046,0.0,0.0,0.0,0.0,0.0,-8.738979479443527,269.14896755162243,5.898631066862768,0.0,,,-0.0542467884273437,-178.48845130388506,180399900.0,96223500.0,-13063800.0,233750300.0,,,,189.22566371681413,-154.2878767491927,0.0,0.4756225885654156,-0.583325157467182,0.0,-0.1871559442339969,155.38733368813195,2000-03-30,,amc,,2025-04-25,2000-03-31,,,
