date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-05-11,COST,USD,909832,2003-06-24,2003-06-24 16:24:30,2003,Q3,9543071000.0,8358323000.0,1184748000.0,0.1241474574,0,0.0,0.0,929162000.0,6000000.0,935162000.0,9293485000.0,0.0,0.0,91899000.0,249586000.0,0.0261536354,249586000.0,0.0261536354,464000.0,250050000.0,0.0262022571,96270000.0,153780000.0,0.0161143095,0.34,0.33,456370000,479183000,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/0001193125-03-012407-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/d10q.htm,20.910820167846264,0.3369634287968096,0.3717290794749874,0.0229703968271358,2.825496855621535,14.045907925586697,14.045907925586697,13.773788811709798,3.045013914148607,16520594000.000002,16620775000.000002,26.85751398101183,1.7311611744269746,97.38274996168492,1575.941428980254,2.6281802701392185,2.6281802701392185,1.7416589481520155,66.5933786350196,97.97327965292432,1585.4979490603837,0.0093083820109615,0.0006345413488159,0.2210730798747173,0.1103001540381008,0.4013886996866811,1.1024987389797216,0.0,1.1031733645467552,0.0,0.0,0.0,0.0,0.0,0.93820661848791,0.0166783837194546,1.731933970989891,0.0,10.219022451982848,0.0192477493005012,0.0122058943405146,-6.4797477923614615,483427000.0,6410131000.0,-988854000.0,7385757000.0,437543000.0,2877622000.0,3234801000.0,3.979586864647659,31.06942026528527,35.00768874330413,22.61541287099618,2.8967389552665552,2.570863808231675,0.024464105948128,0.3487586826478515,2003-05-28,0.31,amc,,2025-04-24,2003-05-11,0.0645161290322581,33.288125,6077478.15625
2003-02-16,COST,USD,909832,2003-03-28,2003-03-28 17:15:27,2003,Q2,10114167000.0,8840411000.0,1273756000.0,0.1259378059,0,0.0,0.0,974196000.0,4500000.0,978696000.0,9819107000.0,0.0,0.0,89389000.0,295060000.0,0.0291729413,295060000.0,0.0291729413,980000.0,296040000.0,0.0292698351,113975000.0,182065000.0,0.0180009881,0.4,0.39,455927000,478564000,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/0001032210-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/d10q.htm,22.18374213415744,0.3993292785906516,1.3294891506754372,0.9652334693931264,2.564011343921285,13.537088174203326,13.537088174203326,13.267786290349113,2.974274390417764,13185408840.0,13372458840.0,18.10535912998105,1.303657418351902,21.752716060381093,29.96166307637772,2.179715543129918,2.179715543129918,1.3221512794874752,45.32115108791432,22.06130304380104,30.386703296703296,0.0138080663413088,0.0333759844188494,0.2241726181994074,0.1098654499615688,0.6339388598929031,1.064803485878753,0.0,3.329305467827424,0.0,0.0,0.0,0.0,0.0,0.273981687701064,0.016419938488261,1.8578796048730828,0.0,10.918326308365724,0.0235874332120338,0.0147506534758645,-6.695955712208314,307989000.0,6171924000.0,-1110269000.0,7115229000.0,456503000.0,3055588500.0,3447314000.0,4.031993934844066,29.216255895794887,32.76528772248258,22.321462148598368,3.08047685237292,2.7468093905442688,0.0300976568247199,0.3642556812823105,2003-03-05,0.43,bmo,11151333333.0,2025-04-24,2003-02-16,-0.0930232558139534,34.8784126984127,4444528.825396826
2002-11-24,COST,USD,909832,2002-12-20,2002-12-20 17:19:35,2003,Q1,9198585000.0,8048897000.0,1149688000.0,0.1249853102,0,0.0,0.0,911896000.0,0.0,911896000.0,8960793000.0,0.0,0.0,85621000.0,237792000.0,0.0258509325,237792000.0,0.0258509325,-834000.0,236958000.0,0.0257602664,91229000.0,145729000.0,0.0158425453,0.32,0.31,455570000,478857000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/0001032210-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/d10q.htm,20.191375639309,0.3198827842044032,0.6593125096033541,0.0377856311873038,1.5647518493316066,13.075081765700112,13.075081765700112,12.809603354039997,2.8778343613495183,14564572900.0,15162773900.0,24.98571475135354,1.5833492760027763,48.48990355003778,846.0888172417799,2.4957837582002136,2.4957837582002136,1.6483811260101418,63.76486130736105,50.48149705522984,880.8396595794121,0.0100057173664186,0.0011819090143041,0.2246622539207573,0.1071521247064371,2.515648129457677,1.0363682749845862,0.0,2.06110657453218,0.0,0.0,0.0,0.0,0.0,0.9426893458914714,0.0307817995920024,3.307004122820336,0.0,9.601841525066868,0.0197108975015262,0.0119103866590984,-7.425790767609808,177904000.0,5956615000.0,-1209200000.0,6887998000.0,467376500.0,3062813500.0,3401710000.0,4.499635541770827,36.24375116242635,41.10599377778098,20.00161994555243,2.483186676695385,2.189461723916469,0.0249721068922494,0.6215268784160503,2002-12-12,0.31,bmo,9199000000.0,2025-04-24,2002-11-24,0.0,29.587049180327867,4570653.0
2002-09-01,COST,USD,909832,2002-11-22,2002-11-22 16:19:43,2002,Q4,12296347000.0,10753443000.0,1542904000.0,0.1254766151,0,0.0,0.0,1178276000.0,-16050000.0,1162226000.0,11915669000.0,0.0,0.0,112247000.0,492925000.0,0.0400871088,380678000.0,0.0309586254,3202000.0,383880000.0,0.0312190279,136479000.0,247401000.0,0.0201198779,0.52,0.52,455459000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm,26.997703415675176,0.5431904957416585,0.3686983899758266,-0.2394858812758118,1.7685850976707014,12.765072157976896,12.765072157976896,12.502194489514972,2.885906305507192,15216885189.999998,15725779189.999998,15.37674179772919,1.2375126685998694,90.61607240050736,-139.5071802229638,2.67233084783791,2.67233084783791,1.2788984557771506,31.902985626616623,93.64652015459096,-144.17267950786606,0.0162583207345602,-0.0071680898316615,0.2308319797718289,0.1131137909701355,1.032396409190039,1.0406329997777397,0.0,0.678764435066956,0.0,0.0,0.0,0.0,0.0,1.6495441471591823,0.0225272595186196,2.467798693951732,0.0,12.361195229787088,0.0337265794192121,0.0212904819796247,-6.764652251904123,180806000.0,5813967000.0,-1175757000.0,6704425000.0,382014000.0,2862473000.0,3076272500.0,3.47562491526955,24.139636951625636,26.173002451400915,25.89462390046772,3.728307935216861,3.438657837102015,0.0434476120330081,0.6081842712516384,2002-10-10,0.49,bmo,11586615384.0,2025-04-24,2002-09-01,0.0612244897959184,31.76625,6202696.34375
2002-05-12,COST,USD,909832,2002-06-14,2002-06-14 16:54:15,2002,Q3,8616747000.0,7583251000.0,1033496000.0,0.1199403905,0,0.0,0.0,812694000.0,4500000.0,817194000.0,8400445000.0,0.0,0.0,70279000.0,286581000.0,0.0332586068,216302000.0,0.0251025126,-85932000.0,217283000.0,0.0252163607,86913000.0,130370000.0,0.0151298396,0.29,0.28,454272000,480256000,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/0000912057-02-024351-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/a2082276z10-q.htm,18.96825470202874,0.2869866511693434,0.6123621970977741,0.0918986862496477,1.8515647013243168,12.166541191180617,12.166541191180617,11.905065687517611,2.690700725556495,18170880000.0,18552076000.0,34.84482626371098,2.108786529301603,65.3208186096003,435.26193498934055,3.3599142625428566,3.3599142625428566,2.153025497905416,64.73588967865979,66.69114491029157,444.39303423000456,0.0071746662792335,0.0022974671562411,0.226013093600792,0.1096486329646324,1.330150986980993,1.0131627553350675,0.0,2.1337654368336274,0.0,0.0,0.0,0.0,0.0,0.8499275646256547,0.0274386610167386,3.3641912946968517,0.0,8.767746917325116,0.0188807437543542,0.0116949810437606,-6.713921945442378,56976000.0,5526919000.0,-1235045000.0,6396176000.0,306472500.0,2946105000.0,3016980000.0,3.0202848012132653,33.713895267346416,35.905334005164804,29.798514353297577,2.669522441305365,2.506591360132006,0.0241062635605822,0.5204635108481263,2002-05-30,0.27,bmo,8309250000.0,2025-04-24,2002-05-12,0.037037037037037,34.46484375,4738065.046875
2002-02-17,COST,USD,909832,2002-03-19,2002-03-19 00:00:00,2002,Q2,9382852000.0,8212030000.0,1170822000.0,0.1247831683,0,0.0,0.0,848621000.0,3000000.0,851621000.0,9063651000.0,0.0,0.0,85138000.0,319201000.0,0.0340196137,319201000.0,0.0340196137,1727000.0,320928000.0,0.0342036728,128372000.0,192556000.0,0.0205221184,0.43,0.41,452882000,479931000,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/0000912057-02-010518-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/a2073653z10-q.htm,20.71809433803949,0.425179185748164,0.7670982728392827,0.2910139948154265,1.710271108147376,11.818021029760512,11.818021029760512,11.557087718213577,2.199078347119117,20782754980.0,21004126980.0,26.982741358358087,2.2149720554049024,59.82284359753026,157.690010850184,3.9707235178010234,3.9707235178010234,2.238565308287928,65.80219667231619,60.46005952706496,159.36968003338518,0.0092651816462881,0.0063415557815521,0.190279627596271,0.0914584601392112,0.6935191305791648,0.9460964349034348,0.0,1.8041764473711543,0.0,0.0,0.0,0.0,0.0,0.620630100315194,0.0229791538862597,2.5324766849115554,0.0,10.514810781803371,0.0295867192547784,0.017682968714013,-6.658415437133734,-245718000.0,5352169000.0,-1224423000.0,5914115000.0,350535000.0,3221759000.0,3146226500.0,3.1056676584049288,33.44337149279776,32.97324047768944,28.979275923626684,2.691116235675642,2.729486052815961,0.0367894746596148,0.4760842780238561,2002-03-05,0.41,bmo,9383000000.0,2025-04-24,2002-02-17,0.0,40.1621875,4014537.5625
2001-11-25,COST,USD,909832,2001-12-28,2001-12-28 00:00:00,2002,Q1,8466553000.0,7434397000.0,1032156000.0,0.1219098256,0,0.0,0.0,816802000.0,0.0,816802000.0,8251199000.0,0.0,0.0,74117000.0,215354000.0,0.0254358533,215354000.0,0.0254358533,739000.0,216093000.0,0.0255231379,86437000.0,129656000.0,0.0153139064,0.29,0.28,451990000,477395000,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/0000912057-01-544832-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/a2066746z10-q.htm,18.73172636562756,0.286855903891679,0.4972056903913803,-0.1876767185114715,1.8240912409566583,11.326622270404211,11.326622270404211,11.06830239607071,2.4883316002566427,19363251600.0,19663481600.0,37.33581862775344,2.287028924285952,86.16152394852536,-228.2648606592163,3.870512249033634,3.870512249033634,2.3224896365734677,91.30771473945224,87.49747076517808,-231.8041401424058,0.006695982817266,-0.0043808757822472,0.2248160116351727,0.1012440303027875,1.3941231646498324,0.935780803435998,0.0,1.7332942555685815,0.0,0.0,0.0,0.0,0.0,1.37746293362761,0.036562695585795,4.176639637330167,0.0,8.452081251878395,0.0202769955617851,0.0116714540068322,-7.168177393305162,-321769000.0,5119520000.0,-1300582000.0,5722646000.0,351030000.0,3059812000.0,3011160500.0,4.010638095574433,41.0630008055798,39.75353078400306,22.44031943428432,2.19175409089368,2.263949848606058,0.0259168835135471,0.6848824089028518,2001-12-13,0.28,bmo,8467000000.0,2025-04-24,2001-11-25,0.0,43.1465,5146366.766666667
2001-09-02,COST,USD,909832,2001-11-16,2001-11-16 00:00:00,2001,Q4,11134555000.0,9987810000.0,1146745000.0,0.1029897468,0,0.0,0.0,1035231000.0,-206908000.0,828323000.0,10816133000.0,0.0,0.0,85069000.0,403491000.0,0.0362377302,318422000.0,0.0285976404,-532000.0,317890000.0,0.0285498612,127156000.0,190734000.0,0.0171299167,0.4,0.4,478000000,478000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/0000912057-01-540243-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/a2063635z10-k405.htm,23.29404811715481,0.3990251046025104,0.5836861924686192,-0.3980167364016736,1.2710962343096237,10.457677824267783,10.70663389121339,10.215355648535564,2.204905857740586,17881980000.0,18333340000.0,23.438374909559908,1.605989642154536,64.09265883398686,-93.99102243340413,3.662133878360168,3.662133878360168,1.6465265113872984,45.43680032516215,65.71042501487445,-96.36345478628346,0.010666268500468,-0.0106393139909562,0.2158422999258643,0.1044566257401296,1.118637094755521,0.944133890733135,0.0,1.4627806264221377,0.0,0.0,0.0,0.0,-0.0117942045549826,1.6819019218500226,0.0421439383971788,5.516157472169651,0.0,9.576749214357491,0.0309540809854071,0.0186833166369324,-6.00544769874477,-229732000.0,5117771000.0,-1208559000.0,5477852000.0,278045000.0,2656833000.0,2706907500.0,2.625082008216763,24.57871245047713,24.67661679587417,34.28464319144744,3.66170523298721,3.64717743702401,0.03906130323125,0.9817029288702928,2001-10-11,0.4,bmo,10856625000.0,2025-04-24,2001-09-02,0.0249999999999998,40.59875,4007220.453125
2001-05-13,COST,USD,909832,2001-06-18,2001-06-18 00:00:00,2001,Q3,7718895000.0,6754347000.0,964548000.0,0.1249593368,0,0.0,0.0,718609000.0,71289000.0,789898000.0,7544245000.0,0.0,0.0,82609000.0,257259000.0,0.0333284751,174650000.0,0.0226262956,778000.0,175428000.0,0.0227270872,70171000.0,105257000.0,0.0136362782,0.23,0.23,450195000,475840000,https://www.sec.gov/Archives/edgar/data/909832/000109581101502835/0001095811-01-502835-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000109581101502835/v73447e10-q.txt,17.14567020957585,0.233803129754884,0.6947078488210664,0.1394529037417119,1.2516842701496018,10.584524483834782,10.795708526305267,10.340519108386363,2.0451004564688637,16256541450.0,16618659450.0,38.61154471911607,2.1060710697580416,51.978684365347846,258.94046686099296,3.492087739648784,3.492087739648784,2.152984261348289,64.59894289412615,53.136520875832126,264.70842213408514,0.0064747474315946,0.0038618915464334,0.1977754148541968,0.0961468634896745,1.4076009002600491,0.9499861226898264,0.0,2.9713368232041573,0.0,0.0,0.0,0.0,-0.0099284527752079,0.7992639582547305,0.0323845576342209,3.0259777990291616,0.0,7.375434152895379,0.0181276846555255,0.0108837908685018,-6.077730761114628,-194436000.0,4860174000.0,-1117608000.0,5225184000.0,244845000.0,2561306000.0,2699339000.0,2.697145122455999,34.458168939203155,35.64785611399592,33.368616041708094,2.611862521156972,2.524696007305319,0.0226103861231942,0.5552549450793545,2001-05-31,0.23,bmo,,2025-04-24,2001-05-13,0.0,39.45271186440678,3992051.0
2001-02-18,COST,USD,909832,2001-03-26,2001-03-26 00:00:00,2001,Q2,8306309000.0,7207042000.0,1099267000.0,0.132341212,0,0.0,0.0,742983000.0,68916000.0,811899000.0,8018941000.0,0.0,0.0,68916000.0,356284000.0,0.0428931791,287368000.0,0.0345963532,6927000.0,294295000.0,0.0354302976,117718000.0,176577000.0,0.0212581786,0.39,0.38,448788000,475488000,https://www.sec.gov/Archives/edgar/data/909832/000109581101500652/0001095811-01-500652-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000109581101500652/v70876e10-q.txt,18.50831350214355,0.3934530335035696,0.7191301906468087,-0.0561044412952217,1.1983586905175718,10.404986318707271,10.616328867973296,10.16059030098844,1.879477615266005,19158759720.0,19490589720.0,27.12521976248322,2.306531062111944,59.363381700889576,-760.902328130585,4.201527542730173,4.201527542730173,2.346480214015636,54.70520629610086,60.39155634463975,-774.0811676396997,0.0092165151909948,-0.0013142291238046,0.1849772069919172,0.0887294317589147,0.931363743530442,0.9609980129891634,0.0,1.827740872254031,0.0,0.0,0.0,0.0,-0.0099774023114399,1.0780170851188429,0.0418857521433406,5.048406756050844,0.0,9.484123007030966,0.0307426229280206,0.0183912726939433,-6.112865094432115,-152631000.0,4764481000.0,-1075864000.0,5127628000.0,237531000.0,2698037000.0,2858541500.0,2.799452801478972,31.67633128820395,34.0088249797906,32.14913998637602,2.841238121332421,2.646371935916092,0.0387234424229558,0.7752346319420306,2001-03-08,0.38,bmo,8306000000.0,2025-04-24,2001-02-18,0.0,37.61904761904762,5134204.888888889
2000-11-26,COST,USD,909832,2000-12-20,2000-12-20 00:00:00,2001,Q1,7637278000.0,6648941000.0,988337000.0,0.1294095881,0,0.0,0.0,711807000.0,64703000.0,776510000.0,7425451000.0,0.0,0.0,64703000.0,276530000.0,0.0362079264,211827000.0,0.027735929,4041000.0,215868000.0,0.0282650442,86347000.0,129521000.0,0.0169590527,0.29,0.28,447676000,473920000,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/0000891020-00-002188-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/v68081e10-q.txt,17.05983345097794,0.2893186143550246,0.2637398475683307,-0.5859952286921791,1.355746119961758,9.908391336591642,9.908391336591642,9.664994326253808,1.8399177083426408,16425232439.999998,16641984439.999998,31.703801777317963,2.150665779090404,139.11435961717623,-62.61143129421809,3.796173982258424,3.796173982258424,2.179046571304593,60.1814791885148,140.95015194376217,-63.43766940107343,0.0078854896253754,-0.0159715243579225,0.1903692486755758,0.0865421338241772,0.7838281560770983,0.977621893099172,0.0,0.9115896263926312,0.0,0.0,0.0,0.0,0.0,3.2218683831625308,0.0498091073809281,5.879263712656291,0.0,7.931955133507175,0.0237582186431308,0.0136083533126554,-6.289581080960337,-93276000.0,4435749000.0,-1007103000.0,5017194000.0,195534500.0,2528314000.0,2741902000.0,2.553587809688216,38.70601498795071,40.52291034015793,35.24452915170701,2.3252199956006128,2.220965849800048,0.0299346905532189,0.8497350762605098,2000-12-14,0.28,bmo,7637000000.0,2025-04-24,2000-11-26,0.0,41.14854838709677,6438513.338709678
2000-09-03,COST,USD,909832,2000-11-17,2000-11-17 00:00:00,2000,Q4,10589189000.0,9243466000.0,1345723000.0,0.1270846143,0,0.0,0.0,937126000.0,81890000.0,1019016000.0,10262482000.0,0.0,0.0,81890000.0,408597000.0,0.0385862411,326707000.0,0.0308528821,6929000.0,333636000.0,0.0315072287,133454000.0,200182000.0,0.018904375,0.42,0.42,474000000,474000000,https://www.sec.gov/Archives/edgar/data/909832/000089102000002053/0000891020-00-002053-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000089102000002053/v67051e10-k405.txt,22.3400611814346,0.4223248945147679,1.032512658227848,-0.0023059071729957,1.2078713080168777,9.175394514767932,9.365213080168775,8.945738396624472,1.6868206751054853,16736940000.000002,17011988000.000002,20.90215403982376,1.5805686346707006,34.1981279538057,-15312.845379688932,3.947130849849539,3.947130849849539,1.6065430506528875,41.63512703225918,34.76012594731218,-15564.490393412629,0.0119604897908458,-6.53046494759496e-05,0.1885613685888667,0.0926058091670778,0.6731522747352526,1.0193161179534826,0.0,2.4448302045138925,0.0,0.0,0.0,0.0,-0.0104209665575623,1.002233296758757,0.0463212055238602,5.989791183294663,0.0,9.219825408108369,0.0374158352758323,0.0229463518324458,-4.929212552742616,65759000.0,4439111000.0,-814685000.0,4809901000.0,170165000.0,2102153000.0,2428784500.0,1.482054008102037,21.392679975238725,24.245009393662507,60.72653189964158,4.207046527324853,3.7121041505360455,0.0472096182327582,1.034818565400844,2000-10-12,0.43,bmo,10589000000.0,2025-04-24,2000-09-03,0.0,34.54396825396825,6183692.53968254
2000-05-07,COST,USD,909832,2000-06-14,2000-06-14 00:00:00,2000,Q3,6894608000.0,6026139000.0,868469000.0,0.1259635066,0,0.0,0.0,613152000.0,58107000.0,671259000.0,6697398000.0,0.0,0.0,58107000.0,255317000.0,0.0370314019,197210000.0,0.0286035116,3339000.0,200549000.0,0.0290878031,80220000.0,120329000.0,0.0174526238,0.27,0.26,448113000,478750000,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/0000912057-00-028647-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/a10-q.txt,15.385869189244676,0.2685237875268068,0.384829272973558,-0.112404683640064,1.4914541644629815,9.465342447105977,9.621312035133997,9.166569592937496,2.06495906166525,21258480720.0,21656583720.0,44.1674091864804,3.0833487154019488,123.27544532523036,-422.0464705181656,5.175327533273818,5.175327533273818,3.1410899241842323,84.82233349130688,125.58399809796632,-429.9500440738535,0.0056602821991316,-0.0023694073279946,0.2252706468574923,0.1128696132657336,1.5592498736864369,1.1638966201977767,0.0,1.4328195754227078,0.0,0.0,0.0,0.0,-0.0085252184456101,1.2920897435153988,0.0323175733848827,3.8345982411757618,0.0,7.441938234007442,0.0225957028683112,0.0145533037168984,-4.418919446657428,485400000.0,4311435000.0,-509699000.0,4860079000.0,176227500.0,1991733500.0,2357540500.0,2.166323306560721,29.97691058901894,35.3581771014575,41.54504534361725,3.0023107195365406,2.545380089639579,0.0292938143112658,0.497233956613622,2000-05-24,0.27,amc,,2025-04-24,2000-05-07,-0.037037037037037,34.55666666666667,4817865.444444444
2000-02-13,COST,USD,909832,2000-03-14,2000-03-14 00:00:00,2000,Q2,7737000000.0,6737600000.0,999400000.0,0.1291715135,0,0.0,0.0,646300000.0,54800000.0,701100000.0,7438700000.0,0.0,0.0,54800000.0,353100000.0,0.0456378441,298300000.0,0.0385549955,4400000.0,302700000.0,0.0391236914,121100000.0,181600000.0,0.0234716298,0.41,0.39,442926829,465641026,https://www.sec.gov/Archives/edgar/data/909832/000091205700011443/0000912057-00-011443-index.html,https://www.sec.gov/Archives/edgar/data/909832/000091205700011443/,17.467896486351698,0.410000000248348,0.3804240090410057,-0.2440583701918856,1.4979900890130995,9.181651987940429,9.336305071734548,8.889052868820462,2.084768723729761,22478536571.75,22891936571.75,30.945121932475217,2.9053297882577227,133.40377787388724,-207.94205894310824,5.709269676864269,5.709269676864269,2.958761350878893,64.83131286250354,135.85719033679524,-211.76629576086955,0.0080788177388837,-0.0048090319249632,0.2345321548308442,0.1138833047617873,1.1707731520815634,1.1464598432427116,0.0,0.927863436123348,0.0,0.0,0.0,0.0,-0.0084481333941763,1.6415430267062314,0.0357502908103916,5.047445255474453,0.0,9.055468666200513,0.035374637421799,0.0222091771842285,-4.660645652602814,446600000.0,4135300000.0,-545600000.0,4693900000.0,181700000.0,2180450000.0,2526850000.0,2.169445521519969,26.399162906673,31.35894086915222,41.48525469168901,3.4091990082477355,2.8699948883966604,0.0461241491415218,0.6244823792328913,2000-03-02,0.38,bmo,7126184210.0,2025-04-24,2000-02-13,0.0789473684210525,43.206984126984125,9133865.23809524
