date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,VLO,USD,1035002,1992-03-31,1992-03-30 19:00:00,1992,Q1,275100000.0,231100000.0,44000000.0,0.1599418393,0,0.0,0.0,0.0,11300000.0,11300000.0,242400000.0,0.0,0.0,11300000.0,44000000.0,0.1599418393,32700000.0,0.118865867,-1900000.0,30800000.0,0.1119592875,10700000.0,20100000.0,0.0730643402,0.12,0.12,163333333,163333333,,,1.684285717723032,0.1230612247409412,0.1200000002448979,-0.2700000005510204,0.0593877552232403,4.861224499716784,4.861224499716784,4.861224499716784,2.148367351323199,808499998.35,1149699998.35,10.055970128731344,2.938931291712105,41.249999915816325,-18.33333329591837,1.0182619626574307,1.0182619626574307,4.179207554889131,26.129545417045453,58.65816318112245,-26.07029474716553,0.0248608534830184,-0.0545454546567718,0.4419395465994962,0.2319693263700667,7.754545454545455,2.0438397581254724,0.0,0.9751243781094528,0.0049474335289588,0.1990049751243781,0.0,0.0,0.0,3.25,0.2315521628498727,5.6371681415929205,0.0,3.668805720558923,0.0154379910764197,0.0132874991736629,-3.4848979662957102,138100000.0,794000000.0,-448300000.0,1188600000.0,70550000.0,111850000.0,168650000.0,27.74263904034897,35.36131544785807,59.35093033318909,3.244103773584906,2.5451541850220263,1.5164041994750657,0.0253148614609571,0.3900000007959183,1992-03-30,,bmo,,2025-04-25,1992-03-31,,4.766984126984127,957133.507936508
1991-12-31,VLO,USD,1035002,1991-12-31,1991-12-30 19:00:00,1991,Q4,195400000.0,140000000.0,55400000.0,0.2835209826,0,0.0,0.0,27100000.0,9500000.0,36600000.0,176600000.0,0.0,0.0,9500000.0,28300000.0,0.1448311157,18800000.0,0.0962128966,14000000.0,32800000.0,0.1678607984,10000000.0,22800000.0,0.1166837257,0.14,0.14,163333333,163333333,,,1.1963265330537276,0.1395918370195751,0.159795918693461,-0.3287755108750521,0.0851020409900041,4.301632661840067,4.301632661840067,4.301632661840067,2.3369387802794668,754599998.46,1122399998.46,8.27412279013158,3.8618218959058335,28.911877335632187,-14.052141498324024,1.0740108147736978,1.0740108147736978,5.744114628761516,39.66077733074205,43.00383135862069,-20.901303509497208,0.0302146833375703,-0.0711635304924355,0.5432678622260176,0.257748666351543,12.996466431095406,1.7191413237924866,0.0,1.144736842105263,0.0066260270477128,0.219298245614035,0.0,0.0,0.0,3.057471264367816,0.4083930399181167,8.4,0.0,3.675681994217855,0.0099378651581192,0.0153960429468566,-3.8554591915417538,120600000.0,702600000.0,-490000000.0,1118800000.0,57550000.0,114600000.0,162850000.0,25.93142272262027,85.43571428571428,118.86428571428571,3.47069271758437,1.053423626787058,0.7571660356949702,0.0324508966695132,0.4885714295685131,1991-12-30,,bmo,,2025-04-25,1991-12-31,,4.26859375,609390.328125
1991-09-30,VLO,USD,1035002,1991-09-30,1991-09-29 20:00:00,1991,Q3,256500000.0,178800000.0,77700000.0,0.3029239766,0,0.0,0.0,30200000.0,9300000.0,39500000.0,218300000.0,0.0,0.0,9200000.0,47500000.0,0.1851851852,38200000.0,0.1489278752,6000000.0,44200000.0,0.1723196881,14200000.0,30000000.0,0.1169590643,0.18,0.18,162857143,162857143,,,1.574999998618421,0.1842105261542013,0.2413157892620037,-0.1314035086566636,0.5477192977651585,4.333859645321176,4.333859645321176,4.333859645321176,2.0987719279835333,613971429.11,866571429.11,5.116428575916666,2.393650795750488,15.622682674554706,-28.690253696728973,0.8698943455794843,0.8698943455794843,3.3784461173879143,18.24360903389474,22.05016359058524,-40.49399201448598,0.0488622085289658,-0.0348550420839956,0.484273165202607,0.2438467575087393,5.3178947368421055,2.289034132171387,0.0,1.31,0.0087951975352138,0.18,0.0,0.0,0.0,1.544529262086514,0.2366471734892787,6.5978260869565215,0.0,4.238243471618775,0.0204831741269985,0.0214025825782977,-3.0222806991032627,177500000.0,705800000.0,-380700000.0,1105500000.0,61750000.0,86400000.0,122700000.0,20.63157894736842,48.4731543624161,70.87248322147651,4.362244897959184,1.8566978193146413,1.2698863636363635,0.042504958911873,0.3727192979186672,1991-09-29,,bmo,,2025-04-25,1991-09-30,,3.77578125,721968.890625
1991-06-30,VLO,USD,1035002,1991-06-30,1991-06-29 20:00:00,1991,Q2,273000000.0,199100000.0,73900000.0,0.2706959707,0,0.0,0.0,29100000.0,9200000.0,38300000.0,237400000.0,0.0,0.0,9200000.0,44800000.0,0.1641025641,35600000.0,0.1304029304,2500000.0,38100000.0,0.1395604396,12900000.0,25200000.0,0.0923076923,0.14,0.14,162068966,162068966,,,1.6844680800888183,0.1554893612389678,0.086999999740851,-0.1616595739865459,0.8804893590793934,4.377148923131897,4.377148923131897,4.377148923131897,2.1132978660454955,560758622.36,760558622.36,5.563081571031746,2.054060887765568,39.77011506099291,-21.40300085343512,0.790468878432478,0.790468878432478,2.7859290196337,16.976754963392857,53.94032782695036,-29.0289550519084,0.0449391217453664,-0.0467224202273254,0.4828023681984776,0.2507137105629163,4.459821428571429,3.0267379679144386,0.0,0.5573122529644269,0.0096298118025785,0.2142857142857142,0.0,0.0,0.0,2.858156028368794,0.1476190476190476,4.380434782608695,0.0,3.913246992891751,0.0187531512367898,0.0184466730107605,-2.5493776519805773,227400000.0,709400000.0,-317100000.0,1104200000.0,68500000.0,98300000.0,112500000.0,21.32967032967033,34.58061275740834,47.28277247614265,4.219474497681607,2.6026143790849674,1.9034416826003824,0.0355229771638003,0.248659573727397,1991-06-29,,bmo,,2025-04-25,1991-06-30,,3.70921875,1117066.234375
1991-03-31,VLO,USD,1035002,1991-03-31,1991-03-30 19:00:00,1991,Q1,286900000.0,222700000.0,64200000.0,0.2237713489,0,0.0,0.0,28900000.0,8700000.0,37600000.0,260300000.0,0.0,0.0,8700000.0,35300000.0,0.1230393865,26600000.0,0.0927152318,4600000.0,31200000.0,0.1087486929,10600000.0,20600000.0,0.0718020216,0.12,0.12,160851064,160851064,,,1.783637564250119,0.1280687829332605,0.6422089940294085,0.3382010578431735,1.0749074062699393,4.285330683295946,4.285330683295946,4.285330683295946,2.129920632666751,587106383.6,756806383.6,7.125077470873786,2.046379866155455,5.683508069699903,10.79239675735294,0.851742903815465,0.851742903815465,2.6378751606831647,21.439274322946176,7.3262960658276866,13.911882051470588,0.0350873377899344,0.0926578240666228,0.4970259683737124,0.2479913137893594,4.807365439093484,2.459579885423297,0.0,5.014563106796117,0.0078350365938688,0.2233009708737864,0.0,0.0,0.0,0.473378509196515,0.1704426629487626,5.620689655172414,0.0,3.5140268089779947,0.014324133849458,0.0149113282663771,-2.5170800237914497,229300000.0,689300000.0,-305800000.0,1074900000.0,71100000.0,118550000.0,144950000.0,22.6803764377832,48.53614728334082,48.65738661876964,3.968188105117566,1.8542880932556205,1.8496677740863787,0.0298853909763528,0.304007936186235,1991-03-30,,bmo,,2025-04-25,1991-03-31,,2.856393442622951,1314612.9344262294
1990-12-31,VLO,USD,1035002,1990-12-31,1990-12-30 19:00:00,1990,Q4,335600000.0,250400000.0,85200000.0,0.2538736591,0,0.0,0.0,29200000.0,9400000.0,38600000.0,289000000.0,0.0,0.0,9400000.0,56000000.0,0.1668653159,46600000.0,0.1388557807,6700000.0,53300000.0,0.1588200238,20000000.0,33300000.0,0.0992252682,0.21,0.21,160851064,160851064,,,2.0864021141942835,0.2070238093047367,0.3643121689266538,-0.0746031745242294,0.3214153435752218,4.198293646351012,4.198293646351012,4.198293646351012,1.548015871377761,384434042.96,581734042.96,2.886141463663664,1.1455126429082243,6.560307900341297,-32.03617024666667,0.5692789026506737,0.5692789026506737,1.7334149075089391,10.38810791,9.927202098293517,-48.47783691333333,0.0866208407132789,-0.0312147173741545,0.368725011106175,0.1985645933014354,3.523214285714286,2.108433734939759,0.0,1.7597597597597598,0.0119656416600925,0.1381381381381381,0.0,0.0,0.0,1.204778156996587,0.2103694874851013,7.51063829787234,0.0,4.422194220414549,0.0263189941191096,0.0265550239234449,-2.4235152090756453,165600000.0,675300000.0,-263700000.0,971600000.0,86750000.0,136400000.0,170600000.0,18.745530393325385,42.05271565495208,60.92252396166135,4.801144492131616,2.14017094017094,1.4772861356932154,0.0493114171479342,0.4389153434508832,1990-12-30,,bmo,,2025-04-25,1990-12-31,,2.82390625,1221880.5
1990-09-30,VLO,USD,1035002,1990-09-30,1990-09-29 20:00:00,1990,Q3,296600000.0,214300000.0,82300000.0,0.277478085,0,0.0,0.0,33300000.0,8800000.0,42100000.0,256400000.0,0.0,0.0,8800000.0,49000000.0,0.1652056642,40200000.0,0.1355360755,8000000.0,48200000.0,0.1625084289,16400000.0,31800000.0,0.1072151045,0.19,0.19,157894737,157894737,,,1.8784666647882,0.2013999997986,0.4661333328672,0.2362333330971,0.056999999943,4.1115999958884,4.1115999958884,4.1115999958884,0.9081999990918,435789474.12,570189474.1199999,3.426017878301886,1.4692834596089006,5.9210526375,11.683363917426272,0.6712715251386321,0.6712715251386321,1.922418995684423,11.636519879999998,7.747139594021737,15.286581075603214,0.0729710144197826,0.0855917873540217,0.2208872458410351,0.12533869417009,2.742857142857143,1.6947311243889192,0.0,2.314465408805032,0.0107850241438043,0.1477987421383647,0.0,0.0,0.0,0.4932065217391304,0.1223870532703978,4.125,0.0,4.31644707632754,0.0275811061784991,0.0277947731841622,-2.04154999795845,127900000.0,649200000.0,-182900000.0,873100000.0,83350000.0,112000000.0,155100000.0,31.43627781523938,65.43163789080728,72.10919272048531,2.862934362934363,1.3754813863928113,1.2481071636575425,0.0489833641404805,0.2298999997701,1990-09-29,,bmo,,2025-04-25,1990-09-30,,2.5136507936507937,1925172.253968254
1990-06-30,VLO,USD,1035002,1990-06-30,1990-06-29 20:00:00,1990,Q2,276300000.0,210700000.0,65600000.0,0.2374230908,0,0.0,0.0,25400000.0,8700000.0,34100000.0,244800000.0,0.0,0.0,8700000.0,40200000.0,0.1454940282,31500000.0,0.1140065147,-2100000.0,29400000.0,0.1064060803,9500000.0,19900000.0,0.0720231632,0.13,0.13,141960784,141960784,,,1.9463121589973749,0.1401795583208388,0.2944475144628674,0.1373618787566008,0.0429696133546289,3.8940331577768688,3.8940331577768688,3.8940331577768688,1.4990055281745978,347803920.8,554503920.8,4.369395989949749,1.2587908823742309,8.320667961722489,17.836098502564102,0.6291677293777135,0.6291677293777135,2.0068907737965977,13.793629870646765,13.265644038277513,28.4360985025641,0.0572161462534035,0.0560660729618778,0.3849493487698987,0.2111739605041183,5.141791044776119,1.7649805447470817,0.0,2.100502512562814,0.0120757695610198,0.2110552763819095,0.0,0.0,0.0,0.5334928229665071,0.0807093738689829,2.5632183908045976,0.0,3.504559399302131,0.0231880680494057,0.0197479408554133,-2.340258983072395,98300000.0,552800000.0,-228100000.0,816100000.0,69700000.0,65500000.0,128300000.0,20.553745928338763,29.131466540104416,59.15994304698624,4.378763866877971,3.089442815249267,1.5212996389891698,0.0359985528219971,0.1570856357062666,1990-06-29,,bmo,,2025-04-25,1990-06-30,,2.344444444444445,851411.9841269841
1990-03-31,VLO,USD,1035002,1990-03-31,1990-03-30 19:00:00,1990,Q1,260400000.0,209600000.0,50800000.0,0.1950844854,0,0.0,0.0,26000000.0,8700000.0,34700000.0,244300000.0,0.0,0.0,8700000.0,24800000.0,0.0952380952,16100000.0,0.061827957,-1400000.0,14700000.0,0.0564516129,5000000.0,9700000.0,0.037250384,0.055,0.055,143636364,143636364,,,1.8129113878154144,0.067531645398654,0.155949366693799,0.0960759491238583,0.0529113922711104,3.737911382941996,3.737911382941996,3.737911382941996,1.565759489706938,334672728.12,551972728.12,8.625585776288661,1.2852255304147466,14.940746791071428,24.251646965217397,0.6233427605140622,0.6233427605140622,2.1197109374807988,22.25696484354839,24.641639648214287,39.99802377681159,0.0289835387977056,0.0412343129286945,0.4188861985472155,0.2263258528731005,8.762096774193548,1.976419213973799,0.0,2.309278350515464,0.0107567772857464,0.3711340206185567,0.0,0.0,0.0,0.3839285714285714,0.0330261136712749,0.9885057471264368,0.0,2.3831941561693437,0.0117040977457414,0.0097614974338331,-2.317832272613083,111800000.0,536900000.0,-230500000.0,817300000.0,78900000.0,71650000.0,122350000.0,26.370967741935484,26.96564885496183,50.71087786259542,3.412844036697248,3.337579617834395,1.7747671464860288,0.0180666790836282,0.0598734175699407,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.346825396825397,944739.7301587302
1989-12-31,VLO,USD,1035002,1989-12-31,1989-12-30 19:00:00,1989,Q4,267800000.0,0.0,267800000.0,1.0,0,0.0,0.0,0.0,-871600000.0,-871600000.0,-871600000.0,0.0,0.0,0.0,-603800000.0,-2.2546676624,-603800000.0,-2.2546676624,603800000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,143636364,143636364,,,1.8644303750267583,0.0,,,0.1051265820123377,3.696139231149014,3.696139231149014,3.696139231149014,1.6945569577352988,337545455.40000004,565845455.4000001,0.0,1.2604385937266618,0.0,0.0,0.6357985598041063,0.6357985598041063,2.112940460791636,-0.9371405356078172,0.0,0.0,0.0,,0.4584667545677152,0.239190251572327,-0.3781053328916859,2.030402629416598,0.0,0.0,0.0048621276595744,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-2.417041133121415,125400000.0,530900000.0,-239600000.0,831700000.0,,,,27.3898431665422,0.0,0.0,3.285889570552148,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,VLO,USD,1035002,1989-09-30,1989-09-29 20:00:00,1989,Q3,246200000.0,0.0,246200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246200000.0,1.0,246200000.0,1.0,-246200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,143636364,143636364,,,1.7140506285720236,0.0,,,,,,,,361963637.28,,0.0,1.4702016136474412,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0045341269841269,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,VLO,USD,1035002,1989-06-30,1989-06-29 20:00:00,1989,Q2,225900000.0,0.0,225900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225900000.0,1.0,225900000.0,1.0,-225900000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,143636364,143636364,,,1.5727215150057683,0.0,,,,,,,,320309091.72,,0.0,1.417924266135458,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0051237668161434,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,VLO,USD,1035002,1989-03-31,1989-03-30 19:00:00,1989,Q1,201400000.0,0.0,201400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201400000.0,1.0,201400000.0,1.0,-201400000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.065,143636364,143636364,,,1.4021518951844256,0.0,,,,,,,,323181819.0,,0.0,1.6046763604766634,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,VLO,USD,1035002,1988-12-31,1988-12-30 19:00:00,1988,Q4,185300000.0,0.0,185300000.0,1.0,0,0.0,0.0,0.0,-731900000.0,-731900000.0,-731900000.0,0.0,0.0,0.0,-546600000.0,-2.9498111171,-546600000.0,-2.9498111171,546600000.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,143636364,143636364,,,1.2900632878732574,0.0,,,0.1455063287455536,3.5360126492759174,3.5360126492759174,3.5360126492759174,1.3847468319373497,198218182.32,376218182.32,0.0,1.0697149612520238,0.0,0.0,0.3902700971057294,0.3902700971057294,2.030319386508365,-0.6882879296011709,0.0,0.0,0.0,,0.3916125221500295,0.2146788990825688,-0.3256494694474936,2.1506493506493505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-2.2295886019504088,88600000.0,507900000.0,-253000000.0,792600000.0,,,,22.924986508364817,0.0,0.0,3.9258474576271194,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,VLO,USD,1035002,1988-09-30,1988-09-29 20:00:00,1988,Q3,180800000.0,0.0,180800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180800000.0,1.0,180800000.0,1.0,-180800000.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,143636364,143636364,,,1.2587341740285212,0.0,,,,,,,,168054545.88,,0.0,0.929505231637168,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,VLO,USD,1035002,1988-06-30,1988-06-29 20:00:00,1988,Q2,193400000.0,0.0,193400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193400000.0,1.0,193400000.0,1.0,-193400000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,143636364,143636364,,,1.346455692793783,0.0,,,,,,,,178109091.35999998,,0.0,0.920936356566701,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,VLO,USD,1035002,1988-03-31,1988-03-30 19:00:00,1988,Q1,211100000.0,0.0,211100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211100000.0,1.0,211100000.0,1.0,-211100000.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,143636364,143636364,,,1.4696835405830797,0.0,,,,,,,,145072727.64000002,,0.0,0.6872227742302227,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,VLO,USD,1035002,1987-12-31,1987-12-30 19:00:00,1987,Q4,182400000.0,0.0,182400000.0,1.0,0,0.0,0.0,0.0,-685800000.0,-685800000.0,-685800000.0,0.0,0.0,0.0,-503400000.0,-2.7598684211,-503400000.0,-2.7598684211,503400000.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,143636364,143636364,,,1.2698734145066497,0.0,,,0.1622151894627463,3.4281012571440472,3.4281012571440472,3.4281012571440472,1.4912658190094537,111569545.737,302469545.737,0.0,0.6116751411019737,0.0,0.0,0.2265831554366369,0.2265831554366369,1.658276018294956,-0.6008532891080651,0.0,0.0,0.0,,0.4350121852152721,0.2220379392557271,-0.3792212951926897,1.7141403865717193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-2.5705537909606235,70200000.0,492400000.0,-303800000.0,795200000.0,,,,23.14144736842105,0.0,0.0,3.8891257995735606,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,VLO,USD,1035002,1987-09-30,1987-09-29 20:00:00,1987,Q3,168500000.0,0.0,168500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168500000.0,1.0,168500000.0,1.0,-168500000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,143636364,143636364,,,1.1731012628529085,0.0,,,,,,,,198218182.32,,0.0,1.1763690345400593,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,VLO,USD,1035002,1987-06-30,1987-06-29 20:00:00,1987,Q2,156400000.0,0.0,156400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156400000.0,1.0,156400000.0,1.0,-156400000.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,143636364,143636364,,,1.0888607567370614,0.0,,,,,,,,259981818.84,,0.0,1.6622878442455242,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,VLO,USD,1035002,1987-03-31,1987-03-30 19:00:00,1987,Q1,121100000.0,0.0,121100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000.0,1.0,121100000.0,1.0,-121100000.0,0.0,0.0,0.0,0.0,0.0,-0.71,-0.71,143636364,143636364,,,0.8431012636883513,0.0,,,,,,,,264290909.76,,0.0,2.182418742857143,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,VLO,USD,1035002,1986-12-31,1986-12-30 19:00:00,1986,Q4,446200000.0,0.0,446200000.0,1.0,0,0.0,0.0,0.0,-1938000000.0,-1938000000.0,-1938000000.0,0.0,0.0,0.0,-1491800000.0,-3.343343792,-1491800000.0,-3.343343792,1491800000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,143636364,143636364,,,3.106455688338087,0.0,,,0.1364556958570741,2.6267721452486783,2.6267721452486783,2.6267721452486783,6.312468338449447,153690909.48000002,1040790909.48,0.0,0.3444439925593904,0.0,0.0,0.4073440484495096,0.4073440484495096,2.332565910981623,-0.6976745605845288,0.0,0.0,0.0,,2.403127484760138,0.5342013786602251,-0.5946507574741923,0.9662538699690404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-7.791376562553477,-10900000.0,377300000.0,-1007900000.0,1325800000.0,,,,35.96369341102644,0.0,0.0,2.502523836231071,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,VLO,USD,1035002,1986-09-30,1986-09-29 20:00:00,1986,Q3,407300000.0,0.0,407300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407300000.0,1.0,407300000.0,1.0,-407300000.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.45,143636364,143636364,,,2.8356329042135875,0.0,,,,,,,,165181818.6,,0.0,0.4055532005892462,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
