date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,BMY,USD,14272,2003-03-28,2003-03-28 13:42:11,2002,Q4,4794000000.0,1766000000.0,3028000000.0,0.6316228619,654000000,1103000000.0,389000000.0,1492000000.0,0.0,2146000000.0,3912000000.0,0.0,0.0,186000000.0,1311000000.0,0.2734668335,1125000000.0,0.2346683354,-302000000.0,580000000.0,0.120984564,145000000.0,374000000.0,0.0780141844,0.17,0.17,2180785047,2235150943,https://www.sec.gov/Archives/edgar/data/14272/000104746903010810/0001047469-03-010810-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000104746903010810/a2106681z10-k.htm,2.198290934998327,0.1714978743615716,0.3177754730817356,0.1880056911450383,1.8291578097013608,4.111822030481852,1.008352475190096,4.111822030481852,3.5033255618246177,50485173838.05,54147173838.05,33.74677395591577,10.53090818482478,72.85017869848484,123.13457033670733,5.6301074872365335,5.6301074872365335,11.294779690874009,41.30219209614798,78.13444998275612,132.06627765378047,0.007408115523178,0.0081211961617727,0.8520129363220698,0.3071480260512985,2.7932875667429444,1.2135036496350364,0.0,1.8529411764705883,0.0107358251699532,1.4491978609625669,0.2300792657488527,0.1364205256570713,0.2720913403553912,0.4083694083694084,0.0590321234876929,1.521505376344086,0.0,3.983252013690093,0.0474924012158054,0.0206561360874848,-4.083621176810095,1755000000.0,2199000000.0,-5932000000.0,13844000000.0,3292500000.0,1489000000.0,1654000000.0,55.71964956195245,79.04303510758776,80.16421291053227,1.6152291105121297,1.1386202450032237,1.12269548633185,0.0417084866733578,0.1297697819366972,2003-03-10,0.27,bmo,,2025-04-25,2002-12-31,0.148148148148148,24.5934375,7611258.265625
2002-09-30,BMY,USD,14272,2003-03-19,2003-03-18 21:54:29,2002,Q3,4537000000.0,1654000000.0,2883000000.0,0.635441922,535000000,971000000.0,302000000.0,1273000000.0,0.0,1808000000.0,3462000000.0,0.0,0.0,171000000.0,2141000000.0,0.4718977298,1970000000.0,0.4342076262,-970000000.0,115000000.0,0.0253471457,-252000000.0,357000000.0,0.0786863566,0.18,0.18,1936000000,1941000000,https://www.sec.gov/Archives/edgar/data/14272/000104746903009154/0001047469-03-009154-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000104746903009154/a2105392z10-q.htm,2.34349173553719,0.184400826446281,0.4876033057851239,0.3651859504132231,1.8579545454545456,4.75,1.2396694214876034,4.75,3.6172520661157024,46076800000.0,49517800000.0,32.266666666666666,10.15578576151642,48.81016949152543,65.17227722772277,5.010526315789474,5.010526315789474,10.914216442583204,23.128351237739373,52.45529661016949,70.03932107496463,0.0077479338842975,0.0153439474963539,0.7615267507612006,0.2804790131368151,1.6071929005137786,1.299213565986729,0.0,1.4152923538230884,0.0117629696506701,1.5182072829131652,0.2140180736169274,0.1179193299537139,0.2721884011534764,0.2510593220338983,0.0522371611196826,1.3859649122807018,0.0,4.4393511154724274,0.3566208840670141,0.0196456086286594,-4.439436983471074,2435000000.0,2400000000.0,-5199000000.0,14474000000.0,3543500000.0,1455000000.0,1690500000.0,71.75005510249063,77.64812575574366,94.4074969770254,1.2543544373790434,1.1590749824807287,0.953314121037464,0.0388212266202696,0.1224173553719008,2002-10-24,0.26,bmo,4537000000.0,2025-04-25,2002-09-30,0.0,23.96640625,8120767.265625
2002-06-30,BMY,USD,14272,2002-08-14,2002-08-14 13:31:36,2002,Q2,4053000000.0,1396000000.0,2657000000.0,0.6555637799,536000000,941000000.0,390000000.0,1331000000.0,0.0,1867000000.0,3263000000.0,0.0,0.0,190000000.0,1041000000.0,0.2568467802,851000000.0,0.209967925,-255000000.0,597000000.0,0.1472982976,157000000.0,440000000.0,0.1085615593,0.23,0.23,1937000000,1944000000,https://www.sec.gov/Archives/edgar/data/14272/000095013002005894/0000950130-02-005894-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000095013002005894/d10q.htm,2.092410944759938,0.2271553949406298,0.2096024780588539,0.0722767165720185,1.8683531233866804,5.531233866804337,1.8053691275167785,5.531233866804337,3.5751161590087763,49955230000.0,53333230000.0,28.383653409090908,12.32549469528744,123.04243842364532,356.82307142857144,4.6626124696658575,4.6626124696658575,13.158951394029112,51.23268972142171,131.36263546798028,380.9516428571429,0.0088078865816452,0.0028025093668871,0.646350569348516,0.2794254125812048,3.244956772334294,1.4715976331360947,0.0,0.9227272727272728,0.0108497148346629,1.231818181818182,0.232173698494942,0.1322477177399457,0.2912076826857119,0.6551724137931034,0.0656303972366148,1.4,0.0,5.3169649523262645,0.0333476541932689,0.0250483889331663,-3.6264842540010327,3188000000.0,3497000000.0,-4121000000.0,15468000000.0,3534500000.0,1460500000.0,1602000000.0,77.0540340488527,95.60888252148996,106.11747851002865,1.1680115273775216,0.9413351314902224,0.8481166464155528,0.0410677618069815,0.1373257614868353,2002-07-23,0.26,bmo,4631391304.0,2025-04-25,2002-06-30,-0.1153846153846153,29.57703125,10767492.703125
2002-03-31,BMY,USD,14272,2002-05-15,2002-05-15 17:25:39,2002,Q1,4082000000.0,1391000000.0,2691000000.0,0.6592356688,512000000,896000000.0,288000000.0,1184000000.0,0.0,1696000000.0,3087000000.0,0.0,0.0,188000000.0,1329000000.0,0.3255756982,1141000000.0,0.2795198432,87000000.0,718000000.0,0.1758941695,133000000.0,585000000.0,0.1433121019,0.3,0.3,1935000000,1952000000,https://www.sec.gov/Archives/edgar/data/14272/000095013002003706/0000950130-02-003706-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000095013002003706/d10q.htm,2.109560723514212,0.3023255813953488,-0.5612403100775194,-0.6702842377260982,1.8501291989664084,5.547286821705426,1.710077519379845,5.547286821705426,3.3478036175710595,78174000000.0,81270000000.0,33.40769230769231,19.15090641842234,-71.98342541436463,-60.272937548188125,7.282839575181666,7.282839575181666,19.9093581577658,61.15124153498871,-74.8342541436464,-62.659984579799534,0.0074833064701819,-0.0165911940031212,0.6035028880193777,0.2599831440382068,2.329571106094808,1.4602614955193185,0.0,-1.8564102564102565,0.0069332514646813,0.9264957264957264,0.2195002449779519,0.1254287114159725,0.297989324557531,-0.1942909760589318,0.0516903478686918,1.122340425531915,0.0,6.1428373781685055,0.0504747989356421,0.0334438600503087,-3.6820413436692494,3133000000.0,3309000000.0,-4243000000.0,15478000000.0,1799500000.0,1458000000.0,1522500000.0,79.35080842724156,93.04097771387492,100.80517613227892,1.1342039455404278,0.9673157162726008,0.8928112965340179,0.0544997205142537,0.1090439276485788,2002-04-25,0.43,bmo,4466266666.0,2025-04-25,2002-03-31,0.0465116279069767,46.5685,8303503.65
2001-12-31,BMY,USD,14272,2003-03-19,2003-03-18 21:57:12,2001,Q4,5282000000.0,1614000000.0,3668000000.0,0.6944339265,760000000,1111000000.0,330000000.0,1441000000.0,0.0,2201000000.0,3815000000.0,0.0,0.0,248000000.0,5010000000.0,0.9485043544,4762000000.0,0.9015524423,-3344000000.0,-1967000000.0,-0.3723968194,-828000000.0,1463000000.0,0.2769784173,0.76,0.75,1937000000,1959000000,https://www.sec.gov/Archives/edgar/data/14272/000104746903009157/0001047469-03-009157-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000104746903009157/a2105268z10-ka.htm,2.7268972638100157,0.7552916881775942,1.0149716055756324,0.8415074858027878,2.9189468249870933,5.542591636551368,1.6979865771812082,5.542591636551368,3.3097573567372227,98787000000.0,99698000000.0,16.880895420369104,18.70257478227944,50.24771108850458,60.60552147239264,9.20147168405365,9.20147168405365,18.875047330556608,19.899800399201595,50.71108850457782,61.16441717791411,0.0148096409446587,0.0165001467804468,0.5971497764530551,0.2369442288502051,0.1818363273453093,1.3991615680942668,0.0,1.343814080656186,0.0053954467693117,0.3643198906356801,0.2103369935630443,0.1438848920863309,0.275233765753779,0.1709053916581892,0.0636122680802726,1.3548387096774193,0.0,9.705212587373998,0.1710369086452959,0.074604793472718,-5.123128549303046,3523000000.0,3289000000.0,-3972000000.0,15849000000.0,1869000000.0,1455000000.0,1578500000.0,0.0,82.41635687732342,82.91821561338291,0.0,1.0920162381596752,1.0854068594485542,0.1362704918032787,0.1734641197728446,2002-01-24,0.59,bmo,5282000000.0,2025-04-25,2001-12-31,0.0,54.8825,6008339.46875
2001-09-30,BMY,USD,14272,2001-11-14,2001-11-14 00:00:00,2001,Q3,4743000000.0,1331000000.0,3412000000.0,0.7193759224,496000000,939000000.0,302000000.0,1241000000.0,0.0,1737000000.0,3068000000.0,0.0,0.0,170000000.0,1845000000.0,0.3889943074,1675000000.0,0.3531520135,372000000.0,1675000000.0,0.3531520135,444000000.0,1245000000.0,0.2624920936,0.64,0.64,1936000000,1960000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500024/0000014272-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427201500024/bmssept.htm,2.449896694214876,0.6430785123966942,0.543904958677686,0.4013429752066115,1.5909090909090908,5.131714876033058,4.420454545454546,5.131714876033058,4.128615702479339,110564960000.0,115756960000.0,22.20179919678715,23.311187012439383,104.99996201329536,142.29724581724582,11.128833417211876,11.128833417211876,24.40585283575796,62.74089972899729,109.93063627730294,148.9793564993565,0.0112603486674259,0.007027542903285,0.8045294413688978,0.3244570732697381,2.814092140921409,1.3442599687810417,0.0,0.8457831325301205,0.0048116509968438,0.4273092369477911,0.1979759645793801,0.1045751633986928,0.0558960828090115,0.2621082621082621,0.058191018342821,1.623529411764706,0.0,8.616968741487625,0.0637097608943173,0.0535299681829908,-4.122675619834711,2426000000.0,8558000000.0,-5227000000.0,8488000000.0,3644500000.0,1530500000.0,1789500000.0,70.92979127134726,96.82945154019536,112.92261457550714,1.268860353130016,0.9294692737430168,0.7970059880239521,0.1253145445395068,0.1425619834710743,2001-10-23,0.63,bmo,4500000000.0,2025-04-25,2001-09-30,0.0,54.77033898305084,5009705.338983051
2001-06-30,BMY,USD,14272,2001-08-14,2001-08-14 00:00:00,2001,Q2,4709000000.0,1347000000.0,3362000000.0,0.7139520068,495000000,942000000.0,424000000.0,1366000000.0,0.0,1861000000.0,3208000000.0,0.0,0.0,178000000.0,1679000000.0,0.3565512848,1501000000.0,0.3187513272,0.0,1501000000.0,0.3187513272,399000000.0,1201000000.0,0.2550435337,0.62,0.61,1940000000,1964000000,https://www.sec.gov/Archives/edgar/data/14272/000100547701500666/0001005477-01-500666-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000100547701500666/form-10q.txt,2.427319587628866,0.6190721649484536,0.7804123711340206,0.6587628865979381,1.622680412371134,4.917010309278351,4.194845360824743,4.917010309278351,0.7546391752577319,96612000000.0,95132000000.0,20.11074104912573,20.516457846676577,63.81241743725231,75.59624413145539,10.12810567145403,10.12810567145403,20.20216606498195,56.65991661703395,62.83487450462352,74.43818466353677,0.0124311679708524,0.0132281704136132,0.1534752070447636,0.0837720302128633,-0.8814770696843359,1.8093518342520432,0.0,1.260616153205662,0.0055376143750258,0.4454621149042465,0.2000424718623911,0.1051178594181354,0.0801670862897688,0.1558784676354029,0.0501167976215757,1.3258426966292134,0.0,8.275847079778197,0.0890361153752928,0.0747122861586314,-0.6037371134020618,4258000000.0,8138000000.0,1582000000.0,10340000000.0,3748500000.0,1618500000.0,1923500000.0,67.86791250796347,108.84187082405346,127.5501113585746,1.326105322444382,0.8268876611418048,0.7056050288108957,0.1259041828283887,0.1216494845360824,2001-07-25,0.53,bmo,4056392857.0,2025-04-25,2001-06-30,0.0566037735849057,53.23777777777778,5517598.904761905
2001-03-31,BMY,USD,14272,2001-05-16,2001-05-16 00:00:00,2001,Q1,4689000000.0,1283000000.0,3406000000.0,0.7263808914,508000000,834000000.0,377000000.0,1211000000.0,0.0,1719000000.0,3002000000.0,0.0,0.0,185000000.0,1872000000.0,0.3992322457,1687000000.0,0.3597782043,444000000.0,1687000000.0,0.3597782043,444000000.0,1336000000.0,0.2849221582,0.69,0.68,1948000000,1978000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500007/0000014272-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427201500007/r10q331.htm,2.4070841889117043,0.6858316221765913,0.4460985626283367,0.3562628336755646,1.5071868583162218,4.847022587268994,4.118069815195072,4.847022587268994,0.7684804928131417,110178880000.0,109041880000.0,20.61730538922156,23.497308594583068,126.78812428078253,158.75919308357348,11.669019275577208,11.669019275577208,23.25482618895287,58.24886752136752,125.47972382048331,157.12086455331414,0.0121257358942113,0.0062988478372624,0.1585469180258419,0.0847486413043478,-0.6073717948717948,1.773554019643507,0.0,0.6504491017964071,0.0048738923467002,0.4019461077844311,0.1778630838131797,0.1083386649605459,0.0803894927536231,0.2013808975834292,0.037321390488377,0.945945945945946,0.0,8.648435158134022,0.1006722280715963,0.0822457522777641,-0.6968685831622177,4253000000.0,8022000000.0,1529000000.0,10273000000.0,3804000000.0,1655000000.0,1884500000.0,75.73896353166987,112.79812938425565,135.94699922057677,1.188291941206285,0.7978855721393034,0.6620227038183695,0.1414954458801101,0.089835728952772,2001-04-25,0.61,bmo,4443317460.0,2025-04-25,2001-03-31,0.0327868852459016,59.733225806451614,5534378.935483871
2000-12-31,BMY,USD,14272,2001-04-02,2001-04-02 00:00:00,2000,Q4,4784000000.0,1102000000.0,3682000000.0,0.7696488294,564000000,-346000000.0,1672000000.0,1326000000.0,-560000000.0,2076000000.0,3178000000.0,0.0,0.0,186000000.0,2001000000.0,0.4182692308,1815000000.0,0.3793896321,-160000000.0,1446000000.0,0.3022575251,377000000.0,1163000000.0,0.2431020067,0.6,0.59,1953000000,1988000000,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/0000014272-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427201500006/r10k1231.htm,2.449564772145417,0.5954941116231439,0.931899641577061,0.799795186891961,1.7332309267793138,4.700460829493087,3.9651817716333846,4.700460829493087,0.7670250896057348,137491200000.0,135807200000.0,29.555288048151333,28.73979933110368,75.54461538461538,88.02253521126761,14.977254901960787,14.977254901960787,28.387792642140468,67.86966516741629,74.61934065934066,86.94443021766965,0.0084587231764651,0.0113607270865335,0.1631808278867102,0.0852201615655933,-0.8415792103948025,1.744318181818182,0.0,1.5649183147033534,0.0034911325233905,0.412725709372313,-0.072324414715719,0.1178929765886287,0.0816930253726248,0.1417582417582417,0.0539297658862876,1.3870967741935485,0.0,7.935973587548246,0.1108188475230532,0.0720480733490273,-0.6917562724014337,4192000000.0,7744000000.0,1426000000.0,10176000000.0,3722000000.0,1566000000.0,1841500000.0,68.89214046822742,139.00181488203268,149.5372050816697,1.306389950846532,0.6474735605170387,0.6018569087930092,0.1266884531590414,0.1321044546850998,2001-01-24,0.55,bmo,4697018181.0,2025-04-25,2000-12-31,0.0181818181818181,61.31555555555556,4851379.825396826
2000-09-30,BMY,USD,14272,2000-11-14,2000-11-14 00:00:00,2000,Q3,4563000000.0,1013000000.0,3550000000.0,0.7779969318,479000000,1001000000.0,356000000.0,1357000000.0,0.0,2023000000.0,3036000000.0,0.0,0.0,187000000.0,2100000000.0,0.4602235371,1913000000.0,0.4192417269,-386000000.0,1141000000.0,0.2500547885,248000000.0,1236000000.0,0.2708744247,0.63,0.62,1963000000,1991000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200500007/0000014272-00-500007-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427200500007/r10q930.htm,2.3245033112582782,0.6296484971981661,0.6051961283749363,0.5343861436576668,1.5089149261334691,4.664289353031075,3.9281711665817625,4.664289353031075,0.7620988283239939,106767570000.0,105503570000.0,21.5953822815534,23.39854700854701,89.87169191919192,101.78033365109629,11.660940366972476,11.660940366972476,23.121536269997808,50.23979523809524,88.80771885521885,100.57537654909436,0.0115765489464638,0.0098250807806153,0.1633901266928789,0.0856472204728917,-0.6019047619047619,1.7397013851412124,0.0,0.9611650485436892,0.0045051133035995,0.3891585760517799,0.2193732193732193,0.1049747972824896,0.0827274288658613,0.117003367003367,0.0304624150777996,0.7433155080213903,0.0,8.128924442184957,0.1239304139071202,0.0771439271002371,-0.8082017320427917,4112000000.0,7711000000.0,1360000000.0,9988000000.0,3678500000.0,1508000000.0,1934500000.0,74.5956607495069,127.04837117472852,164.54096742349458,1.2065044949762032,0.7083916083916084,0.546976241900648,0.1349934469200524,0.0708099847172694,2000-10-19,0.58,bmo,4485661016.0,2025-04-25,2000-09-30,0.0172413793103448,51.06650793650794,5381187.444444444
2000-06-30,BMY,USD,14272,2000-08-15,2000-08-15 00:00:00,2000,Q2,5275000000.0,1200000000.0,4075000000.0,0.7725118483,472000000,0.0,0.0,1918000000.0,0.0,2576000000.0,3776000000.0,0.0,0.0,186000000.0,1685000000.0,0.3194312796,1499000000.0,0.2841706161,-738000000.0,1499000000.0,0.2841706161,408000000.0,1091000000.0,0.2068246445,0.55,0.54,1970000000,2002000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200500005/0000014272-00-500005-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427200500005/r10q630.htm,2.6776649746192893,0.5538071065989848,0.4598984771573604,0.4086294416243655,1.2304568527918782,4.526395939086294,3.783756345177665,4.526395939086294,0.8060913705583757,109256200000.0,108622200000.0,25.035792850595783,20.712075829383885,120.59183222958058,135.72198757763977,12.252573735561288,12.252573735561288,20.59188625592417,64.46421364985163,119.89205298013243,134.9344099378882,0.0099857033285067,0.007368002914251,0.1780868004934395,0.0943497118412453,-0.3762611275964391,1.7421555252387448,0.0,0.8304307974335472,0.0044299545472018,0.4436296975252062,0.0,0.0894786729857819,0.0869229398134394,0.1114790286975717,0.0191469194312796,0.543010752688172,0.0,7.510118531874343,0.0912359926409098,0.070991671004685,-0.9138324873096448,3808000000.0,7454000000.0,1025000000.0,9783000000.0,3462000000.0,1550000000.0,2031500000.0,60.99526066350711,118.95,151.275,1.4755244755244756,0.7566204287515763,0.5949429846306395,0.1223505663339688,0.0512690355329949,2000-07-20,0.51,bmo,4418000000.0,2025-04-25,2000-06-30,0.0,53.2068253968254,7237054.079365079
2000-03-31,BMY,USD,14272,2000-05-15,2000-05-15 00:00:00,2000,Q1,5260000000.0,1192000000.0,4068000000.0,0.7733840304,468000000,0.0,0.0,1735000000.0,0.0,2390000000.0,3582000000.0,0.0,0.0,187000000.0,1865000000.0,0.3545627376,1678000000.0,0.3190114068,0.0,1678000000.0,0.3190114068,457000000.0,1221000000.0,0.2321292776,0.62,0.61,1976000000,2009000000,https://www.sec.gov/Archives/edgar/data/14272/000001427200000006/0000014272-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427200000006/,2.661943319838057,0.617914979757085,0.3734817813765182,0.3274291497975709,1.3562753036437247,4.457995951417004,3.70748987854251,4.457995951417004,0.8593117408906883,109134480000.0,108364480000.0,22.345307125307126,20.748,147.87869918699187,168.67771251931993,12.388974912021794,12.388974912021794,20.60161216730038,58.104278820375335,146.83533875338753,167.48760432766616,0.0111880315002188,0.0059284655042109,0.1927574071971847,0.0996712843390467,-0.4128686327077748,1.7013353394771489,0.0,0.6044226044226044,0.0044440583764177,0.3972153972153972,0.0,0.0889733840304182,0.0870509509274477,0.1233062330623306,0.0173003802281368,0.4866310160427807,0.0,7.872731784884622,0.1010427010923535,0.0785057545168134,-1.0183451417004048,3729000000.0,7326000000.0,819000000.0,9762000000.0,3310500000.0,1585500000.0,2086000000.0,57.30228136882129,114.31208053691276,154.4798657718121,1.5706180949537176,0.7873183619550859,0.5826001955034213,0.1386082415711204,0.0460526315789473,2000-04-20,0.57,bmo,4374258620.0,2025-04-25,2000-03-31,0.0175438596491228,56.10238095238095,6869810.666666667
