date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,TER,USD,97210,1992-12-31,1992-12-30 19:00:00,1992,Q4,129400000.0,67900000.0,61500000.0,0.4752704791,0,0.0,0.0,45800000.0,9400000.0,55200000.0,123100000.0,0.0,0.0,9400000.0,15700000.0,0.1213292117,6300000.0,0.0486862442,-400000.0,5900000.0,0.0455950541,800000.0,5100000.0,0.0394126739,0.037,0.037,132184000,136340000,,,0.978938449434122,0.0385825818555952,0.0249652000242086,-0.0045391272771288,0.5098952974641409,2.60697209949767,2.60697209949767,2.60697209949767,0.2602432972220541,507586560.0,474586560.0,24.88169411764705,3.922616383307574,153.81410909090908,-845.9776,1.4729731863029598,1.4729731863029598,3.667593199381762,30.22844331210191,143.81410909090908,-790.9776,0.0100475473582279,-0.0011820643950856,0.0998258850841555,0.0746042073302971,-2.1019108280254777,2.824675324675325,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0301391035548686,0.4148936170212766,0.0,1.5043714882111865,0.0143498358678904,0.011060507482108,0.558690915693276,168600000.0,344600000.0,144500000.0,353700000.0,118350000.0,9250000.0,64200000.0,83.60123647604328,9.278350515463917,86.95139911634756,1.076539101497504,9.7,1.0350609756097562,0.0147997678467788,0.0295043273013375,1992-12-30,,amc,,2025-04-25,1992-12-31,,3.59671875,412656.25
1992-09-30,TER,USD,97210,1992-09-30,1992-09-29 20:00:00,1992,Q3,131500000.0,69200000.0,62300000.0,0.4737642586,0,0.0,0.0,47700000.0,8600000.0,56300000.0,125500000.0,0.0,0.0,8600000.0,14600000.0,0.111026616,6000000.0,0.0456273764,-500000.0,5500000.0,0.0418250951,-200000.0,5700000.0,0.0433460076,0.0125,0.0125,130504000,130504000,,,1.0076319499785449,0.0436768221663703,0.1226016060810396,0.0835223441427082,0.4835100839821001,2.556243486789677,2.556243486789677,2.556243486789677,0.2674247532642678,412392640.0,384192640.0,18.08739649122807,3.136065703422054,25.77454,37.834187155963306,1.23618896882494,1.23618896882494,2.9216170342205325,26.314564383561645,24.01204,35.24703119266055,0.0138217791665729,0.0264311215641481,0.1046163069544364,0.0775383248167074,-1.9315068493150684,2.878020713463751,0.0,2.807017543859649,0.0,0.0,0.0,0.0,0.0,0.31875,0.0387832699619771,0.5930232558139535,0.0,1.584958461346935,0.0167605978926733,0.0126638524772272,0.500942499846748,163200000.0,333600000.0,133600000.0,350700000.0,117550000.0,11800000.0,63300000.0,79.73384030418252,14.95664739884393,81.67630057803468,1.128755364806867,6.017391304347826,1.1019108280254777,0.0170863309352518,0.0390792619383313,1993-01-29,0.05,amc,,2025-04-25,1992-09-30,-0.2,3.04625,478812.5
1992-06-30,TER,USD,97210,1992-06-30,1992-06-29 20:00:00,1992,Q2,134800000.0,71600000.0,63200000.0,0.46884273,0,0.0,0.0,48300000.0,8700000.0,57000000.0,128600000.0,0.0,0.0,8700000.0,14900000.0,0.1105341246,6200000.0,0.0459940653,-500000.0,5700000.0,0.0422848665,1100000.0,4600000.0,0.0341246291,0.01,0.01,130008000,130008000,,,1.036859270198757,0.0353824380038151,0.1530675035382438,0.1138391483601009,0.4007445695649498,2.512922281705741,2.512922281705741,2.512922281705741,0.2676758353332102,345821280.0,328521280.0,18.794634782608696,2.565439762611276,17.377953768844222,23.366302702702704,1.0585285583103765,1.0585285583103765,2.437101483679525,22.04840805369128,16.508607035175878,22.197383783783785,0.0133016684224868,0.0427966723158274,0.1065197428833792,0.0782022471910112,-1.1610738255033557,2.738983050847457,0.0,4.326086956521739,0.0,0.0,0.0,0.0,0.0,0.2562814070351759,0.037833827893175,0.5862068965517241,0.0,1.4144078721922222,0.0137421279097221,0.0103370786516853,0.4203587471540213,153900000.0,326700000.0,124100000.0,342800000.0,119900000.0,13400000.0,63400000.0,79.1839762611276,15.209497206703912,80.19553072625699,1.136593591905565,5.917355371900826,1.122257053291536,0.0140801958983777,0.0392283551781428,1992-06-29,,amc,,2025-04-25,1992-06-30,,3.2753968253968253,840590.4761904762
1992-03-31,TER,USD,97210,1992-03-31,1992-03-30 19:00:00,1992,Q1,133900000.0,68500000.0,65400000.0,0.4884241972,0,0.0,0.0,47700000.0,8600000.0,56300000.0,124800000.0,0.0,0.0,8600000.0,17700000.0,0.1321882001,9100000.0,0.067961165,-200000.0,8900000.0,0.0664675131,1800000.0,7100000.0,0.0530246453,0.015,0.015,129744000,129744000,,,1.0320323097792576,0.0547231471204834,0.0115612282648908,-0.0300591934887162,0.2774694783573806,2.478727339992601,2.478727339992601,2.478727339992601,0.2420150450117154,530652960.0,526052960.0,18.68496338028169,3.963054219566841,353.76863999999995,-136.06486153846154,1.6500402985074627,1.6500402985074627,3.928700224047797,29.720506214689262,350.70197333333334,-134.88537435897436,0.0133797425722453,-0.0073494360608108,0.097636815920398,0.0726515502082369,-0.2598870056497175,2.738351254480287,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,3.6,0.0403286034353995,0.627906976744186,0.0,1.74699302236859,0.0204091947197013,0.0164275798241554,0.3684178073745221,145500000.0,321600000.0,118600000.0,334500000.0,116550000.0,12550000.0,62400000.0,81.4637789395071,19.313868613138684,82.77372262773723,1.1047854785478548,4.659863945578231,1.0873015873015872,0.0220771144278606,0.0416204217536071,1992-03-30,,amc,,2025-04-25,1992-03-31,,4.452857142857143,729676.1904761905
1991-12-31,TER,USD,97210,1991-12-31,1991-12-30 19:00:00,1991,Q4,130500000.0,65800000.0,64700000.0,0.4957854406,0,0.0,0.0,47000000.0,9000000.0,56000000.0,121800000.0,0.0,0.0,9000000.0,17700000.0,0.1356321839,8700000.0,0.0666666667,-500000.0,8200000.0,0.062835249,800000.0,7400000.0,0.0567049808,0.057,0.057,125300000,129744000,,,1.0415003990422984,0.0590582601755786,0.1005586592178771,0.0933758978451715,0.2825219473264166,2.4453312051077414,2.4453312051077414,2.4453312051077414,0.2545889864325618,497441000.0,493941000.0,16.80543918918919,3.811808429118774,39.47944444444445,42.51632478632479,1.6235019582245431,1.6235019582245431,3.784988505747126,27.90627118644068,39.20166666666667,42.217179487179486,0.0148761360643774,0.0235203772909752,0.1041122715404699,0.0758620689655172,-0.1977401129943503,2.5086306098964326,0.0,1.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0068965517241379,0.1,0.0,1.80260440664364,0.0230106081834558,0.0175980975029726,0.2883080606544294,131100000.0,306400000.0,103900000.0,319200000.0,109550000.0,11500000.0,62000000.0,77.17241379310344,14.224924012158054,84.52887537993921,1.1662198391420913,6.326923076923077,1.064724919093851,0.0241514360313315,0.0071827613727055,1991-12-30,,amc,,2025-04-25,1991-12-31,,3.520625,428850.0
1991-09-30,TER,USD,97210,1991-09-30,1991-09-29 20:00:00,1991,Q3,130300000.0,65900000.0,64400000.0,0.4942440522,0,0.0,0.0,46100000.0,9600000.0,55700000.0,121600000.0,0.0,0.0,9600000.0,18300000.0,0.1404451266,8700000.0,0.0667689946,-900000.0,7800000.0,0.0598618573,800000.0,7000000.0,0.0537221796,0.015,0.015,123480000,123480000,,,1.0552316164561062,0.0566893424036281,0.1886945254292193,0.1498218334953028,0.1805960479429867,2.387431162941367,2.387431162941367,2.387431162941367,0.2575315840621963,363031200.0,372531200.0,12.9654,2.786118188795088,15.580738197424893,19.62330810810811,1.231449118046133,1.231449118046133,2.859026861089793,20.356896174863387,15.988463519313305,20.13682162162162,0.0192820892529347,0.0509598073113275,0.1078697421981004,0.0787908820614469,0.5191256830601093,2.487562189054726,0.0,3.2816901408450705,0.0,0.0,0.0,0.0,0.0,0.2060085836909871,0.0368380660015349,0.5,0.0,1.7450480823960677,0.023623879902246,0.0173439048562933,0.2024619371558147,119600000.0,294800000.0,91200000.0,309300000.0,109000000.0,12000000.0,63250000.0,74.04451266308519,17.207890743550834,84.94688922610015,1.2154850746268655,5.23015873015873,1.0594855305466238,0.0237449118046132,0.0388726919339164,1991-09-29,,amc,,2025-04-25,1991-09-30,,3.08671875,370368.75
1991-06-30,TER,USD,97210,1991-06-30,1991-06-29 20:00:00,1991,Q2,130500000.0,67700000.0,62800000.0,0.4812260536,0,0.0,0.0,48000000.0,9000000.0,57000000.0,124700000.0,0.0,0.0,9000000.0,14800000.0,0.1134099617,5800000.0,0.0444444444,-1100000.0,4700000.0,0.0360153257,400000.0,4300000.0,0.0329501916,0.01,0.01,121184000,121184000,,,1.0768748349617112,0.0354832321098494,0.0371336149986797,0.0,0.0288817005545286,2.3311658304726697,2.3311658304726697,2.3311658304726697,0.3028452601003433,379305920.0,412505920.0,22.05266976744186,2.9065587739463603,84.29020444444444,0.0,1.3426758230088496,1.3426758230088496,3.16096490421456,27.87202162162162,91.66798222222222,0.0,0.011336495881741,0.0,0.1299115044247787,0.0929584599797365,2.243243243243243,2.364675984752224,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,1.0,0.0344827586206896,0.5,0.0,1.3642357606393645,0.0164233456475499,0.0108915906788247,0.0532248481647742,107400000.0,282500000.0,73800000.0,300600000.0,104050000.0,11750000.0,65200000.0,76.41379310344827,15.155096011816838,85.48005908419498,1.177797833935018,5.93859649122807,1.052877138413686,0.015221238938053,0.0371336149986797,1991-06-29,,amc,,2025-04-25,1991-06-30,,2.7509375,360006.25
1991-03-31,TER,USD,97210,1991-03-31,1991-03-30 19:00:00,1991,Q1,117600000.0,60500000.0,57100000.0,0.4855442177,0,0.0,0.0,47500000.0,9000000.0,56500000.0,117000000.0,0.0,0.0,9000000.0,9600000.0,0.0816326531,600000.0,0.0051020408,200000.0,800000.0,0.0068027211,1100000.0,-500000.0,-0.0042517007,-0.0041,-0.0041,120804000,120804000,,,0.9734776994139268,-0.0041389357968279,-0.0670507599086123,-0.1034733949206979,0.0372504221714512,2.2962815800801297,2.2962815800801297,2.2962815800801297,0.3203536306744809,298385880.0,332585880.0,-149.19294000000002,2.537294897959184,-36.83776296296296,-23.8708704,1.0756520547945208,1.0756520547945208,2.828111224489796,34.6443625,-41.059985185185184,-26.6068704,-0.0016756825088372,-0.0418920627209303,0.1395097332372026,0.0993836671802773,3.5625,2.325886990801577,0.0,16.2,0.0,0.0,0.0,0.0,0.0,-0.5432098765432098,0.0374149659863945,0.4888888888888889,0.0,,-0.0007026858213616,-0.0012840267077555,-0.0122098606006423,100900000.0,277400000.0,65000000.0,297700000.0,95450000.0,11800000.0,65250000.0,74.46428571428571,18.0,98.33057851239668,1.20863309352518,5.0,0.9152798789712556,-0.0018024513338139,0.0364226350120856,1991-03-30,,amc,,2025-04-25,1991-03-31,,2.2404918032786885,293416.39344262297
1990-12-31,TER,USD,97210,1990-12-31,1990-12-30 19:00:00,1990,Q4,120300000.0,66600000.0,53700000.0,0.4463840399,0,0.0,0.0,47200000.0,6100000.0,53300000.0,119900000.0,0.0,0.0,6100000.0,6500000.0,0.0540315877,400000.0,0.0033250208,-3300000.0,-2900000.0,-0.0241064007,-1100000.0,-1800000.0,-0.0149625935,-0.0152,-0.0149,118656000,120804000,,,1.0138551779935274,-0.0151699029126213,0.1761394282632146,0.14917071197411,0.0623651564185544,2.315938511326861,2.315938511326861,2.315938511326861,0.2705299352750809,207648000.0,232348000.0,-28.84,1.7260847880299253,9.93531100478469,11.731525423728812,0.7556331877729258,0.7556331877729258,1.931404821280133,35.74584615384615,11.11712918660287,13.127005649717514,-0.0086685159500693,0.0852404068423485,0.1168122270742358,0.0825404988428902,3.8,2.0412249705535923,0.0,-11.61111111111111,0.0,0.0,0.0,0.0,0.0,0.1531100478468899,0.026600166251039,0.5245901639344263,0.0,,0.0007980580587237,-0.0046284391874517,-0.0362392125134843,88400000.0,274800000.0,59200000.0,288700000.0,96150000.0,10750000.0,63000000.0,70.02493765586034,15.54054054054054,87.02702702702703,1.2852564102564104,5.791304347826087,1.0341614906832295,-0.0065502183406113,0.0269687162891046,1990-12-30,,amc,,2025-04-25,1990-12-31,,1.3938671875,282262.5
1990-09-30,TER,USD,97210,1990-09-30,1990-09-29 20:00:00,1990,Q3,117000000.0,63300000.0,53700000.0,0.458974359,0,0.0,0.0,50900000.0,9500000.0,60400000.0,123700000.0,0.0,0.0,9600000.0,2900000.0,0.0247863248,-6700000.0,-0.0572649573,300000.0,-6400000.0,-0.0547008547,1200000.0,-7900000.0,-0.0675213675,-0.0666,-0.0666,118652000,118652000,,,0.9860769308566228,-0.0665812628527121,0.1112497050197215,0.0463540437582173,0.016013215116475,2.3311870006405284,2.3311870006405284,2.3311870006405284,0.3742035532481542,144755440.0,187255440.0,-4.580868354430379,1.2372259829059828,10.966321212121212,26.31917090909091,0.5233385394070861,0.5233385394070861,1.600473846153846,64.57084137931035,14.186018181818184,34.046443636363634,-0.0545748056169771,0.0379951178346043,0.1605206073752711,0.1132942077060474,14.655172413793103,2.3237704918032787,0.0,-1.6708860759493671,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0658119658119658,0.8020833333333334,0.0,,-0.0244281547436291,-0.0201582036233733,-0.0722701682230388,96900000.0,276600000.0,54800000.0,303400000.0,99950000.0,9900000.0,63550000.0,75.92307692307692,14.218009478672984,87.58293838862559,1.1854103343465046,6.33,1.0275974025974026,-0.0285610990600144,0.0648956612615042,1990-09-29,,amc,,2025-04-25,1990-09-30,,1.8615873015873017,185987.3015873016
1990-06-30,TER,USD,97210,1990-06-30,1990-06-29 20:00:00,1990,Q2,108500000.0,58400000.0,50100000.0,0.4617511521,0,0.0,0.0,49400000.0,9500000.0,58900000.0,117300000.0,0.0,0.0,9700000.0,900000.0,0.0082949309,-8800000.0,-0.0811059908,-1400000.0,-10200000.0,-0.0940092166,-3300000.0,-6900000.0,-0.06359447,-0.0582,-0.0582,118652000,118652000,,,0.9144388632302868,-0.0581532548966726,0.0353976334153659,-0.0429828405758015,0.0615244580790884,2.3986110642888447,2.3986110642888447,2.3986110642888447,0.4660688399689849,300189560.0,348189560.0,-10.876433333333331,2.766724055299539,71.47370476190477,-58.86069803921568,1.0547770906535487,1.0547770906535487,3.2091203686635943,386.87728888888887,82.90227619047619,-68.27246274509804,-0.0229854762437441,-0.0169892650497239,0.1943078004216444,0.1355724442265261,53.333333333333336,2.703216374269006,0.0,-0.6086956521739131,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0857142857142857,0.9587628865979382,0.0,,-0.0172050323019381,-0.0169159107624417,-0.0619458584768904,116500000.0,284600000.0,61600000.0,323900000.0,102350000.0,9950000.0,67100000.0,83.9447004608295,15.102739726027398,100.94178082191782,1.0721343873517786,5.959183673469388,0.8916030534351145,-0.0242445537596626,0.0783804739911674,1990-06-29,,amc,,2025-04-25,1990-06-30,,2.3766666666666665,195333.3333333333
1990-03-31,TER,USD,97210,1990-03-31,1990-03-30 19:00:00,1990,Q1,113200000.0,60200000.0,53000000.0,0.4681978799,0,0.0,0.0,49400000.0,9200000.0,58600000.0,118800000.0,0.0,0.0,9200000.0,3600000.0,0.0318021201,-5600000.0,-0.0494699647,-1300000.0,-6900000.0,-0.0609540636,-2200000.0,-4700000.0,-0.0415194346,-0.0396,-0.0396,118632000,118632000,,,0.9542113426394228,-0.0396183154629442,0.0219165149369478,-0.0413042012273248,0.0463618585204666,2.458021444466923,2.458021444466923,2.458021444466923,0.4180996695663901,312002160.0,356102160.0,-16.595859574468083,2.7562028268551235,120.00083076923076,-63.67391020408163,1.069966255144033,1.069966255144033,3.1457787985865724,98.91726666666666,136.96236923076924,-72.67391020408164,-0.0150639982748837,-0.0157050194780702,0.1700960219478738,0.1202424242424242,12.25,2.7661764705882352,0.0,-0.5531914893617021,0.0,0.0,0.0,0.0,0.0,2.8846153846153846,0.0662544169611307,0.8152173913043478,0.0,,-0.0108736965610695,-0.0113939393939393,-0.0288707937150178,120100000.0,291600000.0,67200000.0,328300000.0,105550000.0,10350000.0,71150000.0,82.28798586572438,15.09966777408638,102.70764119601328,1.093719806763285,5.96039603960396,0.87627365356623,-0.0161179698216735,0.0632207161642727,1990-03-30,,amc,,2025-04-25,1990-03-31,,2.381746031746032,242831.74603174604
1989-12-31,TER,USD,97210,1989-12-31,1989-12-30 19:00:00,1989,Q4,111700000.0,60400000.0,51300000.0,0.4592658908,0,0.0,0.0,48200000.0,6000000.0,54200000.0,114600000.0,0.0,0.0,6000000.0,3100000.0,0.0277529096,-2900000.0,-0.0259623993,-900000.0,-3800000.0,-0.0340196956,-1800000.0,-2000000.0,-0.017905103,-0.0171,-0.0169,117008000,118632000,,,0.95463558047313,-0.0170928483522494,0.263229864624641,0.1563995624230821,0.0333310542868863,2.5015383563517024,2.5015383563517024,2.5015383563517024,0.3871530151784493,318261760.0,359661760.0,-39.782720000000005,2.84925478961504,10.333174025974028,17.39135300546448,1.0873309190297231,1.0873309190297231,3.2198904207699197,116.01992258064516,11.67732987012987,19.65364808743169,-0.0062841354236211,0.0574998391261331,0.1547659719849675,0.1083991385498923,13.35483870967742,2.583776595744681,0.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.4058441558441558,0.1119068934646374,2.083333333333333,0.0,,-0.0043658918463206,-0.0047858339315625,-0.0324764118692738,119100000.0,292700000.0,69100000.0,326800000.0,117750000.0,11300000.0,74300000.0,86.69650850492391,15.794701986754967,109.66887417218544,1.038104089219331,5.69811320754717,0.8206521739130435,-0.0068329347454731,0.1068303022015588,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
1989-09-30,TER,USD,97210,1989-09-30,1989-09-29 20:00:00,1989,Q3,122300000.0,61000000.0,61300000.0,0.5012264922,0,0.0,0.0,48100000.0,9300000.0,57400000.0,118400000.0,0.0,0.0,9300000.0,13200000.0,0.1079313164,3900000.0,0.031888798,200000.0,4100000.0,0.033524121,1300000.0,2800000.0,0.0228945217,0.0075,0.0075,116936000,116936000,,,1.0458712458096735,0.0239447218991585,,,0.0299309023739481,2.5210371485256893,2.5210371485256893,2.5210371485256893,0.5438872545666006,369517760.0,429617760.0,32.99265714285715,3.021404415372036,0.0,0.0,1.2534523744911803,1.2534523744911803,3.512818969746525,32.5468,0.0,0.0,0.0075774436389742,,0.2157394843962008,0.144348615524285,4.553030303030303,2.8957219251336896,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.1654288918355946,0.0071443525594054,0.0063549704947798,-0.0758962167339399,141800000.0,294800000.0,70800000.0,346600000.0,,,,94.12101390024527,17.704918032786885,110.65573770491804,0.9562157935887412,5.083333333333333,0.8133333333333334,0.0094979647218453,,1989-09-29,,amc,,2025-04-25,1989-09-30,,,
1989-06-30,TER,USD,97210,1989-06-30,1989-06-29 20:00:00,1989,Q2,128300000.0,0.0,128300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128300000.0,1.0,128300000.0,1.0,-128300000.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,115100000,115100000,,,1.114682884448306,0.0,,,,,,,,326884000.0,,0.0,2.547809820732658,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-25,1989-06-30,,,
1989-03-31,TER,USD,97210,1989-03-31,1989-03-30 19:00:00,1989,Q1,121200000.0,0.0,121200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121200000.0,1.0,121200000.0,1.0,-121200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,114920000,114920000,,,1.054646710755308,0.0,,,,,,,,334417200.0,,0.0,2.7592178217821783,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-25,1989-03-31,,,
1988-12-31,TER,USD,97210,1988-12-31,1988-12-30 19:00:00,1988,Q4,126600000.0,0.0,126600000.0,1.0,0,0.0,0.0,0.0,-442500000.0,-442500000.0,-442500000.0,0.0,0.0,0.0,-315900000.0,-2.4952606635,-315900000.0,-2.4952606635,315900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114920000,114920000,,,1.1016359206404456,0.0,,,0.0948485903237034,2.422554820744866,2.422554820744866,2.422554820744866,0.6439262095370692,337864800.0,400964800.0,0.0,2.6687582938388625,0.0,0.0,1.2135948275862067,1.2135948275862067,3.167178515007899,-1.2692776194998416,0.0,0.0,0.0,,0.2658045977011494,0.1705462088038718,-0.1997467553023108,2.7571964956195245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.1159502262443439,140400000.0,278400000.0,64800000.0,340300000.0,,,,89.07582938388624,0.0,0.0,1.0103750997605747,0.0,0.0,0.0,,1988-12-30,,amc,,2025-04-25,1988-12-31,,,
1988-09-30,TER,USD,97210,1988-09-30,1988-09-29 20:00:00,1988,Q3,119000000.0,0.0,119000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,1.0,119000000.0,1.0,-119000000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,114736000,114736000,,,1.0371635755124808,0.0,,,,,,,,411902240.0,,0.0,3.461363361344538,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-25,1988-09-30,,,
1988-06-30,TER,USD,97210,1988-06-30,1988-06-29 20:00:00,1988,Q2,108500000.0,0.0,108500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108500000.0,1.0,108500000.0,1.0,-108500000.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,113672000,113672000,,,0.95450066859033,0.0,,,,,,,,501293520.0,,0.0,4.6202167741935485,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-25,1988-06-30,,,
