date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,WAB,USD,943452,1998-03-20,1998-03-20 00:00:00,1997,Q4,147100000.0,94700000.0,52400000.0,0.3562202583,0,23300000.0,0.0,23300000.0,6400000.0,29700000.0,124400000.0,0.0,0.0,6400000.0,29100000.0,0.1978246091,22700000.0,0.1543167913,-7500000.0,15200000.0,0.1033310673,5600000.0,9600000.0,0.0652617267,0.18,0.18,51904762,51904762,https://www.sec.gov/Archives/edgar/data/943452/000095012898000645/0000950128-98-000645-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.834036692047639,0.1849541281010016,0.3410091736862217,0.1001834860547092,0.0154128440084168,-1.527798162334315,-3.6297247639821566,-1.527798162334315,7.030183473339113,664900001.22,1029000001.22,17.315104198437503,4.520054393065942,37.56497182033898,127.86538485,-8.3846154,-8.3846154,6.9952413407205984,35.36082478419244,58.135593289265536,197.8846156192308,0.0144382613661984,0.0078207249066908,-4.601513240857504,0.8880506205889511,12.512027491408936,1.3694992412746585,0.0,1.84375,0.0003007971117958,0.0208333333333333,0.1583956492182189,0.0,0.2655147237770747,0.7062146892655368,0.0849762066621346,1.953125,0.0,,0.0459956435844182,0.0318091451292246,-7.44055044506321,48700000.0,-188400000.0,-309700000.0,266200000.0,91800000.0,34350000.0,67750000.0,55.921142080217535,35.73389651531151,65.86061246040127,1.6094091903719911,2.518617021276596,1.3665223665223665,-0.1210592686002522,0.2408256876315125,1998-02-17,0.18,bmo,138927777.0,2025-04-24,1997-12-31,0.0555555555555556,12.06734375,50243.75
1997-09-30,WAB,USD,943452,1997-11-13,1997-11-13 00:00:00,1997,Q3,142800000.0,93100000.0,49700000.0,0.3480392157,0,21500000.0,0.0,21500000.0,6100000.0,27600000.0,120700000.0,0.0,0.0,6100000.0,28200000.0,0.1974789916,22100000.0,0.1547619048,-7600000.0,14500000.0,0.1015406162,5700000.0,8800000.0,0.0616246499,0.18,0.18,50285714,50285714,https://www.sec.gov/Archives/edgar/data/943452/000095012897001050/0000950128-97-001050-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.8397727434078,0.1750000009943182,0.316193183614734,0.1014204551217071,0.0059659091248063,-1.7539772826930526,-3.89375002212358,-1.7539772826930526,7.357954587261106,581302853.84,951002853.84,16.514285620454544,4.070748276190477,36.55992791446541,113.98095173333334,-6.590735304308391,-6.590735304308391,6.659683850420168,33.72350545531915,59.81150024150944,186.47114781176472,0.0151384083905119,0.0087733957717739,-4.195011337868481,0.9273182957393484,13.109929078014185,1.5502645502645502,0.0,1.806818181818182,0.0005160821042219,0.034090909090909,0.1505602240896358,0.0,0.2696741854636591,0.6792452830188679,0.0756302521008403,1.7704918032786885,0.0,,0.0434762197507405,0.0301990391214824,-7.649289816189147,62400000.0,-195800000.0,-311400000.0,272500000.0,85600000.0,30450000.0,65750000.0,58.10924369747899,30.064446831364123,63.99570354457572,1.5488069414316703,2.993569131832797,1.406344410876133,-0.0997732426303854,0.2147727284930268,1997-10-22,0.16,bmo,124950000.0,2025-04-24,1997-09-30,0.1249999999999999,9.920625,65531.25
1997-06-30,WAB,USD,943452,1997-08-14,1997-08-14 00:00:00,1997,Q2,138100000.0,87200000.0,50900000.0,0.3685734975,0,22100000.0,0.0,22100000.0,5900000.0,28000000.0,115200000.0,0.0,0.0,5900000.0,28800000.0,0.2085445329,22900000.0,0.1658218682,-7600000.0,15300000.0,0.1107892831,6000000.0,9300000.0,0.0673425054,0.19,0.19,50270270,50270270,https://www.sec.gov/Archives/edgar/data/943452/000095012897000895/0000950128-97-000895-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.7471505524040354,0.1850000009946236,0.3202688189261764,0.0218817205477511,0.0576881723531622,-1.989247322522835,-4.087903247784426,-1.989247322522835,7.499462405911088,502702700.0,876802700.0,13.513513440860216,3.640135409123823,31.223770186335408,457.00245454545455,-5.027027,-5.027027,6.349041998551774,30.444538194444444,54.4597950310559,797.0933636363636,0.0185000000994623,0.0021881720547751,-3.77,0.983820459290188,12.989583333333334,1.607458292443572,0.0,1.7311827956989247,0.0003978494645045,0.021505376344086,0.1600289645184648,0.0,0.2753131524008351,0.9316770186335404,0.1086169442433019,2.542372881355932,0.0,,0.0458787338270839,0.0334893770255671,-7.726236600678692,61900000.0,-205500000.0,-319400000.0,268100000.0,78950000.0,27350000.0,62500000.0,51.484431571325125,30.756880733944957,67.39678899082568,1.7481012658227848,2.9261744966442955,1.335375191424196,-0.093,0.2983870983784252,1997-07-30,0.17,bmo,121852941.0,2025-04-24,1997-06-30,0.1176470588235293,7.82875,69550.0
1997-03-31,WAB,USD,943452,1997-05-09,1997-05-09 00:00:00,1997,Q1,136500000.0,86800000.0,49700000.0,0.3641025641,0,20900000.0,0.0,20900000.0,6200000.0,27100000.0,113900000.0,0.0,0.0,6200000.0,28800000.0,0.210989011,22600000.0,0.1655677656,-6900000.0,15700000.0,0.115018315,6100000.0,9600000.0,0.0703296703,0.17,0.17,56470588,56470588,https://www.sec.gov/Archives/edgar/data/943452/000095012897000739/0000950128-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.4171875100716145,0.1700000007083333,0.3063541679431423,0.2284375009518229,0.0708333336284722,-1.958541674827257,-3.784270849101128,-1.958541674827257,6.706145861275608,367058822.0,741758822.0,9.558823489583332,2.689075619047619,21.21727294797688,28.45417224806201,-3.3187958589511752,-3.3187958589511752,5.434130564102564,25.755514652777777,42.87623248554913,57.500683875969,0.0261538462628205,0.035144230915665,-3.4240506329113924,1.0235135135135136,13.010416666666666,1.671641791044776,0.0,1.8020833333333333,0.0008173076957131,0.03125,0.1531135531135531,0.0,0.2786486486486486,0.2543352601156069,0.0322344322344322,0.7096774193548387,0.0,,0.0469399058432567,0.0359685275384039,-6.863307320263781,63000000.0,-213700000.0,-323800000.0,262200000.0,76200000.0,24350000.0,61050000.0,52.02197802197802,25.817972350230413,61.90092165898617,1.7300380228136882,3.485943775100401,1.4539363484087102,-0.0867992766726944,0.0779166669913194,1997-04-23,0.14,bmo,107250000.0,2025-04-24,1997-03-31,0.2142857142857142,6.443606557377049,51557.37704918033
1996-12-31,WAB,USD,943452,1997-03-26,1997-03-26 00:00:00,1996,Q4,128800000.0,87500000.0,41300000.0,0.3206521739,5300000,15300000.0,0.0,15300000.0,5700000.0,26300000.0,113800000.0,0.0,0.0,5700000.0,20700000.0,0.1607142857,15000000.0,0.1164596273,-1400000.0,13600000.0,0.1055900621,4900000.0,8700000.0,0.0675465839,0.15,0.15,56049689,56470588,https://www.sec.gov/Archives/edgar/data/943452/000095012897000656/0000950128-97-000656-index.html,https://www.sec.gov/Archives/edgar/data/943452/,2.297961010987947,0.155219416114869,0.2158798775850477,0.1498670224557356,0.0107047873182668,-1.3595079894198878,-3.22749337645745,-1.3595079894198878,6.096376377752962,353673537.59,694773537.5899999,10.163032689367816,2.745912558928571,29.229217982644627,42.10399257023809,-4.641385007742782,-4.641385007742782,5.394204484394409,33.563939014009655,57.41930062727272,82.71113542738094,0.0245989565950664,0.0237507167124779,-4.484251968503937,0.9408039647577092,16.47826086956522,1.4725490196078432,0.0,1.3908045977011494,0.0008482398825884,0.0344827586206896,0.1187888198757764,0.0411490683229813,0.2882709251101321,0.3057851239669421,0.0287267080745341,0.6491228070175439,0.0,,0.0329858653671162,0.0336557059961315,-6.288616516676837,48200000.0,-180900000.0,-289200000.0,248700000.0,71650000.0,23300000.0,63100000.0,51.35869565217392,24.48,64.18285714285715,1.7523809523809524,3.676470588235294,1.4022435897435896,-0.1141732283464567,0.0660128551293121,1997-02-20,0.14,bmo,110400000.0,2025-04-24,1996-12-31,0.1428571428571427,5.6828125,72690.625
1996-09-30,WAB,USD,943452,1996-09-30,1996-09-29 20:00:00,1996,Q3,109800000.0,66300000.0,43500000.0,0.3961748634,4700000,11500000.0,0.0,11500000.0,5900000.0,22100000.0,88400000.0,0.0,0.0,5900000.0,25500000.0,0.2322404372,21400000.0,0.1948998179,-6300000.0,13300000.0,0.121129326,5300000.0,8000000.0,0.072859745,0.14,0.14,57142857,57142857,,,1.92150000480375,0.14000000035,0.344750000861875,-0.831250002078125,0.117250000293125,-1.496250003740625,-3.326750008316875,-1.496250003740625,6.2370000155925,321714284.91,671414284.91,10.053571403437498,2.9300025948087427,16.330674360913704,-6.772932313894736,-3.7627401743859648,-3.7627401743859648,6.114884197723133,26.3299719572549,34.0819433964467,-14.13503757705263,0.0248667851420959,-0.1476465367811945,-4.168421052631579,0.9985990473521996,13.713725490196078,1.7508982035928145,0.0,2.4625,0.0006216696285523,0.025,0.104735883424408,0.0428051001821493,0.2930792939198655,3.411167512690356,0.6120218579234973,11.389830508474576,0.0,,0.0448664358700865,0.0317082837891399,-6.150375015375937,62700000.0,-190100000.0,-296200000.0,260400000.0,63250000.0,21250000.0,56850000.0,57.21311475409836,30.95022624434389,86.60633484162896,1.5730659025787963,2.9078947368421053,1.0391849529780564,-0.0935672514619883,1.17600000294,1996-10-30,0.14,bmo,109800000.0,2025-04-24,1996-09-30,0.0,5.8615625,34134.375
1996-06-30,WAB,USD,943452,1996-08-07,1996-08-07 00:00:00,1996,Q2,109100000.0,66600000.0,42500000.0,0.3895508708,3900000,0.0,0.0,11300000.0,5500000.0,20700000.0,87300000.0,0.0,0.0,5500000.0,25500000.0,0.2337305225,21800000.0,0.1998166819,-6200000.0,13800000.0,0.1264894592,5500000.0,8300000.0,0.0760769936,0.14,0.14,57241379,57241379,https://www.sec.gov/Archives/edgar/data/943452/000095012896000431/0000950128-96-000431-index.html,https://www.sec.gov/Archives/edgar/data/943452/,1.9059638657552256,0.1450000007861445,0.2480722905015967,0.186927711856837,0.0559036147609232,-1.6369277197182828,-3.0083132693221803,-1.6369277197182828,5.321325330055378,375503446.2399999,676903446.24,11.31034476626506,3.441828104857928,26.44390466478873,35.093780022429904,-4.007507430522946,-4.007507430522946,6.204431221264895,26.545233185882356,47.66925677746479,63.262004321495326,0.0221036586564244,0.0284950780269568,-3.250800426894344,1.0851442821517634,11.819607843137256,1.865040650406504,0.0,1.710843373493976,0.0007989274213165,0.036144578313253,0.0,0.0357470210815765,0.2796579978624866,0.2464788732394366,0.0320806599450045,0.6363636363636364,0.0,,0.0569574031403064,0.0410484668644906,-5.306039185394188,53200000.0,-172200000.0,-259700000.0,205400000.0,55050000.0,19000000.0,50800000.0,46.77360219981668,26.62162162162162,67.43243243243244,1.9241622574955908,3.3807106598984773,1.3346693386773547,-0.0885805763073639,0.0611445786447597,1996-07-30,0.14,bmo,109100000.0,2025-04-24,1996-06-30,0.0,6.192222222222222,81495.23809523809
1996-03-31,WAB,USD,943452,1996-03-31,1996-03-30 19:00:00,1996,Q1,105700000.0,65500000.0,40200000.0,0.3803216651,4200000,0.0,0.0,10000000.0,5100000.0,19300000.0,84800000.0,0.0,0.0,5100000.0,24200000.0,0.2289498581,20900000.0,0.1977294229,-6200000.0,12900000.0,0.1220435194,5200000.0,7700000.0,0.0728476821,0.14,0.14,57037037,57037037,,,1.853181819385183,0.1350000000876623,0.226168831315694,-0.0771428571929499,0.0210389610526227,-1.7900649362273149,-3.1874025994723394,-1.7900649362273149,5.48590909447137,306859259.06,618559259.06,9.962962956493508,2.903115033680227,23.787539462015506,-69.74074069545455,-3.0054775618021545,-3.0054775618021545,5.852027048817408,25.56029996115702,47.95033015968992,-140.5816497863636,0.025092936819268,-0.0143388210395817,-3.0646425073457397,1.1227125941872982,12.880165289256198,1.9253472222222223,0.0,1.675324675324675,0.0009776468890623,0.0389610389610389,0.0,0.0397350993377483,0.2859705776820954,1.3410852713178294,0.1636707663197729,3.392156862745098,0.0,,0.0542635658914728,0.0386934673366834,-5.499935068506451,53300000.0,-181800000.0,-269900000.0,206900000.0,49500000.0,19500000.0,52300000.0,45.46830652790918,25.14503816793893,71.0381679389313,1.9794007490636705,3.579234972677596,1.2669245647969052,-0.0754162585700293,0.3033116885086439,1996-04-30,0.13,bmo,,2025-04-24,1996-03-31,0.0769230769230769,5.1460317460317455,112050.79365079364
1995-12-31,WAB,USD,943452,1995-12-31,1995-12-30 19:00:00,1995,Q4,95600000.0,57100000.0,38500000.0,0.4027196653,0,0.0,0.0,-1300000.0,19600000.0,18300000.0,75400000.0,0.0,0.0,5000000.0,25200000.0,0.2635983264,20200000.0,0.2112970711,-7600000.0,12600000.0,0.1317991632,4600000.0,8000000.0,0.0836820084,0.14,0.14,57037037,57037037,,,1.6761038971922753,0.140259740350818,0.1595454546490554,0.0964285714911873,0.0035064935087704,-1.90577922201674,-3.1172727292969302,-1.90577922201674,5.363181821664404,296022222.03000003,601722222.03,9.2506944384375,3.096466757635984,32.529914508791215,53.822222187272736,-2.723295510855566,-2.723295510855566,6.294165502405858,23.877865953571423,66.12332110219779,109.40404036909092,0.0270249981408127,0.0185796862218087,-2.814167433302668,1.1613515565679575,12.13095238095238,1.5242857142857142,0.0,1.1375,0.0009633911368015,0.035648148125,0.0,0.0,0.262338648443432,0.3956043956043956,0.0376569037656903,0.72,0.0,,0.0594318666607823,0.0411734431291816,-5.456980523024013,36700000.0,-177800000.0,-265400000.0,178600000.0,49600000.0,22900000.0,51800000.0,42.92887029288703,32.62697022767075,83.3800350262697,2.0964912280701755,2.758454106280193,1.0793950850661629,-0.0735970561177552,0.0631168831578681,1996-02-22,0.14,bmo,,2025-04-24,1995-12-31,0.0,5.362380952380952,174726.9841269841
1995-09-30,WAB,USD,943452,1995-09-30,1995-09-29 20:00:00,1995,Q3,104600000.0,67800000.0,36800000.0,0.3518164436,0,0.0,0.0,12700000.0,4900000.0,17600000.0,85400000.0,0.0,0.0,4900000.0,24100000.0,0.2304015296,19200000.0,0.1835564054,-8200000.0,11000000.0,0.1051625239,4500000.0,6500000.0,0.0621414914,0.12,0.12,56521739,56521739,,,1.8506153888860355,0.1150000002653846,0.3043076930099408,0.2193846158908875,0.0212307692797633,-2.024000004670769,-3.267769238310237,-2.024000004670769,5.178538473488935,406391303.41,697891303.4100001,15.630434746538462,3.8851941052581274,23.627401361046516,32.77349221048387,-3.5523715333041963,-3.5523715333041963,6.672000988623328,28.95814536970955,40.575075779651165,56.28155672661291,0.0159944367545736,0.0305124639625712,-2.5585664335664338,1.0897244973938942,12.095435684647304,1.8383333333333336,0.0,2.6875,0.0,0.0,0.0,0.0,0.2617274758004467,0.2790697674418604,0.0458891013384321,0.979591836734694,0.0,,0.0531154239019407,0.0327786182551689,-5.59519232060429,50300000.0,-184700000.0,-272700000.0,193200000.0,55750000.0,24600000.0,49500000.0,46.118546845124285,33.31858407079646,67.30088495575221,1.9514925373134329,2.701195219123506,1.3372781065088757,-0.0568181818181818,0.0849230771190532,1995-09-29,,bmo,,2025-04-24,1995-09-30,,8.193174603174603,91234.92063492064
1995-06-30,WAB,USD,943452,1995-06-30,1995-06-29 20:00:00,1995,Q2,115100000.0,70400000.0,44700000.0,0.3883579496,3500000,0.0,0.0,9000000.0,4400000.0,16900000.0,87300000.0,0.0,0.0,4900000.0,32700000.0,0.2841007819,27800000.0,0.2415291051,-11200000.0,16600000.0,0.1442224153,6800000.0,8400000.0,0.0729800174,0.19,0.18,54000000,54000000,,,2.1314814814814813,0.1555555555555555,0.2148148148148148,-0.8648148148148148,0.0518518518518518,-2.359259259259259,-3.687037037037037,-2.359259259259259,6.1,385020000.0,711620000.0,11.45892857142857,3.3450912250217204,33.19137931034483,-8.244539614561027,-3.0221350078492937,-3.0221350078492937,6.18262380538662,21.76207951070336,61.34655172413793,-15.238115631691649,0.0218170484650148,-0.1212924003947846,-2.585557299843014,1.2110294117647058,9.98776758409786,2.041441441441441,0.0,1.1717171717171715,0.0,0.0,0.0,0.0304083405734144,0.2636029411764706,5.025862068965517,0.5065160729800173,11.89795918367347,0.0,,0.0740950257009981,0.0419370943584623,-6.093055555555556,57800000.0,-199100000.0,-286100000.0,200100000.0,60700000.0,22350000.0,48650000.0,45.27367506516072,30.80965909090909,61.747159090909086,1.987910189982729,2.921161825726141,1.457556935817805,-0.0659340659340659,1.0796296296296295,1995-10-31,0.16,bmo,,2025-04-24,1995-06-30,0.0625,7.159090909090909,1075872.7272727273
1995-03-31,WAB,USD,943452,1995-03-31,1995-03-30 19:00:00,1995,Q1,109700000.0,65700000.0,44000000.0,0.4010938924,3300000,0.0,0.0,8700000.0,3800000.0,15800000.0,81500000.0,0.0,0.0,3800000.0,32000000.0,0.291704649,28200000.0,0.257064722,-9900000.0,18300000.0,0.1668185962,7500000.0,10800000.0,0.0984503191,0.2,0.2,54000000,54000000,,,2.0314814814814817,0.2,0.1481481481481481,0.0666666666666666,0.0055555555555555,-4.2,-5.525925925925926,-4.2,7.8277777777777775,405000000.0,827400000.0,9.375,3.691886964448496,50.625,112.5,-1.7857142857142856,-1.7857142857142856,7.542388331814038,25.85625,103.425,229.83333333333337,0.0266666666666666,0.0088888888888888,-1.8637566137566133,1.5376500545652965,13.2,1.3964071856287426,0.0,0.7407407407407407,0.0,0.0,0.0,0.0300820419325433,0.2604583484903601,0.55,0.040109389243391,1.1578947368421053,0.0,,0.0763773425921049,0.0531234628627643,-7.949537037037037,33100000.0,-298400000.0,-385100000.0,174700000.0,55400000.0,18200000.0,44800000.0,52.09662716499544,28.21917808219178,67.12328767123287,1.72755905511811,3.1893203883495147,1.3408163265306123,-0.0476190476190476,0.0814814814814814,1995-03-30,,bmo,,2025-04-24,1995-03-31,,,
1994-12-31,WAB,USD,943452,1994-12-31,1994-12-30 19:00:00,1994,Q4,94200000.0,0.0,94200000.0,1.0,0,0.0,0.0,0.0,-258300000.0,-258300000.0,-258300000.0,0.0,0.0,0.0,-164100000.0,-1.7420382166,-164100000.0,-1.7420382166,164100000.0,0.0,0.0,-12300000.0,12300000.0,0.1305732484,0.23,0.23,54000000,54000000,,,1.7444444444444445,0.2277777777777777,,,0.0185185185185185,0.8666666666666667,0.4166666666666667,0.8666666666666667,1.4462962962962962,405000000.0,482100000.0,8.231707317073171,4.2993630573248405,0.0,0.0,8.653846153846153,8.653846153846153,5.117834394904459,-2.9378427787934185,0.0,0.0,0.0303703703703703,,1.6688034188034189,0.4160895045285029,-0.469835466179159,2.0707762557077625,0.0,0.0,,,0.0,0.0,0.1294619072988811,0.0,,0.0,,2.1075261959621443,,0.0752753977968176,-1.5578703703703705,46900000.0,22500000.0,-50200000.0,138500000.0,,,,45.191082802547776,0.0,0.0,1.9915433403805496,0.0,0.0,0.2628205128205128,,1994-12-30,,bmo,,2025-04-24,1994-12-31,,,
1994-09-30,WAB,USD,943452,1994-09-30,1994-09-29 20:00:00,1994,Q3,87800000.0,0.0,87800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000.0,1.0,87800000.0,1.0,-87800000.0,0.0,0.0,-8500000.0,8500000.0,0.0968109339,0.11,0.11,80952381,80952381,,,1.0845882346561246,0.1049999999382352,,,,,,,,607142857.5,,17.85714286764706,6.915066714123006,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0139999999917647,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-09-29,,bmo,,2025-04-24,1994-09-30,,,
1994-06-30,WAB,USD,943452,1994-06-30,1994-06-29 20:00:00,1994,Q2,85800000.0,0.0,85800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800000.0,1.0,85800000.0,1.0,-85800000.0,0.0,0.0,-8300000.0,8300000.0,0.0967365967,0.11,0.11,79047619,79047619,,,1.0854216874008564,0.105000000063253,,,,,,,,592857142.5,,17.857142846385543,6.9097569055944055,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0140000000084337,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-06-29,,bmo,,2025-04-24,1994-06-30,,,
1994-03-31,WAB,USD,943452,1994-03-31,1994-03-30 19:00:00,1994,Q1,79700000.0,0.0,79700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700000.0,1.0,79700000.0,1.0,-79700000.0,0.0,0.0,-7700000.0,7700000.0,0.0966122961,0.095,0.095,81052632,81052632,,,0.9833116832035756,0.0949999995064935,,,,,,,,607894740.0,,19.736842207792208,7.627286574654956,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0126666666008658,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-03-30,,bmo,,2025-04-24,1994-03-31,,,
1993-12-31,WAB,USD,943452,1993-12-31,1993-12-30 19:00:00,1993,Q4,76500000.0,0.0,76500000.0,1.0,0,0.0,0.0,0.0,-223000000.0,-223000000.0,-223000000.0,0.0,0.0,0.0,-146500000.0,-1.9150326797,-146500000.0,-1.9150326797,146500000.0,0.0,0.0,-13300000.0,13300000.0,0.1738562092,0.16,0.16,81052632,81052632,,,0.9438311639281498,0.1640909082384888,,,0.0,0.1357142850092764,-0.2245454533789846,0.1357142850092764,1.3312337593182662,607894740.0,715794740.0,11.426592857142856,7.946336470588236,0.0,0.0,55.26315818181818,55.26315818181818,9.356793986928103,-4.885970921501706,0.0,0.0,0.0218787877651318,,9.809090909090909,0.6144646924829157,-0.736518771331058,1.6158798283261802,0.0,0.0,,,0.0,0.0,0.1662870159453303,0.0,,0.0,,0.7078582531004771,,0.0908469945355191,-1.4564610313950077,28700000.0,-18200000.0,-89300000.0,124300000.0,,,,47.05882352941177,0.0,0.0,1.9125,0.0,0.0,1.209090909090909,,1993-12-30,,bmo,,2025-04-24,1993-12-31,,,
1993-09-30,WAB,USD,943452,1993-09-30,1993-09-29 20:00:00,1993,Q3,66600000.0,0.0,66600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600000.0,1.0,66600000.0,1.0,-66600000.0,0.0,0.0,-600000.0,600000.0,0.009009009,0.01,0.01,60000000,60000000,,,1.11,0.01,,,,,,,,450000000.0,,187.5,6.756756756756757,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0013333333333333,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-09-29,,bmo,,2025-04-24,1993-09-30,,,
