date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,GLW,USD,24741,2004-07-30,2004-07-30 08:59:10,2004,Q2,971000000.0,625000000.0,346000000.0,0.3563336766,85000000,0.0,0.0,166000000.0,56000000.0,307000000.0,932000000.0,0.0,0.0,129000000.0,168000000.0,0.1730175077,73000000.0,0.0751802266,-37000000.0,36000000.0,0.0370751802,24000000.0,108000000.0,0.1112255407,0.08,0.07,1383000000,1495000000,https://www.sec.gov/Archives/edgar/data/24741/000002474104000389/0000024741-04-000389-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474104000389/q210q04.txt,0.7020968908170644,0.0780911062906724,0.1894432393347794,0.0679681851048445,1.1475054229934925,4.361532899493854,3.005784526391902,4.339840925524222,1.9956616052060736,18061980000.0,19857980000.0,41.81013888888889,18.60142121524202,68.93885496183206,192.1487234042553,3.009326891036322,3.009326891036322,20.451060762100926,118.20226190476193,75.79381679389313,211.2551063829787,0.005979410895151,0.0052043020754092,0.4598467177607464,0.2453551426793492,10.69047619047619,1.747434435575827,0.0,2.425925925925926,0.0001660947470875,0.0277777777777777,0.0,0.0875386199794026,0.1666814827984709,0.6412213740458015,0.1730175077239958,1.302325581395349,0.0,2.76139765834147,0.0024812208966384,0.0115212289310859,-2.1366594360086766,1311000000.0,4157000000.0,-2152000000.0,6849000000.0,555000000.0,376500000.0,502500000.0,52.461380020597325,54.288,72.144,1.715547703180212,1.6578249336870026,1.2475049900199602,0.0179940019993335,0.1214750542299349,2004-07-19,0.09,bmo,755222222.0,2025-04-25,2004-06-30,0.2222222222222222,11.786129032258064,9233100.161290323
2004-03-31,GLW,USD,24741,2004-05-04,2004-05-04 09:03:37,2004,Q1,844000000.0,544000000.0,300000000.0,0.355450237,84000000,0.0,0.0,160000000.0,29000000.0,273000000.0,817000000.0,0.0,0.0,130000000.0,157000000.0,0.1860189573,-7000000.0,-0.0082938389,-57000000.0,-64000000.0,-0.0758293839,-12000000.0,55000000.0,0.0651658768,0.04,0.04,1358000000,1437000000,https://www.sec.gov/Archives/edgar/data/24741/000002474104000274/0000024741-04-000274-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474104000274/q10410q.txt,0.6215022091310751,0.040500736377025,0.0331369661266568,-0.0655375552282768,1.0758468335787923,4.270986745213549,2.8829160530191458,4.248895434462445,2.110456553755523,15182440000.0,17038440000.0,69.01109090909091,17.988672985781992,337.38755555555554,-170.58921348314607,2.631272097053726,2.631272097053726,20.187725118483417,108.52509554140129,378.632,-191.44314606741577,0.0036226061160129,-0.0058620353513664,0.4967071057192374,0.2588277792829405,11.821656050955411,1.73305833824396,0.0,0.8181818181818182,0.0001317311314913,0.0363636363636363,0.0,0.0995260663507109,0.1702339022848369,2.977777777777778,0.1587677725118483,1.0307692307692309,0.0,1.967708403805286,-0.00058700588296,0.0059860687853722,-2.321060382916053,1244000000.0,3915000000.0,-2332000000.0,6769000000.0,593000000.0,354500000.0,485500000.0,58.00947867298578,62.20588235294118,83.38235294117648,1.5514705882352942,1.446808510638298,1.0793650793650793,0.0095320623916811,0.0986745213549337,2004-04-22,0.05,bmo,835560000.0,2025-04-25,2004-03-31,0.6,12.124354838709678,11385398.693548389
2003-12-31,GLW,USD,24741,2004-03-01,2004-03-01 16:02:55,2003,Q4,820000000.0,578000000.0,242000000.0,0.2951219512,86000000,0.0,0.0,152000000.0,422000000.0,660000000.0,1238000000.0,0.0,0.0,126000000.0,-292000000.0,-0.356097561,-439000000.0,-0.5353658537,348000000.0,-91000000.0,-0.1109756098,-46000000.0,-29000000.0,-0.0353658537,-0.0216,-0.0214,1343000000,1358000000,https://www.sec.gov/Archives/edgar/data/24741/000002474104000158/0000024741-04-000158-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474104000158/k2003.txt,0.6105733432613552,-0.0215934475055845,0.0498883097542814,-0.0707371556217423,0.9426656738644824,4.095309009679822,2.67982129560685,4.068503350707371,2.0953090096798213,14007490000.0,15988490000.0,-120.75422413793102,17.08230487804878,209.06701492537312,-147.44726315789472,2.5635962664714493,2.5635962664714493,19.498158536585365,-54.75510273972603,238.6341791044776,-168.2998947368421,-0.0020703209497204,-0.0067820858697739,0.5150073206442167,0.26171875,-6.784246575342466,1.7347070186735352,0.0,-2.310344827586207,0.0002855615103062,-0.1379310344827586,0.0,0.1048780487804878,0.1768043154761904,2.417910447761194,0.1975609756097561,1.2857142857142858,0.0,,-0.0232303811758065,-0.0032764659360524,-2.435591958302308,1141000000.0,3599000000.0,-2558000000.0,6662000000.0,628500000.0,321500000.0,479000000.0,70.46341463414633,51.85121107266436,72.71626297577855,1.277258566978193,1.7357357357357357,1.2376873661670236,-0.005307467057101,0.1206254653760238,2004-01-22,0.04,bmo,820000000.0,2025-04-25,2003-12-31,0.0,10.84015625,10881401.875
2003-09-30,GLW,USD,24741,2003-10-30,2003-10-30 09:09:49,2003,Q3,772000000.0,546000000.0,226000000.0,0.292746114,80000000,0.0,0.0,147000000.0,10000000.0,237000000.0,783000000.0,0.0,0.0,123000000.0,112000000.0,0.1450777202,-1000000.0,-0.0012953368,-73000000.0,-74000000.0,-0.0958549223,-30000000.0,33000000.0,0.042746114,0.03,0.02,1314000000,1390000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000296/0000024741-03-000296-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000296/q310q.txt,0.5875190258751902,0.0251141552511415,0.0136986301369863,-0.0578386605783866,1.078386605783866,4.047184170471842,2.597412480974125,4.019786910197869,2.182648401826484,12377880000.0,14436880000.0,93.7718181818182,16.033523316062176,687.6600000000001,-162.86684210526315,2.343407800075729,2.343407800075729,18.70062176165803,128.9007142857143,802.0488888888889,-189.95894736842104,0.0026660462050044,-0.006139985199404,0.5429761453994699,0.2652117625300536,18.383928571428573,2.0497237569060776,0.0,0.5454545454545454,0.0007271035104557,0.2727272727272727,0.0,0.1036269430051813,0.1761605326428703,5.222222222222222,0.121761658031088,0.7642276422764228,0.0,1.507134676176073,-6.31539664996914e-05,0.0037041194297901,-2.566400304414003,1520000000.0,3413000000.0,-2528000000.0,7007000000.0,626000000.0,302000000.0,514500000.0,71.69689119170984,51.098901098901095,80.93406593406593,1.2552845528455283,1.761290322580645,1.1120162932790223,0.0062476334721696,0.0715372907153729,2003-10-22,0.02389,bmo,849200000.0,2025-04-25,2003-09-30,0.6743407283382168,8.3609375,9507383.015625
2003-06-30,GLW,USD,24741,2003-08-06,2003-08-06 16:02:55,2003,Q2,752000000.0,571000000.0,181000000.0,0.2406914894,85000000,0.0,0.0,148000000.0,9000000.0,242000000.0,813000000.0,0.0,0.0,141000000.0,80000000.0,0.1063829787,-110000000.0,-0.1462765957,-39000000.0,-149000000.0,-0.1981382979,-34000000.0,-22000000.0,-0.0292553191,-0.0177,-0.0177,1244000000,1244000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000144/0000024741-03-000144-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000144/q210q.txt,0.6045016077170418,-0.017684887459807,0.020096463022508,-0.0241157556270096,1.2162379421221865,3.915594855305466,2.360128617363344,3.8834405144694535,2.613344051446945,9193160000.0,11697160000.0,-104.46772727272727,12.22494680851064,367.7264,-306.4386666666667,1.902951769819913,1.902951769819913,15.554734042553193,146.2145,467.8864,-389.9053333333333,-0.0023930835534245,-0.0032632957546697,0.6729455599254812,0.2991075535927868,31.3,1.9376158122297715,0.0,-1.1363636363636365,0.0003263295754669,-0.1363636363636363,0.0,0.113031914893617,0.1780292575213911,2.2,0.0731382978723404,0.3900709219858156,0.0,,-0.0090260821666022,-0.0024625027982986,-3.005024115755627,1518000000.0,2936000000.0,-2861000000.0,6995000000.0,635500000.0,296500000.0,547000000.0,76.23670212765957,46.33975481611208,84.79859894921191,1.1805337519623234,1.9421768707482991,1.0613382899628252,-0.004553922583316,0.0442122186495176,2003-07-21,,bmo,,2025-04-25,2003-06-30,,6.497301587301587,10317130.396825396
2003-03-31,GLW,USD,24741,2003-05-01,2003-05-01 16:01:12,2003,Q1,746000000.0,546000000.0,200000000.0,0.2680965147,93000000,0.0,0.0,152000000.0,9000000.0,254000000.0,800000000.0,0.0,0.0,127000000.0,73000000.0,0.0978552279,-105000000.0,-0.1407506702,-340000000.0,-445000000.0,-0.5965147453,-144000000.0,-205000000.0,-0.2747989276,-0.17,-0.17,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000021/0000024741-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000021/q10310q.txt,0.6216666666666667,-0.1708333333333333,0.0191666666666666,-0.0266666666666666,1.5408333333333333,3.839166666666667,2.234166666666667,3.8233333333333337,3.2125,7008000000.0,9736000000.0,-8.546341463414635,9.394101876675602,304.69565217391306,-219.0,1.5274629468177856,1.5274629468177856,13.05093833780161,133.36986301369862,423.3043478260869,-304.25,-0.0292522831050228,-0.0045662100456621,0.8402353966870096,0.3505501500409202,37.36986301369863,2.1937139191789607,0.0,-0.1121951219512195,0.0004280821917808,-0.0146341463414634,0.0,0.1246648793565683,0.1751386741838683,2.391304347826087,0.0737265415549597,0.4330708661417323,0.0,,-0.0074112983314319,-0.0225994928894278,-3.15625,1861000000.0,2681000000.0,-2970000000.0,7363000000.0,731000000.0,319000000.0,557500000.0,76.48793565683646,49.285714285714285,91.64835164835164,1.1766561514195584,1.826086956521739,0.9820143884892086,-0.0446817785527462,0.0458333333333333,2003-04-22,-0.08542,bmo,2461800000.0,2025-04-25,2003-03-31,0.9998829313977992,4.920163934426229,11165604.901639344
2002-12-31,GLW,USD,24741,2003-02-20,2003-02-20 16:00:15,2002,Q4,533000000.0,512000000.0,21000000.0,0.0393996248,108000000,0.0,0.0,178000000.0,10000000.0,296000000.0,808000000.0,0.0,0.0,139000000.0,-136000000.0,-0.2551594747,-1736000000.0,-3.2570356473,22000000.0,-1714000000.0,-3.2157598499,-427000000.0,-709000000.0,-1.330206379,-0.6,-0.59,1184107914,1200000000,https://www.sec.gov/Archives/edgar/data/24741/000002474103000009/0000024741-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474103000009/corning10k.txt,0.4501278926508382,-0.5987629941640606,-0.097119526556935,-0.1596138306022672,1.765041830469516,4.011458705612536,2.342691884077721,3.961632165900717,3.519104931849987,3919397195.34,6615397195.34,-1.3820159362976023,7.353465657298312,-34.08171474208696,-20.73755129809524,0.8355142177232999,0.8355142177232999,12.41162700814259,-48.64262643632353,-57.52519300295652,-35.00210156264551,-0.1808951644000183,-0.0482217010882982,0.8882967384353017,0.3608417041912019,-19.823529411764707,2.2767857142857144,0.0,0.096882898062342,0.0053579667875886,-0.0296191819464033,0.0,0.2026266416510319,0.1711118808451679,-0.6434782608695652,0.1388367729831144,0.5323741007194245,0.0,,-0.1294201005965913,-0.0740702047638947,-3.215500846656785,2145000000.0,2774000000.0,-2973000000.0,7826000000.0,684500000.0,312500000.0,589000000.0,139.812382739212,59.58984375,98.26171875,0.643719806763285,1.5103244837758112,0.9159212880143112,-0.151140481773609,0.0624943040453321,2003-01-23,-0.09,bmo,473777777.0,2025-04-25,2002-12-31,0.1111111111111112,2.8153125,11457651.921875
2002-09-30,GLW,USD,24741,2002-11-01,2002-11-01 16:05:05,2002,Q3,837000000.0,674000000.0,163000000.0,0.1947431302,115000000,0.0,0.0,158000000.0,11000000.0,284000000.0,958000000.0,0.0,0.0,171000000.0,1000000.0,0.0011947431,-246000000.0,-0.29390681,-13000000.0,-259000000.0,-0.3094384707,-79000000.0,-133000000.0,-0.1589008363,-0.13,-0.13,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/0000024741-02-000075-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474102000075/q30210q.txt,0.8079150579150579,-0.1283783783783783,-0.0009652509652509,-0.0685328185328185,1.545366795366795,5.3426640926640925,2.9382239382239383,5.20945945945946,4.231660231660232,1657600000.0,5058600000.0,-3.115789473684211,1.9804062126642767,-1657.6,-23.34647887323944,0.3071335927367056,0.3071335927367056,6.043727598566308,5058.6,-5058.6,-71.24788732394366,-0.0802364864864864,-0.0428330115830115,0.8123031313692792,0.3598752257428994,3401.0,2.383050847457627,0.0,0.0075187969924812,0.0,0.0,0.0,0.1373954599761051,0.2044820226563782,-70.0,0.08363201911589,0.4093567251461988,0.0,,-0.0156561585133013,-0.0137240738829842,-4.180260617760617,2040000000.0,3044000000.0,-3132000000.0,9123000000.0,573000000.0,298000000.0,645000000.0,58.17204301075269,38.189910979228486,82.65578635014836,1.5471349353049908,2.3566433566433567,1.0888529886914378,-0.0246433203631647,0.0675675675675675,2002-10-30,-0.08,bmo,1016000000.0,2025-04-25,2002-09-30,-0.25,2.37328125,17808635.015625
2002-06-30,GLW,USD,24741,2002-07-24,2002-07-24 14:10:28,2002,Q2,896000000.0,682000000.0,214000000.0,0.2388392857,132000000,0.0,0.0,190000000.0,11000000.0,333000000.0,1015000000.0,0.0,0.0,177000000.0,58000000.0,0.0647321429,-613000000.0,-0.6841517857,34000000.0,-579000000.0,-0.6462053571,-178000000.0,-370000000.0,-0.4129464286,-0.39,-0.39,948000000,948000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/0000024741-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474102000040/q210q02.txt,0.9451476793248944,-0.390295358649789,0.0242616033755274,-0.0928270042194092,1.3955696202531649,5.466244725738397,2.9451476793248945,5.35337552742616,4.580168776371308,3270600000.0,6672600000.0,-2.209864864864865,3.6502232142857145,142.20000000000002,-37.16590909090909,0.6444532019704434,0.6444532019704434,7.447098214285714,115.04482758620688,290.11304347826086,-75.825,-0.1131290894637069,-0.0269063780346113,0.8555665024630542,0.3653037186606091,58.6551724137931,2.3481324876673715,0.0,-0.0621621621621621,0.0,0.0,0.0,0.1473214285714285,0.2010768971899714,4.826086956521739,0.1238839285714285,0.6271186440677966,0.0,,-0.0403408870849687,-0.0389637742207245,-4.843618143459915,1913000000.0,2792000000.0,-3372000000.0,9060000000.0,610500000.0,324000000.0,694000000.0,60.770089285714285,40.90909090909091,88.54838709677419,1.48099173553719,2.2,1.0163934426229508,-0.0729064039408867,0.1170886075949367,2002-07-23,-0.09,bmo,1063285714.0,2025-04-25,2002-06-30,-0.2222222222222221,5.74015625,7405783.28125
2002-03-31,GLW,USD,24741,2002-05-07,2002-05-07 16:47:37,2002,Q1,898000000.0,694000000.0,204000000.0,0.2271714922,128000000,0.0,0.0,190000000.0,11000000.0,329000000.0,1023000000.0,0.0,0.0,174000000.0,49000000.0,0.0545657016,-125000000.0,-0.1391982183,-43000000.0,-168000000.0,-0.1870824053,-42000000.0,-90000000.0,-0.1002227171,-0.0952,-0.0952,945000000,945000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/0000024741-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474102000028/q10210q.txt,0.9502645502645504,-0.0952380952380952,-0.1809523809523809,-0.2888888888888888,1.9312169312169312,5.743915343915344,3.3417989417989418,5.624338624338624,5.082539682539682,7352100000.0,11197100000.0,-20.422500000000003,8.187193763919822,-42.99473684210527,-26.93076923076923,1.3832737535277515,1.3832737535277515,12.468930957683742,228.5122448979592,-65.48011695906433,-41.01501831501832,-0.0122414004162076,-0.037132247929163,0.9036688617121356,0.390869140625,78.46938775510205,2.2633190447030005,0.0,1.9,0.0,0.0,0.0,0.1425389755011135,0.1847330729166666,-0.5964912280701754,0.1135857461024498,0.5862068965517241,0.0,,-0.0084918478260869,-0.0089838291076063,-4.45978835978836,2063000000.0,3158000000.0,-3164000000.0,9300000000.0,604500000.0,389500000.0,721000000.0,61.73719376391982,43.8328530259366,92.98270893371756,1.457792207792208,2.0532544378698225,0.9679218967921897,-0.0169332079021636,0.1079365079365079,2002-04-22,-0.1,bmo,839000000.0,2025-04-25,2002-03-31,-0.0,7.991,10173350.616666667
2001-12-31,GLW,USD,24741,2002-03-04,2002-03-04 00:00:00,2001,Q4,974000000.0,942000000.0,32000000.0,0.0328542094,147000000,0.0,0.0,298000000.0,75000000.0,520000000.0,1462000000.0,0.0,0.0,240000000.0,-248000000.0,-0.2546201232,-1102000000.0,-1.1314168378,-29000000.0,-1131000000.0,-1.1611909651,-423000000.0,-655000000.0,-0.6724845996,-0.69,-0.69,945000000,945000000,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt,1.0306878306878309,-0.6931216931216931,0.2338624338624338,-0.0497354497354497,2.348148148148148,5.855026455026455,3.4328042328042327,5.7291005291005295,5.2253968253968255,8429400000.0,12330400000.0,-3.217328244274809,8.65441478439425,38.14208144796381,-179.34893617021277,1.5569634281492426,1.5569634281492426,12.659548254620123,-49.71935483870968,55.79366515837104,-262.3489361702128,-0.0777042256862884,-0.0055757230645123,0.912079793128925,0.3859923395606973,-15.72983870967742,2.059679037111334,0.0,-0.3374045801526718,0.0001186324056279,-0.0015267175572519,0.0,0.150924024640657,0.1789259751426561,1.2126696832579185,0.2751540041067762,1.1166666666666667,0.0,,-0.0611782683439299,-0.0623571972581873,-4.48015873015873,2113000000.0,3244000000.0,-3153000000.0,9499000000.0,802500000.0,435500000.0,841500000.0,54.79466119096509,42.133757961783445,69.26751592356689,1.642495784148398,2.136054421768708,1.2993103448275862,-0.1209826376062061,0.2835978835978835,2002-01-23,-0.27,bmo,937925925.0,2025-04-25,2001-12-31,0.037037037037037,8.75953125,12141736.40625
2001-09-30,GLW,USD,24741,2001-10-26,2001-10-26 00:00:00,2001,Q3,1509000000.0,994000000.0,515000000.0,0.3412856196,153000000,0.0,0.0,267000000.0,48000000.0,468000000.0,1462000000.0,0.0,0.0,48000000.0,95000000.0,0.0629555997,-292000000.0,-0.1935056329,-28000000.0,-320000000.0,-0.2120609675,-60000000.0,-220000000.0,-0.1457919152,-0.24,-0.24,936000000,936000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/0000024741-01-500066-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474101500066/q310q01.txt,1.6121794871794872,-0.235042735042735,0.5705128205128205,0.1677350427350427,1.704059829059829,6.594017094017094,4.087606837606837,6.443376068376068,4.538461538461538,8096400000.0,12233400000.0,-9.200454545454546,5.365407554671968,15.16179775280899,51.56942675159236,1.3424639363289672,1.3424639363289672,8.106958250497017,128.77263157894737,22.908988764044945,77.91974522292993,-0.0271725705251716,0.0193913344202361,0.7043608025203117,0.3349101229895931,43.54736842105263,2.186046511627907,0.0,-2.4272727272727272,0.0,0.0,0.0,0.1013916500994035,0.1849574266792809,0.7059925093632958,0.2498343273691186,0.0,0.0,,-0.0211358574610244,-0.0212807119365447,-3.9305555555555554,2142000000.0,3826000000.0,-2564000000.0,9788000000.0,1180000000.0,471000000.0,967500000.0,60.35785288270378,38.93360160965795,86.74044265593562,1.4911067193675889,2.311627906976744,1.0375782881002087,-0.0364781959873984,0.4027777777777778,2001-10-18,0.03944,bmo,1400540621.0,2025-04-25,2001-09-30,1.2819472616632857,13.703389830508474,7600730.677966102
2001-06-30,GLW,USD,24741,2001-08-03,2001-08-03 00:00:00,2001,Q2,1868000000.0,1332000000.0,536000000.0,0.2869379015,169000000,0.0,0.0,271000000.0,160000000.0,600000000.0,1932000000.0,0.0,0.0,160000000.0,96000000.0,0.051391863,-4836000000.0,-2.5888650964,-35000000.0,-4871000000.0,-2.6076017131,-77000000.0,-4755000000.0,-2.545503212,-5.13,-5.13,926000000,926000000,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/0000024741-01-500043-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474101500043/q210q01.txt,2.0172786177105837,-5.134989200863931,0.5550755939524838,-0.070194384449244,1.4157667386609072,6.56695464362851,4.101511879049676,6.411447084233261,4.673866090712743,15473460000.0,19670460000.0,-0.8135362776025237,8.283436830835118,30.104007782101167,-238.0532307692308,2.6062758969176354,2.6062758969176354,10.530224839400429,204.900625,38.26937743190661,-302.62246153846155,-0.3073003710870096,-0.0042007411399906,0.7289877042277244,0.3421073432930203,43.71875,2.1519788918205807,0.0,-0.1080967402733964,0.0036191000590688,-0.0117770767613038,0.0,0.0904710920770878,0.1804600426843727,1.1264591439688716,0.3099571734475375,0.0,0.0,,-0.4238626123859316,-0.4586226851851852,-4.059935205183585,2183000000.0,3798000000.0,-2492000000.0,9767000000.0,1349500000.0,563000000.0,1096000000.0,64.94646680942184,34.5945945945946,66.01351351351352,1.3857566765578635,2.6015625,1.363357215967247,-0.8009095502779181,0.6252699784017278,2001-07-25,0.18,bmo,1159448275.0,2025-04-25,2001-06-30,0.611111111111111,20.158571428571427,12260328.888888888
