date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,CI,USD,1739940,2002-09-30,2002-09-29 20:00:00,2002,Q3,5218000000.0,0.0,5218000000.0,1.0,0,0.0,0.0,0.0,-6502000000.0,-6502000000.0,6502000000.0,0.0,0.0,63000000.0,-1277000000.0,-0.2447297815,-1284000000.0,-0.2460712917,0.0,-1284000000.0,-0.2460712917,-407000000.0,-877000000.0,-0.1680720583,-2.09,-2.09,419720721,419720721,,,12.432076232900592,-2.089484640907209,1.3556633531085542,1.3556633531085542,69.6606065346009,10.621348379890923,6.6949279828383785,10.621348379890923,3.883534737375999,9897014601.179998,9050014601.179998,-2.8212698407012544,1.896706516132617,17.393698771845344,17.39369877184534,2.220057111076716,2.220057111076716,1.7343837871176693,-7.086933908519968,15.905122321933211,15.905122321933211,-0.0886125801911454,0.0574920845253839,0.3656348138178555,0.018189122235365,0.66327329678935,667.8923076923077,0.0,-0.6488027366020525,0.0046478662357955,-0.0524515393386545,0.0,0.0,0.0183899837079027,0.0,0.0,0.0,0.0,,-0.0097864173008681,-0.0099697610440397,-115.2200679651458,86696000000.0,2810000000.0,1670000000.0,89484000000.0,10114500000.0,0.0,0.0,173.80797240321962,0.0,0.0,0.5178128411233502,0.0,0.0,-0.1967249887842081,0.0,2002-11-01,0.5,bmo,5218000000.0,2025-04-25,2002-09-30,0.0,27.6396875,3010753.828125
2002-06-30,CI,USD,1739940,2002-06-30,2002-06-29 20:00:00,2002,Q2,4971000000.0,0.0,4971000000.0,1.0,0,0.0,0.0,0.0,-4646000000.0,-4646000000.0,4646000000.0,0.0,0.0,40000000.0,-3000000.0,-0.0006035003,325000000.0,0.0653791994,0.0,325000000.0,0.0653791994,111000000.0,214000000.0,0.0430496882,0.51,0.5,423066066,429603604,,,11.749937892678918,0.5058311625494445,-0.522377041698258,-0.522377041698258,63.235986409744335,12.307770389696062,8.402942910576051,12.307770389696062,3.857553538694829,13555036754.64,13899036754.64,15.835323311495326,2.726822923886542,-61.33500793954751,-61.33500793954751,2.6032334846629537,2.6032334846629537,2.79602429182056,-4633.012251546666,-62.89156902552036,-62.89156902552036,0.0157874894678353,-0.0163039026747271,0.3134242366045707,0.0182873534882678,-114.66666666666669,655.1439393939394,0.0,-1.0327102803738315,0.0033935725024318,0.2149532710280373,0.0,0.0,0.0185114632123887,0.0,0.0,0.0,0.0,11.835421859982883,0.0023979740480939,0.0024432012786847,-117.4001036518963,86347000000.0,3555000000.0,2444000000.0,89110000000.0,10180500000.0,0.0,0.0,183.80205190102595,0.0,0.0,0.4896572104018912,0.0,0.0,0.0410985212214326,0.0,2002-08-02,0.65,bmo,4971000000.0,2025-04-25,2002-06-30,0.0,34.65984375,2427331.640625
2002-03-31,CI,USD,1739940,2002-03-31,2002-03-30 19:00:00,2002,Q1,4827000000.0,0.0,4827000000.0,1.0,0,0.0,0.0,0.0,-4496000000.0,-4496000000.0,4496000000.0,0.0,0.0,63000000.0,334000000.0,0.0691941164,331000000.0,0.0685726124,0.0,331000000.0,0.0685726124,113000000.0,218000000.0,0.0451626269,0.51,0.51,425081081,430285285,,,11.355480673580011,0.5128433368221345,0.8186673450188201,0.658697863808246,63.8419379572435,11.861266533289916,7.974949136821264,11.861266533289916,3.907489827805345,14457007564.81,14493007564.81,16.579137115607796,2.9950295348684484,41.54312518623563,51.63216987432143,2.8673160580741768,2.8673160580741768,3.002487583345763,43.39223821799401,41.6465734620977,51.76074130289285,0.0150791924969754,0.0193677701796014,0.3294327647758825,0.0179983962897947,0.1077844311377245,592.9933774834437,0.0,1.5963302752293578,0.0031818479580773,0.2110091743119266,0.0,0.0,0.017900873371909,0.1954022988505747,0.0140874249015951,1.0793650793650793,0.0,11.6990110234607,0.002362221788787,0.0024052783723547,-123.38646047623088,89391000000.0,3390000000.0,2298000000.0,92135000000.0,10012000000.0,0.0,0.0,190.3480422622747,0.0,0.0,0.4728181016749926,0.0,0.0,0.0432368107893693,0.159969481210574,2002-05-02,0.63,bmo,4750380952.0,2025-04-25,2002-03-31,0.0158730158730158,31.296333333333333,2215166.35
2001-12-31,CI,USD,1739940,2001-12-31,2001-12-30 19:00:00,2001,Q4,4942000000.0,0.0,4942000000.0,1.0,0,0.0,0.0,0.0,-4661000000.0,-4661000000.0,4661000000.0,0.0,0.0,65000000.0,281000000.0,0.056859571,281000000.0,0.056859571,281000000.0,281000000.0,0.056859571,90000000.0,191000000.0,0.0386483205,0.43,0.0,0,442622951,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518008903278025,-0.9110320284697508,-0.6790450928381963,-0.6790450928381963,,0.0,0.3317507418397626,0.0183100590682287,-0.9110320284697508,1774.08,0.0,1.973821989528796,,0.2460732984293193,0.0,0.0,0.0197403618338446,0.0,0.0,0.0,0.0,,0.0020854032689515,0.0021273988928615,0.0,88654000000.0,3247000000.0,2170000000.0,91539000000.0,9813000000.0,0.0,0.0,178.7434237150951,0.0,0.0,0.5035150280183393,0.0,0.0,0.0377843719090009,0.0,2002-02-08,0.6,bmo,4612533333.0,2025-04-25,2001-12-31,0.0666666666666667,28.5259375,2485326.953125
2001-09-30,CI,USD,1739940,2001-09-30,2001-09-29 20:00:00,2001,Q3,4778000000.0,0.0,4778000000.0,1.0,0,0.0,0.0,0.0,-4367000000.0,-4367000000.0,4367000000.0,0.0,0.0,64000000.0,411000000.0,0.0860192549,411000000.0,0.0860192549,411000000.0,411000000.0,0.0860192549,141000000.0,270000000.0,0.0565089996,0.61,0.6,442622951,447513812,,,10.794740736342884,0.6099999997514814,0.8336666663270247,0.8336666663270247,61.93307404884208,12.02603703213754,7.905148144927532,12.02603703213754,3.4272962948999903,12234098365.64,12166098365.64,11.327868857074074,2.560506146010883,33.154738118265584,33.154738118265584,2.298346489881645,2.298346489881645,2.546274249820008,29.60121256846715,32.970456275447155,32.970456275447155,0.0220694645351476,0.0301616015313684,0.2849896674807439,0.0171081864420159,-0.1654501216545012,612.9714285714285,0.0,1.3666666666666667,0.0038417216042664,0.174074074074074,0.0,0.0,0.0205704232499915,0.0,0.0,0.0,0.0,12.847465049527948,0.0030449639679263,0.003108915679298,-109.74747217751028,85676000000.0,3499000000.0,2468000000.0,88531000000.0,9796500000.0,0.0,0.0,184.80326496442024,0.0,0.0,0.4870043828355927,0.0,0.0,0.0507232763479241,0.0,2001-11-02,0.53,bmo,4597698113.0,2025-04-25,2001-09-30,0.0377358490566038,30.456440677966103,2758989.779661017
2001-06-30,CI,USD,1739940,2001-06-30,2001-06-29 20:00:00,2001,Q2,4663000000.0,0.0,4663000000.0,1.0,0,0.0,0.0,0.0,-4278000000.0,-4278000000.0,4278000000.0,0.0,0.0,56000000.0,385000000.0,0.0825648724,385000000.0,0.0825648724,385000000.0,385000000.0,0.0825648724,133000000.0,252000000.0,0.0540424619,0.56,0.55,447337278,455421687,,,10.423902118883998,0.5633333334674603,0.4068518519487213,0.4068518519487213,58.72750001398274,11.805410055720865,7.687711642042048,11.805410055720865,3.438121693940293,14287952659.32,14151952659.32,14.17455620964286,3.0641116575852454,78.50523439186813,78.50523439186813,2.705539227290286,2.705539227290286,3.034945884477804,36.75831859563636,77.75798164461538,77.75798164461538,0.0176372364892755,0.0127380041311434,0.2912327210755538,0.0168098454543467,-0.3532467532467532,550.8447204968944,0.0,0.7222222222222222,0.0034294626506924,0.1944444444444444,0.0,0.0,0.0201324677028001,0.0,0.0,0.0,0.0,12.232480226507176,0.0027542789691127,0.0028108686922768,-117.59695108620032,88525000000.0,3439000000.0,2473000000.0,91333000000.0,9811500000.0,0.0,0.0,188.80120094359853,0.0,0.0,0.4766918830505009,0.0,0.0,0.0477182351827305,0.0,2001-08-01,0.59,bmo,4742033898.0,2025-04-25,2001-06-30,-0.0169491525423729,32.15936507936508,3427257.53968254
2001-03-31,CI,USD,1739940,2001-03-31,2001-03-30 19:00:00,2001,Q1,4732000000.0,0.0,4732000000.0,1.0,0,0.0,0.0,0.0,-4312000000.0,-4312000000.0,4312000000.0,0.0,0.0,59000000.0,420000000.0,0.0887573964,420000000.0,0.0887573964,420000000.0,420000000.0,0.0887573964,144000000.0,276000000.0,0.0583262891,0.61,0.59,454945055,465168539,,,10.401256037391152,0.6066666665933977,0.3472946859483943,0.3472946859483943,57.37835748099295,11.704710143513925,7.616304346906244,11.704710143513925,3.391618357078307,16282483518.45,15773483518.45,14.748626375407609,3.4409305829353336,103.05369315474684,103.05369315474682,3.0577433837464785,3.0577433837464785,3.3333650715236685,37.55591313916666,99.83217416740506,99.83217416740506,0.016950731114652,0.0097036794062138,0.2897652582159624,0.0174703637866419,-1.2119047619047618,633.6666666666666,0.0,0.572463768115942,0.0028865375448864,0.1702898550724637,0.0,0.0,0.0210595441627698,0.0,0.0,0.0,0.0,12.63998787339882,0.0031249646177013,0.0031921906986965,-108.82907607381291,85410000000.0,3465000000.0,2549000000.0,88186000000.0,9941500000.0,0.0,0.0,187.1703296703297,0.0,0.0,0.4808454425363276,0.0,0.0,0.0518309859154929,0.0,2001-05-02,0.59,bmo,4732000000.0,2025-04-25,2001-03-31,0.0,37.39903225806452,3059597.4516129037
2000-12-31,CI,USD,1739940,2000-12-31,2000-12-30 19:00:00,2000,Q4,5106000000.0,0.0,5106000000.0,1.0,0,0.0,0.0,0.0,-4705000000.0,-4705000000.0,4705000000.0,0.0,0.0,67000000.0,0.0,0.0,401000000.0,0.0785350568,0.0,401000000.0,0.0785350568,124000000.0,277000000.0,0.0542499021,0.59,0.0,0,468539326,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756756756756756,0.0,-1.954248366013072,-1.954248366013072,,0.0,0.2418252355440606,0.013766195524146,0.0,632.4041095890411,0.0,1.6570397111913358,,0.1732851985559566,0.0,0.0,0.0197501261988894,0.0,0.0,0.0,0.0,,0.0029130910314655,0.0029717841433322,0.0,92185000000.0,3535000000.0,2656000000.0,94942000000.0,9893500000.0,0.0,0.0,177.00352526439482,0.0,0.0,0.5084644493128859,0.0,0.0,0.0511731017919822,0.0,2001-02-09,0.59,bmo,5019457627.0,2025-04-25,2000-12-31,0.0169491525423729,40.37222222222222,2461666.333333333
2000-09-30,CI,USD,1739940,2000-09-30,2000-09-29 20:00:00,2000,Q3,5026000000.0,0.0,5026000000.0,1.0,0,0.0,0.0,0.0,-4596000000.0,-4596000000.0,4596000000.0,0.0,0.0,51000000.0,430000000.0,0.0855551134,430000000.0,0.0855551134,430000000.0,430000000.0,0.0855551134,152000000.0,278000000.0,0.0553123756,0.59,0.58,468539326,479310345,,,10.726954432849464,0.5933333331341327,0.6594964026562842,0.6594964026562842,61.21577935594674,11.476091123245435,7.429472419568043,11.476091123245435,2.904772181278973,16305168544.8,15649168544.8,14.662921353237408,3.2441640558694784,52.76753574368932,52.76753574368932,3.0323913975822947,3.0323913975822947,3.113642766573816,36.39341522046512,50.64455839741101,50.64455839741101,0.0170498084233946,0.0189510460533415,0.2531151199553654,0.014070819333161,-1.5255813953488373,2043.8695652173917,0.0,1.1115107913669064,0.0030051820602386,0.1762589928057553,0.0,0.0,0.0196019643318687,0.0,0.0,0.0,0.0,12.377633717471632,0.0028741276815714,0.0029315926562549,-118.14856710661678,93972000000.0,3481000000.0,2670000000.0,96679000000.0,9718500000.0,0.0,0.0,174.5025865499403,0.0,0.0,0.515751667521806,0.0,0.0,0.0517016923935279,0.0,2000-11-02,0.52,bmo,4349423076.0,2025-04-25,2000-09-30,0.1346153846153845,32.55920634920635,2374658.4285714286
2000-06-30,CI,USD,1739940,2000-06-30,2000-06-29 20:00:00,2000,Q2,4971000000.0,0.0,4971000000.0,1.0,0,0.0,0.0,0.0,-4725000000.0,-4725000000.0,4725000000.0,0.0,0.0,59000000.0,246000000.0,0.0494870247,246000000.0,0.0494870247,246000000.0,246000000.0,0.0494870247,85000000.0,161000000.0,0.0323878495,0.33,0.33,483000000,487878788,,,10.29192546583851,0.3333333333333333,0.9710144927536232,0.9710144927536232,58.68115942028985,11.316770186335404,7.3561076604554865,11.316770186335404,2.8178053830227743,15055110000.0,14197110000.0,23.3775,3.0285878092939047,32.10044776119403,32.10044776119403,2.754319429198683,2.754319429198683,2.8559867229933613,57.71182926829268,30.27102345415778,30.27102345415778,0.0106940434178162,0.0311522134345082,0.2489937797292352,0.0140996819542718,-3.4878048780487805,3754.2,0.0,2.9130434782608696,0.0034539767560648,0.3229813664596273,0.0,0.0,0.0198182891833373,0.0,0.0,0.0,0.0,9.212805023309434,0.0016679271084774,0.0017016509184687,-114.80124223602483,93830000000.0,3553000000.0,2794000000.0,96502000000.0,9568500000.0,0.0,0.0,175.47374773687386,0.0,0.0,0.5128972348328519,0.0,0.0,0.0294548115623856,0.0,2000-08-01,0.52,bmo,4493019230.0,2025-04-25,2000-06-30,0.096153846153846,28.452539682539683,2430670.523809524
2000-03-31,CI,USD,1739940,2000-03-31,2000-03-30 19:00:00,2000,Q1,4891000000.0,0.0,4891000000.0,1.0,0,0.0,0.0,0.0,-4471000000.0,-4471000000.0,4471000000.0,0.0,0.0,56000000.0,420000000.0,0.0858720098,420000000.0,0.0858720098,420000000.0,420000000.0,0.0858720098,149000000.0,271000000.0,0.055407892,0.54,0.53,504968944,508125000,,,9.685744159347747,0.5366666667722837,0.8871832720073177,0.8871832720073177,54.15382534891096,11.56110701334536,7.725227553795863,11.56110701334536,2.699175892290121,12750465836.0,11603465836.0,11.76242235793358,2.606924112860356,28.46086124107143,28.460861241071427,2.184046905789654,2.184046905789654,2.3724117432017997,27.62729960952381,25.900593383928573,25.900593383928573,0.0212541254167241,0.0351359711686066,0.2334703665638917,0.0140519809891027,-2.730952380952381,4491.666666666667,0.0,1.6531365313653137,0.0039998538607119,0.1881918819188192,0.0,0.0,0.0199696897842201,0.0,0.0,0.0,0.0,11.81525993000657,0.002793900842294,0.0028508310540711,-112.34205721768107,94304000000.0,3901000000.0,3166000000.0,96976000000.0,9344000000.0,0.0,0.0,173.7988141484359,0.0,0.0,0.51784012705135,0.0,0.0,0.0464200068516615,0.0,2000-05-01,0.48,bmo,4483416666.0,2025-04-25,2000-03-31,0.0833333333333334,24.684285714285718,2786777.8095238097
1999-12-31,CI,USD,1739940,1999-12-31,1999-12-30 19:00:00,1999,Q4,7689000000.0,0.0,7689000000.0,1.0,0,0.0,0.0,0.0,-7244000000.0,-7244000000.0,-7244000000.0,0.0,0.0,53000000.0,445000000.0,0.0578748862,445000000.0,0.0578748862,774000000.0,1219000000.0,0.1585381714,153000000.0,292000000.0,0.0379763298,0.5,0.0,0,586248013,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061256340226297,-1.8337078651685392,-1.2477064220183487,-1.2477064220183487,,0.0,0.2302813465604163,0.0148531987874083,-1.8337078651685392,1625.6666666666667,0.0,2.23972602739726,,0.1986301369863013,0.0,0.0,0.0205070647100164,0.0,0.0,0.0,0.0,,0.0040819741503309,0.0031270748998693,0.0,92606000000.0,4194000000.0,3479000000.0,95276000000.0,5833000000.0,0.0,0.0,108.18962153726105,0.0,0.0,0.8318727685816294,0.0,0.0,0.0474873963246056,0.0,2000-02-08,0.46,bmo,6184630434.0,2025-04-25,1999-12-31,0.1956521739130435,25.60140625,2778907.78125
1999-09-30,CI,USD,1739940,1999-09-30,1999-09-29 20:00:00,1999,Q3,3781000000.0,0.0,3781000000.0,1.0,0,0.0,0.0,0.0,-2650000000.0,-2650000000.0,-2650000000.0,0.0,0.0,74000000.0,1131000000.0,0.299127215,1131000000.0,0.299127215,0.0,0.0,0.0,69000000.0,1062000000.0,0.2808780746,1.81,1.81,586248013,586248013,,,6.449488810463567,1.8115199991304705,0.7113030505060322,0.7113030505060322,40.77966913296813,12.240553214463516,8.873377622859422,12.240553214463516,2.435829151373175,15195548496.96,16623548496.96,3.57710652,4.018923167669929,36.44016426129497,36.44016426129497,2.117551351304348,2.117551351304348,4.396601030669135,14.69809769846154,39.86462469294964,39.86462469294964,0.0698888888553422,0.0274422473189055,0.1989966555183946,0.0153924094294676,1.2625994694960212,1313.2058823529412,0.0,-3.159090909090909,0.0039485247940871,0.0564971751412429,0.0,0.0,0.021277742446617,0.0,0.0,0.0,0.0,22.336408761022486,,0.0116961640546702,-102.12870435775788,89230000000.0,5202000000.0,3701000000.0,92705000000.0,1211500000.0,0.0,0.0,57.67521819624438,0.0,0.0,1.5604622368964094,0.0,0.0,0.1479933110367893,0.0,1999-11-01,0.43,bmo,3253418604.0,2025-04-25,1999-09-30,0.1395348837209302,29.645,2221455.796875
1999-06-30,CI,USD,1739940,1999-06-30,1999-06-29 20:00:00,1999,Q2,3724000000.0,0.0,3724000000.0,1.0,0,0.0,0.0,0.0,-3326000000.0,-3326000000.0,-3326000000.0,0.0,0.0,16000000.0,371000000.0,0.0996240602,398000000.0,0.1068743287,0.0,0.0,0.0,166000000.0,232000000.0,0.0622986037,0.38,0.38,605823215,616545749,,,6.147007753738853,0.3829499996958683,1.0300034474578528,1.0300034474578528,39.05759867587775,12.11739632658349,8.733570898236378,12.11739632658349,2.7532784460892605,17974774789.05,19642774789.05,19.36936938475216,4.826738665158431,28.805728828605773,28.80572882860577,2.448545809705762,2.448545809705762,5.274644143139097,52.94548460660377,31.47880575168269,31.47880575168269,0.0129069767339355,0.0347153167326542,0.2272170004086636,0.0178498812148192,4.495956873315364,292.8273615635179,0.0,2.4,0.0033936447446985,0.2629310344827586,0.0,0.0,0.0219378036513066,0.0,0.0,0.0,0.0,10.21802479398768,,0.0025384043065342,-103.07132254745304,89591000000.0,5291000000.0,3793000000.0,93139000000.0,2332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316033237978477,0.0,1999-08-02,0.39,bmo,3533025641.0,2025-04-25,1999-06-30,0.0512820512820511,30.427142857142854,1893899.4285714289
1999-03-31,CI,USD,1739940,1999-03-31,1999-03-30 19:00:00,1999,Q1,4263000000.0,0.0,4263000000.0,1.0,0,0.0,0.0,0.0,-3924000000.0,-3924000000.0,-3924000000.0,0.0,0.0,82000000.0,366000000.0,0.0858550317,339000000.0,0.0795214638,0.0,0.0,0.0,151000000.0,188000000.0,0.0441003988,0.31,0.3,613657135,620400620,,,6.946875961932717,0.3063600001978303,0.1988080852347622,0.1988080852347622,54.57444897141137,12.823121497642164,8.812738729095035,12.823121497642164,2.76538787412616,17145580351.900002,18842580351.9,22.79997387220745,4.021951759770115,140.5375438680328,140.5375438680328,2.178876649116788,2.178876649116788,4.420028231738213,51.48245997786886,154.44737993360658,154.44737993360658,0.0109649248460211,0.0071155363362477,0.2156563731096708,0.0150907490240367,4.636612021857924,369.55631399317406,0.0,0.4372759856630824,0.003441120031464,0.3138297872340425,0.0,0.0,0.0218846984962606,0.0,0.0,0.0,0.0,9.40165192146972,,0.001709215215652,-110.15271581581138,107987000000.0,5408000000.0,3696000000.0,112160000000.0,11029000000.0,3382500000.0,0.0,98.4658691062632,0.0,0.0,0.9140222984562608,0.0,0.0,0.0238912187063159,0.0,1999-05-03,0.43,bmo,4560418604.0,2025-04-25,1999-03-31,-0.069767441860465,26.671639344262296,2225249.606557377
1998-12-31,CI,USD,1739940,1998-12-31,1998-12-30 19:00:00,1998,Q4,9328000000.0,0.0,9328000000.0,1.0,0,0.0,0.0,0.0,-8949000000.0,-8949000000.0,-8949000000.0,0.0,0.0,0.0,379000000.0,0.0406303602,379000000.0,0.0406303602,1631000000.0,2010000000.0,0.2154802744,141000000.0,238000000.0,0.0255145798,0.38,0.0,0,628128128,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420454545454545,-3.496042216358839,-3.0957943925233646,-3.0957943925233646,,0.0,0.2057508759212275,0.0148588280459288,-3.496042216358839,15.799204206337928,0.0,1.7983193277310925,,0.2478991596638655,0.0,0.0,0.0217690992217219,0.0,0.0,0.0,0.0,,0.0032677166062646,0.0021227824504758,0.0,104142000000.0,5782000000.0,4844000000.0,107575000000.0,11178500000.0,3382500000.0,0.0,167.823756432247,0.0,0.0,0.5362768770840519,0.0,0.0,0.0287543796061374,0.0,1999-02-09,0.36,bmo,9587111111.0,2025-04-25,1998-12-31,-0.0277777777777778,24.5578125,1699605.5
1998-09-30,CI,USD,1739940,1998-09-30,1998-09-29 20:00:00,1998,Q3,4093000000.0,0.0,4093000000.0,1.0,0,0.0,0.0,0.0,-3701000000.0,-3701000000.0,-3701000000.0,0.0,0.0,65000000.0,392000000.0,0.0957732714,392000000.0,0.0957732714,0.0,0.0,0.0,141000000.0,251000000.0,0.0613242121,0.4,0.4,628128128,633406516,,,6.516186455512465,0.399600000081512,0.4807936255960822,0.4807936255960822,55.8070852703479,12.984611954839888,9.065029483920837,12.984611954839888,2.6825737057264853,13843943941.12,15528943941.12,13.788788785976095,3.38234643076472,45.84087397721854,45.84087397721854,1.6973938132810202,1.6973938132810202,3.7940249062106033,39.61465291102041,51.42034417589404,51.42034417589404,0.0181306715100504,0.0218145928128893,0.2065963707699853,0.01541684965598,4.298469387755102,429.4816326530613,0.0,1.203187250996016,0.0044784925642355,0.247011952191235,0.0,0.0,0.0225259844825062,0.0,0.0,0.0,0.0,10.804843641153695,,0.0023494393170713,-99.2850777094956,104978000000.0,5694000000.0,4083000000.0,109051000000.0,4745500000.0,0.0,0.0,109.1302223308087,0.0,0.0,0.8247028007253677,0.0,0.0,0.03077488965179,0.0,1998-11-02,0.4,bmo,4297650000.0,2025-04-25,1998-09-30,-0.05,22.21234375,1688407.0625
1998-06-30,CI,USD,1739940,1998-06-30,1998-06-29 20:00:00,1998,Q2,4115000000.0,0.0,4115000000.0,1.0,0,0.0,0.0,0.0,-3644000000.0,-3644000000.0,-3644000000.0,0.0,0.0,78000000.0,519000000.0,0.1261239368,471000000.0,0.1144592953,0.0,0.0,0.0,163000000.0,308000000.0,0.0748481166,0.48,0.47,642308976,651355581,,,6.406574022406313,0.4795199997329634,-0.0342514285523545,-0.0342514285523545,54.99689607326926,12.9844051875744,9.107766228694272,12.9844051875744,2.6373599985312985,14773106448.0,16467106448.0,11.991157831168833,3.590062320291616,-671.5048385454545,-671.5048385454545,1.771355689208633,1.771355689208633,4.001726961846901,31.728528801541422,-748.5048385454545,-748.5048385454545,0.0208486956405636,-0.0014891925457545,0.2031175059952038,0.015271304551642,3.2639691714836223,423.53937007874015,0.0,-0.0714285714285714,0.0041968153562173,0.2012987012987013,0.0,0.0,0.0224471950021185,0.0,0.0,0.0,0.0,11.836018941002216,,0.0028403589180814,-99.4318970874852,107325000000.0,5850000000.0,4992000000.0,110673000000.0,4472000000.0,0.0,0.0,99.03280680437425,0.0,0.0,0.9087897526501768,0.0,0.0,0.0369304556354916,0.0,1998-07-30,0.4,bmo,3909250000.0,2025-04-25,1998-06-30,0.0499999999999999,23.17190476190476,1447711.6825396826
1998-03-31,CI,USD,1739940,1998-03-31,1998-03-30 19:00:00,1998,Q1,3901000000.0,0.0,3901000000.0,1.0,0,0.0,0.0,0.0,-3133000000.0,-3133000000.0,-3133000000.0,0.0,0.0,78000000.0,768000000.0,0.1968725968,768000000.0,0.1968725968,0.0,0.0,0.0,273000000.0,495000000.0,0.1268905409,0.77,0.76,646298472,654839862,,,6.035910912690507,0.7659000004567549,-0.1253290909838326,-0.1253290909838326,55.13242185106079,12.881045462227242,8.986560005359257,12.881045462227242,2.675234547049958,14722679192.16,16451679192.16,7.43569656169697,3.7740782343399126,-181.76147150814813,-181.76147150814813,1.7684899930522524,1.7684899930522524,4.21729792159959,21.421457281458338,-203.10715052049383,-203.10715052049383,0.0336215979129391,-0.0055017160221173,0.2076876876876877,0.0155459049263165,2.251302083333333,405.46992481203006,0.0,-0.1636363636363636,0.0040753452015683,0.1212121212121212,0.0,0.0,0.0226310252744585,0.0,0.0,0.0,0.0,14.898853523730436,,0.0045537340619307,-98.94809096809996,107589000000.0,5808000000.0,4961000000.0,110953000000.0,7717000000.0,3281000000.0,0.0,101.88156882850552,0.0,0.0,0.8833786231884058,0.0,0.0,0.0594594594594594,0.0,1998-04-30,0.38,bmo,3798342105.0,2025-04-25,1998-03-31,0.0263157894736842,20.45704918032787,2042389.8688524591
