date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,LNT,USD,352541,2004-05-07,2004-05-06 21:38:39,2004,Q1,810000000.0,382800000.0,427200000.0,0.5274074074,0,0.0,0.0,0.0,355100000.0,355100000.0,737900000.0,0.0,0.0,99200000.0,171300000.0,0.2114814815,72100000.0,0.0890123457,-21100000.0,51000000.0,0.062962963,14700000.0,34100000.0,0.0420987654,0.16,0.15,222306000,223158000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000128/form10q033104.htm,3.64362635286497,0.1533921711514758,0.5533139006594514,-0.041582323464054,0.8836108786987306,11.023607100123254,11.023607100123254,10.764252876665497,10.654552733619424,2896647180.0,5068786180.0,21.236416275659824,3.5761076296296297,23.54901979594325,-313.35430333189095,1.2104880988299835,1.2104880988299835,6.257760716049383,29.59011196730881,41.20796861916183,-548.3325594980528,0.0117722310937433,-0.0031912757838874,0.989808847459922,0.3049575325407035,12.680321074138938,1.00828896236876,0.0,3.6106789561745978,0.0095627800966771,0.8123167155425219,0.0,0.0,0.0,1.075151416609081,0.1632703703703703,0.0,0.0,6.095155674012183,0.007098225879638,0.0043904328220002,-21.50174871573417,6638000.0,2450614000.0,-4508812000.0,4484435000.0,303130500.0,286411000.0,165068500.0,41.129,65.03652037617556,29.27280564263323,2.188237010381969,1.383837872620399,3.074525930268981,0.0142501456356526,0.5948962241235054,2004-04-30,0.1,bmo,481062500.0,2025-04-25,2004-03-31,0.6,12.855483870967742,541787.0967741936
2003-12-31,LNT,USD,352541,2004-03-11,2004-03-11 17:00:40,2003,Q4,826553000.0,548205000.0,278348000.0,0.3367575945,0,0.0,0.0,0.0,188494000.0,188494000.0,736699000.0,0.0,0.0,86842000.0,176696000.0,0.2137745553,89854000.0,0.1087093024,-26368000.0,63486000.0,0.0768081418,15405000.0,48635000.0,0.0588407519,0.22,0.22,101366000000,101544000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783204000096/form10k123103.htm,0.0081541443876645,0.00047979598682,0.0023392853619556,0.0003034350768502,0.0023901604088155,0.0239093976283961,0.0239093976283961,0.0233935836473768,0.0234464613381212,1262006700000.0,1264142574000.0,6487.13220931428,1526.8309473197726,5322.138206170611,41030.19377072631,532.1972121785643,532.1972121785643,1529.415021178315,7154.336114003712,5331.145620013158,41099.63502178295,3.853783026666974e-05,2.4372295329335416e-05,1.002260350168725,0.3047994870150689,12.087845791642142,1.033712324773536,0.0,4.875583427572736,2.1881024878869506e-05,0.5677804050580857,0.0,0.0,0.0,0.8702872758556705,0.2496706200328351,2.376338637986228,0.0,0.0158916116207696,0.0094847733216583,0.0062372555306187,-0.0478634749324231,28794000.0,2423600000.0,-4490997000.0,28794000.0,348915500.0,282259500.0,213692000.0,25.70797032979132,48.62779434700522,33.75872164609954,3.500859805167302,1.850793382849426,2.665977726985362,0.0205097258313323,0.0020358502851054,2004-01-30,0.27,bmo,979618370.0,2025-04-25,2003-12-31,-0.1851851851851852,11.9771875,593941.59375
2003-09-30,LNT,USD,352541,2003-11-13,2003-11-13 17:24:22,2003,Q3,743645000.0,200416000.0,543229000.0,0.7304950615,0,0.0,0.0,0.0,343969000.0,343969000.0,579377000.0,0.0,0.0,97179000.0,261447000.0,0.3515750123,164268000.0,0.2208957231,-38081000.0,126187000.0,0.1696871491,42029000.0,103232000.0,0.1388189257,0.48,0.47,218442000,218866000,https://www.sec.gov/Archives/edgar/data/352541/000010783203000146/0000107832-03-000146-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783203000146/form10q0903.htm,3.404313273088509,0.4725831113064337,-0.1732908506605872,-0.8804808599078932,0.4723130167275524,10.836006811876835,10.836006811876835,10.595521923439632,12.426355737449756,2402862000.0,5014127000.0,5.819082261314321,3.231194992234198,-63.47709621176098,-12.493173333887924,1.0381744362838392,1.0381744362838392,6.742635262793403,19.17836884722334,-132.45963438474138,-26.069894038495537,0.0429621010278576,-0.0800437145370812,1.1727931693444869,0.3568873401431631,9.987741301296248,1.2707397104242877,0.0,-0.366688623682579,0.0114588353388584,0.2667196218226906,0.0,0.0,0.0,-4.080942568817034,0.2077335287670864,0.0,0.0,10.61430431639913,0.0159164893603058,0.0135726783583412,-21.417496406368738,309002000.0,2367039000.0,-3788502000.0,4114563000.0,373801000.0,257856000.0,196406000.0,55.8812202058778,120.49292471658949,99.58216908829634,1.6105589618197609,0.7469318236874765,0.9037762565725984,0.0446021550161654,0.7071900092473059,2003-10-30,0.31,bmo,591066666.0,2025-04-25,2003-09-30,0.2580645161290323,10.41890625,1050246.90625
2003-06-30,LNT,USD,352541,2003-08-14,2003-08-14 10:58:42,2003,Q2,646292000.0,175281000.0,471011000.0,0.728789773,0,0.0,0.0,0.0,414069000.0,414069000.0,589350000.0,0.0,0.0,88869000.0,147110000.0,0.2276215704,58241000.0,0.0901156134,-40295000.0,17946000.0,0.0277676344,6217000.0,32154000.0,0.0497515055,0.18,0.17,185822000,186044000,https://www.sec.gov/Archives/edgar/data/352541/000010783203000068/0000107832-03-000068-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783203000068/form10q0603.txt,3.47801659652786,0.1730365618710378,0.2910150574205422,-0.7493461484646597,0.4112914509584441,10.534307025002422,10.534307025002422,10.287839975890906,15.362981778260917,1769025440.0,4547378440.0,13.754318591777071,2.7371922288996307,32.71308393586922,-12.704409063162052,0.925364315765962,0.925364315765962,7.036105104194389,30.911416219155733,84.09080459345007,-32.65739121691982,0.018176109440235,-0.0787128307210777,1.4933146135887978,0.3866413581028599,18.88622799265855,1.0400846186218795,0.0,1.6818125272127884,0.0130761262540124,0.7194128257759532,0.0,0.0,0.0,3.5749394382084807,0.2991248537812629,0.0,0.0,6.328813499892427,0.0057632170171278,0.0043548246199144,-27.17476805760351,49910000.0,1957506000.0,-4131003000.0,3791974000.0,262106000.0,278905500.0,149394500.0,39.80923483502813,127.0267170999709,87.83165317404624,2.26078196109434,0.7085123669626869,1.0246875328835834,0.0168195230754503,1.040361205885202,2003-07-28,0.11,bmo,777071428.0,2025-04-25,2003-06-30,-0.3636363636363636,9.226190476190476,605441.2698412698
2003-03-31,LNT,USD,352541,2003-05-15,2003-05-15 16:29:45,2003,Q1,895790000.0,201730000.0,694060000.0,0.77480213,0,0.0,0.0,0.0,612019000.0,612019000.0,813749000.0,0.0,0.0,98482000.0,175425000.0,0.1958327287,76943000.0,0.0858940153,-54128000.0,22815000.0,0.025469139,8176000.0,-478000.0,-0.0005336072,-0.0026,-0.0026,185022000,185076000,https://www.sec.gov/Archives/edgar/data/352541/000010783203000027/0000107832-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783203000027/form10q0303.txt,4.841532358314146,-0.0025834765595442,0.9006658667617905,-0.6382051864102647,0.4052599150371307,10.260033941909612,10.260033941909612,9.98735285533612,17.296591756655964,1487576879.9999998,4612844880.0,-778.021380753138,1.660631264023934,8.92672887550032,-12.597829305059197,0.8050181180596142,0.8050181180596142,5.149471282331796,26.29525369816161,27.680999981997445,-39.06475906573398,-0.0003213279302915,-0.0793787545286399,1.7318494707448535,0.4148495192593751,17.815408294142795,1.2891243680118878,0.0,-348.6255230125523,0.0154835694945729,-48.18619246861925,0.0,0.0,0.0,1.7085926201520616,0.3178479331093225,0.0,0.0,,0.0071238184596552,-6.196330605608353e-05,-29.717048513149788,382914000.0,1898332000.0,-4108605000.0,4032091000.0,257977000.0,296636500.0,156128500.0,23.94611460275288,138.4901601150052,56.98602091905021,3.758438539739281,0.6498656650065395,1.5793346955711614,-0.0002586748057233,1.5388710531720553,2003-04-28,0.16,bmo,1816400000.0,2025-04-25,2003-03-31,-0.5,8.081311475409835,639698.3606557377
2002-12-31,LNT,USD,352541,2003-03-26,2003-03-25 21:40:48,2002,Q4,595941000.0,148655000.0,447286000.0,0.7505541656,0,0.0,0.0,0.0,402555000.0,402555000.0,551210000.0,0.0,0.0,71530000.0,116261000.0,0.1950881044,44731000.0,0.0750594438,-20818000.0,23913000.0,0.0401264555,8432000.0,46093000.0,0.0773449049,0.25,0.25,181511763,185467604,https://www.sec.gov/Archives/edgar/data/352541/000010783203000014/0000107832-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt,3.2832087031185964,0.2539394650692693,0.7321784428924312,0.695861237378869,0.4052519725677503,5.87799921264607,5.87799921264607,10.11609368809888,16.641979285937516,1502917397.64,4460773397.639999,8.151549029353697,2.5219231394383,11.308718633247803,11.898924031447187,0.8184977576612442,0.8184977576612442,7.485260114071694,38.36861370227333,33.565138922339514,35.316913533216685,0.0306690175204431,0.0840412122438247,1.645099363355644,0.4314447335138212,25.441515211463862,1.4382372071887446,0.0,2.8832794567504827,0.0304281526528406,0.9921463128891588,0.0,0.0,0.0,0.0496015771375254,0.0110614976985976,0.0,0.0,7.60261119249794,0.0046038706771843,0.0065834023076829,-30.6340380265052,491838000.0,1066926000.0,-4320321000.0,3688826000.0,292180000.0,245655000.0,184750000.0,41.92557652519293,171.24852847196527,111.7173320776294,2.146660999304788,0.5255519612522317,0.8056046302418087,0.0251025220701561,0.0363172055135622,2003-02-04,0.24,bmo,461341935.0,2025-04-25,2002-12-31,0.2916666666666667,8.154375,1047365.625
2002-09-30,LNT,USD,352541,2002-11-14,2002-11-14 15:37:22,2002,Q3,761419000.0,216695000.0,544724000.0,0.7154063663,0,0.0,0.0,0.0,400024000.0,400024000.0,616719000.0,0.0,0.0,59967000.0,203999000.0,0.2679195029,132419000.0,0.1739108165,-57996000.0,74423000.0,0.0977425045,27767000.0,44730000.0,0.058745579,0.25,0.25,182364000,182516000,https://www.sec.gov/Archives/edgar/data/352541/000010783202000073/0000107832-02-000073-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783202000073/september10q2002.txt,4.175270338443991,0.245278673422386,0.7383310302471979,-0.3939703011559299,0.4705150139281875,9.938935316180824,9.938935316180824,9.707338071110524,17.28636134324757,1756165320.0000002,4822770320.0,9.8153661971831,2.306437480546191,13.042930075383415,-24.44346685967208,0.992033030008434,0.992033030008434,6.333924317622754,23.641146868367,35.81841375468825,-67.12649723018679,0.0254702672297389,-0.0409107270151536,1.780751964814387,0.4663172503404472,15.03245113946637,0.6219134301761726,0.0,3.0101721439749607,0.0258318505002706,1.0141962888441762,0.0,0.0,0.0,0.0189386906309183,0.0033490102033177,0.0,0.0,7.319328357318982,0.0134781103100725,0.0066166426980399,-24.891808416134765,-431562000.0,1812504000.0,-4237847000.0,3830179000.0,286916000.0,222779500.0,169906000.0,36.2576058648392,86.57767830360646,76.82530745979372,2.4822378050967084,1.0395289151135736,1.1714889660168455,0.0252673463750424,0.0139830229650588,2002-10-25,0.34,bmo,747320000.0,2025-04-25,2002-09-30,-0.1176470588235295,10.2603125,817328.125
2002-06-30,LNT,USD,352541,2002-08-09,2002-08-09 17:06:18,2002,Q2,615215000.0,165829000.0,449386000.0,0.7304535813,0,0.0,0.0,0.0,385599000.0,385599000.0,551428000.0,0.0,0.0,105151000.0,168938000.0,0.2745999366,63787000.0,0.1036824525,-55743000.0,8044000.0,0.0130751038,1729000.0,6315000.0,0.0102647042,0.035,0.035,181106000,181106000,https://www.sec.gov/Archives/edgar/data/352541/000010783202000057/0000107832-02-000057-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783202000057/june10q2002.txt,3.3969885039700505,0.0348690821949576,0.6909434253972812,-0.6791989221781719,0.4052709462966439,10.368949675880424,10.368949675880424,10.137665234724416,16.609118416838758,2307290440.0,5241904440.0,91.34166429136975,3.750380663670424,18.43855738648169,-18.75739136797093,1.256699615248868,1.256699615248868,8.520443162146567,31.02856929761214,41.8903290872185,-42.61468404237157,0.0027369766244079,-0.053312317282431,1.6383573566769354,0.4507558524619152,17.370952657187843,0.6941918505851832,0.0,19.815360253365004,0.0195207327257854,7.1322248614410135,0.0,0.0,0.0,1.983002221618425,0.4033402956689937,0.0,0.0,2.8202037785464777,0.0082027606167125,0.0009463140953596,-24.539503108676687,-287030000.0,1877879000.0,-4143816000.0,3852857000.0,259813000.0,221497500.0,142798000.0,39.07195045634453,128.68292035771788,84.03487930337877,2.30344272422637,0.6993935150819893,1.0709838670093903,0.0034395574708386,1.370142347575453,2002-07-26,0.12,bmo,2177600000.0,2025-04-25,2002-06-30,-0.75,13.86328125,558950.0
2002-03-31,LNT,USD,352541,2002-05-15,2002-05-15 11:30:19,2002,Q1,636237000.0,134947000.0,501290000.0,0.7878982203,0,0.0,0.0,0.0,438857000.0,438857000.0,573804000.0,0.0,0.0,86605000.0,129295000.0,0.2032182976,42690000.0,0.0670976381,-47540000.0,-4850000.0,-0.0076229455,2941000.0,9743000.0,0.015313476,0.055,0.055,179928424,180108048,https://www.sec.gov/Archives/edgar/data/352541/000010783202000044/0000107832-02-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783202000044/march10q2002.txt,3.5360560930606493,0.0541493099500499,0.8412345122302632,-0.3189601660713707,0.3827911036446359,10.869344356620386,10.869344356620386,10.624469205599222,15.800188412699042,2689929938.8,5463957938.799999,69.02211687365288,4.227874107918904,17.771501029320437,-46.87105660916536,1.4071291196478004,1.4071291196478004,8.58792861590885,42.25962286863374,36.09861087194936,-95.20749152814078,0.003622027421408,-0.021335128165309,1.4871508502629152,0.4426366599736931,21.45502919679802,0.8457005126116034,0.0,15.5354613568716,0.0166736684673684,4.603407574668993,0.0,0.0,0.0,1.0246230890183798,0.2437597939132744,0.0,0.0,3.5978358372147747,0.0116425001447358,0.0015169736632321,-23.027447014152692,-113630000.0,1955704000.0,-3844157000.0,3865025000.0,232826500.0,213857000.0,148490000.0,35.723621857892574,137.3145753518048,87.2062365224866,2.519341413869431,0.6554293291110345,1.0320362807629362,0.005096660256826,0.8619483045102424,2002-04-22,0.17,bmo,1214225000.0,2025-04-25,2002-03-31,-0.5294117647058824,14.927166666666666,516070.0333333333
2001-12-31,LNT,USD,352541,2002-03-27,2002-03-27 00:00:00,2001,Q4,646521000.0,147791000.0,498730000.0,0.7714057239,0,0.0,0.0,0.0,419726000.0,419726000.0,567517000.0,0.0,0.0,112159000.0,191163000.0,0.2956794907,79004000.0,0.1221986602,-12613000.0,66391000.0,0.1026896265,131000.0,53392000.0,0.082583551,0.3,0.3,168897925,177145455,https://www.sec.gov/Archives/edgar/data/352541/000010783202000027/0000107832-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783202000027/annual10k2001.txt,3.827880064245905,0.3161199286492122,0.0220606617872895,-1.0912093798665674,0.6087759811140367,11.671007799533356,11.671007799533356,11.357990336470978,15.84539300882471,2563870501.5,5153506501.5,12.00493754448232,3.965641489603586,688.1026574074074,-13.91117074328687,1.3365040425555206,1.3365040425555206,7.971135510679468,26.95870279028891,1383.120370772947,-27.96214115613962,0.0208247647331496,-0.071884675880538,1.3950877346623984,0.4283595099750595,13.546742832033395,1.454481539196088,0.0,0.0697857356907401,0.0154953223950886,0.7440815103386275,0.0,0.0,0.0,50.46403650026839,0.2908320070036395,0.0,0.0,8.988101002557885,0.012746967296234,0.0085458894994975,-23.27267786149534,346484000.0,1971209000.0,-3167617000.0,4209281000.0,172720500.0,236993000.0,112215000.0,29.66660015683945,135.08312414152417,101.22389049400844,3.033714666466459,0.6662564296759128,0.8891181672702771,0.0278323822511221,1.113270041653857,2002-01-29,0.33,bmo,568154818.0,2025-04-25,2001-12-31,0.1212121212121211,14.86703125,717887.5
2001-09-30,LNT,USD,352541,2001-11-14,2001-11-14 00:00:00,2001,Q3,666265000.0,203071000.0,463194000.0,0.6952098639,0,0.0,0.0,0.0,329468000.0,329468000.0,532539000.0,0.0,0.0,63618000.0,214365000.0,0.3217413492,133726000.0,0.2007099277,-30466000.0,103260000.0,0.1549833775,33929000.0,69331000.0,0.1040591957,0.44,0.44,158700000,158700000,https://www.sec.gov/Archives/edgar/data/352541/000010783201500099/0000107832-01-500099-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783201500099/september10q2001.txt,4.198267170762445,0.4368683049779458,1.6113673597983618,-0.0858853182104599,0.8978764965343415,10.810781348456208,10.810781348456208,10.810781348456208,17.216320100819157,2491590000.0,5081327000.0,8.984400917338563,3.739638131974514,9.743277908995635,-182.80190755685987,1.45225395778095,1.45225395778095,7.626585517774459,23.70408882046976,19.87035632165929,-372.8046221570066,0.0278260066864933,-0.0054704024337872,1.5925139493527605,0.4516821014212075,12.080969374664708,0.5199657907896531,0.0,4.105707634261861,0.015860956256848,0.5700047597755694,0.0,0.0,0.0,1.0532996511864354,0.4042745754316976,0.0,0.0,10.308490373071765,0.016269793662112,0.0114615430522444,-25.59859010712035,-506847000.0,1715671000.0,-3784331000.0,3299892000.0,160887000.0,228029000.0,91614500.0,17.875184798841303,111.757316406577,25.7974796992185,5.034912982037195,0.8053164024856938,3.488712891698736,0.0404104283396991,1.6972526780088215,2001-10-19,0.46,bmo,652025531.0,2025-04-25,2001-09-30,0.0217391304347825,14.843728813559322,396328.8135593221
2001-06-30,LNT,USD,352541,2002-01-30,2002-01-30 00:00:00,2001,Q2,611841000.0,189076000.0,422765000.0,0.6909720009,0,0.0,0.0,0.0,354747000.0,354747000.0,543823000.0,0.0,0.0,94665000.0,162683000.0,0.2658909749,68018000.0,0.1111694051,-33402000.0,34616000.0,0.0565767904,11316000.0,23300000.0,0.0380817892,0.14,0.14,160689655,160689655,https://www.sec.gov/Archives/edgar/data/352541/000010783202000007/0000107832-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783202000007/june10qa2001.txt,3.8075942100939857,0.1450000001555794,0.3802484982620692,-0.6820227475128999,0.5528420606790151,10.627964818270348,10.627964818270348,10.627964818270348,16.664675768953515,2341248273.35,4930253273.35,25.120689628218884,3.826563230234653,38.31704810562666,-21.3629238220158,1.3709115761234898,1.3709115761234898,8.05806291724484,30.305891047927567,80.68890172743937,-44.98652547904083,0.0099519560848029,-0.0468100718951887,1.5680025342486608,0.4385296560596671,15.914416380322468,0.6481480830212125,0.0,2.622403433476395,0.0168692062476091,1.6950643776824037,0.0,0.0,0.0,2.793623776635789,0.2789875147301341,0.0,0.0,5.88844081712728,0.0080759069593085,0.0038156638075935,-25.547218643291007,-300142000.0,1707804000.0,-3845711000.0,3330926000.0,270149500.0,216010000.0,108776000.0,27.866798727120283,97.05383020584316,59.509879625124285,3.2296497664229724,0.9273204345373844,1.5123539245406772,0.013643251801729,1.0622712457749692,2001-07-24,0.13,bmo,441855555.0,2025-04-25,2001-06-30,0.3846153846153845,15.297301587301588,367571.4285714286
2001-03-31,LNT,USD,352541,2001-05-11,2001-05-11 00:00:00,2001,Q1,852713000.0,173917000.0,678796000.0,0.7960427483,0,0.0,0.0,0.0,589520000.0,589520000.0,763437000.0,0.0,0.0,97995000.0,187271000.0,0.219617855,89276000.0,0.1046964219,-37633000.0,51643000.0,0.0605631672,18258000.0,33385000.0,0.0391515082,0.21,0.21,158976190,158976190,https://www.sec.gov/Archives/edgar/data/352541/000010783201500034/0000107832-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783201500034/main10q.txt,5.363778060098182,0.210000000629025,1.0047793949521624,-0.1921545610069029,0.7226931278199584,11.699777180469605,11.699777180469605,11.699777180469605,16.36458893624259,2529311182.9,5016000182.9,18.9404761337427,2.9661928256048635,15.834321523639003,-82.79793056501244,1.3598549574566692,1.3598549574566692,5.882401444448483,26.78471403954697,31.40181413645014,-164.20060831805682,0.0131992457969217,-0.0120775965434885,1.3987094526517942,0.4064514032492615,13.278558879912,0.7525933777071174,0.0,4.78466377115471,0.0156125510640899,1.1828366032649391,0.0,0.0,0.0,1.191240546902389,0.223151283022541,0.0,0.0,7.4351494499644435,0.0098339148039299,0.0052158227298321,-25.89339321819198,-222686000.0,1859986000.0,-3863335000.0,3340129000.0,327030500.0,262542000.0,118223500.0,37.03105265194738,118.05200181695866,47.88370314575344,2.430392698957401,0.7623758904109589,1.879553879240471,0.0179490598316331,1.1969339559590653,2001-04-20,0.3,bmo,1218285714.0,2025-04-25,2001-03-31,-0.3,15.69983870967742,385980.6451612903
2000-12-31,LNT,USD,352541,2001-03-29,2001-03-29 00:00:00,2000,Q4,553147000.0,146759000.0,406388000.0,0.734683547,0,0.0,0.0,0.0,313910000.0,313910000.0,460669000.0,0.0,0.0,100398000.0,192876000.0,0.3486885041,92478000.0,0.1671852148,-6725000.0,85753000.0,0.1550275063,24937000.0,60816000.0,0.1099454575,0.38,0.38,157537762,158976190,https://www.sec.gov/Archives/edgar/data/352541/000010783201500009/0000107832-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000010783201500009/mainbackup.txt,3.511202602967027,0.3860407766869254,0.4545703778628009,-1.3828049683732335,0.9420915856351952,12.933229304095358,12.933229304095358,12.933229304095358,15.884623268927738,2511151926.28,4865164926.28,10.322743711687714,4.5397551216584375,35.066077281461205,-11.527294422981582,1.232484140287572,1.232484140287572,8.79542856831909,25.224314721790165,67.93784458303077,-22.3332518971374,0.0242183674207606,-0.0867506253684588,1.2282023998366602,0.3716238431807698,12.204799975113543,0.6159225874637778,0.0,1.1775190739279138,0.0157919557096436,0.652065245987898,0.0,0.0,0.0,4.042004133385466,0.5232894691646163,0.0,0.0,10.59891326629854,0.0106267172556484,0.0090314988670529,-26.96823730427248,-443354000.0,2037472000.0,-3985313000.0,3275953000.0,229885500.0,240817000.0,149963500.0,49.333414083417246,182.1101942640656,88.25652941216552,1.8243213382276795,0.4942062708993497,1.019754579060007,0.0298487537497447,1.8373753462360345,2001-02-01,0.3,bmo,387202900.0,2025-04-25,2000-12-31,0.3000000000000001,15.21095238095238,294711.1111111111
