date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-08-30,GS,USD,886982,2002-10-11,2002-10-11 08:33:57,2002,Q3,3649000000.0,0.0,3649000000.0,1.0,0,1824000000.0,75000000.0,1899000000.0,956000000.0,2855000000.0,2855000000.0,2919000000.0,2223000000.0,192000000.0,986000000.0,0.2702110167,794000000.0,0.2175938613,0.0,794000000.0,0.2175938613,272000000.0,522000000.0,0.1430528912,1.0,1.0,494899995,520399994,https://www.sec.gov/Archives/edgar/data/886982/000095012302009633/0000950123-02-009633-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302009633/y64366e10vq.htm,7.37320678291783,1.0547585477344772,-32.808648543227406,-33.865427701206585,7.454031192705912,38.076379451165685,38.076379451165685,38.076379451165685,161.6872111708144,38255769613.5,112362769613.5,18.3217287420977,10.483905073581804,-2.3560860758452917,-2.282563819421241,2.030129994348333,2.030129994348333,30.7927568137846,113.95818419219069,-6.920168110703948,-6.704222530638424,0.0136450006175223,-0.4381038512445871,4.128422840161325,0.2225757168279326,75.15922920892496,0.0323467158268469,0.3571749887539361,-31.10536398467433,0.0015161111797247,0.1111111111111111,0.4998629761578514,0.0,0.0,-0.0322103836915686,0.1433269388873664,2.723958333333333,0.0,30.06045908814791,-0.0047562209000373,0.0014934511309602,-651.9569675889772,-283445000000.0,18844000000.0,-321207000000.0,-283445000000.0,4980500000.0,0.0,0.0,142.70759112085503,0.0,0.0,0.6306602143104044,0.0,0.0,0.0277011250265336,1.0567791579791792,2002-12-19,0.97,bmo,4995958762.0,2025-04-25,2002-08-30,0.0103092783505154,73.10953125,6368287.6875
2002-05-31,GS,USD,886982,2002-05-31,2002-05-31 00:00:00,2002,Q2,3851000000.0,0.0,3851000000.0,1.0,0,1926000000.0,86000000.0,2012000000.0,938000000.0,2950000000.0,2950000000.0,3056000000.0,2383000000.0,185000000.0,1086000000.0,0.2820046741,901000000.0,0.2339652038,0.0,901000000.0,0.2339652038,338000000.0,563000000.0,0.1461957933,1.06,1.06,530999994,530999994,,,7.252354130911723,1.060263665464373,1.608286270526775,1.4180791120686906,11.86817339210742,35.514124695074855,35.514124695074855,35.514124695074855,142.54614097038953,40063949547.3,107070949547.3,17.790386122246893,10.403518449052196,46.91328986803279,53.20577629123506,2.124506816592428,2.124506816592428,27.80341457992729,98.59203457394108,125.37581914203749,142.19249607875167,0.0140525336708333,0.0187949517835479,3.8874217838583096,0.2240234936040435,61.70073664825046,0.0382535608270684,0.3780948384389425,1.5168738898756662,0.0013977653384843,0.0994671403197158,0.5001298364061283,0.0,0.0,0.1182669789227166,0.0262269540379122,0.5459459459459459,0.0,29.107087806264207,-0.0061254909640848,0.0017204603377358,-562.988236116628,-263406000000.0,18858000000.0,-297903000000.0,-263406000000.0,5206000000.0,0.0,0.0,97.5720592054012,0.0,0.0,0.9223952095808384,0.0,0.0,0.0298547035740799,0.1902071584580846,2002-09-24,0.99,bmo,3612141414.0,2025-04-25,2002-05-31,0.0101010101010101,78.41078125,3447345.484375
2002-02-22,GS,USD,886982,2002-04-04,2002-04-04 00:00:00,2002,Q1,3598000000.0,0.0,3598000000.0,1.0,0,1799000000.0,70000000.0,1869000000.0,890000000.0,2759000000.0,2759000000.0,2514000000.0,2102000000.0,168000000.0,1007000000.0,0.2798777098,839000000.0,0.2331851028,0.0,839000000.0,0.2331851028,315000000.0,524000000.0,0.1456364647,0.98,0.98,534399994,534399994,https://www.sec.gov/Archives/edgar/data/886982/000095012302003379/0000950123-02-003379-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302003379/y59192e10-q.htm,6.732784506730365,0.9805389331647336,-7.000374330094023,-7.385853376338174,171.37911869063382,34.60890757420181,34.60890757420181,34.60890757420181,143.54416328829524,42217599526.0,109848599526.0,20.14198450667939,11.733629662590328,-11.285110806201551,-10.696123518115025,2.282649339064612,2.282649339064612,30.53046123568649,109.08500449453824,-29.3634321106656,-27.83090943146693,0.0124118852299333,-0.0934918148903566,4.033955123006218,0.2402965701825865,67.16087388282025,0.051333649296464,0.3991436726926736,-7.1393129770992365,0.0013501478208133,0.1087786259541984,0.5,0.0,0.0,-0.0550654905105586,0.0572540300166759,1.2261904761904765,0.0,27.63233756838364,-0.008747329059829,0.001687693045996,-366.2523431839709,-244200000000.0,18495000000.0,-278774000000.0,-244200000000.0,5845000000.0,0.0,0.0,156.01167315175098,0.0,0.0,0.5768799102132436,0.0,0.0,0.0283319816166531,0.3854790462441509,2002-06-20,0.98,bmo,3536632653.0,2025-04-25,2002-02-22,0.0816326530612245,87.20516666666667,3546245.1166666667
2001-11-30,GS,USD,886982,2001-11-30,2001-11-30 00:00:00,2001,Q4,3427000000.0,0.0,3427000000.0,1.0,0,1632000000.0,90000000.0,1722000000.0,981000000.0,2703000000.0,2703000000.0,3185000000.0,2691000000.0,242000000.0,966000000.0,0.2818791946,724000000.0,0.2112634958,0.0,724000000.0,0.2112634958,227000000.0,497000000.0,0.145024803,0.93,0.93,534000000,534000000,,,6.417602996254682,0.9307116104868914,-18.93820224719101,-19.376404494382022,12.938202247191011,34.140449438202246,34.140449438202246,34.140449438202246,133.52808988764045,47526000000.0,109230000000.0,23.906438631790746,13.868106215348702,-4.699495698605755,-4.593215424760801,2.6068783939443807,2.6068783939443807,31.87335862270207,113.07453416149067,-10.800949273212696,-10.556683096549724,0.0104574338256954,-0.2177124100492362,3.763534638802041,0.2197599113439968,63.87577639751553,0.0470089857817021,0.2690449646971386,-20.348088531187123,0.0011993435172326,0.1146881287726358,0.4762182667055734,0.0,0.0,-0.0231385345594779,0.0682812955938138,0.9669421487603306,0.0,26.73827846526303,-0.0055398265599571,0.0015918364732334,-529.9405430711611,-250609000000.0,18231000000.0,-281625000000.0,-250609000000.0,5678500000.0,0.0,0.0,143.20688648964108,0.0,0.0,0.6284613973959289,0.0,0.0,0.0272612582963084,0.4382022471910112,2002-03-19,0.89,bmo,5556142857.0,2025-04-25,2001-11-30,0.1011235955056179,86.1928125,3000484.375
2001-08-31,GS,USD,886982,2001-10-10,2001-10-10 00:00:00,2001,Q3,3661000000.0,0.0,3661000000.0,1.0,0,1794000000.0,90000000.0,1884000000.0,1010000000.0,2894000000.0,2894000000.0,3964000000.0,3699000000.0,226000000.0,993000000.0,0.2712373668,767000000.0,0.2095055996,0.0,767000000.0,0.2095055996,299000000.0,468000000.0,0.1278339252,0.87,0.87,539699994,539699994,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/0000950123-01-507097-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/y53805e10-q.htm,6.783398259589382,0.8671484254268863,18.60107487790708,18.06188643389164,50.74115305622924,33.2740415038804,33.2740415038804,33.2740415038804,133.7854378408609,43229969519.4,107103969519.4,23.092932435576923,11.808240786506415,4.306202761171431,4.434752720496512,2.407281964550618,2.407281964550618,29.2553863751434,107.8589823961732,10.668788676103198,10.987276315080017,0.0108258230390372,0.2254917157789218,3.814734380220514,0.2268159680030725,64.32426988922457,0.0415097164651925,0.2073533387402,21.450854700854705,0.0013416618296242,0.1239316239316239,0.4900300464354001,0.0,0.0,0.028986950891523,0.0794864791040699,1.2876106194690264,0.0,25.47949147251122,-0.0052294592873185,0.0015495200791976,-467.4041185925972,-243261000000.0,17958000000.0,-273536000000.0,-243261000000.0,5425500000.0,0.0,0.0,145.14067194755532,0.0,0.0,0.6200880758807588,0.0,0.0,0.026060808553291,0.5391884440154358,2001-12-20,0.9,bmo,3312766666.0,2025-04-25,2001-08-31,0.0333333333333333,79.54983050847457,2874172.898305085
2001-05-25,GS,USD,886982,2001-07-02,2001-07-02 00:00:00,2001,Q2,3990000000.0,0.0,3990000000.0,1.0,0,1907000000.0,102000000.0,2009000000.0,1035000000.0,3044000000.0,3044000000.0,4334000000.0,4168000000.0,209000000.0,1155000000.0,0.2894736842,946000000.0,0.2370927318,0.0,946000000.0,0.2370927318,369000000.0,577000000.0,0.1446115288,1.06,1.06,545799994,545799994,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/0000950123-01-504044-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/y50950e10-q.htm,7.310370179300515,1.0571638078838088,-21.352143877084764,-21.987907900196863,167.4716031601862,33.008428358465686,33.008428358465686,33.008428358465686,140.1044353987296,53466567412.24,122161567412.24,23.16575711102253,13.400142208581451,-4.58782970758881,-4.455176019685026,2.96772687678952,2.96772687678952,30.616934188531324,105.76759083310822,-10.48237235389051,-10.179282344157986,0.0107917906072254,-0.2244580226643207,4.013154973357016,0.2434065675098808,59.47619047619048,0.0344204502466939,0.2269673704414587,-20.197573656845755,0.0010847900437072,0.1005199306759098,0.4779448621553884,0.0,0.0,-0.0297751844860133,0.0869674185463659,1.6602870813397128,0.0,28.0204319355207,-0.0082077981194611,0.0019425124058201,-336.94714551425955,-239933000000.0,18016000000.0,-270469000000.0,-239933000000.0,6002000000.0,0.0,0.0,111.58646616541353,0.0,0.0,0.8065494238932687,0.0,0.0,0.0320270870337477,0.6357640231120999,2001-09-26,0.81,bmo,6852413793.0,2025-04-25,2001-05-25,0.074074074074074,92.8784126984127,2831952.523809524
2001-02-23,GS,USD,886982,2001-04-06,2001-04-06 00:00:00,2001,Q1,4733000000.0,0.0,4733000000.0,1.0,0,2367000000.0,124000000.0,2491000000.0,983000000.0,3474000000.0,3474000000.0,5137000000.0,4769000000.0,196000000.0,1455000000.0,0.3074160152,1259000000.0,0.2660046482,0.0,1259000000.0,0.2660046482,491000000.0,768000000.0,0.1622649482,1.4,1.4,548599994,548599994,https://www.sec.gov/Archives/edgar/data/886982/000095012301003173/0000950123-01-003173-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012301003173/y47512e10-q.htm,8.627415333147088,1.399927102441784,-6.285089387004259,-7.192854617493853,181.5585145631628,31.786365641119566,31.786365641119566,31.786365641119566,124.38753325979803,52687543423.76,111373543423.76,17.150893041588542,11.13195508636383,-15.280610041693736,-13.352139742463256,3.0214212308613373,3.0214212308613373,23.531278982412847,76.54539066925086,-32.30091166582367,-28.22441546471364,0.0145765004419177,-0.0748943629476661,3.639752265168024,0.2082267102345052,40.3340206185567,0.0461475505670525,0.2639966449989515,-4.489583333333333,0.0011008294604573,0.0755208333333333,0.500105641242341,0.0,0.0,-0.1444315545243619,0.1052186773716458,2.5408163265306123,0.0,31.642035046048647,-0.0081826608564092,0.002519585843077,-332.6253226317024,-244749000000.0,17438000000.0,-275533000000.0,-244749000000.0,6641500000.0,0.0,0.0,134.19184449609128,0.0,0.0,0.6706815927447924,0.0,0.0,0.04404174790687,0.9077652304895942,2001-06-19,1.06,bmo,8158000000.0,2025-04-25,2001-02-23,0.0,101.0525806451613,3549061.483870968
2000-11-30,GS,USD,886982,2000-11-30,2000-11-30 00:00:00,2000,Q4,3415000000.0,0.0,3415000000.0,1.0,0,1186000000.0,163000000.0,1349000000.0,1156000000.0,2505000000.0,2505000000.0,4817000000.0,4574000000.0,164000000.0,1074000000.0,0.3144948755,910000000.0,0.2664714495,0.0,910000000.0,0.2664714495,309000000.0,601000000.0,0.175988287,1.16,1.16,518000000,518000000,,,6.5926640926640925,1.1602316602316602,31.1969111969112,26.274131274131275,154.6833976833977,31.91119691119691,31.91119691119691,31.91119691119691,141.75289575289574,42543340000.0,106661340000.0,17.696896838602328,12.457786237188872,2.632632425742574,3.1258883174136662,2.573704779189353,2.573704779189353,31.23318887262079,99.31223463687152,6.600330445544555,7.8369831006612785,0.0141267704886358,0.3199090621469777,4.165396249243799,0.2376242407509663,59.700186219739294,0.0463538913673171,0.1989505902929602,26.888519134775372,0.0012692938542201,0.0898502495840266,0.3472913616398243,0.0,0.0,0.1577970297029703,0.746705710102489,15.548780487804878,0.0,28.862580824933037,-0.0084612135717302,0.0020741303147432,-363.773166023166,-225523000000.0,16530000000.0,-262268000000.0,-225523000000.0,5696500000.0,0.0,0.0,164.08199121522694,0.0,0.0,0.5485062640539672,0.0,0.0,0.0363581367211131,4.922779922779923,2001-03-20,1.36,bmo,9222529411.0,2025-04-25,2000-11-30,0.0294117647058822,94.76349206349208,2402257.1587301586
2000-08-25,GS,USD,886982,2000-10-10,2000-10-10 00:00:00,2000,Q3,4527000000.0,0.0,4527000000.0,1.0,0,2263000000.0,126000000.0,2389000000.0,765000000.0,3154000000.0,3154000000.0,4551000000.0,4324000000.0,119000000.0,1492000000.0,0.329578087,1373000000.0,0.3032913629,0.0,1373000000.0,0.3032913629,549000000.0,824000000.0,0.1820189971,1.62,1.62,508894639,508894639,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/0000950123-00-009233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/y40934e10-q.htm,8.895751012224752,1.6191956779485743,9.294654801816453,8.49488217933457,271.5945294129931,24.94229458762288,24.94229458762288,24.94229458762288,147.94810994265555,60751842003.82,127611842003.82,18.431990899217237,13.41988999421692,12.843941227023254,14.053167245852418,4.786247695881194,4.786247695881194,28.189052795188868,85.53072520363271,26.97924778093446,29.519278742498265,0.0135633747524591,0.0711583362316516,5.590955644843614,0.2580544282992247,44.812332439678286,0.0396649884722156,0.3175300647548566,5.740291262135922,0.0009053223439141,0.0667475728155339,0.4998895515794124,0.0,0.0,0.0860465116279069,0.0899050143582946,3.4201680672268906,0.0,30.144572494463738,-0.006981335095612,0.0029963200535264,-236.24290921249025,-224510000000.0,12693000000.0,-253038000000.0,-224510000000.0,5364000000.0,0.0,0.0,102.72365805168988,0.0,0.0,0.876137023417844,0.0,0.0,0.0649176711573308,0.7997726224818807,2000-12-19,1.38,bmo,7294304347.0,2025-04-25,2000-08-25,0.0869565217391305,113.04222222222222,1916263.492063492
2000-05-26,GS,USD,886982,2000-07-05,2000-07-05 00:00:00,2000,Q2,4155000000.0,0.0,4155000000.0,1.0,0,2077000000.0,111000000.0,2188000000.0,709000000.0,2897000000.0,2897000000.0,4334000000.0,4041000000.0,102000000.0,1360000000.0,0.3273164862,1258000000.0,0.3027677497,0.0,1258000000.0,0.3027677497,503000000.0,755000000.0,0.1817087846,1.48,1.48,510262721,510262721,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/0000950123-00-006291-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/e10-q.htm,8.142864114895824,1.479629941455198,-9.481390273854633,-10.051684728110876,263.082123140248,23.331118480826664,23.331118480826664,23.331118480826664,144.19238751325517,35621440553.01,99230440553.01,11.795178991062915,8.573150554274369,-7.362844264780901,-6.945104416652369,2.9921411636295674,2.9921411636295674,23.882175825032498,72.96355923015442,-20.510632607071106,-19.3469371325814,0.0211951001497664,-0.1439863161167579,5.84082318353633,0.2498392132768513,46.77132352941177,0.0475297914597815,0.3113090819104182,-6.407947019867549,0.001515940937864,0.071523178807947,0.4998796630565583,0.0,0.0,-0.0601488218272013,0.0700361010830324,2.8529411764705883,0.0,27.869911788828315,-0.0066664312077277,0.0027127145469766,-250.85557837567364,-230193000000.0,11905000000.0,-254927000000.0,-230193000000.0,6167500000.0,0.0,0.0,120.4548736462094,0.0,0.0,0.7471677755799316,0.0,0.0,0.0634187316253674,0.5702944542562418,2000-09-19,1.48,bmo,8086098765.0,2025-04-25,2000-05-26,0.0945945945945946,88.59142857142858,1902574.619047619
2000-02-25,GS,USD,886982,2000-04-07,2000-04-07 00:00:00,2000,Q1,4493000000.0,0.0,4493000000.0,1.0,0,2247000000.0,106000000.0,2353000000.0,661000000.0,3014000000.0,3014000000.0,3694000000.0,3471000000.0,101000000.0,1580000000.0,0.3516581349,1479000000.0,0.3291787225,0.0,1479000000.0,0.3291787225,592000000.0,887000000.0,0.1974182061,1.76,1.76,484576493,505387038,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-d1.html,9.272013943936814,1.8304643597311272,-10.147004799095775,-10.74959284085619,262.3631187986661,22.89834558689581,22.89834558689581,22.89834558689581,140.08933776323315,43248452000.25,103084452000.25,12.189529876056932,9.62574048525484,-8.795699003508236,-8.302640046122097,3.89766149966204,3.89766149966204,22.943345648842644,65.24332405079114,-20.96490787070368,-19.789681704789785,0.0205094045908249,-0.1204436172644951,5.805064888248017,0.2326269258272118,37.870886075949365,0.0466873416471981,0.4261019878997407,-5.543404735062007,0.001248599603049,0.060879368658399,0.5001112842198976,0.0,0.0,-0.0593858043522473,0.0649899844202092,2.891089108910891,0.0,30.70958520733282,-0.0077665992452301,0.0032033919117062,-275.6685516728109,-231777000000.0,11096000000.0,-254447000000.0,-231777000000.0,5632000000.0,0.0,0.0,135.69107500556422,0.0,0.0,0.6632713315618541,0.0,0.0,0.0799387166546503,0.6025880417604161,2000-06-20,1.4,bmo,7752972972.0,2025-04-25,2000-02-25,0.0571428571428572,94.28936507936508,1164119.0476190476
1999-11-26,GS,USD,886982,2000-02-14,2000-02-14 00:00:00,1999,Q4,3473000000.0,0.0,3473000000.0,1.0,0,1527000000.0,117000000.0,1644000000.0,620000000.0,2264000000.0,2264000000.0,3453000000.0,3239000000.0,108000000.0,1317000000.0,0.3792110567,1209000000.0,0.3481140225,0.0,1209000000.0,0.3481140225,486000000.0,723000000.0,0.2081773683,1.48,1.48,478958846,489000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300001143/0000950123-00-001143-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012300001143/0000950123-00-001143-d1.html,7.251144913607045,1.509524265055541,-15.203811477364384,-16.19554595302328,229.89657863005624,21.181360538020005,21.181360538020005,21.181360538020005,129.3367906602982,37028308384.26,92681308384.26,12.803702760809127,10.661764579401094,-5.084909143677561,-4.773534663434318,3.649907184254313,3.649907184254313,26.68623909710913,70.37305116496584,-12.727452401024443,-11.94808668096687,0.0195256016693253,-0.2094883708837573,5.786890093642188,0.2343716939929977,42.25740318906606,0.0343901838701149,0.3732633528866934,-10.07192254495159,0.0014583436931446,0.0746887966804979,0.4396775122372588,0.0,0.0,-0.0652293326009338,0.1367693636625395,4.398148148148148,0.0,26.821819442912503,-0.0068633593438514,0.0028863312454339,-264.8818391382211,-211849000000.0,10145000000.0,-232801000000.0,-211849000000.0,4363000000.0,0.0,0.0,116.35473653901526,0.0,0.0,0.7734966592427617,0.0,0.0,0.0712666338097585,0.9917344756588962,2000-03-21,1.48,bmo,6696999999.0,2025-04-25,1999-11-26,0.1891891891891892,73.52734375,867975.0
1999-08-27,GS,USD,886982,1999-10-07,1999-10-07 00:00:00,1999,Q3,3408000000.0,0.0,3408000000.0,1.0,0,1704000000.0,92000000.0,1796000000.0,530000000.0,2326000000.0,2326000000.0,3238000000.0,3032000000.0,71000000.0,1153000000.0,0.3383215962,1082000000.0,0.3174882629,0.0,1082000000.0,0.3174882629,444000000.0,638000000.0,0.1872065728,1.32,1.32,476119398,483333328,https://www.sec.gov/Archives/edgar/data/886982/000095012399009194/0000950123-99-009194-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012399009194/0000950123-99-009194-d1.html,7.157868413502447,1.3400000140300945,-8.025297889669263,-8.386551811946969,323.72762094435814,18.05639517338044,18.05639517338044,18.05639517338044,125.98520508084825,29309910140.88,84361910140.88,11.48507450661442,8.600325745563381,-7.670743297796389,-7.340323100646131,3.409318383259277,3.409318383259277,24.75408161410798,73.16731148385082,-22.078489960973567,-21.12745057372402,0.0217673816444134,-0.1362337851193464,6.624636501105036,0.2410432000270873,47.74674761491761,0.029594474669136,0.3568601583113456,-5.9890282131661445,0.0019493177387914,0.0895522378683385,0.5,0.0,0.0,-0.0450143941376603,0.0504694835680751,2.422535211267605,0.0,23.33238779416738,-0.0044839582528024,0.0027002662174687,-147.79065985461068,-201200000000.0,8597000000.0,-221540000000.0,-201200000000.0,4120000000.0,0.0,0.0,111.8661971830986,0.0,0.0,0.8045325779036827,0.0,0.0,0.0742119343957194,0.3612539222777056,1999-12-21,1.22,bmo,5281573770.0,2025-04-25,1999-08-27,0.2131147540983606,63.10828125,802728.125
1999-05-28,GS,USD,886982,1999-07-09,1999-07-09 00:00:00,1999,Q2,3469000000.0,0.0,3469000000.0,1.0,0,1953000000.0,78000000.0,2031000000.0,2925000000.0,4956000000.0,4956000000.0,3018000000.0,2886000000.0,61000000.0,-1426000000.0,-0.4110694725,-1487000000.0,-0.4286537907,0.0,-1487000000.0,-0.4286537907,-1827000000.0,340000000.0,0.0980109542,0.71,0.71,472222218,478873235,https://www.sec.gov/Archives/edgar/data/886982/000095012399006394/0000950123-99-006394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012399006394/0000950123-99-006394-d1.html,7.3461177127417585,0.7200000064376472,1.9418823703038897,1.7449411920724154,7.500705949418077,16.636235442865164,16.636235442865164,16.636235442865164,119.30400106671811,32082777490.92,81992777490.92,23.59027756685294,9.248422453421735,34.986671200567066,38.93540957635922,4.083856605259674,4.083856605259674,23.635853989887572,-57.49844143823282,89.4141521165976,99.50579792587378,0.0105975862001419,0.0256835618497558,6.803971486761711,0.2184996239249158,-35.0,0.2387899117116547,-0.5152460152460152,2.697058823529412,0.0,0.0,0.5629864514269242,0.0,0.0,0.1014176663031624,0.0268088786393773,1.524590163934426,0.0,16.416668863814163,0.0043005856385737,0.0013898427025082,-487.54800435925273,-24055000000.0,7856000000.0,-229230000000.0,-24055000000.0,,,,103.88008071490344,0.0,0.0,0.8663836163836164,0.0,0.0,0.0432790224032586,0.196941178231474,1999-09-21,1.1,bmo,5152000000.0,2025-04-25,1999-05-28,0.1999999999999999,67.10951219512195,2045658.5609756096
1999-02-28,GS,USD,886982,1999-02-28,1999-02-28 00:00:00,1999,Q1,152000000.0,0.0,152000000.0,1.0,0,1275000000.0,0.0,1275000000.0,-2311000000.0,-1036000000.0,-1036000000.0,3013000000.0,2861000000.0,97000000.0,1285000000.0,8.4539473684,1188000000.0,7.8157894737,0.0,1188000000.0,7.8157894737,181000000.0,1007000000.0,6.625,2.26,2.26,444686000,444686000,,,0.3418142239692727,2.2645192337964315,-5.4038130276194885,-5.6354371399144565,,,,,,31297000680.0,,7.769861142005959,205.90132026315783,-13.024136779026216,-12.48882708699122,0.0,0.0,,,,,0.03217560718665,-0.080071570615437,0.0,0.0,,0.0,0.4152394267738553,-2.3862959285004965,0.0,0.0,8.388157894736842,0.0,0.0,-0.042863087806908,0.6776315789473685,1.0618556701030928,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2316241122949676,1999-02-28,,bmo,,2025-04-25,1999-02-28,,,
