date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-03-31,PGR,USD,80661,1993-03-31,1993-03-30 19:00:00,1993,Q1,435100000.0,0.0,435100000.0,1.0,0,0.0,0.0,0.0,435100000.0,435100000.0,435100000.0,0.0,9800000.0,4400000.0,4400000.0,0.0101126178,0.0,0.0,0.0,0.0,0.0,20400000.0,51600000.0,0.1185934268,0.0591,0.0591,872978277,872978277,,,0.4984087364638971,0.0591080000035327,0.0830490310127155,0.0752596046556608,0.0,2.93134441877985,2.93134441877985,0.7761934264029803,0.6624448915124609,2531637003.3,3100137003.3,12.265683155523254,5.818517589749482,34.91913108,38.53328772146119,3.736182118211334,3.736182118211334,7.125113774534589,704.5765916590908,42.76051039034483,47.186255757990864,0.0203820689667354,0.0259515878122968,0.8389905548996458,0.1817745803357314,129.20454545454547,0.0,0.0,1.4050387596899223,0.0022515076184184,0.1104651162790697,0.0,0.0,0.0,0.0937931034482758,0.0156285911284762,1.5454545454545454,0.0,1.0160132497353629,,0.0164988009592326,-0.3694250000220795,328000000.0,2559000000.0,-240500000.0,393900000.0,320000000.0,0.0,0.0,67.84647207538498,0.0,0.0,1.3265243902439023,0.0,0.0,0.076151121605667,0.0077894263570547,1993-04-19,0.04148,bmo,,2025-04-24,1993-03-31,0.2054001928640308,2.722419354838709,2121212.709677419
1992-12-31,PGR,USD,80661,1992-12-31,1992-12-30 19:00:00,1992,Q4,432300000.0,0.0,432300000.0,1.0,0,0.0,0.0,0.0,432300000.0,432300000.0,432300000.0,0.0,10600000.0,4900000.0,4900000.0,0.0113347213,0.0,0.0,0.0,0.0,0.0,4200000.0,32900000.0,0.076104557,0.0429,0.0429,767052767,767052767,,,0.5635857382938038,0.0428914429559707,0.0571016778562771,0.049931375842361,0.0,3.1765741612923484,3.1765741612923484,0.8200218121369478,0.7549676175016001,1863938223.81,2432438223.8100004,14.163664314665654,4.311677593823734,42.55566721027397,48.666794355352486,2.9633358089189192,2.9633358089189192,5.626736580638447,496.4159640428573,55.5351192650685,63.510136391906016,0.0176507995703583,0.0205478912931526,0.9038155802861684,0.1891783967255665,116.0204081632653,0.0,0.0,1.331306990881459,0.0027897920293575,0.1580547112462006,0.0,0.0,0.0,0.1255707762557077,0.0127226463104325,1.1224489795918366,0.0,0.8895887659493469,,0.0109480549732122,-0.4360847315736232,312000000.0,2436600000.0,-256500000.0,375500000.0,316800000.0,0.0,0.0,64.95489243580847,0.0,0.0,1.385576923076923,0.0,0.0,0.0523052464228934,0.007170302013916,1992-12-30,,bmo,,2025-04-24,1992-12-31,,2.15984375,2348639.625
1992-09-30,PGR,USD,80661,1992-09-30,1992-09-29 20:00:00,1992,Q3,412500000.0,0.0,412500000.0,1.0,0,0.0,0.0,0.0,412500000.0,412500000.0,412500000.0,0.0,11200000.0,5800000.0,5800000.0,0.0140606061,0.0,0.0,0.0,0.0,0.0,16400000.0,44700000.0,0.1083636364,0.0583,0.0516,767052767,866027318,,,0.5377726510437059,0.0582750000040088,0.01746946308845,0.0132976510076261,0.0,3.0991348995420545,3.0991348995420545,0.6673595638042982,0.8536570470385905,1403706563.61,2047306563.61,7.850707850167786,3.402925002690909,104.75422116492535,137.61829055,2.7421499582144957,2.7421499582144957,4.9631674269333335,352.9838902775862,152.78407191119405,200.71632976568628,0.0318442622972725,0.0072664759604514,1.25727681187732,0.2130561440677966,110.96551724137932,0.0,0.0,0.2997762863534675,0.0036332379802257,0.1140939597315436,0.0,0.0,0.0,0.2388059701492537,0.0077575757575757,0.5517241379310345,0.0,0.9354322627137912,,0.0147974046610169,-0.5246053691636055,321600000.0,2377200000.0,-322000000.0,385900000.0,325150000.0,0.0,0.0,70.16727272727273,0.0,0.0,1.2826492537313432,0.0,0.0,0.0873217425278374,0.0041718120808239,1993-01-28,0.03193,bmo,,2025-04-24,1992-09-30,0.252740369558409,1.71703125,1639262.75
1992-06-30,PGR,USD,80661,1992-06-30,1992-06-29 20:00:00,1992,Q2,507000000.0,0.0,507000000.0,1.0,0,0.0,0.0,0.0,507000000.0,507000000.0,507000000.0,0.0,11200000.0,6400000.0,6400000.0,0.0126232742,0.0,0.0,0.0,0.0,0.0,13100000.0,40100000.0,0.0790927022,0.05,0.0441,802802803,908823063,,,0.6315374063286623,0.0499499999877304,0.075485536141059,0.0757346633230427,0.0,2.955146632690569,2.955146632690569,0.6299180796457683,0.8161406481785789,1260400400.71,1904400400.71,7.857857859788029,2.485996845581854,20.798686480363035,20.73026974851974,2.492387582974095,2.492387582974095,3.756213808106509,297.5625626109375,31.425749186633663,31.322375011677632,0.0318152866163888,0.0482386390592628,1.2734823017599368,0.2134995358705742,100.625,0.0,0.0,1.5112219451371571,0.0041256730774369,0.1296758104738154,0.0,0.0,0.0,0.0033003300330033,0.0003944773175542,0.03125,0.0,0.841397160434946,,0.013293992839146,-0.4951091332948423,328700000.0,2372400000.0,-315300000.0,395700000.0,327350000.0,0.0,0.0,58.349112426035504,0.0,0.0,1.5424399148159416,0.0,0.0,0.0792960253114494,0.0002491271819836,1992-06-29,,bmo,,2025-04-24,1992-06-30,,1.446031746031746,1014355.492063492
1992-03-31,PGR,USD,80661,1992-03-31,1992-03-30 19:00:00,1992,Q1,387000000.0,0.0,387000000.0,1.0,0,0.0,0.0,0.0,387000000.0,387000000.0,387000000.0,0.0,11400000.0,7200000.0,7200000.0,0.0186046512,0.0,0.0,0.0,0.0,0.0,5300000.0,36100000.0,0.0932816537,0.0441,0.0391,818167396,922612963,,,0.4730083377705263,0.0441229999832454,0.040089595552644,0.035689517991988,0.0,2.911262428257408,2.911262428257408,0.6108774346710829,0.8010585647927726,1104525984.6,1748525984.6,7.649071915512466,2.8540723116279074,33.67457270121951,37.82623234931507,2.209935943577431,2.209935943577431,4.518154998966408,242.85083119444445,53.30871904268293,59.88102686986302,0.0326837036912929,0.0264366799940652,1.288515406162465,0.2128292408870088,89.44444444444444,0.0,0.0,1.4977168949771689,0.0047984384920734,0.1468144044321329,0.0,0.0,0.0,0.1097560975609756,0.0093023255813953,0.5,0.0,0.7787549443788706,,0.0119303347764301,-0.4882863848561377,326000000.0,2381900000.0,-318000000.0,397400000.0,324650000.0,0.0,0.0,75.81395348837209,0.0,0.0,1.187116564417178,0.0,0.0,0.0722288915566226,0.004400077560656,1992-03-30,,bmo,,2025-04-24,1992-03-31,,1.36015873015873,1097214.0317460315
1991-12-31,PGR,USD,80661,1991-12-31,1991-12-30 19:00:00,1991,Q4,379200000.0,0.0,379200000.0,1.0,0,0.0,0.0,0.0,379200000.0,379200000.0,379200000.0,0.0,12100000.0,7700000.0,7700000.0,0.0203059072,0.0,0.0,0.0,0.0,0.0,0.0,-13700000.0,-0.036128692,-0.0143,-0.0143,960960961,960960961,,,0.3946049999839692,-0.0142565624994208,0.0552571874977551,0.0487012499980215,0.0,2.429963437401282,2.429963437401282,0.4846190624803123,0.6827540624722631,1441441441.5,2085441441.5,-26.30367593978102,3.8012696242088606,27.145789858757063,30.80003080128205,3.095214604895856,3.095214604895856,5.4995818604957805,270.83655084415585,39.27385012241054,44.56071456196581,-0.0095043749996138,0.032467499998681,1.382864505046167,0.2161726695982008,83.63636363636364,0.0,0.0,-3.875912408759124,0.0035381249998562,-0.3722627737226277,0.0,0.0,0.0,0.1186440677966101,0.0166139240506329,0.8181818181818182,0.0,,,-0.0045987043066697,-0.4178369531080254,323300000.0,2335100000.0,-320700000.0,398600000.0,332900000.0,0.0,0.0,76.73259493670886,0.0,0.0,1.172904423136406,0.0,0.0,-0.0294180803092119,0.0065559374997336,1991-12-30,,bmo,,2025-04-24,1991-12-31,,1.38921875,814002.8125
1991-09-30,PGR,USD,80661,1991-09-30,1991-09-29 20:00:00,1991,Q3,387400000.0,0.0,387400000.0,1.0,0,0.0,0.0,0.0,387400000.0,387400000.0,387400000.0,0.0,11800000.0,8500000.0,8500000.0,0.0219411461,0.0,0.0,0.0,0.0,0.0,4200000.0,11200000.0,0.0289106866,0.0117,0.0108,960960961,960960961,,,0.4031381249836225,0.0116549999995265,0.0494296874979919,0.027888749998867,0.0,2.4090468749021325,2.4090468749021325,0.503974687479526,0.6824418749722758,1287687687.74,1931687687.74,28.74302874419643,3.3239227871450696,27.109214478736845,48.04804805,2.6588636955193063,2.6588636955193063,4.986287268301497,227.2573750282353,40.66710921557895,72.07789879626866,0.0086977611936765,0.0208124999991544,1.3297542845343795,0.217641094964515,75.76470588235294,0.0,0.0,4.241071428571429,0.0039605876864062,0.4553571428571428,0.0,0.0,0.0,0.4357894736842105,0.0534331440371708,2.4352941176470586,0.0,0.3635396293425837,,0.003785062521122,-0.4028519531086341,342500000.0,2315000000.0,-301500000.0,419900000.0,342650000.0,0.0,0.0,79.56892101187404,0.0,0.0,1.1310948905109488,0.0,0.0,0.0231261614701631,0.0215409374991249,1991-09-29,,bmo,,2025-04-24,1991-09-30,,1.41015625,1606581.5625
1991-06-30,PGR,USD,80661,1991-06-30,1991-06-29 20:00:00,1991,Q2,373600000.0,0.0,373600000.0,1.0,0,0.0,0.0,0.0,373600000.0,373600000.0,373600000.0,0.0,11800000.0,6000000.0,6000000.0,0.0160599572,0.0,0.0,0.0,0.0,0.0,-6000000.0,9700000.0,0.0259635974,0.0108,0.0108,896239490,896239490,,,0.4168528659677783,0.0108229999996987,0.0457467010296544,0.0321342680403426,0.0,2.562149989619404,2.562149989619404,0.5566592474071858,0.7321703711136406,1344359235.0,1988759235.0,34.648433891752575,3.598391956638116,32.789249634146344,46.67914010416666,2.694646692723993,2.694646692723993,5.323231357066381,331.4598725,48.506322804878046,69.05414010416666,0.0072153333331324,0.0214228453602284,1.2916416115454,0.219131499302887,107.4,0.0,0.0,4.22680412371134,0.0029010103091976,0.4020618556701031,0.0,0.0,0.0,0.2975609756097561,0.0326552462526766,2.033333333333333,0.0,0.3681796684727528,,0.0032985343625667,-0.432138958750858,342800000.0,2296300000.0,-301600000.0,408200000.0,321550000.0,0.0,0.0,82.58029978586724,0.0,0.0,1.089848308051342,0.0,0.0,0.0194427741030266,0.0136124329893118,1991-06-29,,bmo,,2025-04-24,1991-06-30,,1.6071875,1477316.3125
1991-03-31,PGR,USD,80661,1991-03-31,1991-03-30 19:00:00,1991,Q1,352900000.0,0.0,352900000.0,1.0,0,0.0,0.0,0.0,352900000.0,352900000.0,352900000.0,0.0,12100000.0,6200000.0,6200000.0,0.0175687164,0.0,0.0,0.0,0.0,0.0,3300000.0,25700000.0,0.0728251629,0.0308,0.0283,834334318,907966790,,,0.4229719338956881,0.0308030000031713,0.0587294552589649,0.0516579494216609,0.0,2.5298012492876985,2.5298012492876985,0.5104668366284317,0.786854844438989,1368308281.52,2012708281.52,13.310391843579763,3.877325818985548,27.92465880653061,31.74729191461717,3.2127454367691946,3.2127454367691946,5.703338853839615,324.63036798709675,41.07567921469388,46.69856801670534,0.0187823170751045,0.0314987496473542,1.5130312279877909,0.2338935065877826,103.93548387096774,0.0,0.0,1.906614785992218,0.0021194054287082,0.11284046692607,0.0,0.0,0.0,0.1204081632653061,0.0167186171720034,0.9516129032258064,0.0,0.5948007854159245,,0.0093281550578926,-0.5024065185342167,300300000.0,2110700000.0,-344100000.0,359700000.0,280650000.0,0.0,0.0,76.58543496741287,0.0,0.0,1.1751581751581752,0.0,0.0,0.0603428034749941,0.0070715058373039,1991-03-30,,bmo,,2025-04-24,1991-03-31,,1.5298360655737704,1493255.3442622952
1990-12-31,PGR,USD,80661,1990-12-31,1990-12-30 19:00:00,1990,Q4,-898800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-898800000.0,-898800000.0,-898800000.0,0.0,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,11100000.0,-0.0123497997,0.0128,0.0128,834159413,869648777,,,-1.077491887033348,0.0133068090187696,-0.2262157533190841,-0.2262157533190841,0.0,0.5339506970234238,0.5339506970234238,0.4897145481231895,0.782104703049128,1184506366.46,1825306366.46,26.678071316666664,-1.317875352091678,-6.277193250980392,-6.2771932509803925,2.8996483879069768,2.8996483879069768,-2.030825952892746,0.0,-9.673059705670376,-9.673059705670376,0.0093709922667391,-0.1593068685345662,1.5686658506731943,0.5899466028355735,0.0,0.0,0.0,-17.0,0.0023638539051234,0.2522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829126587431371,,0.0102191125023016,-0.5335311129552643,261000000.0,445400000.0,-379800000.0,261000000.0,267850000.0,0.0,0.0,-26.134846461949262,0.0,0.0,-3.44367816091954,0.0,0.0,0.027172582619339,0.0,1990-12-30,,bmo,,2025-04-24,1990-12-31,,1.30125,950918.6875
1990-09-30,PGR,USD,80661,1990-09-30,1990-09-29 20:00:00,1990,Q3,348000000.0,0.0,348000000.0,1.0,0,0.0,0.0,0.0,348000000.0,348000000.0,348000000.0,0.0,12700000.0,3600000.0,3600000.0,0.0103448276,0.0,0.0,0.0,0.0,0.0,-1400000.0,18100000.0,0.0520114943,0.0208,0.02,869648777,905905906,,,0.4001615470563698,0.0208130000049433,0.0668085801263652,0.0616340773627052,0.0,2.326111475690605,2.326111475690605,0.4691549172385026,0.755592392444657,1165329361.18,1809729361.18,16.095709408563536,3.348647589597701,20.05730397900172,21.741219425,2.856199414656863,2.856199414656863,5.200371727528736,502.7026003277778,31.14852600998279,33.763607484701495,0.0155320895559278,0.0459955801214218,1.5794117647058823,0.2415926217523338,179.0,0.0,0.0,3.209944751381216,0.0023169415359671,0.149171270718232,0.0,0.0,0.0,0.0774526678141136,0.0129310344827586,1.25,0.0,0.4687235103268169,,0.0067858883515165,-0.5040828108932073,274700000.0,2022900000.0,-369700000.0,319200000.0,273200000.0,0.0,0.0,71.04310344827587,0.0,0.0,1.2668365489625046,0.0,0.0,0.0443627450980392,0.0051745027636599,1990-09-29,,bmo,,2025-04-24,1990-09-30,,1.3628571428571428,1833171.9365079368
1990-06-30,PGR,USD,80661,1990-06-30,1990-06-29 20:00:00,1990,Q2,345900000.0,0.0,345900000.0,1.0,0,0.0,0.0,0.0,345900000.0,345900000.0,345900000.0,0.0,12100000.0,3700000.0,3700000.0,0.0106967332,0.0,0.0,0.0,0.0,0.0,8500000.0,36800000.0,0.1063891298,0.0416,0.0383,884084084,960960961,,,0.3912523777546028,0.0416250000039589,0.0429823369606097,0.0390234375037114,0.0,2.319915081742383,2.319915081742383,0.5134127038531778,0.7431419837663314,1078582582.48,1723482582.48,7.327327326630435,3.118191912344608,28.38375217052631,31.263263260289857,2.3762559649261954,2.3762559649261954,4.982603592020816,465.806103372973,45.354804802105264,49.95601688347826,0.0341188524622613,0.03198642418337,1.4207975324961446,0.2392151044178196,174.2972972972973,0.0,0.0,1.0326086956521738,0.0027814281898582,0.0815217391304347,0.0,0.0,0.0,0.0921052631578947,0.0101185313674472,0.945945945945946,0.0,0.693428500638836,,0.0136503579509625,-0.4989627208354992,271700000.0,2051000000.0,-373200000.0,316000000.0,255050000.0,0.0,0.0,70.69384215091067,0.0,0.0,1.2730953257269046,0.0,0.0,0.0810751266798854,0.0039588994568982,1990-06-29,,bmo,,2025-04-24,1990-06-30,,1.07685,1118701.396825397
1990-03-31,PGR,USD,80661,1990-03-31,1990-03-30 19:00:00,1990,Q1,341600000.0,0.0,341600000.0,1.0,0,0.0,0.0,0.0,341600000.0,341600000.0,341600000.0,0.0,12000000.0,4100000.0,4100000.0,0.0120023419,0.0,0.0,0.0,0.0,0.0,6100000.0,27400000.0,0.0802107728,0.0283,0.0283,968026850,968026850,,,0.3528827738610762,0.028305000011105,0.0210737956287059,0.0152888321227866,0.0,2.059860219786259,2.059860219786259,0.4616607483563085,0.6785968798282817,937756650.4005,1582656650.4004998,8.55617381752281,2.745189257612705,45.96846325492647,63.36193583787162,2.098359029761692,2.098359029761692,4.633069819673595,386.0138171708536,77.58120835296567,106.93626016219594,0.0292186677517007,0.0157823460848602,1.4430521369433875,0.2443821289173519,157.29268292682926,0.0,0.0,0.7445255474452555,0.0031991242063905,0.1094890510948905,0.0,0.0,0.0,0.2745098039215686,0.0163934426229508,1.3658536585365857,0.0,0.5422309641337554,,0.0103831141763613,-0.4814949089480317,238400000.0,1994000000.0,-406500000.0,283400000.0,236750000.0,0.0,0.0,62.81030444964871,0.0,0.0,1.4328859060402686,0.0,0.0,0.061311255314388,0.0057849635059192,1990-03-30,,bmo,,2025-04-24,1990-03-31,,1.001989365079365,1378592.0634920634
1989-12-31,PGR,USD,80661,1989-12-31,1989-12-30 19:00:00,1989,Q4,335400000.0,0.0,335400000.0,1.0,0,0.0,0.0,0.0,335400000.0,335400000.0,335400000.0,0.0,12300000.0,4800000.0,4800000.0,0.0143112701,0.0,0.0,0.0,0.0,0.0,-4300000.0,300000.0,0.0008944544,0.0003,0.0003,1016731017,1016731017,,,0.3298807594063986,0.0002950632910611,0.0396368354325517,0.0350141772059266,0.0,1.967973796947713,1.967973796947713,0.4280384808994176,0.6473688605882277,1087902188.19,1733802188.19,906.585156825,3.243596267710197,26.995091518362283,30.559050230056183,2.499775248598346,2.499775248598346,5.169356553935599,361.20878920625,43.022386803722085,48.70230865702247,0.0002757600851039,0.0327235300989968,1.4841452205882353,0.2440305274293486,134.5625,0.0,0.0,134.33333333333334,0.0025737607943031,9.333333333333334,0.0,0.0,0.0,0.1166253101736972,0.0140131186642814,0.9791666666666666,0.0,0.0533077383190069,,0.0001133444158984,-0.4618478163335111,235100000.0,2000900000.0,-410800000.0,283600000.0,240100000.0,0.0,0.0,63.085867620751344,0.0,0.0,1.4266269672479797,0.0,0.0,0.0006893382352941,0.0046226582266251,1989-12-30,,bmo,,2025-04-24,1989-12-31,,,
1989-09-30,PGR,USD,80661,1989-09-30,1989-09-29 20:00:00,1989,Q3,354800000.0,0.0,354800000.0,1.0,0,0.0,0.0,0.0,354800000.0,354800000.0,354800000.0,0.0,12200000.0,4500000.0,4500000.0,0.0126832018,0.0,0.0,0.0,0.0,0.0,2300000.0,23700000.0,0.0667981962,0.0233,0.0233,1016731017,1016731017,,,0.3489615188950216,0.0233099999938331,0.0465216455573126,0.0450463291020067,0.0,1.9694491134030192,1.9694491134030192,0.4587250631697803,0.6462869618543368,1077734878.02,1722634878.02,11.368511371518988,3.0375842108793685,22.78509255856237,23.53132921441048,2.310752311363637,2.310752311363637,4.855227953833145,382.8077506711111,36.41934203002114,37.61211524061135,0.021990566031918,0.0424965368886856,1.3827186963979416,0.2448088676308696,143.3111111111111,0.0,0.0,1.9957805907173,0.0026908287549604,0.1223628691983122,0.0,0.0,0.0,0.0317124735729386,0.004227733934611,0.3333333333333333,0.0,0.490499569258038,,0.008996697414873,-0.44070161380746,245100000.0,2002400000.0,-386800000.0,295100000.0,232450000.0,0.0,0.0,62.173055242390085,0.0,0.0,1.4475724194206447,0.0,0.0,0.0508147512864494,0.0014753164553058,1989-09-29,,bmo,,2025-04-24,1989-09-30,,,
1989-06-30,PGR,USD,80661,1989-06-30,1989-06-29 20:00:00,1989,Q2,353600000.0,0.0,353600000.0,1.0,0,0.0,0.0,0.0,353600000.0,353600000.0,353600000.0,0.0,12400000.0,4200000.0,4200000.0,0.0118778281,0.0,0.0,0.0,0.0,0.0,6300000.0,31500000.0,0.0890837104,0.0325,0.0308,970186029,1022627666,,,0.3644661842476397,0.0324680000107484,0.0532887492239903,0.0453521269991407,0.0,2.0145620959050112,2.0145620959050112,0.4666115430116135,0.6783235176848749,818575058.24817,1464275058.24817,6.496627446414047,2.3149747122403,15.833173273658993,18.60397859654932,1.8082064463180247,1.8082064463180247,4.141049372873784,348.6369186305166,28.32253497578665,33.278978596549315,0.0384815047595183,0.0537519431561526,1.4263309034680804,0.2492857694386533,153.73809523809524,0.0,0.0,1.6412698412698412,0.0035427417080191,0.092063492063492,0.0,0.0,0.0,0.1489361702127659,0.0217760180995475,1.8333333333333333,0.0,0.5838439266012103,,0.0121612230715774,-0.485319295398759,219800000.0,1954500000.0,-415900000.0,272600000.0,207550000.0,0.0,0.0,55.9445701357466,0.0,0.0,1.6087352138307551,0.0,0.0,0.0695825049701789,0.0079366222248496,1989-06-29,,bmo,,2025-04-24,1989-06-30,,,
1989-03-31,PGR,USD,80661,1989-03-31,1989-03-30 19:00:00,1989,Q1,348900000.0,0.0,348900000.0,1.0,0,0.0,0.0,0.0,348900000.0,348900000.0,348900000.0,0.0,12400000.0,3900000.0,3900000.0,0.011177988,0.0,0.0,0.0,0.0,0.0,3800000.0,22500000.0,0.0644883921,0.0225,0.0225,1000978735,1000978735,,,0.3485588532507636,0.0224779999946752,0.0536474933206248,0.0506504266546681,0.0,1.880659332887826,1.880659332887826,0.4398694843402442,0.6758385331732347,848039194.07935,1512139194.07935,9.42265771199278,2.430608180221697,15.792163763116388,16.726611323064102,1.9260485897782191,1.9260485897782191,4.334018899625537,387.72799848188464,28.159016649522343,29.825230652452664,0.0265317925835096,0.0597849726215084,1.5082898024074494,0.2630724132467121,170.28205128205127,0.0,0.0,2.3866666666666667,0.0035375723444679,0.1333333333333333,0.0,0.0,0.0,0.0558659217877094,0.0085984522785898,0.7692307692307693,0.0,0.4716632177728092,,0.0089130090318491,-0.4949405843271985,195300000.0,1882500000.0,-446600000.0,244500000.0,97650000.0,0.0,0.0,50.37833190025796,0.0,0.0,1.7864823348694316,0.0,0.0,0.0511015216897569,0.0029970666659566,1989-03-30,,bmo,,2025-04-24,1989-03-31,,,
1988-12-31,PGR,USD,80661,1988-12-31,1988-12-30 19:00:00,1988,Q4,435500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,435500000.0,435500000.0,435500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000.0,0.0659012629,0.0289,0.0289,949728044,991940484,,,0.4585523221635014,0.0302191771437255,,,0.0,1.9246562334848776,1.9246562334848776,0.4392836482356206,0.50456549433008,606762252.75072,1085962252.75072,5.285385476922649,1.3932543117123306,0.0,0.0,1.454367815797507,1.454367815797507,2.493598743400046,0.0,0.0,0.0,0.0473002397065576,,1.1486097794822627,0.2077066447054744,0.0,0.0,0.0,0.0,0.0043478744052091,0.0919207689471038,0.0,0.0,0.0,0.0,,0.0,,0.5465187861395258,0.0,0.0124398595639547,-0.50456549433008,0.0,1827900000.0,-479200000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0687919463087248,,1988-12-30,,bmo,,2025-04-24,1988-12-31,,,
1988-09-30,PGR,USD,80661,1988-09-30,1988-09-29 20:00:00,1988,Q3,312100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,312100000.0,312100000.0,312100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600000.0,0.082024992,0.0258,0.025,991940484,1025025025,,,0.31463581236392,0.025807999988838,,,,,,,,764607563.8768799,,7.466870740985155,2.4498800508711307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0334812277689188,,0.0,0.0,0.0,0.0,0.0,0.0,0.00360365584702,0.1076321296187765,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-24,1988-09-30,,,
