date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,SLB,USD,87347,2002-11-01,2002-11-01 16:46:54,2002,Q3,3542287000.0,2778651000.0,763636000.0,0.2155771116,166232000,271589000.0,0.0,271589000.0,0.0,437821000.0,3216472000.0,0.0,0.0,406711000.0,732526000.0,0.2067946499,325815000.0,0.0919787132,-98238000.0,227577000.0,0.0642457825,60843000.0,172837000.0,0.0487924891,0.15,0.15,1159264000,1163712000,https://www.sec.gov/Archives/edgar/data/87347/000095013002007430/0000950130-02-007430-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013002007430/d10q.htm,3.0556344370221105,0.1490920101029618,0.6356550362988931,0.36684223783366,1.3442054613961962,8.06609279680901,1.7013907099677037,7.506216875534822,6.485732326717642,22292646720.0,29657491720.0,32.245188703807635,6.2932920793826135,30.252257752832165,52.420354083434646,2.561876417756695,2.561876417756695,8.372413562198659,40.48660623650218,40.24672777014813,69.73852125840942,0.0077530946491399,0.0190765594297275,0.8640480863078619,0.3355298342119336,10.054039037522218,1.3536811752195683,0.0,4.26350839230026,0.0048555024156413,0.6262663665766011,0.0766705238734185,0.0469278745623942,0.3292685125485265,0.4228910070946624,0.0879728265947959,0.7662074544332462,0.0,5.017980834005932,0.0135290443057765,0.0114994692614064,-6.972360049134624,1954387000.0,1972361000.0,-5577406000.0,14054462000.0,3823143000.0,4205847500.0,1223413000.0,95.17808692519831,134.96335092100446,39.31958709460094,0.9455958078956992,0.6668476989184863,2.288935531888077,0.0198624703462673,0.2688127984652331,2002-10-16,0.16,bmo,3561600000.0,2025-04-25,2002-09-30,-0.0625,20.89609375,6350431.5
2002-06-30,SLB,USD,87347,2002-08-08,2002-08-08 15:06:51,2002,Q2,3388561000.0,2637495000.0,751066000.0,0.2216474781,165798000,258691000.0,0.0,258691000.0,0.0,424489000.0,3061984000.0,0.0,0.0,392140000.0,718717000.0,0.2121009479,326577000.0,0.0963763084,-71156000.0,268340000.0,0.079189957,70247000.0,196035000.0,0.0578519909,0.17,0.17,1154484000,1162890000,https://www.sec.gov/Archives/edgar/data/87347/000095013002005630/0000950130-02-005630-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013002005630/d10q.htm,2.93513032662211,0.1698031328281725,0.288916087187003,-0.0165528495847495,1.483263518593588,7.939130382058131,1.561729742465032,7.376686034626725,6.966540896192584,26876387520.0,34765788520.0,34.274985997398424,7.931504706570134,80.57702922209332,-1406.4043704866565,3.1558886864266573,3.1558886864266573,10.259749941051671,48.37201362984318,104.22992879606896,-1819.245867085296,0.0072939490046465,-0.0007110330577641,0.9443998109030411,0.3520059774963299,10.97706190336391,1.3671795151858228,0.0,1.701476777106129,0.0040200343115159,0.5511464789450863,0.0763424356238533,0.0489287340555474,0.322237847947262,1.0572929314733368,0.1040733810015519,0.899319120722191,0.0,5.30878036537702,0.0133879334884443,0.0126590534333004,-7.3009010952079025,2097694000.0,1802992000.0,-5872076000.0,14244516000.0,3907209000.0,4189798000.0,1244233500.0,103.588998397845,144.84823667912167,42.06981624609715,0.8688181311913555,0.6213399766776211,2.1393010008297666,0.0230188911431371,0.3054689367717526,2002-07-17,0.16,bmo,3176775937.0,2025-04-25,2002-06-30,0.0625,26.48,6292647.0
2002-03-31,SLB,USD,87347,2002-05-02,2002-05-02 16:29:52,2002,Q1,3309356000.0,2600090000.0,709266000.0,0.2143214571,160691000,257010000.0,0.0,257010000.0,0.0,417701000.0,3017791000.0,0.0,0.0,363210000.0,654775000.0,0.1978557157,291565000.0,0.0881032443,-48416000.0,243149000.0,0.0734732075,64183000.0,172472000.0,0.0521164843,0.15,0.15,1152612000,1162208000,https://www.sec.gov/Archives/edgar/data/87347/000095013002003268/0000950130-02-003268-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013002003268/d10q.txt,2.87117954697678,0.1496357837676512,0.2203647020853505,-0.0990498103438104,1.2330124968332796,7.889496205141019,1.849139172592338,7.329238286604686,6.346835708807474,33541009200.0,40728794200.0,48.61804988635837,10.135207333390545,132.05381680741746,-293.791577177093,3.970398950349962,3.970398950349962,12.307166167677336,62.202732541712805,160.35274001456722,-356.7506455512149,0.0051421231535275,-0.0034037735513336,0.8659611627592045,0.3311957886194917,10.977488450230997,1.3335002677227294,0.0,1.4726738253165732,0.0032192829785217,0.6260610417922909,0.0776616356777572,0.0485565771709057,0.3152028668651549,1.449481289001752,0.1112485329471957,1.0136312326202472,0.0,4.967506124536668,0.0124082979620953,0.011402526191888,-6.949246147012177,1877259000.0,2131340000.0,-5488214000.0,13682552000.0,3971336000.0,4320690000.0,1229926500.0,106.4497080398724,143.12086889299985,43.46122634216508,0.8454696744333867,0.6288391112779358,2.070811331724528,0.0204162803713359,0.3194145124291609,2002-04-17,0.18,bmo,3309356000.0,2025-04-25,2002-03-31,0.0,27.88283333333333,6426780.033333333
2001-12-31,SLB,USD,87347,2002-02-28,2002-02-28 00:00:00,2001,Q4,3629448000.0,2662798000.0,966650000.0,0.2663352664,186165000,277920000.0,0.0,277920000.0,0.0,464085000.0,3126883000.0,0.0,0.0,527811000.0,1030376000.0,0.2838933083,502565000.0,0.1384687148,-97619000.0,404946000.0,0.1115723383,219036000.0,184966000.0,0.0509625706,0.16,0.16,1147686000,1152612000,https://www.sec.gov/Archives/edgar/data/87347/000095013002001199/0000950130-02-001199-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013002001199/d10k405.txt,3.16240504807064,0.1611642905812217,0.6761230859311693,0.1933969744337737,1.409532746761745,7.855267032968948,1.6930257927691024,7.300325176049896,6.300407951303754,31538411280.0,38591597280.0,42.627308910826855,8.68958896228848,40.64348721676029,142.0911577363387,3.764215885910585,3.764215885910585,10.632910921991444,37.45389768395226,49.73291383636371,173.8681345653927,0.0058647849556485,0.0070377356053047,0.863031138937953,0.3238722179922958,6.845254547854376,1.239169575660786,0.0,4.195241287587989,0.0034226200883001,0.5835883351534876,0.0765736277252078,0.05129292388264,0.3167697637506362,0.7139618828908588,0.1526452507378532,1.049652242943023,0.0,5.145134972013082,0.0134740659561878,0.0121256985604281,-7.031380534397039,1487105000.0,1943062000.0,-5606097000.0,13387302000.0,4261208000.0,4558628000.0,1298785500.0,99.89411613005616,152.3198755594679,40.7029260199234,0.9009539649244748,0.5908618272528898,2.2111432469485486,0.0220763166975016,0.4827261114973956,2002-01-22,0.16,bmo,3629448000.0,2025-04-25,2001-12-31,0.0,24.45453125,7501637.875
2001-09-30,SLB,USD,87347,2001-11-01,2001-11-01 00:00:00,2001,Q3,3665166000.0,2711686000.0,953480000.0,0.2601464709,174366000,310113000.0,0.0,310113000.0,0.0,484479000.0,3196165000.0,0.0,0.0,464767000.0,933768000.0,0.2547682697,469001000.0,0.1279617349,-102319000.0,366682000.0,0.1000451276,157358000.0,194648000.0,0.0531075537,0.17,0.17,1150038000,1158944000,https://www.sec.gov/Archives/edgar/data/87347/000095013001505020/0000950130-01-505020-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013001505020/d10q.txt,3.186995560146708,0.1692535377091887,0.5043624645446498,0.0780791591234376,1.2901678031508523,7.74155114874465,1.5492218517996796,7.1898302490874215,6.787262681754863,25358337900.0,32937058900.0,32.56948170543751,6.918741988766676,43.718558675668405,282.40570528097646,3.0668317938102536,3.0668317938102536,8.986512179803043,35.273278694493705,56.78450803053604,366.8069013519834,0.0076758974017772,0.0035410049489087,0.944008752169962,0.3384320940185837,8.116278347512445,1.279557399553751,0.0,2.9799227323167976,0.0042409719605479,0.5525050347293576,0.0846109016617528,0.0475738343092782,0.3087670345294293,0.8451923673703011,0.1337571067722444,1.054812411380326,0.0,5.232623110515235,0.01506757945034,0.0122092840186513,-7.486785219271016,1823627000.0,1781664000.0,-5814066000.0,13785257000.0,4373599500.0,4573197500.0,1400647000.0,110.3516020829616,153.02508476276384,46.24345149106497,0.8155749286932745,0.5881388671636929,1.9462215102475544,0.023540686197796,0.4262833054212122,2001-10-23,0.18,bmo,2639769230.0,2025-04-25,2001-09-30,0.4444444444444445,25.25677966101695,7664532.779661017
2001-06-30,SLB,USD,87347,2001-08-09,2001-08-09 00:00:00,2001,Q2,3634599000.0,3072545000.0,562054000.0,0.1546398929,173209000,334833000.0,0.0,334833000.0,0.0,508042000.0,3580587000.0,0.0,0.0,484515000.0,538527000.0,0.1481668267,54012000.0,0.0148605114,-49369000.0,4643000.0,0.0012774449,91090000.0,-93285000.0,-0.02566583,-0.0813,-0.0813,1146902000,1146902000,https://www.sec.gov/Archives/edgar/data/87347/000095013001503673/0000950130-01-503673-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013001503673/d10q.txt,3.1690580363448664,-0.0813365047754734,-0.0014133727205986,-0.5204559761862827,1.312679723289348,7.582689715424683,1.48166190310942,7.040188263687743,6.83397535273284,30186460640.0,36518845640.0,-80.89848485823015,8.305307033870863,-18622.12254164096,-50.571040019299325,3.738536387692172,3.738536387692172,10.047558379892802,67.81246927266413,-22528.590771128933,-61.17961381242126,-0.0030902927346304,-0.0197741632289621,0.9707091766255004,0.3454680497259955,11.758714047763622,1.2580901095136867,0.0,0.0173768558717907,0.0035599072472114,-1.1519644101409658,0.0921237803675178,0.0476556010718101,0.3084164151692116,-367.23689080814313,0.163784505525919,1.228632756467808,0.0,,-0.0572795801000522,-0.0059453210192925,-7.491255791689264,1639504000.0,1699321000.0,-5999217000.0,13587663000.0,3713018500.0,3866083500.0,1362285000.0,105.3186252458662,132.86040399733773,41.24227309933622,0.8545497037195,0.6774027271646972,2.18222695396119,-0.0115531718370366,0.5190426034656841,2001-07-26,0.2,bmo,4788750000.0,2025-04-25,2001-06-30,-0.2,30.47047619047619,7487689.206349206
2001-03-31,SLB,USD,87347,2001-04-25,2001-04-25 00:00:00,2001,Q1,2909434000.0,2194739000.0,714695000.0,0.2456474352,170596000,208012000.0,0.0,208012000.0,0.0,378608000.0,2573347000.0,0.0,0.0,419026000.0,755113000.0,0.2595394843,336087000.0,0.1155162825,13828000.0,349915000.0,0.120269097,107940000.0,235888000.0,0.081076938,0.21,0.21,1146120000,1162824000,https://www.sec.gov/Archives/edgar/data/87347/000095013001500888/0000950130-01-500888-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013001500888/d10q.txt,2.5385073116253096,0.2058143998883188,0.1865249712072034,-0.1738945311136704,2.2046400027920288,7.87149338638188,6.39318832233972,7.328434195372212,4.11787334659547,33019717200.0,35212512200.0,34.995121837482195,11.349189292487818,154.45653101319112,-165.67513547144063,3.931262699771944,3.931262699771944,12.102873686084648,46.63210963127373,164.71378145757322,-176.67739834624493,0.0071438528250023,-0.0060359087509083,0.5619035713243956,0.2589906055907693,2.903929610535112,1.633467982970248,0.0,0.906277555450044,0.0032519660707451,0.4552117954283389,0.0714956929767095,0.0586354596804739,0.0929769061743296,1.932285527177472,0.1419808801299496,0.9858194956876184,0.0,5.825520486268609,0.0160729478056029,0.0142714611131906,-3.1729775241684988,2982067000.0,7327361000.0,-1511697000.0,9099553000.0,2970826000.0,3053559500.0,1214084500.0,98.1470485324637,131.0750207655671,53.989362744271645,0.9169914057092716,0.6866296833243962,1.6669950417140114,0.0280843621435923,0.3604195023208739,2001-04-18,0.22,bmo,2777187000.0,2025-04-25,2001-03-31,0.0454545454545455,35.06290322580645,9325277.741935484
2000-12-31,SLB,USD,87347,2001-03-08,2001-03-08 00:00:00,2000,Q4,2688482000.0,2089602000.0,598880000.0,0.2227576751,144638000,234600000.0,0.0,234600000.0,0.0,379238000.0,2468840000.0,0.0,0.0,351601000.0,571243000.0,0.2124778964,219642000.0,0.081697404,98772000.0,318414000.0,0.1184363518,82660000.0,237917000.0,0.0884949202,0.21,0.21,1144938000,1146120000,https://www.sec.gov/Archives/edgar/data/87347/000095013001001203/0000950130-01-001203-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013001001203/0000950130-01-001203-0001.txt,2.3481463625104597,0.2077990249253671,0.5485126705550868,0.3899294110248764,2.655296618681536,7.245122443311341,5.868881983129217,7.245122443311341,3.637985637650248,45763171860.0,46888289860.0,48.087328627210326,17.021937234469117,72.86978431975135,102.5057327554346,5.5168149762465495,5.5168149762465495,17.440432876247637,82.08116311272086,74.66133640545658,105.02590433312054,0.0051988747792185,0.0097555519395765,0.5021289379324179,0.2425512866881802,1.9695961263420296,1.8775718790600129,0.0,2.639630627487737,0.0023448549486097,0.451031241987752,0.0872611384416931,0.0537991327447979,0.0917565179353243,0.2891150342429217,0.0675355088856834,0.5164035369637743,0.0,5.820172766478868,0.0118064883967028,0.0152540026714075,-2.7992227526730704,3502306000.0,6719506000.0,-1384304000.0,9472530000.0,2649764000.0,2644176000.0,1084177000.0,92.69034347263624,125.36609842448466,47.87641378597456,0.9709749325351194,0.717897431052401,1.8798400482194344,0.0286812302416236,0.1585832595302103,2001-01-18,0.2,bmo,2554057900.0,2025-04-25,2000-12-31,0.0499999999999999,38.35507936507936,6379790.761904762
2000-09-30,SLB,USD,87347,2000-11-13,2000-11-13 00:00:00,2000,Q3,2447272000.0,1854181000.0,593091000.0,0.242347806,134278000,219429000.0,0.0,219429000.0,0.0,353707000.0,2207888000.0,0.0,0.0,295260000.0,534644000.0,0.2184652952,239384000.0,0.097816671,17188000.0,256572000.0,0.1048400014,51974000.0,204598000.0,0.0836024766,0.18,0.18,1142702000,1163474000,https://www.sec.gov/Archives/edgar/data/87347/000095013000005977/0000950130-00-005977-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013000005977/0000950130-00-005977-0001.txt,2.141653729493779,0.179047555705687,0.4175261791788235,-0.1184727076700662,3.282456843516508,7.1169561267942125,5.950875206309257,7.1169561267942125,3.5478514958405603,47033614319.99999,47336881319.99999,57.47076501236571,19.21879313782857,98.58064488543474,-347.42178860827744,5.78337132710979,5.78337132710979,19.342713568414133,88.5390677160877,99.21628084207347,-349.66192186380454,0.0043500377965424,-0.0028783456673971,0.4985068662266248,0.2578638009938806,0.5672316532122309,2.2754540794774165,0.0,2.331928953362203,0.0022704825377323,0.5219454735627914,0.0896626938076356,0.0548684412684818,0.0847527183071832,1.283749172095207,0.2502733656087267,2.0743988349251508,0.0,5.354545355841161,0.0147996497259402,0.0142185364549186,-1.2358292013140784,4414293000.0,6800077000.0,285802000.0,9560527000.0,2573554500.0,2397864500.0,1037763000.0,93.06738278376902,115.40751954636576,51.29445830800768,0.9670412695402026,0.7798451985950698,1.7545755032556785,0.0251578838643674,0.5359988868488897,2000-10-17,0.17,bmo,2396055555.0,2025-04-25,2000-09-30,0.0588235294117645,39.82714285714286,5476752.380952381
2000-06-30,SLB,USD,87347,2000-08-11,2000-08-11 00:00:00,2000,Q2,2338266000.0,1794136000.0,544130000.0,0.2327066296,130740000,224443000.0,0.0,224443000.0,0.0,355183000.0,2149319000.0,0.0,0.0,369603000.0,558550000.0,0.2388735927,188947000.0,0.0808064609,18200000.0,207147000.0,0.0885900064,51224000.0,155923000.0,0.0666831746,0.14,0.14,1138586000,1159414000,https://www.sec.gov/Archives/edgar/data/87347/000095013000004407/0000950130-00-004407-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013000004407/0000950130-00-004407-0001.txt,2.053657782547827,0.1369444205356468,0.3952261840563646,0.1156267510754567,3.2458470418571808,6.938393762087361,5.744972272625871,6.938393762087361,3.16171900936776,42480643660.0,42384856660.0,68.11157375755982,18.167583867703677,94.40164013697807,322.6761943319838,5.377325254134263,5.377325254134263,18.12661889622481,75.88372869035896,94.1887796639548,321.9486115563118,0.0036704481515852,0.0030990820443703,0.4556845745255861,0.2304251333978628,-0.1714922567361919,2.284913481413966,0.0,2.886033490889734,0.0025012803678408,0.6814645690501081,0.0959869407501114,0.0559132280074208,0.0869762003183293,0.7074415720923825,0.1361470422954445,0.8613241775634938,0.0,4.623734642790069,0.0116495425411911,0.0109312246963527,-1.3661504269330556,4420935000.0,6541145000.0,138727000.0,9533190000.0,2579577500.0,2317143500.0,1162657500.0,100.70651072204788,121.30026932183512,51.104336572032445,0.8936860125002436,0.7419604301224679,1.761102991194171,0.0197371935395099,0.2795994329809079,2000-07-18,0.13,bmo,2249000000.0,2025-04-25,2000-06-30,0.0769230769230769,37.48,5842158.73015873
2000-03-31,SLB,USD,87347,2000-05-12,2000-05-12 00:00:00,2000,Q1,2137442000.0,1633623000.0,503819000.0,0.2357111912,131042000,207243000.0,0.0,207243000.0,0.0,338285000.0,1971908000.0,0.0,0.0,254290000.0,419824000.0,0.1964142185,165534000.0,0.0774449084,13014000.0,178548000.0,0.0835334947,42390000.0,136158000.0,0.0637013776,0.12,0.12,1133772000,1153082000,https://www.sec.gov/Archives/edgar/data/87347/000106731200000187/0001067312-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/87347/000106731200000187/,1.885248533214791,0.1200929287369947,0.1358280148036818,-0.0499342019383085,3.792152214025395,6.914825908560099,5.72151279093151,6.914825908560099,3.424475996937656,43366779000.0,42949918000.0,79.62583726259199,20.289102113648,281.6061182612761,-766.0080368813368,5.531592625151853,5.531592625151853,20.094074131602166,102.30458001448226,278.89919349601945,-758.6448228353411,0.0031396844114246,-0.0013054693317204,0.4952367626057484,0.2558958551340416,-0.992942280574717,2.61572407978656,0.0,1.1310242512375328,0.0024468499262995,0.779329896150061,0.0969584203922258,0.0613078623887806,0.0891709800130908,1.3676281510149482,0.0985346035120485,0.8282354791773172,0.0,4.322555741569128,0.0101446382628405,0.0098525739214399,-0.4170904732168372,5381308000.0,6486891000.0,1379249000.0,10229701000.0,2486284000.0,2249534500.0,1287529000.0,107.06505252540184,122.09466321176916,71.98124659116577,0.8406104314818034,0.7371329559580991,1.2503256648384533,0.0173674551355411,0.1857622167419904,2000-04-18,0.12,bmo,2214000000.0,2025-04-25,2000-03-31,0.0,33.871428571428574,7256981.174603174
1999-12-31,SLB,USD,87347,2000-03-30,2000-03-30 00:00:00,1999,Q4,1664900000.0,1365900000.0,299000000.0,0.1795903658,123600000,192700000.0,0.0,192700000.0,0.0,316300000.0,1682200000.0,0.0,0.0,172000000.0,154700000.0,0.0929184936,-17300000.0,-0.0103910145,19600000.0,2300000.0,0.0013814644,28400000.0,11300000.0,0.0067871944,0.01,0.01,1133772000,1133772000,https://www.sec.gov/Archives/edgar/data/87347/000095013000001710/0000950130-00-001710-index.html,https://www.sec.gov/Archives/edgar/data/87347/000095013000001710/,1.4684610309656616,0.0099667305243029,0.4668487138507566,0.8933012986738075,3.8718543058039887,6.8100111839064645,5.63367237857347,6.8100111839064645,3.034825344072706,31813642320.0,30864642320.0,703.8416442477876,19.108440338759085,60.10512435291894,31.411574170616117,4.120404393213314,4.120404393213314,18.53843613430236,199.5128786037492,58.31219028906102,30.47456785150079,0.0003551935325838,0.0318353990974272,0.4456417562491905,0.2281516059729995,-6.1344537815126055,2.4769031515325945,0.0,46.84070796460177,0.0032407480716279,9.123893805309734,0.1157426872484834,0.0742386930145954,0.088434607325677,0.913470621575666,0.2904078323022404,2.811046511627907,0.0,1.2357810455713474,0.015949751708361,0.0008219676304782,-0.453149751449145,5131500000.0,6387300000.0,1245800000.0,10026200000.0,2561921000.0,2371042000.0,1305450000.0,131.35069974172623,150.4206457280914,83.58225345925763,0.6851885842783193,0.5983221223680222,1.076783602680331,0.0014635409920994,0.4264525848230508,2000-01-26,0.12,bmo,1664900000.0,2025-04-25,1999-12-31,0.0,27.10515625,5963589.5625
