date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,RMD,USD,943819,1998-11-13,1998-11-13 00:00:00,1999,Q1,19200000.0,5100000.0,14100000.0,0.734375,1400000,6400000.0,0.0,6400000.0,1000000.0,8800000.0,13900000.0,0.0,0.0,1000000.0,6300000.0,0.328125,5300000.0,0.2760416667,-500000.0,4800000.0,0.25,1600000.0,3200000.0,0.1666666667,0.0275,0.0275,116363636,116363636,https://www.sec.gov/Archives/edgar/data/943819/000094381998000006/0000943819-98-000006-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381998000006/,0.165000000515625,0.0275000000859375,0.037812500118164,-0.0051562500161132,0.1417968754431152,0.4666406264582519,0.4047656262648926,0.4666406264582519,0.001718750005371,378181817.0,361881817.0,29.545454453125,19.696969635416668,85.95041295454546,-630.3030283333334,6.964674346224678,6.964674346224678,18.84801130208333,57.44155825396825,82.2458675,-603.1363616666666,0.0084615384879807,-0.0015865384664963,0.003683241252302,0.0029717682020802,-2.587301587301587,3.5,0.0,1.375,0.0,0.0,0.3333333333333333,0.0729166666666666,0.1069836552748885,1.1363636363636365,0.2604166666666667,5.0,0.0,0.5373396398213488,0.0648318042813455,0.0532445923460898,0.1433007816978149,32500000.0,47100000.0,32500000.0,53600000.0,12250000.0,3550000.0,8500000.0,52.96875,58.23529411764706,165.88235294117646,1.6991150442477876,1.5454545454545454,0.5425531914893617,0.0589318600368324,0.0429687501342773,1998-11-02,0.02672,bmo,15840000.0,2025-04-24,1998-09-30,0.122754491017964,4.738852459016393,2282937.704918033
1998-06-30,RMD,USD,943819,1998-09-15,1998-09-15 00:00:00,1998,Q4,19300000.0,5500000.0,13800000.0,0.7150259067,1200000,6100000.0,0.0,6100000.0,900000.0,8200000.0,13700000.0,0.0,0.0,900000.0,6500000.0,0.3367875648,5600000.0,0.2901554404,-1100000.0,4500000.0,0.2331606218,1500000.0,3000000.0,0.1554404145,0.0258,0.0258,116363636,116363636,https://www.sec.gov/Archives/edgar/data/943819/000094381998000003/0000943819-98-000003-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381998000003/,0.1658593755183105,0.0257812500805664,0.0326562501020507,0.0025781250080566,0.1332031254162597,0.4365625013642578,0.3858593762058105,0.4365625013642578,0.001718750005371,331636362.6,316336362.6,27.63636355,17.18323122279793,87.272727,1105.4545420000002,6.528274854330709,6.528274854330709,16.390485108808292,48.66713270769231,83.24641121052632,1054.4545420000002,0.0090460526598478,0.0009046052659847,0.0039370078740157,0.0030959752321981,-2.353846153846154,3.3768115942028984,0.0,1.2666666666666666,0.0,0.0,0.3160621761658031,0.0621761658031088,0.0913312693498452,0.9210526315789472,0.1813471502590673,3.888888888888889,0.0,0.5032299256086274,0.0732026143790849,0.0511073253833049,0.1323437504135742,32800000.0,44900000.0,32800000.0,49800000.0,12100000.0,2950000.0,7400000.0,61.55440414507772,62.18181818181819,124.36363636363636,1.4621212121212122,1.4473684210526316,0.7236842105263158,0.0590551181102362,0.0300781250939941,1998-08-17,0.02756,bmo,15922500.0,2025-04-24,1998-06-30,0.0885341074020318,3.95203125,1740637.5
1998-03-31,RMD,USD,943819,1998-05-15,1998-05-15 00:00:00,1998,Q3,17100000.0,4900000.0,12200000.0,0.7134502924,1300000,5300000.0,0.0,5300000.0,1200000.0,7800000.0,12700000.0,0.0,0.0,1200000.0,5600000.0,0.3274853801,4400000.0,0.2573099415,400000.0,4800000.0,0.2807017544,1700000.0,3100000.0,0.1812865497,0.0275,0.0275,112727273,112727273,https://www.sec.gov/Archives/edgar/data/943819/000094381998000002/0000943819-98-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381998000002/,0.1516935480200962,0.0274999999334677,0.0150806451248048,-0.005322580632284,0.1046774191015868,0.4346774183031998,0.3823387087524063,0.4346774183031998,0.002661290316142,250254546.06000003,238754546.06000003,20.181818230645163,14.634768775438598,147.20855650588237,-417.0909101,5.107235633877552,5.107235633877552,13.962254155555556,42.63474036785715,140.44385062352944,-397.9242434333334,0.0123873873574179,-0.0023975588433712,0.0061224489795918,0.0051020408163265,-2.0535714285714284,4.336842105263158,0.0,0.53125,0.0,0.0,0.3099415204678362,0.0760233918128654,0.1003401360544217,1.3529411764705883,0.1345029239766081,1.9166666666666667,0.0,0.5186103083476101,0.057523616734143,0.0586011342155009,0.1228629029285574,31700000.0,43100000.0,31400000.0,48200000.0,10200000.0,2500000.0,7400000.0,57.89473684210526,38.57142857142857,132.24489795918367,1.5545454545454545,2.333333333333333,0.6805555555555556,0.0632653061224489,0.0204032257570889,1998-04-20,0.02304,bmo,14107500.0,2025-04-24,1998-03-31,0.3020833333333332,2.84359375,1222525.0
1997-12-31,RMD,USD,943819,1998-02-12,1998-02-12 00:00:00,1998,Q2,16100000.0,4500000.0,11600000.0,0.7204968944,1200000,5000000.0,0.0,5000000.0,700000.0,6900000.0,11400000.0,0.0,0.0,700000.0,5400000.0,0.3354037267,4700000.0,0.2919254658,-1200000.0,3500000.0,0.2173913043,1200000.0,2300000.0,0.1428571429,0.02,0.02,115000000,115000000,https://www.sec.gov/Archives/edgar/data/943819/000094381998000001/0000943819-98-000001-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381998000001/,0.14,0.02,-0.0017391304347826,-0.0408695652173913,0.0660869565217391,0.3947826086956522,0.3426086956521739,0.3947826086956522,0.0034782608695652,202400000.0,195200000.0,22.0,12.571428571428571,-1012.0,-43.06382978723404,4.458149779735683,4.458149779735683,12.124223602484472,36.14814814814815,-976.0,-41.53191489361702,0.0113636363636363,-0.0232213438735177,0.0088105726872246,0.0070175438596491,-1.3333333333333333,3.5042735042735043,0.0,-0.0909090909090909,0.0,0.0,0.3105590062111801,0.0745341614906832,0.1052631578947368,-22.5,0.2795031055900621,6.428571428571429,0.0,0.4214880471769555,0.0675836198812128,0.0450980392156862,0.0595652173913043,29300000.0,39400000.0,29400000.0,44400000.0,8850000.0,2300000.0,6950000.0,52.54658385093168,58.0,152.0,1.7127659574468086,1.5517241379310345,0.5921052631578947,0.0506607929515418,0.0391304347826087,1998-02-02,0.01913,bmo,16100000.0,2025-04-24,1997-12-31,0.0454783063251437,2.416031746031746,653409.5238095238
1997-09-30,RMD,USD,943819,1997-11-13,1997-11-13 00:00:00,1998,Q1,14000000.0,4500000.0,9500000.0,0.6785714286,1300000,4700000.0,0.0,4700000.0,900000.0,6900000.0,11400000.0,0.0,0.0,900000.0,3500000.0,0.25,2600000.0,0.1857142857,700000.0,3300000.0,0.2357142857,1100000.0,2200000.0,0.1571428571,0.02,0.02,110000000,110000000,https://www.sec.gov/Archives/edgar/data/943819/000094381997000012/0000943819-97-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381997000012/,0.1272727272727272,0.02,0.0136363636363636,0.0,0.1218181818181818,0.4245454545454545,0.3827272727272727,0.4245454545454545,0.0054545454545454,179300000.0,166500000.0,20.375,12.807142857142855,119.53333333333332,0.0,3.839400428265524,3.839400428265524,11.892857142857142,47.57142857142857,111.0,0.0,0.0122699386503067,0.0,0.012847965738758,0.0106382978723404,-3.657142857142857,4.789473684210527,0.0,0.6818181818181818,0.0,0.0,0.3357142857142857,0.0928571428571428,0.0815602836879432,1.0,0.1071428571428571,1.6666666666666667,0.0,0.437087467843056,0.0367231638418079,0.0424710424710424,0.1188636363636363,36000000.0,42100000.0,35800000.0,46100000.0,8050000.0,2150000.0,6050000.0,53.35714285714285,34.0,126.0,1.686746987951807,2.647058823529412,0.7142857142857143,0.0471092077087794,0.0136363636363636,1997-10-27,0.01724,bmo,14000000.0,2025-04-24,1997-09-30,0.1600928074245941,1.991311475409836,381193.4426229508
1997-06-30,RMD,USD,943819,1997-09-26,1997-09-26 00:00:00,1997,Q4,14000000.0,4800000.0,9200000.0,0.6571428571,1100000,4700000.0,0.0,4700000.0,800000.0,6600000.0,11400000.0,0.0,0.0,800000.0,3400000.0,0.2428571429,2600000.0,0.1857142857,500000.0,3100000.0,0.2214285714,1000000.0,2100000.0,0.15,0.0191,0.0191,110000000,110000000,https://www.sec.gov/Archives/edgar/data/943819/000094381997000010/0000943819-97-000010-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381997000010/,0.1272727272727272,0.019090909090909,0.0254545454545454,0.0127272727272727,0.0827272727272727,0.4054545454545454,0.3618181818181818,0.4054545454545454,0.0054545454545454,167200000.0,158700000.0,19.904761904761905,11.942857142857145,59.71428571428572,119.42857142857144,3.748878923766816,3.748878923766816,11.335714285714284,46.6764705882353,56.67857142857143,113.35714285714286,0.0125598086124401,0.0083732057416267,0.0134529147982062,0.0109289617486338,-2.5,4.44,0.0,1.3333333333333333,0.0,0.0,0.3357142857142857,0.0785714285714285,0.087431693989071,0.5,0.1,1.75,0.0,0.4173261997823685,0.0389666000570939,0.0419161676646706,0.0686363636363636,34400000.0,39800000.0,34100000.0,44100000.0,8200000.0,2150000.0,5500000.0,50.14285714285714,48.75,108.75,1.794871794871795,1.8461538461538465,0.8275862068965517,0.0470852017937219,0.0127272727272727,1997-08-11,0.01857,bmo,14000000.0,2025-04-24,1997-06-30,0.0770059235325794,1.7521875,309825.0
1997-03-31,RMD,USD,943819,1997-05-15,1997-05-15 00:00:00,1997,Q3,12500000.0,4400000.0,8100000.0,0.648,1100000,4100000.0,0.0,4100000.0,700000.0,5900000.0,10300000.0,0.0,0.0,700000.0,2900000.0,0.232,2200000.0,0.176,600000.0,2800000.0,0.224,900000.0,1900000.0,0.152,0.0175,0.0175,108571429,108571429,https://www.sec.gov/Archives/edgar/data/943819/000094381997000008/0000943819-97-000008-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381997000008/,0.1151315784929016,0.017499999930921,0.0193421051868074,0.0082894736514889,0.0792105260031163,0.401578945783241,0.3573684196419667,0.401578945783241,0.0064473683956024,118342857.61,110442857.61,15.571428632894737,9.4674286088,56.35374171904762,131.49206401111113,2.7142857250000003,2.7142857250000003,8.835428608800001,38.08374400344828,52.59183695714287,122.71428623333335,0.0160550458081844,0.0076050216986136,0.0160550458715596,0.0130597014925373,-2.7241379310344827,4.5,0.0,1.105263157894737,0.0,0.0,0.328,0.088,0.0895522388059701,0.5714285714285714,0.096,1.7142857142857142,0.0,0.3976452052747354,0.0336988068365043,0.0389344262295082,0.0704605260376558,33600000.0,38800000.0,33200000.0,42800000.0,7750000.0,2050000.0,5450000.0,61.92000000000001,34.77272727272727,106.36363636363636,1.4534883720930232,2.588235294117647,0.8461538461538461,0.0435779816513761,0.0110526315353185,1997-05-15,,amc,,2025-04-24,1997-03-31,,1.54890625,447800.0
1996-12-31,RMD,USD,943819,1997-02-19,1997-02-19 00:00:00,1997,Q2,11600000.0,4100000.0,7500000.0,0.6465517241,900000,4100000.0,0.0,4100000.0,600000.0,5600000.0,9700000.0,0.0,0.0,600000.0,2500000.0,0.2155172414,1900000.0,0.1637931034,600000.0,2500000.0,0.2155172414,800000.0,1700000.0,0.1465517241,0.015,0.015,113333333,113333333,https://www.sec.gov/Archives/edgar/data/943819/000094381997000004/0000943819-97-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381997000004/,0.1023529414775086,0.0150000000441176,0.0247058824256055,0.0185294118192041,0.0758823531643598,0.3758823540467128,0.3308823539143599,0.3758823540467128,0.0061764706064013,156399999.54,148499999.54,22.99999993235294,13.48275858103448,55.85714269285714,74.47619025714285,3.671361491549295,3.671361491549295,12.801724098275862,59.399999816,53.03571412142857,70.71428549523809,0.0108695652493606,0.013427110013916,0.0164319248826291,0.0133843212237093,-3.16,4.473118279569892,0.0,1.6470588235294117,0.0,0.0,0.3534482758620689,0.0775862068965517,0.0975143403441682,0.25,0.0603448275862069,1.1666666666666667,0.0,0.3561745286567865,0.029838337182448,0.0360169491525423,0.0611029413561851,32300000.0,37500000.0,31900000.0,41300000.0,6800000.0,2450000.0,5900000.0,53.53448275862069,52.6829268292683,125.1219512195122,1.681159420289855,1.7083333333333333,0.7192982456140351,0.0399061032863849,0.0061764706064013,1997-05-05,0.01808,bmo,13750000.0,2025-04-24,1996-12-31,0.1061946902654868,1.275625,207900.0
1996-09-30,RMD,USD,943819,1996-11-12,1996-11-12 00:00:00,1997,Q1,11100000.0,4400000.0,6700000.0,0.6036036036,800000,3900000.0,0.0,3900000.0,500000.0,5200000.0,9600000.0,0.0,0.0,500000.0,2000000.0,0.1801801802,1500000.0,0.1351351351,1200000.0,2700000.0,0.2432432432,900000.0,1800000.0,0.1621621622,0.0175,0.0175,102857143,102857143,https://www.sec.gov/Archives/edgar/data/943819/000094381996000012/0000943819-96-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381996000012/,0.1079166665167824,0.0174999999756944,0.0174999999756944,0.010694444429591,0.0631944443566743,0.3986111105574845,0.3558333328391204,0.3986111105574845,0.0087499999878472,126514285.89,120914285.89,17.571428595833332,11.397683413513514,70.28571438333333,115.01298717272728,3.0857142900000003,3.0857142900000003,10.89317890900901,60.457142945,67.17460327222223,109.9220780818182,0.0142276422566621,0.0086946702679602,0.0219512195121951,0.0179282868525896,-2.8,4.662790697674419,0.0,1.0,0.0,0.0,0.3513513513513513,0.072072072072072,0.0876494023904382,0.3888888888888889,0.063063063063063,1.4,0.0,0.3961730992432715,0.0238663484486873,0.0393013100436681,0.0522569443718653,31500000.0,36600000.0,30900000.0,39500000.0,6500000.0,2450000.0,6100000.0,54.32432432432433,51.13636363636363,124.77272727272728,1.6567164179104477,1.76,0.7213114754098361,0.0439024390243902,0.0068055555461033,1996-11-12,,amc,,2025-04-24,1996-09-30,,1.318360655737705,306990.1639344262
1996-06-30,RMD,USD,943819,1996-09-27,1996-09-27 00:00:00,1996,Q4,10600000.0,4400000.0,6200000.0,0.5849056604,800000,3600000.0,0.0,3600000.0,600000.0,5000000.0,9400000.0,0.0,0.0,600000.0,1800000.0,0.1698113208,1200000.0,0.1132075472,1100000.0,2300000.0,0.2169811321,800000.0,1500000.0,0.141509434,0.0146,0.0146,102857143,102857143,https://www.sec.gov/Archives/edgar/data/943819/000094381996000007/0000943819-96-000007-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381996000007/,0.1030555554124228,0.0145833333130787,0.0243055555217978,0.0184722221965663,0.0534722221479552,0.3791666661400463,0.3354166662008102,0.3791666661400463,0.0087499999878472,104914285.86,100314285.86,17.48571431,9.897574137735848,41.965714344,55.218045189473685,2.690109893846154,2.690109893846154,9.463611873584906,55.73015881111111,40.125714344,52.79699255789474,0.0142973856010575,0.0181100217613395,0.023076923076923,0.0191897654584221,-2.555555555555556,5.108108108108108,0.0,1.6666666666666667,0.0,0.0,0.3396226415094339,0.0754716981132075,0.0959488272921108,0.24,0.0566037735849056,1.0,0.0,0.3527237759981674,0.0196635350666375,0.035377358490566,0.0522569443718653,30400000.0,34500000.0,29900000.0,38200000.0,6500000.0,2350000.0,6100000.0,53.490566037735846,49.090909090909086,124.77272727272728,1.6825396825396826,1.8333333333333333,0.7213114754098361,0.0384615384615384,0.0058333333252314,1996-08-12,0.01284,bmo,10600000.0,2025-04-24,1996-06-30,0.1355140186915886,1.17734375,322000.0
1996-03-31,RMD,USD,943819,1996-05-14,1996-05-14 00:00:00,1996,Q3,9400000.0,4600000.0,4800000.0,0.5106382979,600000,2900000.0,0.0,2900000.0,200000.0,3700000.0,8300000.0,0.0,0.0,200000.0,1300000.0,0.1382978723,1100000.0,0.1170212766,700000.0,1800000.0,0.1914893617,600000.0,1200000.0,0.1276595745,0.0125,0.0125,96000000,96000000,https://www.sec.gov/Archives/edgar/data/943819/000094381996000004/0000943819-96-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381996000004/,0.0979166666666666,0.0125,0.0166666666666666,0.0135416666666666,0.0416666666666666,0.390625,0.3427083333333333,0.390625,0.009375,84000000.0,80900000.0,17.5,8.936170212765957,52.5,64.61538461538461,2.24,2.24,8.606382978723405,62.23076923076923,50.5625,62.23076923076923,0.0142857142857142,0.0154761904761904,0.024,0.0203160270880361,-2.3846153846153846,5.966666666666667,0.0,1.3333333333333333,0.0,0.0,0.3085106382978723,0.0638297872340425,0.1038374717832957,0.1875,0.0319148936170212,0.7500018750046876,0.0,0.3314563036811941,0.0191470844212358,0.0302267002518891,0.0549479166666666,29800000.0,32900000.0,29000000.0,37400000.0,,,,64.14893617021276,45.0,119.34782608695652,1.4029850746268655,2.0,0.7540983606557377,0.032,0.003125,1996-05-14,,amc,,2025-04-24,1996-03-31,,1.122925,292125.0
1995-12-31,RMD,USD,943819,1995-12-31,1995-12-30 19:00:00,1996,Q2,7900000.0,0.0,7900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,-7900000.0,0.0,0.0,-900000.0,900000.0,0.1139240506,0.01,0.01,62608000,62608000,,,0.1261819575773064,0.0143751597239969,,,,,,,,46956000.0,,13.043333333333331,5.943797468354431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0191668796319959,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-05-14,0.01,bmo,9400000.0,2025-04-24,1995-12-31,0.438,0.940754761904762,426514.28571428574
1995-09-30,RMD,USD,943819,1995-09-30,1995-09-29 20:00:00,1996,Q1,6700000.0,0.0,6700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,-6700000.0,0.0,0.0,-900000.0,900000.0,0.1343283582,0.0075,0.0075,62608000,62608000,,,0.1070150779453105,0.0143751597239969,,,,,,,,69494880.0,,19.304133333333333,10.372370149253731,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0129505943459431,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-09-29,,amc,,2025-04-24,1995-09-30,,0.7904282539682539,662273.0158730159
1995-06-30,RMD,USD,943819,1995-06-30,1995-06-29 20:00:00,1995,Q4,6700000.0,0.0,6700000.0,1.0,0,0.0,0.0,0.0,-20700000.0,-20700000.0,-20700000.0,0.0,0.0,0.0,-14000000.0,-2.0895522388,-14000000.0,-2.0895522388,14000000.0,0.0,0.0,-700000.0,700000.0,0.1044776119,0.01,0.01,70000000,70000000,,,0.0957142857142857,0.01,,,0.0471428571428571,0.4128571428571428,0.41,0.4128571428571428,0.0114285714285714,52500000.0,50000000.0,18.75,7.835820895522388,0.0,0.0,1.816608996539792,1.816608996539792,7.462686567164179,-3.571428571428572,0.0,0.0,0.0133333333333333,,0.0276816608996539,0.0226628895184136,0.1785714285714285,5.789473684210527,0.0,0.0,,,0.0,0.0,0.0056657223796034,0.0,,0.0,,0.3047832953802704,,0.0199430199430199,0.0278571428571428,27300000.0,28700000.0,26600000.0,29500000.0,,,,51.04477611940299,0.0,0.0,1.763157894736842,0.0,0.0,0.0242214532871972,,1995-06-29,,amc,,2025-04-24,1995-06-30,,0.8942423809523811,736888.8888888889
1995-03-31,RMD,USD,943819,1995-03-31,1995-03-30 19:00:00,1995,Q3,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,-5600000.0,0.0,0.0,-700000.0,700000.0,0.125,0.01,0.01,70000000,70000000,,,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0148836101684824,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1995-03-30,,amc,,2025-04-24,1995-03-31,,0.9278739682539684,602031.746031746
1994-12-31,RMD,USD,943819,1994-12-31,1994-12-30 19:00:00,1995,Q2,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,-5600000.0,0.0,0.0,-700000.0,700000.0,0.125,0.01,0.01,70000000,70000000,,,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0148836101684824,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-12-30,,amc,,2025-04-24,1994-12-31,,0.7012685714285715,3116571.4285714286
1994-09-30,RMD,USD,943819,1994-09-30,1994-09-29 20:00:00,1995,Q1,5600000.0,0.0,5600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,-5600000.0,0.0,0.0,-700000.0,700000.0,0.125,0.01,0.01,70000000,70000000,,,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0148836101684824,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-09-29,,amc,,2025-04-24,1994-09-30,,,
1994-06-30,RMD,USD,943819,1994-06-30,1994-06-29 20:00:00,1994,Q4,3400000.0,0.0,3400000.0,1.0,0,0.0,0.0,0.0,-12600000.0,-12600000.0,-12600000.0,0.0,0.0,0.0,-9200000.0,-2.7058823529,-9200000.0,-2.7058823529,9200000.0,0.0,0.0,-300000.0,300000.0,0.0882352941,0.005,0.005,57440000,60000000,,,0.059192200557103,0.0052228412256267,,,0.0644150417827298,0.0974930362116991,0.0957520891364902,0.0974930362116991,0.0069637883008356,38592787.2,35292787.2,32.160656,11.350819764705884,0.0,0.0,6.891569142857144,6.891569142857144,10.380231529411766,-3.836172521739131,0.0,0.0,0.0077734732774107,,0.0714285714285714,0.0416666666666666,0.358695652173913,2.4285714285714284,0.0,0.0,,,0.0,0.0,0.0104166666666666,0.0,,0.0,,0.1070363937948426,,0.031578947368421,0.0348189415041782,5000000.0,5500000.0,4500000.0,5900000.0,,,,63.52941176470588,0.0,0.0,1.4166666666666667,0.0,0.0,0.0535714285714285,,1994-06-29,,amc,,2025-04-24,1994-06-30,,,
1994-03-31,RMD,USD,943819,1994-03-31,1994-03-30 19:00:00,1994,Q3,3500000.0,0.0,3500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,-3500000.0,0.0,0.0,-300000.0,300000.0,0.0857142857,0.005,0.005,60000000,60000000,,,0.0583333333333333,0.005,,,,,,,,40312800.0,,33.594,11.517942857142858,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0074418050842412,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-03-30,,amc,,2025-04-24,1994-03-31,,,
