date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-29,HSY,USD,47111,2003-08-06,2003-08-06 09:50:40,2003,Q2,849115000.0,515370000.0,333745000.0,0.3930504113,0,0.0,0.0,201388000.0,3885000.0,205273000.0,720643000.0,0.0,0.0,44270000.0,172742000.0,0.2034376969,128472000.0,0.1513010605,-15544000.0,112928000.0,0.1329949418,41444000.0,71484000.0,0.0841864765,0.28,0.27,262260000,263966000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000181/0000047111-03-000181-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000181/f10q2q2003.htm,3.2376839777320217,0.2725692061313201,-0.0459925265004194,-0.207347670250896,0.0712956607946312,4.590200564325478,2.965343552200107,4.590200564325478,3.445721802791123,9134515800.0,10019492800.0,31.94601519221084,10.75768982999947,-757.2969490963355,-167.97873811581675,7.587903733596051,7.587903733596051,11.799924391866826,58.00264440610853,-830.6659592107445,-184.25298001066588,0.0078257021570864,-0.0059531343741285,0.7506691166331347,0.2739787286938278,5.123114239733244,2.0689078659268434,0.0,-0.1687370600414078,0.0045694813949525,0.5839068882547144,0.0,0.0,0.1291968080913429,-3.508290499088045,0.0498365945719955,0.9558843460582788,0.0,5.305734141995713,0.0287391296438575,0.024888195654558,-5.966277739647678,557506000.0,777691000.0,-1015442000.0,2486106000.0,263191500.0,128011000.0,615556500.0,24.418600542918213,23.451830723557837,118.16112695733165,3.685714905807796,3.83765348901283,0.7616718147288769,0.0593806746157667,0.1613551437504766,2003-07-17,0.26,bmo,788449999.0,2025-04-25,2003-06-29,0.0769230769230769,33.78904761904762,941269.8412698412
2003-03-31,HSY,USD,47111,2003-03-31,2003-03-30 19:00:00,2003,Q1,953162000.0,596879000.0,356283000.0,0.3737906043,0,0.0,0.0,187552000.0,0.0,187552000.0,784431000.0,0.0,0.0,43801000.0,212532000.0,0.2229757376,168731000.0,0.177022374,-14611000.0,154120000.0,0.1616933952,56562000.0,97558000.0,0.1023519612,0.37,0.37,266732000,268456000,,,3.5734819969107567,0.3657528905418172,0.5159673380021894,0.378735959689876,0.5401526625976636,4.560071532474543,2.979327564746637,4.560071532474543,3.2950677084114397,8356713560.0,9091537560.0,21.414731646815227,8.767359126780127,60.72089780199818,82.72253848209778,6.87050625782588,6.87050625782588,9.53829208466137,42.77726441194738,66.06021841961852,89.99651122043932,0.0116742065286248,0.0120886038841326,0.7225912323843209,0.2653241367984563,3.457474639113169,2.06804388466114,0.0,1.410699276327928,0.005083816705571,0.4354742819655999,0.0,0.0,0.1272840396165856,0.2659691189827429,0.0384027059408579,0.835688682906783,0.0,6.125915053426747,0.0380020468541635,0.033746385662404,-5.447097648576099,565604000.0,794682000.0,-1001061000.0,2480838000.0,333489500.0,123118000.0,528887000.0,27.94936222803679,18.35482568493782,83.6073475528541,3.220109255649436,4.903342671015124,1.0764604144761878,0.0802077090100689,0.1372313783123135,2003-04-17,0.36,bmo,4008957081.0,2025-04-25,2003-03-31,0.0277777777777778,32.50573770491803,998980.3278688524
2002-12-31,HSY,USD,47111,2002-12-31,2002-12-30 19:00:00,2002,Q4,1156028000.0,709840000.0,446188000.0,0.3859664299,0,0.0,0.0,216758000.0,0.0,216758000.0,926598000.0,0.0,0.0,40454000.0,269884000.0,0.2334580131,221152000.0,0.1913033248,-15274000.0,205878000.0,0.1780908421,75558000.0,130320000.0,0.1127308335,0.96,0.96,136343918,136343918,,,8.478764707348368,0.9558182125879644,3.3191212826963064,2.891636134440555,2.183764441916653,10.060610110969526,6.992259089987424,10.060610110969526,6.453709214957429,4597516914.96,5179697914.96,8.819668728821362,3.9769944283010448,10.159315411519817,11.66121822811009,3.351685397611582,3.351685397611582,4.480599012273059,19.19231193757318,11.445783849808416,13.137871781502929,0.0283457358418732,0.0857543337615823,0.6414828866015456,0.2528116956194579,2.157152702642617,2.3107383065799145,0.0,3.4725445058317987,0.0093576599707571,0.3301258440761203,0.0,0.0,0.1201967734419061,0.128794675411343,0.0504183289678104,1.4407722351312602,0.0,14.709268282642553,0.0472641683828721,0.0425576382992619,-9.39702715598946,716772000.0,953352000.0,-845230000.0,2621178000.0,523911500.0,128057000.0,548261000.0,28.881514980606006,15.786134903640257,63.811830835117775,3.116180022427327,5.701205554707768,1.410396768469931,0.0950059889057616,0.4274851482557513,2003-01-29,0.51,bmo,1156028000.0,2025-04-25,2002-12-31,0.0,32.34328125,1305140.625
2002-09-29,HSY,USD,47111,2002-11-12,2002-11-12 08:49:01,2002,Q3,1152321000.0,717197000.0,435124000.0,0.3776065871,0,0.0,0.0,218052000.0,0.0,218052000.0,935249000.0,0.0,0.0,46431000.0,263503000.0,0.2286715247,208536000.0,0.1809704067,-14120000.0,194416000.0,0.1687168766,71351000.0,123065000.0,0.1067974983,0.45,0.45,274358000,276692000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000135/0000047111-02-000135-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000135/f10q3q02.htm,4.20006342078598,0.4485562659007574,0.0804605661216367,-0.0133292996741483,0.4368744487129954,4.993840165039838,3.4700755946609902,4.993840165039838,3.196637240393938,8513328740.0,9270491740.0,17.294374395644578,7.387983678159124,385.6547560588901,-2327.9542630571505,6.213655017881907,6.213655017881907,8.045060135153312,35.181731289586835,419.9543257078143,-2534.999108558928,0.0144555677054707,-0.0004295617039686,0.6401160499233632,0.2545019104554014,2.87345115615382,2.376229060970545,0.0,0.1793767521228619,0.0051550928362247,0.3566164222159022,0.0,0.0,0.1213152963824822,1.1656625141562853,0.0223305832315821,0.5541987034524348,0.0,7.09932473415948,0.0464703512299204,0.0406426066222366,-4.198260119989211,844984000.0,952043000.0,-616968000.0,2739101000.0,478195000.0,132932500.0,617262000.0,52.8639415579513,16.51516947226494,74.44368841475912,1.7024837223183378,5.449535359061448,1.2089675016983266,0.0898219108094299,0.093789865795785,2002-10-17,0.49,bmo,1105267346.0,2025-04-25,2002-09-29,0.0408163265306122,34.90125,3139565.71875
2002-06-30,HSY,USD,47111,2002-08-07,2002-08-07 13:17:06,2002,Q2,823462000.0,509991000.0,313471000.0,0.3806745181,0,0.0,0.0,195875000.0,1976000.0,197851000.0,707842000.0,0.0,0.0,45391000.0,161011000.0,0.1955293626,115620000.0,0.1404072076,-15863000.0,99757000.0,0.1211434165,36609000.0,63148000.0,0.0766859916,0.23,0.23,273662000,276004000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/0000047111-02-000092-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/form10q2q2002.htm,3.009047657329114,0.2307518033194232,0.1092661750626685,-0.005159649494632,0.6752490298251127,4.723118299215821,3.1794732187881403,4.723118299215821,3.203689222471516,8647719200.0,9339657200.0,34.235918793944386,10.501661521721706,289.2020333088088,-6124.447025495751,6.690495134379027,6.690495134379027,11.341940733148585,58.00633000229798,312.3422246003612,-6614.488101983003,0.0073022722569437,-0.0001632800472984,0.678299593512918,0.2665921477178014,4.297457937656433,2.3878190144993634,0.0,0.4735225185279027,0.0046731397106418,0.639956926585165,0.0,0.0,0.1284530516938718,1.0472209216774797,0.0380272556596418,0.6898724416734595,0.0,4.95197248162668,0.0264159136880823,0.0220318664495159,-4.681019834686584,730312000.0,870101000.0,-739569000.0,2658116000.0,285884500.0,148295000.0,600424500.0,30.55255737362501,23.69300634717083,113.17135008264852,2.945743588642892,3.798589283320174,0.7952542753468383,0.0488558170049932,0.1144258245573006,2002-07-23,0.22,bmo,754875000.0,2025-04-25,2002-06-30,0.0909090909090908,33.69734375,923784.375
2002-03-31,HSY,USD,47111,2002-04-26,2002-04-26 00:00:00,2002,Q1,988506000.0,624024000.0,364482000.0,0.3687200685,0,0.0,0.0,202741000.0,8762000.0,211503000.0,835527000.0,0.0,0.0,45632000.0,198611000.0,0.2009203788,152979000.0,0.154757786,-15465000.0,137514000.0,0.1391129644,50469000.0,87045000.0,0.0880571286,0.32,0.32,273414000,276438000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/0000047111-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/firstqtr10q02.htm,3.615418376527902,0.3183633610568588,0.4419086074597497,0.3782505650771358,0.8047356755689175,4.604431375130754,3.035422472879955,4.604431375130754,3.2359827953213807,9383568480.0,10048305480.0,26.950337411683613,9.492677313036037,77.66311726147123,90.7335062222609,7.453689110313953,7.453689110313953,10.165143641009768,50.59289505616507,83.16481394424949,97.16111623589477,0.0092763217091159,0.0110212868612219,0.7027974860912086,0.2661306332537635,3.3469294248556225,2.166362902777005,0.0,1.3880636452409674,0.004316055249804,0.4652765810787523,0.0,0.0,0.1290369446155623,0.144052506124611,0.0176073792167169,0.3814209326788219,0.0,5.743026256922506,0.0351189531239541,0.0300615944093619,-4.925331182748506,670668000.0,829927000.0,-819952000.0,2612154000.0,326976000.0,147690500.0,535845000.0,26.606151100752044,23.412368755047883,80.7020883812161,3.382676421673636,3.8441219229726737,1.1152127758437047,0.0691428181070063,0.0636580423826139,2002-04-18,0.33,bmo,959426470.0,2025-04-25,2002-03-31,0.0303030303030303,34.58766666666667,1316863.3333333333
2001-12-31,HSY,USD,47111,2002-03-15,2002-03-15 00:00:00,2001,Q4,1273917000.0,758847000.0,515070000.0,0.4043199047,0,0.0,0.0,346053000.0,0.0,346053000.0,1104900000.0,0.0,0.0,48795000.0,217812000.0,0.170978172,149780000.0,0.1175743789,-225799000.0,-76019000.0,-0.0596734324,-31068000.0,-44951000.0,-0.0352856583,-0.17,-0.16,271902000,273414000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/0000047111-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,4.685206434671316,-0.1653205934491103,1.5288706960596097,1.361542026171194,0.4933652565998043,4.219181911129745,2.6409368081146884,4.219181911129745,3.2544740384403203,9203882700.0,9954633700.0,-51.18842016862806,7.2248684176441635,22.14052508641987,24.861516831169677,8.022882329559522,8.022882329559522,7.814193310867192,45.70287082438066,23.946504355272875,26.889444525480407,-0.0048839170886,0.0402228072724134,0.7713519129989087,0.2724917858121653,3.446784382862285,1.9252247528213653,0.0,-9.247914395675291,0.0043626153557997,-0.8932615514671531,0.0,0.0,0.1321438799296674,0.1094459265388991,0.0357142576792679,0.9324111076954608,0.0,,0.0334351673168444,-0.0159496746622611,-5.291309001037138,561097000.0,718076000.0,-932685000.0,2525126000.0,455067500.0,148023500.0,618918500.0,25.55530697839812,15.779742161463377,60.73959572878327,3.521773386485904,5.703515246262655,1.4817352489778066,-0.0391830921091628,0.1673286698884157,2002-01-24,0.45,bmo,1245607733.0,2025-04-25,2001-12-31,0.0222222222222222,32.6546875,915721.875
2001-09-30,HSY,USD,47111,2001-11-07,2001-11-07 00:00:00,2001,Q3,1304184000.0,752575000.0,551609000.0,0.4229533563,0,0.0,0.0,342622000.0,0.0,342622000.0,1095197000.0,0.0,0.0,47495000.0,256482000.0,0.1966609006,228224000.0,0.1749937125,-18147000.0,210077000.0,0.1610792649,89315000.0,120762000.0,0.09259583,0.45,0.44,271738000,274426000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/0000047111-01-500141-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/thirdqtr01_10q.htm,4.799417085575076,0.4444060087289963,0.377058048561482,0.2444965371055943,0.1809389927062096,4.569143807638239,2.95407708896069,4.569143807638239,4.104243793654182,8752680980.0,9818791980.0,18.11969199748265,6.711231682032596,85.42451254623711,131.7401071659718,7.049460764652348,7.049460764652348,7.528686120976794,38.28257725688352,95.82955446462556,147.7865708394166,0.0137971440151815,0.0075907027974416,0.898252269231079,0.3088270029482139,4.156669863772117,1.706123715365415,0.0,0.8484539838690979,0.0045769976183914,0.3317351484738576,0.0,0.0,0.1215269460994938,0.3515679136451918,0.0276203357808407,0.7584377302873987,0.0,6.759251930826346,0.0438909942558247,0.0380656801779311,-5.690785793668901,607659000.0,802735000.0,-901514000.0,2623480000.0,402463000.0,159432000.0,762005500.0,37.84497432877569,19.49283460120254,86.78639338271934,2.37812289732663,4.61708119118026,1.0370289223001696,0.0972624253992799,0.1325615114558876,2001-10-18,0.43,bmo,1152106818.0,2025-04-25,2001-09-30,0.0232558139534883,31.10830508474577,913538.9830508474
2001-07-01,HSY,USD,47111,2001-08-08,2001-08-08 00:00:00,2001,Q2,898859000.0,516638000.0,382221000.0,0.425229096,0,0.0,0.0,282670000.0,0.0,282670000.0,799308000.0,0.0,0.0,47329000.0,146880000.0,0.163407164,99551000.0,0.1107526319,-16927000.0,82624000.0,0.0919209798,30185000.0,52439000.0,0.0583395171,0.19,0.19,272820000,275640000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/0000047111-01-500125-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/secondqtr01_10q.htm,3.294696136646873,0.1922109815995894,-0.2296019353419837,-0.4002419177479657,0.0772340737482589,4.280870170808592,2.569346088996408,4.280870170808592,4.237585221024852,8408312400.0,9543339400.0,40.0861591563531,9.354428670125126,-134.23231800766283,-77.00342875982197,7.19947084827816,7.19947084827816,10.617170657466856,64.97371595860567,-152.35216155810983,-87.39802003773102,0.0062365665671508,-0.0129864347095381,0.9898887497035296,0.3373007548652822,7.727580337690632,1.6496423367333422,0.0,-1.194530788153855,0.0044191983161805,0.7085947481836038,0.0,0.0,0.1362328625041174,-0.7431992337164751,0.0517923278289475,0.9836252614675992,0.0,4.302752699924693,0.0214083453902996,0.0177125213768606,-6.036871380397332,490415000.0,700969000.0,-1014277000.0,2541399000.0,282518000.0,151901000.0,711556500.0,25.684261936521747,27.152358130838227,139.0678192467453,3.5040913467723387,3.3146292328025355,0.6471662566327784,0.0448999791935488,0.1706399824059819,2001-07-20,0.19,bmo,817300000.0,2025-04-25,2001-07-01,0.0,30.882380952380952,1143273.015873016
2001-04-01,HSY,USD,47111,2001-05-10,2001-05-10 00:00:00,2001,Q1,1080281000.0,637506000.0,442775000.0,0.4098702097,0,0.0,0.0,298619000.0,0.0,298619000.0,936125000.0,0.0,0.0,46875000.0,191031000.0,0.1768345458,144156000.0,0.1334430579,-17297000.0,126859000.0,0.1174314831,47953000.0,78906000.0,0.0730421066,0.29,0.28,273500000,276454000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/0000047111-01-500101-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/firstqtr2001_10-q.htm,3.949839122486289,0.2885045703839122,0.9172979890310786,0.8001791590493601,0.0959926873857404,4.500266910420475,2.793656307129799,4.500266910420475,3.392113345521024,9405665000.0,10307154000.0,29.800221149215524,8.706683723957008,37.49054332532157,42.97787515592943,7.641768962718442,7.641768962718442,9.541178637780355,53.9553999089153,41.08383655996269,47.09710348230972,0.0083891994877555,0.0232677859566548,0.7537582576861174,0.2810147685696051,4.719071773691181,1.9542105373328031,0.0,3.1794920538362104,0.0039739880167962,0.4737028869794439,0.0,0.0,0.1413817095337951,0.1276780625077228,0.0296515443666971,0.6833493333333334,0.0,5.404888561393786,0.0322725252912609,0.0278362899057906,-5.48641407678245,547026000.0,764065000.0,-950278000.0,2587797000.0,344099500.0,148584000.0,614989000.0,25.703229067251947,20.884885789310218,88.20693452296919,3.501505579883249,4.309336469824789,1.0203279423180032,0.0641083242675835,0.1171188299817184,2001-04-20,0.28,bmo,988000000.0,2025-04-25,2001-04-01,0.0,31.220483870967744,1113212.9032258063
2000-12-31,HSY,USD,47111,2001-03-15,2001-03-15 00:00:00,2000,Q4,1194902000.0,667553000.0,527349000.0,0.4413324273,0,0.0,0.0,318965000.0,0.0,318965000.0,986518000.0,0.0,0.0,44842000.0,253226000.0,0.2119219819,208384000.0,0.1743942181,-19486000.0,188898000.0,0.1580866046,72936000.0,115962000.0,0.0970472892,0.42,0.42,275136000,275400000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,4.3429503954408,0.4214715631542219,1.470738107699465,1.3336931553849734,0.1161934461502675,4.270746103745057,2.546333449639451,4.270746103745057,4.12805667015585,8856627840.0,9960435840.0,19.093814870388577,7.412011897209981,21.88696942812731,24.1359865048631,7.537324677712002,7.537324677712002,8.335776356554764,39.334175163687775,24.614758422648546,27.144072141208405,0.0130932452051637,0.0414319091452306,0.966589108759221,0.3294242297326615,4.358983674662159,1.6890680804953964,0.0,3.4895310532760733,0.0042202292650472,0.3223211051896311,0.0,0.0,0.1376103468798908,0.0931810711893894,0.0315557259089029,0.8408634762053432,0.0,6.363957559102293,0.0435266446814236,0.0390009000052466,-6.009437151081647,528447000.0,700588000.0,-977380000.0,2588283000.0,472466000.0,142459000.0,627514000.0,28.59749167714173,20.1195710303152,81.58988125287429,3.147129161399073,4.473256406132733,1.1030779628304634,0.0986880401962152,0.1370449523144917,2001-01-30,0.41,bmo,1165758048.0,2025-04-25,2000-12-31,0.024390243902439,28.629206349206346,1231580.9523809524
2000-10-01,HSY,USD,47111,2000-11-09,2000-11-09 00:00:00,2000,Q3,1196755000.0,696431000.0,500324000.0,0.41806719,0,0.0,0.0,303688000.0,0.0,303688000.0,1000119000.0,0.0,21152000.0,44225000.0,196636000.0,0.1643076486,196636000.0,0.1643076486,-21152000.0,175484000.0,0.1466331872,68079000.0,107405000.0,0.0897468571,0.39,0.39,273672000,275380000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/0000047111-00-500033-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/fileedgar3qver10q.htm,4.372953754859832,0.3924588558566459,-0.240561694290976,-0.3817453009441959,0.1619091467157765,4.017948493086615,2.4195423718904383,4.017948493086615,4.960544008886551,7183890000.0,8475990000.0,16.721498068060146,6.002807592197233,-109.11961722488036,-68.76312540082127,6.533184794470716,6.533184794470716,7.082477198758309,43.10497569112472,-128.74595579858735,-81.13091420749859,0.0149508135564436,-0.0145426781312074,1.2153601309567117,0.3766767684283869,6.571024634349763,1.601127152044029,9.296331316187594,-0.6129602904892696,0.0052055362763071,0.3481774591499464,0.0,0.0,0.1232953277097186,-0.5868914711019975,0.0322856390823518,0.8736687394007914,0.0,5.956491252488617,0.0392251908998137,0.0345302957089585,-6.047821845128475,564034000.0,662161000.0,-945968000.0,2511771000.0,413266500.0,133892500.0,690233000.0,42.50885101796107,17.534745007043053,83.98096868175024,2.1172061310707435,5.132666597880401,1.0716713728447116,0.0976764277919243,0.1411836066532199,2000-10-24,0.38,bmo,1166112820.0,2025-04-25,2000-10-01,0.0263157894736842,23.035238095238096,918834.9206349206
2000-07-02,HSY,USD,47111,2000-08-09,2000-08-09 00:00:00,2000,Q2,836204000.0,458376000.0,377828000.0,0.4518371115,0,0.0,0.0,250722000.0,43694000.0,294416000.0,752792000.0,0.0,0.0,43694000.0,127106000.0,0.1520035781,83412000.0,0.0997507785,-17843000.0,65569000.0,0.078412684,25573000.0,39996000.0,0.0478304337,0.14,0.14,274830000,277064000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-0001.txt,3.042622712222101,0.1455299639777316,-0.0724011206927919,-0.1886329731106502,0.1280791762180257,3.859076520030564,2.25201761088673,3.859076520030564,4.2058181421242224,6612409800.0,7733094800.0,41.331694419441945,7.907651482174206,-332.3152980199015,-127.54928050615332,6.234652221876503,6.234652221876503,9.2478567430914,60.83973061853886,-388.63678761684594,-149.16659851085993,0.0060486269317427,-0.0078401069455798,1.089850932028399,0.3523034280461429,8.816932324201847,1.7453325645402722,0.0,-0.4974997499749975,0.0052833991020943,0.8734873487348734,0.0,0.0,0.1346164631068695,-1.605387476128254,0.0382012044907702,0.7310843594086145,0.0,3.55475083603838,0.0178229345819516,0.01408672939645,-5.908669905032202,524814000.0,618922000.0,-991398000.0,2474000000.0,287373000.0,110345000.0,674692500.0,28.12147514242936,25.937025498717208,143.45207864286087,3.200401100730631,3.4699429972974816,0.6273872142631305,0.0377110853392922,0.1162318524178583,2000-07-26,0.15,bmo,895928571.0,2025-04-25,2000-07-02,-0.0666666666666665,24.795396825396825,897803.1746031746
